FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.632815E-03     4.128301E+02
  2.669478E-03     4.157385E+02
  2.706652E-03     4.186682E+02
  2.744343E-03     4.216192E+02
  2.782559E-03     4.245917E+02
  2.821308E-03     4.275859E+02
  2.860596E-03     4.306019E+02
  2.900430E-03     4.336399E+02
  2.940820E-03     4.367001E+02
  2.981772E-03     4.397827E+02
  3.023295E-03     4.428881E+02
  3.065395E-03     4.460165E+02
  3.108082E-03     4.491680E+02
  3.151363E-03     4.523430E+02
  3.195248E-03     4.555413E+02
  3.239743E-03     4.587633E+02
  3.284857E-03     4.620090E+02
  3.330600E-03     4.652787E+02
  3.376980E-03     4.685725E+02
  3.424006E-03     4.718906E+02
  3.471687E-03     4.752332E+02
  3.520031E-03     4.786005E+02
  3.569049E-03     4.819929E+02
  3.618750E-03     4.854104E+02
  3.669142E-03     4.888532E+02
  3.720237E-03     4.923214E+02
  3.772042E-03     4.958153E+02
  3.824570E-03     4.993350E+02
  3.877828E-03     5.028808E+02
  3.931829E-03     5.064528E+02
  3.986581E-03     5.100514E+02
  4.042096E-03     5.136768E+02
  4.098384E-03     5.173293E+02
  4.155455E-03     5.210091E+02
  4.213322E-03     5.247163E+02
  4.271994E-03     5.284512E+02
  4.331483E-03     5.322138E+02
  4.391801E-03     5.360045E+02
  4.452959E-03     5.398234E+02
  4.514968E-03     5.436709E+02
  4.577841E-03     5.475472E+02
  4.641589E-03     5.514525E+02
  4.706225E-03     5.553873E+02
  4.771761E-03     5.593517E+02
  4.838210E-03     5.633459E+02
  4.905584E-03     5.673702E+02
  4.973896E-03     5.714247E+02
  5.043159E-03     5.755098E+02
  5.113388E-03     5.796258E+02
  5.184594E-03     5.837728E+02
  5.256791E-03     5.879514E+02
  5.329994E-03     5.921618E+02
  5.404216E-03     5.964044E+02
  5.479472E-03     6.006795E+02
  5.555776E-03     6.049873E+02
  5.633143E-03     6.093280E+02
  5.711586E-03     6.137018E+02
  5.791123E-03     6.181091E+02
  5.871766E-03     6.225500E+02
  5.953533E-03     6.270250E+02
  6.036439E-03     6.315344E+02
  6.120498E-03     6.360786E+02
  6.205729E-03     6.406579E+02
  6.292146E-03     6.452725E+02
  6.379767E-03     6.499227E+02
  6.468608E-03     6.546087E+02
  6.558686E-03     6.593307E+02
  6.650018E-03     6.640889E+02
  6.742622E-03     6.688835E+02
  6.836516E-03     6.737149E+02
  6.931717E-03     6.785834E+02
  7.028244E-03     6.834892E+02
  7.126115E-03     6.884327E+02
  7.225349E-03     6.934142E+02
  7.325965E-03     6.984338E+02
  7.427982E-03     7.034917E+02
  7.531420E-03     7.085881E+02
  7.636298E-03     7.137232E+02
  7.742637E-03     7.188973E+02
  7.850456E-03     7.241106E+02
  7.959777E-03     7.293635E+02
  8.070620E-03     7.346562E+02
  8.183007E-03     7.399891E+02
  8.296959E-03     7.453624E+02
  8.412497E-03     7.507762E+02
  8.529644E-03     7.562309E+02
  8.648423E-03     7.617266E+02
  8.768856E-03     7.672636E+02
  8.890966E-03     7.728420E+02
  9.014776E-03     7.784622E+02
  9.140311E-03     7.841246E+02
  9.267593E-03     7.898293E+02
  9.396648E-03     7.955769E+02
  9.527500E-03     8.013675E+02
  9.660175E-03     8.072014E+02
  9.794697E-03     8.130787E+02
  9.931092E-03     8.189997E+02
  1.006939E-02     8.249646E+02
  1.020961E-02     8.309738E+02
  1.035178E-02     8.370274E+02
  1.049593E-02     8.431258E+02
  1.064209E-02     8.492694E+02
  1.079029E-02     8.554585E+02
  1.094055E-02     8.616935E+02
  1.109290E-02     8.679746E+02
  1.124737E-02     8.743020E+02
  1.140400E-02     8.806759E+02
  1.156280E-02     8.870968E+02
  1.172382E-02     8.935649E+02
  1.188708E-02     9.000805E+02
  1.205261E-02     9.066440E+02
  1.222045E-02     9.132559E+02
  1.239062E-02     9.199165E+02
  1.256317E-02     9.266264E+02
  1.273811E-02     9.333857E+02
  1.291550E-02     9.401948E+02
  1.309535E-02     9.470539E+02
  1.327771E-02     9.539634E+02
  1.346261E-02     9.609237E+02
  1.365008E-02     9.679351E+02
  1.384016E-02     9.749981E+02
  1.403289E-02     9.821132E+02
  1.422830E-02     9.892809E+02
  1.442644E-02     9.965017E+02
  1.462733E-02     1.003776E+03
  1.483103E-02     1.011104E+03
  1.503755E-02     1.018486E+03
  1.524696E-02     1.025923E+03
  1.545928E-02     1.033414E+03
  1.567455E-02     1.040961E+03
  1.589283E-02     1.048564E+03
  1.611414E-02     1.056223E+03
  1.633854E-02     1.063940E+03
  1.656606E-02     1.071714E+03
  1.679675E-02     1.079546E+03
  1.703065E-02     1.087437E+03
  1.726781E-02     1.095387E+03
  1.750827E-02     1.103396E+03
  1.775208E-02     1.111464E+03
  1.799929E-02     1.119593E+03
  1.824993E-02     1.127783E+03
  1.850407E-02     1.136034E+03
  1.876175E-02     1.144348E+03
  1.902301E-02     1.152724E+03
  1.928792E-02     1.161164E+03
  1.955651E-02     1.169667E+03
  1.982884E-02     1.178234E+03
  2.010496E-02     1.186866E+03
  2.038493E-02     1.195564E+03
  2.066880E-02     1.204326E+03
  2.095662E-02     1.213155E+03
  2.124845E-02     1.222051E+03
  2.154435E-02     1.231015E+03
  2.184436E-02     1.240047E+03
  2.214855E-02     1.249148E+03
  2.245698E-02     1.258318E+03
  2.276970E-02     1.267558E+03
  2.308678E-02     1.276868E+03
  2.340827E-02     1.286249E+03
  2.373424E-02     1.295702E+03
  2.406475E-02     1.305227E+03
  2.439986E-02     1.314825E+03
  2.473964E-02     1.324496E+03
  2.508415E-02     1.334242E+03
  2.543346E-02     1.344064E+03
  2.578763E-02     1.353960E+03
  2.614673E-02     1.363933E+03
  2.651084E-02     1.373982E+03
  2.688001E-02     1.384108E+03
  2.725433E-02     1.394312E+03
  2.763385E-02     1.404595E+03
  2.801867E-02     1.414957E+03
  2.840884E-02     1.425398E+03
  2.880444E-02     1.435921E+03
  2.920556E-02     1.446525E+03
  2.961225E-02     1.457210E+03
  3.002462E-02     1.467978E+03
  3.044272E-02     1.478829E+03
  3.086665E-02     1.489764E+03
  3.129648E-02     1.500783E+03
  3.173230E-02     1.511886E+03
  3.217418E-02     1.523075E+03
  3.262222E-02     1.534351E+03
  3.307650E-02     1.545713E+03
  3.353710E-02     1.557164E+03
  3.400412E-02     1.568703E+03
  3.447764E-02     1.580331E+03
  3.495776E-02     1.592048E+03
  3.544456E-02     1.603855E+03
  3.593814E-02     1.615753E+03
  3.643859E-02     1.627742E+03
  3.694601E-02     1.639824E+03
  3.746050E-02     1.651998E+03
  3.798215E-02     1.664266E+03
  3.851107E-02     1.676628E+03
  3.904735E-02     1.689086E+03
  3.959110E-02     1.701638E+03
  4.014242E-02     1.714286E+03
  4.070142E-02     1.727031E+03
  4.126821E-02     1.739872E+03
  4.184289E-02     1.752811E+03
  4.242556E-02     1.765849E+03
  4.301636E-02     1.778985E+03
  4.361538E-02     1.792221E+03
  4.422274E-02     1.805557E+03
  4.483856E-02     1.818994E+03
  4.546295E-02     1.832533E+03
  4.609604E-02     1.846173E+03
  4.673795E-02     1.859915E+03
  4.738880E-02     1.873760E+03
  4.804870E-02     1.887708E+03
  4.871780E-02     1.901760E+03
  4.939622E-02     1.915916E+03
  5.008408E-02     1.930178E+03
  5.078152E-02     1.944546E+03
  5.148867E-02     1.959019E+03
  5.220568E-02     1.973600E+03
  5.293266E-02     1.988287E+03
  5.366977E-02     2.003081E+03
  5.441714E-02     2.017982E+03
  5.517492E-02     2.032992E+03
  5.594326E-02     2.048110E+03
  5.672229E-02     2.063336E+03
  5.751217E-02     2.078672E+03
  5.831305E-02     2.094119E+03
  5.912508E-02     2.109675E+03
  5.994843E-02     2.125341E+03
  6.078323E-02     2.141117E+03
  6.162966E-02     2.157003E+03
  6.248788E-02     2.173000E+03
  6.335805E-02     2.189107E+03
  6.424034E-02     2.205324E+03
  6.513491E-02     2.221653E+03
  6.604194E-02     2.238093E+03
  6.696160E-02     2.254644E+03
  6.789407E-02     2.271306E+03
  6.883952E-02     2.288080E+03
  6.979814E-02     2.304964E+03
  7.077011E-02     2.321960E+03
  7.175561E-02     2.339068E+03
  7.275484E-02     2.356286E+03
  7.376798E-02     2.373617E+03
  7.479523E-02     2.391058E+03
  7.583678E-02     2.408612E+03
  7.689284E-02     2.426278E+03
  7.796360E-02     2.444055E+03
  7.904928E-02     2.461942E+03
  8.015007E-02     2.479939E+03
  8.126619E-02     2.498044E+03
  8.239786E-02     2.516257E+03
  8.354528E-02     2.534577E+03
  8.470868E-02     2.553003E+03
  8.588829E-02     2.571533E+03
  8.708431E-02     2.590168E+03
  8.829700E-02     2.608905E+03
  8.952657E-02     2.627743E+03
  9.077327E-02     2.646681E+03
  9.203732E-02     2.665715E+03
  9.331898E-02     2.684844E+03
  9.461848E-02     2.704066E+03
  9.593608E-02     2.723378E+03
  9.727203E-02     2.742779E+03
  9.862658E-02     2.762265E+03
  1.000000E-01     2.781834E+03
  1.013925E-01     2.801484E+03
  1.028045E-01     2.821213E+03
  1.042361E-01     2.841018E+03
  1.056876E-01     2.860899E+03
  1.071593E-01     2.880852E+03
  1.086516E-01     2.900876E+03
  1.101646E-01     2.920969E+03
  1.116987E-01     2.941130E+03
  1.132541E-01     2.961355E+03
  1.148312E-01     2.981644E+03
  1.164303E-01     3.001995E+03
  1.180517E-01     3.022405E+03
  1.196956E-01     3.042872E+03
  1.213624E-01     3.063395E+03
  1.230524E-01     3.083971E+03
  1.247660E-01     3.104599E+03
  1.265034E-01     3.125276E+03
  1.282650E-01     3.146001E+03
  1.300511E-01     3.166772E+03
  1.318621E-01     3.187587E+03
  1.336984E-01     3.208446E+03
  1.355602E-01     3.229345E+03
  1.374479E-01     3.250282E+03
  1.393619E-01     3.271256E+03
  1.413026E-01     3.292264E+03
  1.432703E-01     3.313303E+03
  1.452654E-01     3.334373E+03
  1.472883E-01     3.355471E+03
  1.493393E-01     3.376595E+03
  1.514189E-01     3.397744E+03
  1.535275E-01     3.418916E+03
  1.556654E-01     3.440110E+03
  1.578331E-01     3.461321E+03
  1.600310E-01     3.482548E+03
  1.622595E-01     3.503788E+03
  1.645191E-01     3.525038E+03
  1.668101E-01     3.546295E+03
  1.691330E-01     3.567559E+03
  1.714882E-01     3.588825E+03
  1.738762E-01     3.610093E+03
  1.762975E-01     3.631361E+03
  1.787526E-01     3.652625E+03
  1.812418E-01     3.673882E+03
  1.837656E-01     3.695130E+03
  1.863246E-01     3.716364E+03
  1.889193E-01     3.737582E+03
  1.915501E-01     3.758781E+03
  1.942175E-01     3.779958E+03
  1.969220E-01     3.801111E+03
  1.996642E-01     3.822236E+03
  2.024447E-01     3.843331E+03
  2.052638E-01     3.864394E+03
  2.081222E-01     3.885421E+03
  2.110203E-01     3.906407E+03
  2.139589E-01     3.927349E+03
  2.169384E-01     3.948244E+03
  2.199593E-01     3.969087E+03
  2.230223E-01     3.989877E+03
  2.261280E-01     4.010609E+03
  2.292769E-01     4.031281E+03
  2.324697E-01     4.051890E+03
  2.357069E-01     4.072433E+03
  2.389893E-01     4.092906E+03
  2.423173E-01     4.113305E+03
  2.456916E-01     4.133627E+03
  2.491130E-01     4.153868E+03
  2.525820E-01     4.174025E+03
  2.560993E-01     4.194094E+03
  2.596656E-01     4.214074E+03
  2.632815E-01     4.233961E+03
  2.669478E-01     4.253754E+03
  2.706652E-01     4.273449E+03
  2.744343E-01     4.293044E+03
  2.782559E-01     4.312535E+03
  2.821308E-01     4.331919E+03
  2.860596E-01     4.351193E+03
  2.900430E-01     4.370355E+03
  2.940820E-01     4.389403E+03
  2.981772E-01     4.408335E+03
  3.023295E-01     4.427149E+03
  3.065395E-01     4.445846E+03
  3.108082E-01     4.464423E+03
  3.151363E-01     4.482878E+03
  3.195248E-01     4.501208E+03
  3.239743E-01     4.519411E+03
  3.284857E-01     4.537485E+03
  3.330600E-01     4.555430E+03
  3.376980E-01     4.573243E+03
  3.424006E-01     4.590924E+03
  3.471687E-01     4.608474E+03
  3.520031E-01     4.625893E+03
  3.569049E-01     4.643182E+03
  3.618750E-01     4.660337E+03
  3.669142E-01     4.677358E+03
  3.720237E-01     4.694242E+03
  3.772042E-01     4.710987E+03
  3.824570E-01     4.727594E+03
  3.877828E-01     4.744061E+03
  3.931829E-01     4.760389E+03
  3.986581E-01     4.776578E+03
  4.042096E-01     4.792630E+03
  4.098384E-01     4.808546E+03
  4.155455E-01     4.824324E+03
  4.213322E-01     4.839961E+03
  4.271994E-01     4.855457E+03
  4.331483E-01     4.870809E+03
  4.391801E-01     4.886017E+03
  4.452959E-01     4.901080E+03
  4.514968E-01     4.915999E+03
  4.577841E-01     4.930774E+03
  4.641589E-01     4.945407E+03
  4.706225E-01     4.959898E+03
  4.771761E-01     4.974246E+03
  4.838210E-01     4.988448E+03
  4.905584E-01     5.002502E+03
  4.973896E-01     5.016405E+03
  5.043159E-01     5.030157E+03
  5.113388E-01     5.043757E+03
  5.184594E-01     5.057203E+03
  5.256791E-01     5.070496E+03
  5.329994E-01     5.083636E+03
  5.404216E-01     5.096624E+03
  5.479472E-01     5.109456E+03
  5.555776E-01     5.122130E+03
  5.633143E-01     5.134640E+03
  5.711586E-01     5.146985E+03
  5.791123E-01     5.159160E+03
  5.871766E-01     5.171163E+03
  5.953533E-01     5.182991E+03
  6.036439E-01     5.194643E+03
  6.120498E-01     5.206116E+03
  6.205729E-01     5.217410E+03
  6.292146E-01     5.228520E+03
  6.379767E-01     5.239441E+03
  6.468608E-01     5.250171E+03
  6.558686E-01     5.260704E+03
  6.650018E-01     5.271038E+03
  6.742622E-01     5.281168E+03
  6.836516E-01     5.291092E+03
  6.931717E-01     5.300807E+03
  7.028244E-01     5.310310E+03
  7.126115E-01     5.319600E+03
  7.225349E-01     5.328672E+03
  7.325965E-01     5.337524E+03
  7.427982E-01     5.346152E+03
  7.531420E-01     5.354552E+03
  7.636298E-01     5.362722E+03
  7.742637E-01     5.370659E+03
  7.850456E-01     5.378362E+03
  7.959777E-01     5.385828E+03
  8.070620E-01     5.393056E+03
  8.183007E-01     5.400046E+03
  8.296959E-01     5.406796E+03
  8.412497E-01     5.413303E+03
  8.529644E-01     5.419565E+03
  8.648423E-01     5.425578E+03
  8.768856E-01     5.431342E+03
  8.890966E-01     5.436855E+03
  9.014776E-01     5.442117E+03
  9.140311E-01     5.447127E+03
  9.267593E-01     5.451887E+03
  9.396648E-01     5.456396E+03
  9.527500E-01     5.460655E+03
  9.660175E-01     5.464662E+03
  9.794697E-01     5.468414E+03
  9.931092E-01     5.471910E+03
  1.006939E+00     5.475149E+03
  1.020961E+00     5.478132E+03
  1.035178E+00     5.480858E+03
  1.049593E+00     5.483328E+03
  1.064209E+00     5.485544E+03
  1.079029E+00     5.487507E+03
  1.094055E+00     5.489220E+03
  1.109290E+00     5.490679E+03
  1.124737E+00     5.491884E+03
  1.140400E+00     5.492834E+03
  1.156280E+00     5.493529E+03
  1.172382E+00     5.493968E+03
  1.188708E+00     5.494153E+03
  1.205261E+00     5.494085E+03
  1.222045E+00     5.493766E+03
  1.239062E+00     5.493199E+03
  1.256317E+00     5.492386E+03
  1.273811E+00     5.491325E+03
  1.291550E+00     5.490014E+03
  1.309535E+00     5.488454E+03
  1.327771E+00     5.486645E+03
  1.346261E+00     5.484585E+03
  1.365008E+00     5.482278E+03
  1.384016E+00     5.479723E+03
  1.403289E+00     5.476923E+03
  1.422830E+00     5.473881E+03
  1.442644E+00     5.470598E+03
  1.462733E+00     5.467074E+03
  1.483103E+00     5.463308E+03
  1.503755E+00     5.459300E+03
  1.524696E+00     5.455048E+03
  1.545928E+00     5.450555E+03
  1.567455E+00     5.445821E+03
  1.589283E+00     5.440847E+03
  1.611414E+00     5.435637E+03
  1.633854E+00     5.430191E+03
  1.656606E+00     5.424513E+03
  1.679675E+00     5.418603E+03
  1.703065E+00     5.412458E+03
  1.726781E+00     5.406080E+03
  1.750827E+00     5.399469E+03
  1.775208E+00     5.392624E+03
  1.799929E+00     5.385547E+03
  1.824993E+00     5.378240E+03
  1.850407E+00     5.370705E+03
  1.876175E+00     5.362943E+03
  1.902301E+00     5.354958E+03
  1.928792E+00     5.346750E+03
  1.955651E+00     5.338317E+03
  1.982884E+00     5.329660E+03
  2.010496E+00     5.320781E+03
  2.038493E+00     5.311678E+03
  2.066880E+00     5.302354E+03
  2.095662E+00     5.292811E+03
  2.124845E+00     5.283050E+03
  2.154435E+00     5.273074E+03
  2.184436E+00     5.262886E+03
  2.214855E+00     5.252486E+03
  2.245698E+00     5.241874E+03
  2.276970E+00     5.231050E+03
  2.308678E+00     5.220016E+03
  2.340827E+00     5.208772E+03
  2.373424E+00     5.197319E+03
  2.406475E+00     5.185659E+03
  2.439986E+00     5.173796E+03
  2.473964E+00     5.161730E+03
  2.508415E+00     5.149465E+03
  2.543346E+00     5.137001E+03
  2.578763E+00     5.124340E+03
  2.614673E+00     5.111481E+03
  2.651084E+00     5.098426E+03
  2.688001E+00     5.085176E+03
  2.725433E+00     5.071732E+03
  2.763385E+00     5.058097E+03
  2.801867E+00     5.044272E+03
  2.840884E+00     5.030260E+03
  2.880444E+00     5.016064E+03
  2.920556E+00     5.001686E+03
  2.961225E+00     4.987125E+03
  3.002462E+00     4.972383E+03
  3.044272E+00     4.957462E+03
  3.086665E+00     4.942362E+03
  3.129648E+00     4.927085E+03
  3.173230E+00     4.911633E+03
  3.217418E+00     4.896009E+03
  3.262222E+00     4.880214E+03
  3.307650E+00     4.864253E+03
  3.353710E+00     4.848126E+03
  3.400412E+00     4.831834E+03
  3.447764E+00     4.815378E+03
  3.495776E+00     4.798761E+03
  3.544456E+00     4.781982E+03
  3.593814E+00     4.765045E+03
  3.643859E+00     4.747950E+03
  3.694601E+00     4.730700E+03
  3.746050E+00     4.713298E+03
  3.798215E+00     4.695745E+03
  3.851107E+00     4.678044E+03
  3.904735E+00     4.660196E+03
  3.959110E+00     4.642203E+03
  4.014242E+00     4.624067E+03
  4.070142E+00     4.605788E+03
  4.126821E+00     4.587370E+03
  4.184289E+00     4.568815E+03
  4.242556E+00     4.550124E+03
  4.301636E+00     4.531301E+03
  4.361538E+00     4.512348E+03
  4.422274E+00     4.493268E+03
  4.483856E+00     4.474062E+03
  4.546295E+00     4.454731E+03
  4.609604E+00     4.435278E+03
  4.673795E+00     4.415705E+03
  4.738880E+00     4.396014E+03
  4.804870E+00     4.376206E+03
  4.871780E+00     4.356284E+03
  4.939622E+00     4.336251E+03
  5.008408E+00     4.316108E+03
  5.078152E+00     4.295859E+03
  5.148867E+00     4.275504E+03
  5.220568E+00     4.255044E+03
  5.293266E+00     4.234482E+03
  5.366977E+00     4.213819E+03
  5.441714E+00     4.193057E+03
  5.517492E+00     4.172196E+03
  5.594326E+00     4.151239E+03
  5.672229E+00     4.130186E+03
  5.751217E+00     4.109040E+03
  5.831305E+00     4.087803E+03
  5.912508E+00     4.066476E+03
  5.994843E+00     4.045061E+03
  6.078323E+00     4.023562E+03
  6.162966E+00     4.001980E+03
  6.248788E+00     3.980318E+03
  6.335805E+00     3.958577E+03
  6.424034E+00     3.936761E+03
  6.513491E+00     3.914872E+03
  6.604194E+00     3.892913E+03
  6.696160E+00     3.870884E+03
  6.789407E+00     3.848790E+03
  6.883952E+00     3.826633E+03
  6.979814E+00     3.804415E+03
  7.077011E+00     3.782139E+03
  7.175561E+00     3.759806E+03
  7.275484E+00     3.737420E+03
  7.376798E+00     3.714983E+03
  7.479523E+00     3.692497E+03
  7.583678E+00     3.669964E+03
  7.689284E+00     3.647387E+03
  7.796360E+00     3.624768E+03
  7.904928E+00     3.602110E+03
  8.015007E+00     3.579416E+03
  8.126619E+00     3.556687E+03
  8.239786E+00     3.533927E+03
  8.354528E+00     3.511138E+03
  8.470868E+00     3.488321E+03
  8.588829E+00     3.465479E+03
  8.708431E+00     3.442614E+03
  8.829700E+00     3.419728E+03
  8.952657E+00     3.396823E+03
  9.077327E+00     3.373904E+03
  9.203732E+00     3.350971E+03
  9.331898E+00     3.328029E+03
  9.461848E+00     3.305079E+03
  9.593608E+00     3.282125E+03
  9.727203E+00     3.259168E+03
  9.862658E+00     3.236211E+03
  1.000000E+01     3.213255E+03
  1.013925E+01     3.190303E+03
  1.028045E+01     3.167357E+03
  1.042361E+01     3.144421E+03
  1.056876E+01     3.121498E+03
  1.071593E+01     3.098591E+03
  1.086516E+01     3.075702E+03
  1.101646E+01     3.052835E+03
  1.116987E+01     3.029990E+03
  1.132541E+01     3.007172E+03
  1.148312E+01     2.984381E+03
  1.164303E+01     2.961619E+03
  1.180517E+01     2.938889E+03
  1.196956E+01     2.916195E+03
  1.213624E+01     2.893540E+03
  1.230524E+01     2.870925E+03
  1.247660E+01     2.848354E+03
  1.265034E+01     2.825829E+03
  1.282650E+01     2.803352E+03
  1.300511E+01     2.780924E+03
  1.318621E+01     2.758547E+03
  1.336984E+01     2.736222E+03
  1.355602E+01     2.713953E+03
  1.374479E+01     2.691741E+03
  1.393619E+01     2.669590E+03
  1.413026E+01     2.647504E+03
  1.432703E+01     2.625484E+03
  1.452654E+01     2.603533E+03
  1.472883E+01     2.581653E+03
  1.493393E+01     2.559846E+03
  1.514189E+01     2.538113E+03
  1.535275E+01     2.516454E+03
  1.556654E+01     2.494873E+03
  1.578331E+01     2.473372E+03
  1.600310E+01     2.451955E+03
  1.622595E+01     2.430623E+03
  1.645191E+01     2.409380E+03
  1.668101E+01     2.388227E+03
  1.691330E+01     2.367166E+03
  1.714882E+01     2.346198E+03
  1.738762E+01     2.325323E+03
  1.762975E+01     2.304543E+03
  1.787526E+01     2.283858E+03
  1.812418E+01     2.263273E+03
  1.837656E+01     2.242789E+03
  1.863246E+01     2.222408E+03
  1.889193E+01     2.202133E+03
  1.915501E+01     2.181965E+03
  1.942175E+01     2.161905E+03
  1.969220E+01     2.141955E+03
  1.996642E+01     2.122113E+03
  2.024447E+01     2.102379E+03
  2.052638E+01     2.082755E+03
  2.081222E+01     2.063244E+03
  2.110203E+01     2.043849E+03
  2.139589E+01     2.024571E+03
  2.169384E+01     2.005413E+03
  2.199593E+01     1.986376E+03
  2.230223E+01     1.967462E+03
  2.261280E+01     1.948670E+03
  2.292769E+01     1.930002E+03
  2.324697E+01     1.911456E+03
  2.357069E+01     1.893034E+03
  2.389893E+01     1.874737E+03
  2.423173E+01     1.856568E+03
  2.456916E+01     1.838528E+03
  2.491130E+01     1.820618E+03
  2.525820E+01     1.802838E+03
  2.560993E+01     1.785190E+03
  2.596656E+01     1.767672E+03
  2.632815E+01     1.750283E+03
  2.669478E+01     1.733021E+03
  2.706652E+01     1.715887E+03
  2.744343E+01     1.698881E+03
  2.782559E+01     1.682008E+03
  2.821308E+01     1.665267E+03
  2.860596E+01     1.648661E+03
  2.900430E+01     1.632190E+03
  2.940820E+01     1.615855E+03
  2.981772E+01     1.599655E+03
  3.023295E+01     1.583591E+03
  3.065395E+01     1.567659E+03
  3.108082E+01     1.551861E+03
  3.151363E+01     1.536197E+03
  3.195248E+01     1.520669E+03
  3.239743E+01     1.505277E+03
  3.284857E+01     1.490023E+03
  3.330600E+01     1.474906E+03
  3.376980E+01     1.459926E+03
  3.424006E+01     1.445082E+03
  3.471687E+01     1.430371E+03
  3.520031E+01     1.415792E+03
  3.569049E+01     1.401342E+03
  3.618750E+01     1.387024E+03
  3.669142E+01     1.372838E+03
  3.720237E+01     1.358785E+03
  3.772042E+01     1.344866E+03
  3.824570E+01     1.331082E+03
  3.877828E+01     1.317431E+03
  3.931829E+01     1.303913E+03
  3.986581E+01     1.290526E+03
  4.042096E+01     1.277268E+03
  4.098384E+01     1.264138E+03
  4.155455E+01     1.251135E+03
  4.213322E+01     1.238262E+03
  4.271994E+01     1.225518E+03
  4.331483E+01     1.212904E+03
  4.391801E+01     1.200420E+03
  4.452959E+01     1.188064E+03
  4.514968E+01     1.175836E+03
  4.577841E+01     1.163732E+03
  4.641589E+01     1.151752E+03
  4.706225E+01     1.139891E+03
  4.771761E+01     1.128152E+03
  4.838210E+01     1.116533E+03
  4.905584E+01     1.105037E+03
  4.973896E+01     1.093664E+03
  5.043159E+01     1.082412E+03
  5.113388E+01     1.071281E+03
  5.184594E+01     1.060271E+03
  5.256791E+01     1.049378E+03
  5.329994E+01     1.038602E+03
  5.404216E+01     1.027938E+03
  5.479472E+01     1.017388E+03
  5.555776E+01     1.006952E+03
  5.633143E+01     9.966297E+02
  5.711586E+01     9.864218E+02
  5.791123E+01     9.763276E+02
  5.871766E+01     9.663460E+02
  5.953533E+01     9.564755E+02
  6.036439E+01     9.467141E+02
  6.120498E+01     9.370593E+02
  6.205729E+01     9.275083E+02
  6.292146E+01     9.180607E+02
  6.379767E+01     9.087172E+02
  6.468608E+01     8.994782E+02
  6.558686E+01     8.903437E+02
  6.650018E+01     8.813133E+02
  6.742622E+01     8.723861E+02
  6.836516E+01     8.635610E+02
  6.931717E+01     8.548361E+02
