FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-03     2.365650E+02
  2.052638E-03     2.381978E+02
  2.081222E-03     2.398419E+02
  2.110203E-03     2.414972E+02
  2.139589E-03     2.431638E+02
  2.169384E-03     2.448419E+02
  2.199593E-03     2.465314E+02
  2.230223E-03     2.482325E+02
  2.261280E-03     2.499454E+02
  2.292769E-03     2.516701E+02
  2.324697E-03     2.534067E+02
  2.357069E-03     2.551555E+02
  2.389893E-03     2.569163E+02
  2.423173E-03     2.586894E+02
  2.456916E-03     2.604747E+02
  2.491130E-03     2.622725E+02
  2.525820E-03     2.640826E+02
  2.560993E-03     2.659054E+02
  2.596656E-03     2.677408E+02
  2.632815E-03     2.695891E+02
  2.669478E-03     2.714503E+02
  2.706652E-03     2.733246E+02
  2.744343E-03     2.752121E+02
  2.782559E-03     2.771128E+02
  2.821308E-03     2.790268E+02
  2.860596E-03     2.809544E+02
  2.900430E-03     2.828955E+02
  2.940820E-03     2.848503E+02
  2.981772E-03     2.868189E+02
  3.023295E-03     2.888016E+02
  3.065395E-03     2.907984E+02
  3.108082E-03     2.928096E+02
  3.151363E-03     2.948352E+02
  3.195248E-03     2.968754E+02
  3.239743E-03     2.989302E+02
  3.284857E-03     3.009998E+02
  3.330600E-03     3.030842E+02
  3.376980E-03     3.051837E+02
  3.424006E-03     3.072984E+02
  3.471687E-03     3.094285E+02
  3.520031E-03     3.115741E+02
  3.569049E-03     3.137355E+02
  3.618750E-03     3.159128E+02
  3.669142E-03     3.181060E+02
  3.720237E-03     3.203154E+02
  3.772042E-03     3.225410E+02
  3.824570E-03     3.247830E+02
  3.877828E-03     3.270417E+02
  3.931829E-03     3.293171E+02
  3.986581E-03     3.316096E+02
  4.042096E-03     3.339193E+02
  4.098384E-03     3.362464E+02
  4.155455E-03     3.385911E+02
  4.213322E-03     3.409534E+02
  4.271994E-03     3.433336E+02
  4.331483E-03     3.457317E+02
  4.391801E-03     3.481480E+02
  4.452959E-03     3.505825E+02
  4.514968E-03     3.530354E+02
  4.577841E-03     3.555070E+02
  4.641589E-03     3.579975E+02
  4.706225E-03     3.605071E+02
  4.771761E-03     3.630359E+02
  4.838210E-03     3.655841E+02
  4.905584E-03     3.681521E+02
  4.973896E-03     3.707400E+02
  5.043159E-03     3.733480E+02
  5.113388E-03     3.759764E+02
  5.184594E-03     3.786256E+02
  5.256791E-03     3.812957E+02
  5.329994E-03     3.839872E+02
  5.404216E-03     3.867004E+02
  5.479472E-03     3.894355E+02
  5.555776E-03     3.921926E+02
  5.633143E-03     3.949719E+02
  5.711586E-03     3.977734E+02
  5.791123E-03     4.005975E+02
  5.871766E-03     4.034443E+02
  5.953533E-03     4.063139E+02
  6.036439E-03     4.092066E+02
  6.120498E-03     4.121226E+02
  6.205729E-03     4.150621E+02
  6.292146E-03     4.180254E+02
  6.379767E-03     4.210127E+02
  6.468608E-03     4.240242E+02
  6.558686E-03     4.270602E+02
  6.650018E-03     4.301209E+02
  6.742622E-03     4.332067E+02
  6.836516E-03     4.363178E+02
  6.931717E-03     4.394547E+02
  7.028244E-03     4.426175E+02
  7.126115E-03     4.458068E+02
  7.225349E-03     4.490228E+02
  7.325965E-03     4.522657E+02
  7.427982E-03     4.555358E+02
  7.531420E-03     4.588332E+02
  7.636298E-03     4.621582E+02
  7.742637E-03     4.655111E+02
  7.850456E-03     4.688922E+02
  7.959777E-03     4.723017E+02
  8.070620E-03     4.757401E+02
  8.183007E-03     4.792076E+02
  8.296959E-03     4.827045E+02
  8.412497E-03     4.862312E+02
  8.529644E-03     4.897878E+02
  8.648423E-03     4.933747E+02
  8.768856E-03     4.969922E+02
  8.890966E-03     5.006407E+02
  9.014776E-03     5.043205E+02
  9.140311E-03     5.080320E+02
  9.267593E-03     5.117755E+02
  9.396648E-03     5.155516E+02
  9.527500E-03     5.193606E+02
  9.660175E-03     5.232026E+02
  9.794697E-03     5.270782E+02
  9.931092E-03     5.309874E+02
  1.006939E-02     5.349306E+02
  1.020961E-02     5.389081E+02
  1.035178E-02     5.429203E+02
  1.049593E-02     5.469675E+02
  1.064209E-02     5.510502E+02
  1.079029E-02     5.551686E+02
  1.094055E-02     5.593232E+02
  1.109290E-02     5.635142E+02
  1.124737E-02     5.677421E+02
  1.140400E-02     5.720070E+02
  1.156280E-02     5.763093E+02
  1.172382E-02     5.806495E+02
  1.188708E-02     5.850278E+02
  1.205261E-02     5.894447E+02
  1.222045E-02     5.939006E+02
  1.239062E-02     5.983960E+02
  1.256317E-02     6.029312E+02
  1.273811E-02     6.075066E+02
  1.291550E-02     6.121225E+02
  1.309535E-02     6.167792E+02
  1.327771E-02     6.214772E+02
  1.346261E-02     6.262168E+02
  1.365008E-02     6.309985E+02
  1.384016E-02     6.358225E+02
  1.403289E-02     6.406895E+02
  1.422830E-02     6.455998E+02
  1.442644E-02     6.505539E+02
  1.462733E-02     6.555521E+02
  1.483103E-02     6.605949E+02
  1.503755E-02     6.656824E+02
  1.524696E-02     6.708151E+02
  1.545928E-02     6.759934E+02
  1.567455E-02     6.812176E+02
  1.589283E-02     6.864883E+02
  1.611414E-02     6.918057E+02
  1.633854E-02     6.971705E+02
  1.656606E-02     7.025830E+02
  1.679675E-02     7.080436E+02
  1.703065E-02     7.135526E+02
  1.726781E-02     7.191105E+02
  1.750827E-02     7.247176E+02
  1.775208E-02     7.303742E+02
  1.799929E-02     7.360810E+02
  1.824993E-02     7.418382E+02
  1.850407E-02     7.476463E+02
  1.876175E-02     7.535059E+02
  1.902301E-02     7.594175E+02
  1.928792E-02     7.653813E+02
  1.955651E-02     7.713977E+02
  1.982884E-02     7.774670E+02
  2.010496E-02     7.835897E+02
  2.038493E-02     7.897661E+02
  2.066880E-02     7.959965E+02
  2.095662E-02     8.022815E+02
  2.124845E-02     8.086214E+02
  2.154435E-02     8.150166E+02
  2.184436E-02     8.214677E+02
  2.214855E-02     8.279749E+02
  2.245698E-02     8.345387E+02
  2.276970E-02     8.411593E+02
  2.308678E-02     8.478371E+02
  2.340827E-02     8.545725E+02
  2.373424E-02     8.613658E+02
  2.406475E-02     8.682175E+02
  2.439986E-02     8.751280E+02
  2.473964E-02     8.820977E+02
  2.508415E-02     8.891271E+02
  2.543346E-02     8.962165E+02
  2.578763E-02     9.033662E+02
  2.614673E-02     9.105764E+02
  2.651084E-02     9.178474E+02
  2.688001E-02     9.251796E+02
  2.725433E-02     9.325732E+02
  2.763385E-02     9.400285E+02
  2.801867E-02     9.475460E+02
  2.840884E-02     9.551259E+02
  2.880444E-02     9.627687E+02
  2.920556E-02     9.704745E+02
  2.961225E-02     9.782435E+02
  3.002462E-02     9.860760E+02
  3.044272E-02     9.939721E+02
  3.086665E-02     1.001932E+03
  3.129648E-02     1.009956E+03
  3.173230E-02     1.018044E+03
  3.217418E-02     1.026197E+03
  3.262222E-02     1.034414E+03
  3.307650E-02     1.042697E+03
  3.353710E-02     1.051044E+03
  3.400412E-02     1.059457E+03
  3.447764E-02     1.067935E+03
  3.495776E-02     1.076478E+03
  3.544456E-02     1.085086E+03
  3.593814E-02     1.093760E+03
  3.643859E-02     1.102499E+03
  3.694601E-02     1.111303E+03
  3.746050E-02     1.120173E+03
  3.798215E-02     1.129109E+03
  3.851107E-02     1.138109E+03
  3.904735E-02     1.147175E+03
  3.959110E-02     1.156306E+03
  4.014242E-02     1.165502E+03
  4.070142E-02     1.174762E+03
  4.126821E-02     1.184086E+03
  4.184289E-02     1.193474E+03
  4.242556E-02     1.202926E+03
  4.301636E-02     1.212441E+03
  4.361538E-02     1.222019E+03
  4.422274E-02     1.231660E+03
  4.483856E-02     1.241362E+03
  4.546295E-02     1.251126E+03
  4.609604E-02     1.260951E+03
  4.673795E-02     1.270835E+03
  4.738880E-02     1.280779E+03
  4.804870E-02     1.290781E+03
  4.871780E-02     1.300841E+03
  4.939622E-02     1.310959E+03
  5.008408E-02     1.321132E+03
  5.078152E-02     1.331360E+03
  5.148867E-02     1.341643E+03
  5.220568E-02     1.351978E+03
  5.293266E-02     1.362365E+03
  5.366977E-02     1.372803E+03
  5.441714E-02     1.383289E+03
  5.517492E-02     1.393823E+03
  5.594326E-02     1.404403E+03
  5.672229E-02     1.415028E+03
  5.751217E-02     1.425696E+03
  5.831305E-02     1.436406E+03
  5.912508E-02     1.447156E+03
  5.994843E-02     1.457944E+03
  6.078323E-02     1.468768E+03
  6.162966E-02     1.479627E+03
  6.248788E-02     1.490518E+03
  6.335805E-02     1.501440E+03
  6.424034E-02     1.512391E+03
  6.513491E-02     1.523369E+03
  6.604194E-02     1.534371E+03
  6.696160E-02     1.545396E+03
  6.789407E-02     1.556440E+03
  6.883952E-02     1.567502E+03
  6.979814E-02     1.578577E+03
  7.077011E-02     1.589664E+03
  7.175561E-02     1.600760E+03
  7.275484E-02     1.611861E+03
  7.376798E-02     1.622964E+03
  7.479523E-02     1.634067E+03
  7.583678E-02     1.645165E+03
  7.689284E-02     1.656256E+03
  7.796360E-02     1.667336E+03
  7.904928E-02     1.678402E+03
  8.015007E-02     1.689450E+03
  8.126619E-02     1.700478E+03
  8.239786E-02     1.711480E+03
  8.354528E-02     1.722455E+03
  8.470868E-02     1.733398E+03
  8.588829E-02     1.744305E+03
  8.708431E-02     1.755173E+03
  8.829700E-02     1.765998E+03
  8.952657E-02     1.776778E+03
  9.077327E-02     1.787508E+03
  9.203732E-02     1.798188E+03
  9.331898E-02     1.808813E+03
  9.461848E-02     1.819383E+03
  9.593608E-02     1.829894E+03
  9.727203E-02     1.840345E+03
  9.862658E-02     1.850732E+03
  1.000000E-01     1.861054E+03
  1.013925E-01     1.871310E+03
  1.028045E-01     1.881496E+03
  1.042361E-01     1.891611E+03
  1.056876E-01     1.901653E+03
  1.071593E-01     1.911620E+03
  1.086516E-01     1.921512E+03
  1.101646E-01     1.931326E+03
  1.116987E-01     1.941062E+03
  1.132541E-01     1.950718E+03
  1.148312E-01     1.960295E+03
  1.164303E-01     1.969792E+03
  1.180517E-01     1.979206E+03
  1.196956E-01     1.988537E+03
  1.213624E-01     1.997783E+03
  1.230524E-01     2.006943E+03
  1.247660E-01     2.016014E+03
  1.265034E-01     2.024997E+03
  1.282650E-01     2.033890E+03
  1.300511E-01     2.042693E+03
  1.318621E-01     2.051406E+03
  1.336984E-01     2.060029E+03
  1.355602E-01     2.068561E+03
  1.374479E-01     2.077001E+03
  1.393619E-01     2.085348E+03
  1.413026E-01     2.093601E+03
  1.432703E-01     2.101760E+03
  1.452654E-01     2.109825E+03
  1.472883E-01     2.117795E+03
  1.493393E-01     2.125673E+03
  1.514189E-01     2.133457E+03
  1.535275E-01     2.141151E+03
  1.556654E-01     2.148753E+03
  1.578331E-01     2.156262E+03
  1.600310E-01     2.163678E+03
  1.622595E-01     2.170999E+03
  1.645191E-01     2.178226E+03
  1.668101E-01     2.185359E+03
  1.691330E-01     2.192397E+03
  1.714882E-01     2.199342E+03
  1.738762E-01     2.206194E+03
  1.762975E-01     2.212955E+03
  1.787526E-01     2.219625E+03
  1.812418E-01     2.226202E+03
  1.837656E-01     2.232687E+03
  1.863246E-01     2.239078E+03
  1.889193E-01     2.245375E+03
  1.915501E-01     2.251578E+03
  1.942175E-01     2.257688E+03
  1.969220E-01     2.263705E+03
  1.996642E-01     2.269630E+03
  2.024447E-01     2.275465E+03
  2.052638E-01     2.281210E+03
  2.081222E-01     2.286864E+03
  2.110203E-01     2.292426E+03
  2.139589E-01     2.297895E+03
  2.169384E-01     2.303271E+03
  2.199593E-01     2.308553E+03
  2.230223E-01     2.313743E+03
  2.261280E-01     2.318840E+03
  2.292769E-01     2.323846E+03
  2.324697E-01     2.328760E+03
  2.357069E-01     2.333585E+03
  2.389893E-01     2.338317E+03
  2.423173E-01     2.342957E+03
  2.456916E-01     2.347504E+03
  2.491130E-01     2.351958E+03
  2.525820E-01     2.356317E+03
  2.560993E-01     2.360582E+03
  2.596656E-01     2.364753E+03
  2.632815E-01     2.368832E+03
  2.669478E-01     2.372818E+03
  2.706652E-01     2.376711E+03
  2.744343E-01     2.380512E+03
  2.782559E-01     2.384218E+03
  2.821308E-01     2.387829E+03
  2.860596E-01     2.391345E+03
  2.900430E-01     2.394765E+03
  2.940820E-01     2.398088E+03
  2.981772E-01     2.401315E+03
  3.023295E-01     2.404447E+03
  3.065395E-01     2.407484E+03
  3.108082E-01     2.410426E+03
  3.151363E-01     2.413272E+03
  3.195248E-01     2.416021E+03
  3.239743E-01     2.418673E+03
  3.284857E-01     2.421227E+03
  3.330600E-01     2.423683E+03
  3.376980E-01     2.426040E+03
  3.424006E-01     2.428298E+03
  3.471687E-01     2.430458E+03
  3.520031E-01     2.432521E+03
  3.569049E-01     2.434487E+03
  3.618750E-01     2.436355E+03
  3.669142E-01     2.438124E+03
  3.720237E-01     2.439794E+03
  3.772042E-01     2.441364E+03
  3.824570E-01     2.442834E+03
  3.877828E-01     2.444203E+03
  3.931829E-01     2.445473E+03
  3.986581E-01     2.446643E+03
  4.042096E-01     2.447714E+03
  4.098384E-01     2.448687E+03
  4.155455E-01     2.449562E+03
  4.213322E-01     2.450336E+03
  4.271994E-01     2.451011E+03
  4.331483E-01     2.451584E+03
  4.391801E-01     2.452058E+03
  4.452959E-01     2.452430E+03
  4.514968E-01     2.452702E+03
  4.577841E-01     2.452875E+03
  4.641589E-01     2.452948E+03
  4.706225E-01     2.452922E+03
  4.771761E-01     2.452798E+03
  4.838210E-01     2.452574E+03
  4.905584E-01     2.452251E+03
  4.973896E-01     2.451827E+03
  5.043159E-01     2.451302E+03
  5.113388E-01     2.450677E+03
  5.184594E-01     2.449952E+03
  5.256791E-01     2.449128E+03
  5.329994E-01     2.448204E+03
  5.404216E-01     2.447183E+03
  5.479472E-01     2.446063E+03
  5.555776E-01     2.444844E+03
  5.633143E-01     2.443527E+03
  5.711586E-01     2.442109E+03
  5.791123E-01     2.440592E+03
  5.871766E-01     2.438976E+03
  5.953533E-01     2.437261E+03
  6.036439E-01     2.435447E+03
  6.120498E-01     2.433536E+03
  6.205729E-01     2.431527E+03
  6.292146E-01     2.429422E+03
  6.379767E-01     2.427220E+03
  6.468608E-01     2.424920E+03
  6.558686E-01     2.422523E+03
  6.650018E-01     2.420027E+03
  6.742622E-01     2.417435E+03
  6.836516E-01     2.414745E+03
  6.931717E-01     2.411960E+03
  7.028244E-01     2.409078E+03
  7.126115E-01     2.406102E+03
  7.225349E-01     2.403032E+03
  7.325965E-01     2.399867E+03
  7.427982E-01     2.396607E+03
  7.531420E-01     2.393253E+03
  7.636298E-01     2.389803E+03
  7.742637E-01     2.386260E+03
  7.850456E-01     2.382622E+03
  7.959777E-01     2.378892E+03
  8.070620E-01     2.375069E+03
  8.183007E-01     2.371155E+03
  8.296959E-01     2.367150E+03
  8.412497E-01     2.363055E+03
  8.529644E-01     2.358868E+03
  8.648423E-01     2.354590E+03
  8.768856E-01     2.350222E+03
  8.890966E-01     2.345763E+03
  9.014776E-01     2.341215E+03
  9.140311E-01     2.336578E+03
  9.267593E-01     2.331852E+03
  9.396648E-01     2.327040E+03
  9.527500E-01     2.322141E+03
  9.660175E-01     2.317155E+03
  9.794697E-01     2.312083E+03
  9.931092E-01     2.306924E+03
  1.006939E+00     2.301680E+03
  1.020961E+00     2.296349E+03
  1.035178E+00     2.290934E+03
  1.049593E+00     2.285434E+03
  1.064209E+00     2.279850E+03
  1.079029E+00     2.274184E+03
  1.094055E+00     2.268435E+03
  1.109290E+00     2.262605E+03
  1.124737E+00     2.256692E+03
  1.140400E+00     2.250698E+03
  1.156280E+00     2.244623E+03
  1.172382E+00     2.238467E+03
  1.188708E+00     2.232230E+03
  1.205261E+00     2.225914E+03
  1.222045E+00     2.219518E+03
  1.239062E+00     2.213045E+03
  1.256317E+00     2.206494E+03
  1.273811E+00     2.199867E+03
  1.291550E+00     2.193162E+03
  1.309535E+00     2.186381E+03
  1.327771E+00     2.179524E+03
  1.346261E+00     2.172591E+03
  1.365008E+00     2.165583E+03
  1.384016E+00     2.158501E+03
  1.403289E+00     2.151345E+03
  1.422830E+00     2.144117E+03
  1.442644E+00     2.136816E+03
  1.462733E+00     2.129445E+03
  1.483103E+00     2.122003E+03
  1.503755E+00     2.114490E+03
  1.524696E+00     2.106907E+03
  1.545928E+00     2.099255E+03
  1.567455E+00     2.091534E+03
  1.589283E+00     2.083746E+03
  1.611414E+00     2.075890E+03
  1.633854E+00     2.067969E+03
  1.656606E+00     2.059983E+03
  1.679675E+00     2.051933E+03
  1.703065E+00     2.043818E+03
  1.726781E+00     2.035640E+03
  1.750827E+00     2.027399E+03
  1.775208E+00     2.019096E+03
  1.799929E+00     2.010732E+03
  1.824993E+00     2.002306E+03
  1.850407E+00     1.993821E+03
  1.876175E+00     1.985277E+03
  1.902301E+00     1.976675E+03
  1.928792E+00     1.968015E+03
  1.955651E+00     1.959299E+03
  1.982884E+00     1.950526E+03
  2.010496E+00     1.941698E+03
  2.038493E+00     1.932816E+03
  2.066880E+00     1.923880E+03
  2.095662E+00     1.914891E+03
  2.124845E+00     1.905851E+03
  2.154435E+00     1.896759E+03
  2.184436E+00     1.887618E+03
  2.214855E+00     1.878427E+03
  2.245698E+00     1.869189E+03
  2.276970E+00     1.859902E+03
  2.308678E+00     1.850570E+03
  2.340827E+00     1.841192E+03
  2.373424E+00     1.831768E+03
  2.406475E+00     1.822302E+03
  2.439986E+00     1.812792E+03
  2.473964E+00     1.803240E+03
  2.508415E+00     1.793648E+03
  2.543346E+00     1.784015E+03
  2.578763E+00     1.774344E+03
  2.614673E+00     1.764634E+03
  2.651084E+00     1.754887E+03
  2.688001E+00     1.745104E+03
  2.725433E+00     1.735286E+03
  2.763385E+00     1.725434E+03
  2.801867E+00     1.715548E+03
  2.840884E+00     1.705630E+03
  2.880444E+00     1.695680E+03
  2.920556E+00     1.685700E+03
  2.961225E+00     1.675691E+03
  3.002462E+00     1.665654E+03
  3.044272E+00     1.655589E+03
  3.086665E+00     1.645499E+03
  3.129648E+00     1.635383E+03
  3.173230E+00     1.625243E+03
  3.217418E+00     1.615080E+03
  3.262222E+00     1.604895E+03
  3.307650E+00     1.594689E+03
  3.353710E+00     1.584463E+03
  3.400412E+00     1.574218E+03
  3.447764E+00     1.563956E+03
  3.495776E+00     1.553678E+03
  3.544456E+00     1.543384E+03
  3.593814E+00     1.533077E+03
  3.643859E+00     1.522756E+03
  3.694601E+00     1.512425E+03
  3.746050E+00     1.502083E+03
  3.798215E+00     1.491731E+03
  3.851107E+00     1.481371E+03
  3.904735E+00     1.471004E+03
  3.959110E+00     1.460631E+03
  4.014242E+00     1.450254E+03
  4.070142E+00     1.439874E+03
  4.126821E+00     1.429491E+03
  4.184289E+00     1.419108E+03
  4.242556E+00     1.408726E+03
  4.301636E+00     1.398344E+03
  4.361538E+00     1.387964E+03
  4.422274E+00     1.377588E+03
  4.483856E+00     1.367216E+03
  4.546295E+00     1.356850E+03
  4.609604E+00     1.346492E+03
  4.673795E+00     1.336142E+03
  4.738880E+00     1.325803E+03
  4.804870E+00     1.315474E+03
  4.871780E+00     1.305158E+03
  4.939622E+00     1.294855E+03
  5.008408E+00     1.284565E+03
  5.078152E+00     1.274291E+03
  5.148867E+00     1.264033E+03
  5.220568E+00     1.253793E+03
  5.293266E+00     1.243572E+03
  5.366977E+00     1.233372E+03
  5.441714E+00     1.223194E+03
  5.517492E+00     1.213039E+03
  5.594326E+00     1.202908E+03
  5.672229E+00     1.192802E+03
  5.751217E+00     1.182722E+03
  5.831305E+00     1.172668E+03
  5.912508E+00     1.162642E+03
  5.994843E+00     1.152645E+03
  6.078323E+00     1.142679E+03
  6.162966E+00     1.132745E+03
  6.248788E+00     1.122843E+03
  6.335805E+00     1.112975E+03
  6.424034E+00     1.103141E+03
  6.513491E+00     1.093341E+03
  6.604194E+00     1.083577E+03
  6.696160E+00     1.073848E+03
  6.789407E+00     1.064157E+03
  6.883952E+00     1.054504E+03
  6.979814E+00     1.044891E+03
  7.077011E+00     1.035319E+03
  7.175561E+00     1.025790E+03
  7.275484E+00     1.016303E+03
  7.376798E+00     1.006861E+03
  7.479523E+00     9.974628E+02
  7.583678E+00     9.881096E+02
  7.689284E+00     9.788017E+02
  7.796360E+00     9.695405E+02
  7.904928E+00     9.603271E+02
  8.015007E+00     9.511629E+02
  8.126619E+00     9.420487E+02
  8.239786E+00     9.329854E+02
  8.354528E+00     9.239736E+02
  8.470868E+00     9.150136E+02
  8.588829E+00     9.061057E+02
  8.708431E+00     8.972499E+02
  8.829700E+00     8.884460E+02
  8.952657E+00     8.796954E+02
  9.077327E+00     8.709990E+02
  9.203732E+00     8.623580E+02
  9.331898E+00     8.537731E+02
  9.461848E+00     8.452449E+02
  9.593608E+00     8.367739E+02
  9.727203E+00     8.283602E+02
  9.862658E+00     8.200038E+02
  1.000000E+01     8.117044E+02
  1.013925E+01     8.034615E+02
  1.028045E+01     7.952763E+02
  1.042361E+01     7.871496E+02
  1.056876E+01     7.790826E+02
  1.071593E+01     7.710758E+02
  1.086516E+01     7.631298E+02
  1.101646E+01     7.552450E+02
  1.116987E+01     7.474214E+02
  1.132541E+01     7.396589E+02
  1.148312E+01     7.319568E+02
  1.164303E+01     7.243149E+02
  1.180517E+01     7.167336E+02
  1.196956E+01     7.092139E+02
  1.213624E+01     7.017564E+02
  1.230524E+01     6.943615E+02
  1.247660E+01     6.870297E+02
  1.265034E+01     6.797608E+02
  1.282650E+01     6.725547E+02
  1.300511E+01     6.654109E+02
  1.318621E+01     6.583285E+02
  1.336984E+01     6.513066E+02
  1.355602E+01     6.443456E+02
  1.374479E+01     6.374464E+02
  1.393619E+01     6.306094E+02
  1.413026E+01     6.238352E+02
  1.432703E+01     6.171239E+02
  1.452654E+01     6.104757E+02
  1.472883E+01     6.038901E+02
  1.493393E+01     5.973668E+02
  1.514189E+01     5.909048E+02
  1.535275E+01     5.845032E+02
  1.556654E+01     5.781620E+02
  1.578331E+01     5.718820E+02
  1.600310E+01     5.656634E+02
  1.622595E+01     5.595066E+02
  1.645191E+01     5.534115E+02
  1.668101E+01     5.473780E+02
  1.691330E+01     5.414056E+02
  1.714882E+01     5.354935E+02
  1.738762E+01     5.296407E+02
  1.762975E+01     5.238459E+02
  1.787526E+01     5.181090E+02
  1.812418E+01     5.124304E+02
  1.837656E+01     5.068104E+02
  1.863246E+01     5.012493E+02
  1.889193E+01     4.957469E+02
  1.915501E+01     4.903031E+02
  1.942175E+01     4.849172E+02
  1.969220E+01     4.795885E+02
  1.996642E+01     4.743159E+02
  2.024447E+01     4.690982E+02
  2.052638E+01     4.639349E+02
  2.081222E+01     4.588263E+02
  2.110203E+01     4.537729E+02
  2.139589E+01     4.487747E+02
  2.169384E+01     4.438316E+02
  2.199593E+01     4.389433E+02
  2.230223E+01     4.341093E+02
  2.261280E+01     4.293288E+02
  2.292769E+01     4.246007E+02
  2.324697E+01     4.199238E+02
  2.357069E+01     4.152974E+02
  2.389893E+01     4.107219E+02
  2.423173E+01     4.061974E+02
  2.456916E+01     4.017239E+02
  2.491130E+01     3.973013E+02
  2.525820E+01     3.929290E+02
  2.560993E+01     3.886066E+02
  2.596656E+01     3.843333E+02
  2.632815E+01     3.801078E+02
  2.669478E+01     3.759289E+02
  2.706652E+01     3.717958E+02
  2.744343E+01     3.677088E+02
  2.782559E+01     3.636680E+02
  2.821308E+01     3.596735E+02
  2.860596E+01     3.557251E+02
  2.900430E+01     3.518226E+02
  2.940820E+01     3.479654E+02
  2.981772E+01     3.441528E+02
  3.023295E+01     3.403838E+02
  3.065395E+01     3.366575E+02
  3.108082E+01     3.329728E+02
  3.151363E+01     3.293300E+02
  3.195248E+01     3.257291E+02
  3.239743E+01     3.221702E+02
  3.284857E+01     3.186529E+02
  3.330600E+01     3.151771E+02
  3.376980E+01     3.117420E+02
  3.424006E+01     3.083471E+02
  3.471687E+01     3.049912E+02
  3.520031E+01     3.016734E+02
  3.569049E+01     2.983927E+02
  3.618750E+01     2.951491E+02
  3.669142E+01     2.919428E+02
  3.720237E+01     2.887739E+02
  3.772042E+01     2.856421E+02
  3.824570E+01     2.825473E+02
  3.877828E+01     2.794889E+02
  3.931829E+01     2.764665E+02
  3.986581E+01     2.734792E+02
  4.042096E+01     2.705260E+02
  4.098384E+01     2.676062E+02
  4.155455E+01     2.647197E+02
  4.213322E+01     2.618666E+02
  4.271994E+01     2.590470E+02
  4.331483E+01     2.562606E+02
  4.391801E+01     2.535071E+02
  4.452959E+01     2.507863E+02
  4.514968E+01     2.480974E+02
  4.577841E+01     2.454398E+02
  4.641589E+01     2.428126E+02
  4.706225E+01     2.402148E+02
  4.771761E+01     2.376465E+02
  4.838210E+01     2.351078E+02
  4.905584E+01     2.325987E+02
  4.973896E+01     2.301190E+02
  5.043159E+01     2.276687E+02
  5.113388E+01     2.252473E+02
  5.184594E+01     2.228544E+02
  5.256791E+01     2.204894E+02
  5.329994E+01     2.181516E+02
  5.404216E+01     2.158401E+02
  5.479472E+01     2.135549E+02
  5.555776E+01     2.112962E+02
  5.633143E+01     2.090638E+02
  5.711586E+01     2.068577E+02
  5.791123E+01     2.046778E+02
  5.871766E+01     2.025236E+02
  5.953533E+01     2.003949E+02
  6.036439E+01     1.982910E+02
  6.120498E+01     1.962112E+02
  6.205729E+01     1.941549E+02
  6.292146E+01     1.921219E+02
  6.379767E+01     1.901123E+02
  6.468608E+01     1.881261E+02
  6.558686E+01     1.861633E+02
  6.650018E+01     1.842238E+02
  6.742622E+01     1.823072E+02
  6.836516E+01     1.804133E+02
  6.931717E+01     1.785415E+02
