FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.183007E-01     7.289071E+03
  8.296959E-01     7.302412E+03
  8.412497E-01     7.315449E+03
  8.529644E-01     7.328180E+03
  8.648423E-01     7.340601E+03
  8.768856E-01     7.352711E+03
  8.890966E-01     7.364509E+03
  9.014776E-01     7.375994E+03
  9.140311E-01     7.387167E+03
  9.267593E-01     7.398029E+03
  9.396648E-01     7.408582E+03
  9.527500E-01     7.418828E+03
  9.660175E-01     7.428768E+03
  9.794697E-01     7.438403E+03
  9.931092E-01     7.447737E+03
  1.006939E+00     7.456773E+03
  1.020961E+00     7.465516E+03
  1.035178E+00     7.473972E+03
  1.049593E+00     7.482148E+03
  1.064209E+00     7.490054E+03
  1.079029E+00     7.497700E+03
  1.094055E+00     7.505091E+03
  1.109290E+00     7.512227E+03
  1.124737E+00     7.519110E+03
  1.140400E+00     7.525742E+03
  1.156280E+00     7.532124E+03
  1.172382E+00     7.538259E+03
  1.188708E+00     7.544152E+03
  1.205261E+00     7.549808E+03
  1.222045E+00     7.555233E+03
  1.239062E+00     7.560434E+03
  1.256317E+00     7.565414E+03
  1.273811E+00     7.570172E+03
  1.291550E+00     7.574702E+03
  1.309535E+00     7.579004E+03
  1.327771E+00     7.583074E+03
  1.346261E+00     7.586911E+03
  1.365008E+00     7.590513E+03
  1.384016E+00     7.593878E+03
  1.403289E+00     7.597006E+03
  1.422830E+00     7.599896E+03
  1.442644E+00     7.602547E+03
  1.462733E+00     7.604952E+03
  1.483103E+00     7.607105E+03
  1.503755E+00     7.608998E+03
  1.524696E+00     7.610625E+03
  1.545928E+00     7.611980E+03
  1.567455E+00     7.613055E+03
  1.589283E+00     7.613845E+03
  1.611414E+00     7.614342E+03
  1.633854E+00     7.614541E+03
  1.656606E+00     7.614435E+03
  1.679675E+00     7.614020E+03
  1.703065E+00     7.613294E+03
  1.726781E+00     7.612251E+03
  1.750827E+00     7.610891E+03
  1.775208E+00     7.609210E+03
  1.799929E+00     7.607206E+03
  1.824993E+00     7.604878E+03
  1.850407E+00     7.602225E+03
  1.876175E+00     7.599246E+03
  1.902301E+00     7.595942E+03
  1.928792E+00     7.592309E+03
  1.955651E+00     7.588344E+03
  1.982884E+00     7.584045E+03
  2.010496E+00     7.579409E+03
  2.038493E+00     7.574436E+03
  2.066880E+00     7.569123E+03
  2.095662E+00     7.563472E+03
  2.124845E+00     7.557480E+03
  2.154435E+00     7.551150E+03
  2.184436E+00     7.544483E+03
  2.214855E+00     7.537475E+03
  2.245698E+00     7.530126E+03
  2.276970E+00     7.522434E+03
  2.308678E+00     7.514398E+03
  2.340827E+00     7.506018E+03
  2.373424E+00     7.497293E+03
  2.406475E+00     7.488225E+03
  2.439986E+00     7.478815E+03
  2.473964E+00     7.469065E+03
  2.508415E+00     7.458978E+03
  2.543346E+00     7.448554E+03
  2.578763E+00     7.437794E+03
  2.614673E+00     7.426698E+03
  2.651084E+00     7.415269E+03
  2.688001E+00     7.403508E+03
  2.725433E+00     7.391419E+03
  2.763385E+00     7.379006E+03
  2.801867E+00     7.366273E+03
  2.840884E+00     7.353226E+03
  2.880444E+00     7.339869E+03
  2.920556E+00     7.326200E+03
  2.961225E+00     7.312210E+03
  3.002462E+00     7.297891E+03
  3.044272E+00     7.283235E+03
  3.086665E+00     7.268232E+03
  3.129648E+00     7.252875E+03
  3.173230E+00     7.237154E+03
  3.217418E+00     7.221059E+03
  3.262222E+00     7.204581E+03
  3.307650E+00     7.187712E+03
  3.353710E+00     7.170461E+03
  3.400412E+00     7.152845E+03
  3.447764E+00     7.134887E+03
  3.495776E+00     7.116608E+03
  3.544456E+00     7.098037E+03
  3.593814E+00     7.079200E+03
  3.643859E+00     7.060128E+03
  3.694601E+00     7.040856E+03
  3.746050E+00     7.021422E+03
  3.798215E+00     7.001861E+03
  3.851107E+00     6.982182E+03
  3.904735E+00     6.962366E+03
  3.959110E+00     6.942395E+03
  4.014242E+00     6.922248E+03
  4.070142E+00     6.901902E+03
  4.126821E+00     6.881333E+03
  4.184289E+00     6.860513E+03
  4.242556E+00     6.839415E+03
  4.301636E+00     6.818007E+03
  4.361538E+00     6.796258E+03
  4.422274E+00     6.774156E+03
  4.483856E+00     6.751712E+03
  4.546295E+00     6.728938E+03
  4.609604E+00     6.705846E+03
  4.673795E+00     6.682451E+03
  4.738880E+00     6.658770E+03
  4.804870E+00     6.634821E+03
  4.871780E+00     6.610622E+03
  4.939622E+00     6.586196E+03
  5.008408E+00     6.561565E+03
  5.078152E+00     6.536742E+03
  5.148867E+00     6.511729E+03
  5.220568E+00     6.486526E+03
  5.293266E+00     6.461132E+03
  5.366977E+00     6.435547E+03
  5.441714E+00     6.409772E+03
  5.517492E+00     6.383807E+03
  5.594326E+00     6.357652E+03
  5.672229E+00     6.331307E+03
  5.751217E+00     6.304771E+03
  5.831305E+00     6.278047E+03
  5.912508E+00     6.251137E+03
  5.994843E+00     6.224044E+03
  6.078323E+00     6.196771E+03
  6.162966E+00     6.169322E+03
  6.248788E+00     6.141701E+03
  6.335805E+00     6.113911E+03
  6.424034E+00     6.085957E+03
  6.513491E+00     6.057844E+03
  6.604194E+00     6.029576E+03
  6.696160E+00     6.001158E+03
  6.789407E+00     5.972593E+03
  6.883952E+00     5.943883E+03
  6.979814E+00     5.915033E+03
  7.077011E+00     5.886046E+03
  7.175561E+00     5.856924E+03
  7.275484E+00     5.827671E+03
  7.376798E+00     5.798292E+03
  7.479523E+00     5.768789E+03
  7.583678E+00     5.739168E+03
  7.689284E+00     5.709430E+03
  7.796360E+00     5.679581E+03
  7.904928E+00     5.649623E+03
  8.015007E+00     5.619559E+03
  8.126619E+00     5.589393E+03
  8.239786E+00     5.559129E+03
  8.354528E+00     5.528769E+03
  8.470868E+00     5.498317E+03
  8.588829E+00     5.467776E+03
  8.708431E+00     5.437151E+03
  8.829700E+00     5.406444E+03
  8.952657E+00     5.375658E+03
  9.077327E+00     5.344798E+03
  9.203732E+00     5.313867E+03
  9.331898E+00     5.282869E+03
  9.461848E+00     5.251807E+03
  9.593608E+00     5.220684E+03
  9.727203E+00     5.189504E+03
  9.862658E+00     5.158270E+03
  1.000000E+01     5.126985E+03
  1.013925E+01     5.095653E+03
  1.028045E+01     5.064276E+03
  1.042361E+01     5.032860E+03
  1.056876E+01     5.001408E+03
  1.071593E+01     4.969924E+03
  1.086516E+01     4.938411E+03
  1.101646E+01     4.906874E+03
  1.116987E+01     4.875316E+03
  1.132541E+01     4.843739E+03
  1.148312E+01     4.812148E+03
  1.164303E+01     4.780545E+03
  1.180517E+01     4.748934E+03
  1.196956E+01     4.717319E+03
  1.213624E+01     4.685704E+03
  1.230524E+01     4.654093E+03
  1.247660E+01     4.622488E+03
  1.265034E+01     4.590894E+03
  1.282650E+01     4.559312E+03
  1.300511E+01     4.527746E+03
  1.318621E+01     4.496198E+03
  1.336984E+01     4.464670E+03
  1.355602E+01     4.433166E+03
  1.374479E+01     4.401690E+03
  1.393619E+01     4.370247E+03
  1.413026E+01     4.338841E+03
  1.432703E+01     4.307474E+03
  1.452654E+01     4.276151E+03
  1.472883E+01     4.244875E+03
  1.493393E+01     4.213649E+03
  1.514189E+01     4.182475E+03
  1.535275E+01     4.151355E+03
  1.556654E+01     4.120292E+03
  1.578331E+01     4.089292E+03
  1.600310E+01     4.058358E+03
  1.622595E+01     4.027493E+03
  1.645191E+01     3.996702E+03
  1.668101E+01     3.965987E+03
  1.691330E+01     3.935351E+03
  1.714882E+01     3.904796E+03
  1.738762E+01     3.874324E+03
  1.762975E+01     3.843935E+03
  1.787526E+01     3.813634E+03
  1.812418E+01     3.783424E+03
  1.837656E+01     3.753309E+03
  1.863246E+01     3.723292E+03
  1.889193E+01     3.693378E+03
  1.915501E+01     3.663568E+03
  1.942175E+01     3.633865E+03
  1.969220E+01     3.604270E+03
  1.996642E+01     3.574785E+03
  2.024447E+01     3.545410E+03
  2.052638E+01     3.516148E+03
  2.081222E+01     3.487003E+03
  2.110203E+01     3.457979E+03
  2.139589E+01     3.429080E+03
  2.169384E+01     3.400308E+03
  2.199593E+01     3.371665E+03
  2.230223E+01     3.343155E+03
  2.261280E+01     3.314779E+03
  2.292769E+01     3.286537E+03
  2.324697E+01     3.258430E+03
  2.357069E+01     3.230459E+03
  2.389893E+01     3.202629E+03
  2.423173E+01     3.174941E+03
  2.456916E+01     3.147400E+03
  2.491130E+01     3.120008E+03
  2.525820E+01     3.092765E+03
  2.560993E+01     3.065675E+03
  2.596656E+01     3.038736E+03
  2.632815E+01     3.011948E+03
  2.669478E+01     2.985312E+03
  2.706652E+01     2.958826E+03
  2.744343E+01     2.932495E+03
  2.782559E+01     2.906322E+03
  2.821308E+01     2.880310E+03
  2.860596E+01     2.854461E+03
  2.900430E+01     2.828778E+03
  2.940820E+01     2.803261E+03
  2.981772E+01     2.777911E+03
  3.023295E+01     2.752727E+03
  3.065395E+01     2.727709E+03
  3.108082E+01     2.702857E+03
  3.151363E+01     2.678172E+03
  3.195248E+01     2.653659E+03
  3.239743E+01     2.629319E+03
  3.284857E+01     2.605153E+03
  3.330600E+01     2.581162E+03
  3.376980E+01     2.557347E+03
  3.424006E+01     2.533707E+03
  3.471687E+01     2.510239E+03
  3.520031E+01     2.486943E+03
  3.569049E+01     2.463816E+03
  3.618750E+01     2.440861E+03
  3.669142E+01     2.418080E+03
  3.720237E+01     2.395476E+03
  3.772042E+01     2.373050E+03
  3.824570E+01     2.350804E+03
  3.877828E+01     2.328736E+03
  3.931829E+01     2.306848E+03
  3.986581E+01     2.285136E+03
  4.042096E+01     2.263600E+03
  4.098384E+01     2.242238E+03
  4.155455E+01     2.221051E+03
  4.213322E+01     2.200040E+03
  4.271994E+01     2.179209E+03
  4.331483E+01     2.158556E+03
  4.391801E+01     2.138084E+03
  4.452959E+01     2.117790E+03
  4.514968E+01     2.097674E+03
  4.577841E+01     2.077733E+03
  4.641589E+01     2.057964E+03
  4.706225E+01     2.038365E+03
  4.771761E+01     2.018936E+03
  4.838210E+01     1.999680E+03
  4.905584E+01     1.980597E+03
  4.973896E+01     1.961690E+03
  5.043159E+01     1.942957E+03
  5.113388E+01     1.924399E+03
  5.184594E+01     1.906014E+03
  5.256791E+01     1.887801E+03
  5.329994E+01     1.869756E+03
  5.404216E+01     1.851876E+03
  5.479472E+01     1.834163E+03
  5.555776E+01     1.816617E+03
  5.633143E+01     1.799240E+03
  5.711586E+01     1.782032E+03
  5.791123E+01     1.764991E+03
  5.871766E+01     1.748119E+03
  5.953533E+01     1.731412E+03
  6.036439E+01     1.714868E+03
  6.120498E+01     1.698483E+03
  6.205729E+01     1.682255E+03
  6.292146E+01     1.666183E+03
  6.379767E+01     1.650268E+03
  6.468608E+01     1.634512E+03
  6.558686E+01     1.618914E+03
  6.650018E+01     1.603475E+03
  6.742622E+01     1.588193E+03
  6.836516E+01     1.573067E+03
  6.931717E+01     1.558095E+03
