FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     8.182068E-01
  5.871766E-03     8.239167E-01
  5.953533E-03     8.296676E-01
  6.036439E-03     8.354598E-01
  6.120498E-03     8.412939E-01
  6.205729E-03     8.471702E-01
  6.292146E-03     8.530890E-01
  6.379767E-03     8.590506E-01
  6.468608E-03     8.650552E-01
  6.558686E-03     8.711030E-01
  6.650018E-03     8.771945E-01
  6.742622E-03     8.833299E-01
  6.836516E-03     8.895096E-01
  6.931717E-03     8.957341E-01
  7.028244E-03     9.020037E-01
  7.126115E-03     9.083190E-01
  7.225349E-03     9.146802E-01
  7.325965E-03     9.210876E-01
  7.427982E-03     9.275416E-01
  7.531420E-03     9.340423E-01
  7.636298E-03     9.405902E-01
  7.742637E-03     9.471856E-01
  7.850456E-03     9.538288E-01
  7.959777E-03     9.605204E-01
  8.070620E-03     9.672608E-01
  8.183007E-03     9.740505E-01
  8.296959E-03     9.808900E-01
  8.412497E-03     9.877794E-01
  8.529644E-03     9.947191E-01
  8.648423E-03     1.001710E+00
  8.768856E-03     1.008751E+00
  8.890966E-03     1.015844E+00
  9.014776E-03     1.022988E+00
  9.140311E-03     1.030186E+00
  9.267593E-03     1.037436E+00
  9.396648E-03     1.044739E+00
  9.527500E-03     1.052097E+00
  9.660175E-03     1.059508E+00
  9.794697E-03     1.066975E+00
  9.931092E-03     1.074496E+00
  1.006939E-02     1.082072E+00
  1.020961E-02     1.089704E+00
  1.035178E-02     1.097393E+00
  1.049593E-02     1.105138E+00
  1.064209E-02     1.112940E+00
  1.079029E-02     1.120800E+00
  1.094055E-02     1.128718E+00
  1.109290E-02     1.136695E+00
  1.124737E-02     1.144732E+00
  1.140400E-02     1.152827E+00
  1.156280E-02     1.160983E+00
  1.172382E-02     1.169199E+00
  1.188708E-02     1.177476E+00
  1.205261E-02     1.185814E+00
  1.222045E-02     1.194215E+00
  1.239062E-02     1.202678E+00
  1.256317E-02     1.211205E+00
  1.273811E-02     1.219796E+00
  1.291550E-02     1.228451E+00
  1.309535E-02     1.237170E+00
  1.327771E-02     1.245955E+00
  1.346261E-02     1.254805E+00
  1.365008E-02     1.263721E+00
  1.384016E-02     1.272704E+00
  1.403289E-02     1.281754E+00
  1.422830E-02     1.290872E+00
  1.442644E-02     1.300058E+00
  1.462733E-02     1.309314E+00
  1.483103E-02     1.318639E+00
  1.503755E-02     1.328034E+00
  1.524696E-02     1.337499E+00
  1.545928E-02     1.347036E+00
  1.567455E-02     1.356644E+00
  1.589283E-02     1.366325E+00
  1.611414E-02     1.376078E+00
  1.633854E-02     1.385906E+00
  1.656606E-02     1.395808E+00
  1.679675E-02     1.405785E+00
  1.703065E-02     1.415838E+00
  1.726781E-02     1.425967E+00
  1.750827E-02     1.436173E+00
  1.775208E-02     1.446455E+00
  1.799929E-02     1.456816E+00
  1.824993E-02     1.467255E+00
  1.850407E-02     1.477774E+00
  1.876175E-02     1.488372E+00
  1.902301E-02     1.499051E+00
  1.928792E-02     1.509812E+00
  1.955651E-02     1.520655E+00
  1.982884E-02     1.531580E+00
  2.010496E-02     1.542588E+00
  2.038493E-02     1.553680E+00
  2.066880E-02     1.564857E+00
  2.095662E-02     1.576118E+00
  2.124845E-02     1.587466E+00
  2.154435E-02     1.598900E+00
  2.184436E-02     1.610422E+00
  2.214855E-02     1.622033E+00
  2.245698E-02     1.633732E+00
  2.276970E-02     1.645521E+00
  2.308678E-02     1.657400E+00
  2.340827E-02     1.669370E+00
  2.373424E-02     1.681431E+00
  2.406475E-02     1.693584E+00
  2.439986E-02     1.705831E+00
  2.473964E-02     1.718172E+00
  2.508415E-02     1.730608E+00
  2.543346E-02     1.743139E+00
  2.578763E-02     1.755767E+00
  2.614673E-02     1.768492E+00
  2.651084E-02     1.781315E+00
  2.688001E-02     1.794236E+00
  2.725433E-02     1.807256E+00
  2.763385E-02     1.820377E+00
  2.801867E-02     1.833598E+00
  2.840884E-02     1.846922E+00
  2.880444E-02     1.860348E+00
  2.920556E-02     1.873879E+00
  2.961225E-02     1.887514E+00
  3.002462E-02     1.901254E+00
  3.044272E-02     1.915100E+00
  3.086665E-02     1.929053E+00
  3.129648E-02     1.943113E+00
  3.173230E-02     1.957282E+00
  3.217418E-02     1.971560E+00
  3.262222E-02     1.985948E+00
  3.307650E-02     2.000448E+00
  3.353710E-02     2.015060E+00
  3.400412E-02     2.029785E+00
  3.447764E-02     2.044623E+00
  3.495776E-02     2.059576E+00
  3.544456E-02     2.074644E+00
  3.593814E-02     2.089829E+00
  3.643859E-02     2.105130E+00
  3.694601E-02     2.120549E+00
  3.746050E-02     2.136088E+00
  3.798215E-02     2.151747E+00
  3.851107E-02     2.167528E+00
  3.904735E-02     2.183431E+00
  3.959110E-02     2.199456E+00
  4.014242E-02     2.215605E+00
  4.070142E-02     2.231878E+00
  4.126821E-02     2.248277E+00
  4.184289E-02     2.264802E+00
  4.242556E-02     2.281454E+00
  4.301636E-02     2.298235E+00
  4.361538E-02     2.315146E+00
  4.422274E-02     2.332188E+00
  4.483856E-02     2.349362E+00
  4.546295E-02     2.366667E+00
  4.609604E-02     2.384106E+00
  4.673795E-02     2.401679E+00
  4.738880E-02     2.419387E+00
  4.804870E-02     2.437231E+00
  4.871780E-02     2.455213E+00
  4.939622E-02     2.473333E+00
  5.008408E-02     2.491592E+00
  5.078152E-02     2.509993E+00
  5.148867E-02     2.528535E+00
  5.220568E-02     2.547220E+00
  5.293266E-02     2.566048E+00
  5.366977E-02     2.585021E+00
  5.441714E-02     2.604139E+00
  5.517492E-02     2.623404E+00
  5.594326E-02     2.642818E+00
  5.672229E-02     2.662380E+00
  5.751217E-02     2.682094E+00
  5.831305E-02     2.701960E+00
  5.912508E-02     2.721979E+00
  5.994843E-02     2.742151E+00
  6.078323E-02     2.762479E+00
  6.162966E-02     2.782962E+00
  6.248788E-02     2.803603E+00
  6.335805E-02     2.824401E+00
  6.424034E-02     2.845359E+00
  6.513491E-02     2.866478E+00
  6.604194E-02     2.887759E+00
  6.696160E-02     2.909204E+00
  6.789407E-02     2.930814E+00
  6.883952E-02     2.952589E+00
  6.979814E-02     2.974531E+00
  7.077011E-02     2.996642E+00
  7.175561E-02     3.018921E+00
  7.275484E-02     3.041371E+00
  7.376798E-02     3.063994E+00
  7.479523E-02     3.086790E+00
  7.583678E-02     3.109762E+00
  7.689284E-02     3.132912E+00
  7.796360E-02     3.156239E+00
  7.904928E-02     3.179747E+00
  8.015007E-02     3.203434E+00
  8.126619E-02     3.227303E+00
  8.239786E-02     3.251356E+00
  8.354528E-02     3.275592E+00
  8.470868E-02     3.300014E+00
  8.588829E-02     3.324624E+00
  8.708431E-02     3.349423E+00
  8.829700E-02     3.374413E+00
  8.952657E-02     3.399595E+00
  9.077327E-02     3.424970E+00
  9.203732E-02     3.450539E+00
  9.331898E-02     3.476303E+00
  9.461848E-02     3.502262E+00
  9.593608E-02     3.528420E+00
  9.727203E-02     3.554776E+00
  9.862658E-02     3.581332E+00
  1.000000E-01     3.608091E+00
  1.013925E-01     3.635053E+00
  1.028045E-01     3.662219E+00
  1.042361E-01     3.689591E+00
  1.056876E-01     3.717168E+00
  1.071593E-01     3.744953E+00
  1.086516E-01     3.772945E+00
  1.101646E-01     3.801146E+00
  1.116987E-01     3.829557E+00
  1.132541E-01     3.858179E+00
  1.148312E-01     3.887014E+00
  1.164303E-01     3.916063E+00
  1.180517E-01     3.945327E+00
  1.196956E-01     3.974806E+00
  1.213624E-01     4.004501E+00
  1.230524E-01     4.034412E+00
  1.247660E-01     4.064541E+00
  1.265034E-01     4.094889E+00
  1.282650E-01     4.125455E+00
  1.300511E-01     4.156242E+00
  1.318621E-01     4.187250E+00
  1.336984E-01     4.218481E+00
  1.355602E-01     4.249936E+00
  1.374479E-01     4.281615E+00
  1.393619E-01     4.313519E+00
  1.413026E-01     4.345649E+00
  1.432703E-01     4.378006E+00
  1.452654E-01     4.410592E+00
  1.472883E-01     4.443406E+00
  1.493393E-01     4.476452E+00
  1.514189E-01     4.509730E+00
  1.535275E-01     4.543242E+00
  1.556654E-01     4.576988E+00
  1.578331E-01     4.610971E+00
  1.600310E-01     4.645189E+00
  1.622595E-01     4.679643E+00
  1.645191E-01     4.714336E+00
  1.668101E-01     4.749266E+00
  1.691330E-01     4.784436E+00
  1.714882E-01     4.819846E+00
  1.738762E-01     4.855498E+00
  1.762975E-01     4.891393E+00
  1.787526E-01     4.927531E+00
  1.812418E-01     4.963914E+00
  1.837656E-01     5.000542E+00
  1.863246E-01     5.037415E+00
  1.889193E-01     5.074533E+00
  1.915501E-01     5.111898E+00
  1.942175E-01     5.149511E+00
  1.969220E-01     5.187371E+00
  1.996642E-01     5.225481E+00
  2.024447E-01     5.263842E+00
  2.052638E-01     5.302454E+00
  2.081222E-01     5.341313E+00
  2.110203E-01     5.380418E+00
  2.139589E-01     5.419766E+00
  2.169384E-01     5.459354E+00
  2.199593E-01     5.499180E+00
  2.230223E-01     5.539240E+00
  2.261280E-01     5.579532E+00
  2.292769E-01     5.620052E+00
  2.324697E-01     5.660798E+00
  2.357069E-01     5.701766E+00
  2.389893E-01     5.742951E+00
  2.423173E-01     5.784348E+00
  2.456916E-01     5.825955E+00
  2.491130E-01     5.867765E+00
  2.525820E-01     5.909773E+00
  2.560993E-01     5.951975E+00
  2.596656E-01     5.994365E+00
  2.632815E-01     6.036938E+00
  2.669478E-01     6.079688E+00
  2.706652E-01     6.122609E+00
  2.744343E-01     6.165691E+00
  2.782559E-01     6.208926E+00
  2.821308E-01     6.252305E+00
  2.860596E-01     6.295817E+00
  2.900430E-01     6.339453E+00
  2.940820E-01     6.383201E+00
  2.981772E-01     6.427052E+00
  3.023295E-01     6.470993E+00
  3.065395E-01     6.515012E+00
  3.108082E-01     6.559100E+00
  3.151363E-01     6.603256E+00
  3.195248E-01     6.647476E+00
  3.239743E-01     6.691762E+00
  3.284857E-01     6.736111E+00
  3.330600E-01     6.780525E+00
  3.376980E-01     6.825003E+00
  3.424006E-01     6.869548E+00
  3.471687E-01     6.914161E+00
  3.520031E-01     6.958846E+00
  3.569049E-01     7.003603E+00
  3.618750E-01     7.048431E+00
  3.669142E-01     7.093328E+00
  3.720237E-01     7.138290E+00
  3.772042E-01     7.183317E+00
  3.824570E-01     7.228407E+00
  3.877828E-01     7.273559E+00
  3.931829E-01     7.318774E+00
  3.986581E-01     7.364051E+00
  4.042096E-01     7.409391E+00
  4.098384E-01     7.454795E+00
  4.155455E-01     7.500253E+00
  4.213322E-01     7.545758E+00
  4.271994E-01     7.591298E+00
  4.331483E-01     7.636864E+00
  4.391801E-01     7.682447E+00
  4.452959E-01     7.728036E+00
  4.514968E-01     7.773622E+00
  4.577841E-01     7.819193E+00
  4.641589E-01     7.864740E+00
  4.706225E-01     7.910253E+00
  4.771761E-01     7.955720E+00
  4.838210E-01     8.001132E+00
  4.905584E-01     8.046479E+00
  4.973896E-01     8.091749E+00
  5.043159E-01     8.136933E+00
  5.113388E-01     8.182020E+00
  5.184594E-01     8.227001E+00
  5.256791E-01     8.271865E+00
  5.329994E-01     8.316602E+00
  5.404216E-01     8.361203E+00
  5.479472E-01     8.405657E+00
  5.555776E-01     8.449957E+00
  5.633143E-01     8.494092E+00
  5.711586E-01     8.538056E+00
  5.791123E-01     8.581840E+00
  5.871766E-01     8.625435E+00
  5.953533E-01     8.668836E+00
  6.036439E-01     8.712036E+00
  6.120498E-01     8.755028E+00
  6.205729E-01     8.797807E+00
  6.292146E-01     8.840364E+00
  6.379767E-01     8.882690E+00
  6.468608E-01     8.924777E+00
  6.558686E-01     8.966616E+00
  6.650018E-01     9.008199E+00
  6.742622E-01     9.049518E+00
  6.836516E-01     9.090568E+00
  6.931717E-01     9.131342E+00
  7.028244E-01     9.171836E+00
  7.126115E-01     9.212043E+00
  7.225349E-01     9.251958E+00
  7.325965E-01     9.291573E+00
  7.427982E-01     9.330880E+00
  7.531420E-01     9.369873E+00
  7.636298E-01     9.408545E+00
  7.742637E-01     9.446893E+00
  7.850456E-01     9.484911E+00
  7.959777E-01     9.522597E+00
  8.070620E-01     9.559949E+00
  8.183007E-01     9.596965E+00
  8.296959E-01     9.633641E+00
  8.412497E-01     9.669970E+00
  8.529644E-01     9.705945E+00
  8.648423E-01     9.741560E+00
  8.768856E-01     9.776809E+00
  8.890966E-01     9.811690E+00
  9.014776E-01     9.846199E+00
  9.140311E-01     9.880334E+00
  9.267593E-01     9.914094E+00
  9.396648E-01     9.947481E+00
  9.527500E-01     9.980490E+00
  9.660175E-01     1.001312E+01
  9.794697E-01     1.004535E+01
  9.931092E-01     1.007720E+01
  1.006939E+00     1.010864E+01
  1.020961E+00     1.013969E+01
  1.035178E+00     1.017033E+01
  1.049593E+00     1.020057E+01
  1.064209E+00     1.023040E+01
  1.079029E+00     1.025984E+01
  1.094055E+00     1.028888E+01
  1.109290E+00     1.031751E+01
  1.124737E+00     1.034573E+01
  1.140400E+00     1.037353E+01
  1.156280E+00     1.040091E+01
  1.172382E+00     1.042787E+01
  1.188708E+00     1.045440E+01
  1.205261E+00     1.048050E+01
  1.222045E+00     1.050618E+01
  1.239062E+00     1.053143E+01
  1.256317E+00     1.055627E+01
  1.273811E+00     1.058067E+01
  1.291550E+00     1.060463E+01
  1.309535E+00     1.062815E+01
  1.327771E+00     1.065123E+01
  1.346261E+00     1.067385E+01
  1.365008E+00     1.069602E+01
  1.384016E+00     1.071773E+01
  1.403289E+00     1.073898E+01
  1.422830E+00     1.075978E+01
  1.442644E+00     1.078012E+01
  1.462733E+00     1.080000E+01
  1.483103E+00     1.081941E+01
  1.503755E+00     1.083834E+01
  1.524696E+00     1.085680E+01
  1.545928E+00     1.087477E+01
  1.567455E+00     1.089227E+01
  1.589283E+00     1.090928E+01
  1.611414E+00     1.092580E+01
  1.633854E+00     1.094185E+01
  1.656606E+00     1.095741E+01
  1.679675E+00     1.097249E+01
  1.703065E+00     1.098708E+01
  1.726781E+00     1.100118E+01
  1.750827E+00     1.101477E+01
  1.775208E+00     1.102786E+01
  1.799929E+00     1.104045E+01
  1.824993E+00     1.105253E+01
  1.850407E+00     1.106411E+01
  1.876175E+00     1.107518E+01
  1.902301E+00     1.108575E+01
  1.928792E+00     1.109582E+01
  1.955651E+00     1.110538E+01
  1.982884E+00     1.111442E+01
  2.010496E+00     1.112295E+01
  2.038493E+00     1.113096E+01
  2.066880E+00     1.113846E+01
  2.095662E+00     1.114544E+01
  2.124845E+00     1.115190E+01
  2.154435E+00     1.115786E+01
  2.184436E+00     1.116331E+01
  2.214855E+00     1.116825E+01
  2.245698E+00     1.117268E+01
  2.276970E+00     1.117659E+01
  2.308678E+00     1.117999E+01
  2.340827E+00     1.118287E+01
  2.373424E+00     1.118524E+01
  2.406475E+00     1.118709E+01
  2.439986E+00     1.118844E+01
  2.473964E+00     1.118927E+01
  2.508415E+00     1.118961E+01
  2.543346E+00     1.118945E+01
  2.578763E+00     1.118878E+01
  2.614673E+00     1.118761E+01
  2.651084E+00     1.118594E+01
  2.688001E+00     1.118377E+01
  2.725433E+00     1.118110E+01
  2.763385E+00     1.117794E+01
  2.801867E+00     1.117429E+01
  2.840884E+00     1.117016E+01
  2.880444E+00     1.116556E+01
  2.920556E+00     1.116048E+01
  2.961225E+00     1.115493E+01
  3.002462E+00     1.114891E+01
  3.044272E+00     1.114242E+01
  3.086665E+00     1.113545E+01
  3.129648E+00     1.112801E+01
  3.173230E+00     1.112010E+01
  3.217418E+00     1.111173E+01
  3.262222E+00     1.110291E+01
  3.307650E+00     1.109363E+01
  3.353710E+00     1.108391E+01
  3.400412E+00     1.107373E+01
  3.447764E+00     1.106311E+01
  3.495776E+00     1.105204E+01
  3.544456E+00     1.104052E+01
  3.593814E+00     1.102857E+01
  3.643859E+00     1.101617E+01
  3.694601E+00     1.100334E+01
  3.746050E+00     1.099009E+01
  3.798215E+00     1.097642E+01
  3.851107E+00     1.096233E+01
  3.904735E+00     1.094782E+01
  3.959110E+00     1.093290E+01
  4.014242E+00     1.091757E+01
  4.070142E+00     1.090182E+01
  4.126821E+00     1.088566E+01
  4.184289E+00     1.086909E+01
  4.242556E+00     1.085212E+01
  4.301636E+00     1.083475E+01
  4.361538E+00     1.081699E+01
  4.422274E+00     1.079884E+01
  4.483856E+00     1.078030E+01
  4.546295E+00     1.076137E+01
  4.609604E+00     1.074205E+01
  4.673795E+00     1.072235E+01
  4.738880E+00     1.070227E+01
  4.804870E+00     1.068180E+01
  4.871780E+00     1.066096E+01
  4.939622E+00     1.063975E+01
  5.008408E+00     1.061817E+01
  5.078152E+00     1.059623E+01
  5.148867E+00     1.057393E+01
  5.220568E+00     1.055126E+01
  5.293266E+00     1.052823E+01
  5.366977E+00     1.050484E+01
  5.441714E+00     1.048110E+01
  5.517492E+00     1.045699E+01
  5.594326E+00     1.043253E+01
  5.672229E+00     1.040772E+01
  5.751217E+00     1.038256E+01
  5.831305E+00     1.035706E+01
  5.912508E+00     1.033121E+01
  5.994843E+00     1.030502E+01
  6.078323E+00     1.027849E+01
  6.162966E+00     1.025162E+01
  6.248788E+00     1.022441E+01
  6.335805E+00     1.019686E+01
  6.424034E+00     1.016897E+01
  6.513491E+00     1.014076E+01
  6.604194E+00     1.011222E+01
  6.696160E+00     1.008336E+01
  6.789407E+00     1.005417E+01
  6.883952E+00     1.002466E+01
  6.979814E+00     9.994832E+00
  7.077011E+00     9.964682E+00
  7.175561E+00     9.934213E+00
  7.275484E+00     9.903427E+00
  7.376798E+00     9.872327E+00
  7.479523E+00     9.840916E+00
  7.583678E+00     9.809195E+00
  7.689284E+00     9.777169E+00
  7.796360E+00     9.744839E+00
  7.904928E+00     9.712205E+00
  8.015007E+00     9.679270E+00
  8.126619E+00     9.646035E+00
  8.239786E+00     9.612502E+00
  8.354528E+00     9.578674E+00
  8.470868E+00     9.544554E+00
  8.588829E+00     9.510144E+00
  8.708431E+00     9.475448E+00
  8.829700E+00     9.440469E+00
  8.952657E+00     9.405209E+00
  9.077327E+00     9.369670E+00
  9.203732E+00     9.333852E+00
  9.331898E+00     9.297759E+00
  9.461848E+00     9.261392E+00
  9.593608E+00     9.224754E+00
  9.727203E+00     9.187847E+00
  9.862658E+00     9.150675E+00
  1.000000E+01     9.113239E+00
  1.013925E+01     9.075542E+00
  1.028045E+01     9.037589E+00
  1.042361E+01     8.999380E+00
  1.056876E+01     8.960919E+00
  1.071593E+01     8.922208E+00
  1.086516E+01     8.883250E+00
  1.101646E+01     8.844049E+00
  1.116987E+01     8.804607E+00
  1.132541E+01     8.764928E+00
  1.148312E+01     8.725015E+00
  1.164303E+01     8.684873E+00
  1.180517E+01     8.644504E+00
  1.196956E+01     8.603912E+00
  1.213624E+01     8.563101E+00
  1.230524E+01     8.522074E+00
  1.247660E+01     8.480836E+00
  1.265034E+01     8.439389E+00
  1.282650E+01     8.397738E+00
  1.300511E+01     8.355888E+00
  1.318621E+01     8.313843E+00
  1.336984E+01     8.271606E+00
  1.355602E+01     8.229182E+00
  1.374479E+01     8.186576E+00
  1.393619E+01     8.143792E+00
  1.413026E+01     8.100833E+00
  1.432703E+01     8.057706E+00
  1.452654E+01     8.014414E+00
  1.472883E+01     7.970961E+00
  1.493393E+01     7.927353E+00
  1.514189E+01     7.883594E+00
  1.535275E+01     7.839688E+00
  1.556654E+01     7.795640E+00
  1.578331E+01     7.751453E+00
  1.600310E+01     7.707133E+00
  1.622595E+01     7.662682E+00
  1.645191E+01     7.618104E+00
  1.668101E+01     7.573404E+00
  1.691330E+01     7.528584E+00
  1.714882E+01     7.483648E+00
  1.738762E+01     7.438598E+00
  1.762975E+01     7.393439E+00
  1.787526E+01     7.348175E+00
  1.812418E+01     7.302813E+00
  1.837656E+01     7.257360E+00
  1.863246E+01     7.211823E+00
  1.889193E+01     7.166210E+00
  1.915501E+01     7.120527E+00
  1.942175E+01     7.074782E+00
  1.969220E+01     7.028982E+00
  1.996642E+01     6.983134E+00
  2.024447E+01     6.937245E+00
  2.052638E+01     6.891321E+00
  2.081222E+01     6.845369E+00
  2.110203E+01     6.799392E+00
  2.139589E+01     6.753395E+00
  2.169384E+01     6.707384E+00
  2.199593E+01     6.661361E+00
  2.230223E+01     6.615332E+00
  2.261280E+01     6.569299E+00
  2.292769E+01     6.523264E+00
  2.324697E+01     6.477232E+00
  2.357069E+01     6.431204E+00
  2.389893E+01     6.385189E+00
  2.423173E+01     6.339193E+00
  2.456916E+01     6.293221E+00
  2.491130E+01     6.247280E+00
  2.525820E+01     6.201375E+00
  2.560993E+01     6.155511E+00
  2.596656E+01     6.109692E+00
  2.632815E+01     6.063925E+00
  2.669478E+01     6.018211E+00
  2.706652E+01     5.972556E+00
  2.744343E+01     5.926968E+00
  2.782559E+01     5.881452E+00
  2.821308E+01     5.836015E+00
  2.860596E+01     5.790664E+00
  2.900430E+01     5.745404E+00
  2.940820E+01     5.700239E+00
  2.981772E+01     5.655176E+00
  3.023295E+01     5.610217E+00
  3.065395E+01     5.565367E+00
  3.108082E+01     5.520630E+00
  3.151363E+01     5.476012E+00
  3.195248E+01     5.431518E+00
  3.239743E+01     5.387155E+00
  3.284857E+01     5.342927E+00
  3.330600E+01     5.298838E+00
  3.376980E+01     5.254893E+00
  3.424006E+01     5.211093E+00
  3.471687E+01     5.167442E+00
  3.520031E+01     5.123941E+00
  3.569049E+01     5.080591E+00
  3.618750E+01     5.037400E+00
  3.669142E+01     4.994375E+00
  3.720237E+01     4.951523E+00
  3.772042E+01     4.908849E+00
  3.824570E+01     4.866359E+00
  3.877828E+01     4.824058E+00
  3.931829E+01     4.781951E+00
  3.986581E+01     4.740040E+00
  4.042096E+01     4.698329E+00
  4.098384E+01     4.656820E+00
  4.155455E+01     4.615519E+00
  4.213322E+01     4.574430E+00
  4.271994E+01     4.533558E+00
  4.331483E+01     4.492906E+00
  4.391801E+01     4.452478E+00
  4.452959E+01     4.412275E+00
  4.514968E+01     4.372298E+00
  4.577841E+01     4.332546E+00
  4.641589E+01     4.293019E+00
  4.706225E+01     4.253716E+00
  4.771761E+01     4.214640E+00
  4.838210E+01     4.175799E+00
  4.905584E+01     4.137197E+00
  4.973896E+01     4.098840E+00
  5.043159E+01     4.060729E+00
  5.113388E+01     4.022870E+00
  5.184594E+01     3.985262E+00
  5.256791E+01     3.947909E+00
  5.329994E+01     3.910808E+00
  5.404216E+01     3.873961E+00
  5.479472E+01     3.837371E+00
  5.555776E+01     3.801041E+00
  5.633143E+01     3.764977E+00
  5.711586E+01     3.729180E+00
  5.791123E+01     3.693653E+00
  5.871766E+01     3.658397E+00
  5.953533E+01     3.623412E+00
  6.036439E+01     3.588696E+00
  6.120498E+01     3.554247E+00
  6.205729E+01     3.520062E+00
  6.292146E+01     3.486142E+00
  6.379767E+01     3.452494E+00
  6.468608E+01     3.419121E+00
  6.558686E+01     3.386025E+00
  6.650018E+01     3.353208E+00
  6.742622E+01     3.320673E+00
  6.836516E+01     3.288419E+00
  6.931717E+01     3.256445E+00
