FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     9.120039E+02
  1.915501E-03     9.184070E+02
  1.942175E-03     9.248567E+02
  1.969220E-03     9.313534E+02
  1.996642E-03     9.378975E+02
  2.024447E-03     9.444895E+02
  2.052638E-03     9.511295E+02
  2.081222E-03     9.578180E+02
  2.110203E-03     9.645552E+02
  2.139589E-03     9.713415E+02
  2.169384E-03     9.781771E+02
  2.199593E-03     9.850625E+02
  2.230223E-03     9.919981E+02
  2.261280E-03     9.989843E+02
  2.292769E-03     1.006022E+03
  2.324697E-03     1.013111E+03
  2.357069E-03     1.020252E+03
  2.389893E-03     1.027446E+03
  2.423173E-03     1.034693E+03
  2.456916E-03     1.041993E+03
  2.491130E-03     1.049346E+03
  2.525820E-03     1.056753E+03
  2.560993E-03     1.064215E+03
  2.596656E-03     1.071732E+03
  2.632815E-03     1.079305E+03
  2.669478E-03     1.086933E+03
  2.706652E-03     1.094618E+03
  2.744343E-03     1.102361E+03
  2.782559E-03     1.110160E+03
  2.821308E-03     1.118018E+03
  2.860596E-03     1.125933E+03
  2.900430E-03     1.133908E+03
  2.940820E-03     1.141941E+03
  2.981772E-03     1.150034E+03
  3.023295E-03     1.158187E+03
  3.065395E-03     1.166401E+03
  3.108082E-03     1.174677E+03
  3.151363E-03     1.183014E+03
  3.195248E-03     1.191414E+03
  3.239743E-03     1.199876E+03
  3.284857E-03     1.208401E+03
  3.330600E-03     1.216990E+03
  3.376980E-03     1.225643E+03
  3.424006E-03     1.234361E+03
  3.471687E-03     1.243143E+03
  3.520031E-03     1.251992E+03
  3.569049E-03     1.260908E+03
  3.618750E-03     1.269890E+03
  3.669142E-03     1.278941E+03
  3.720237E-03     1.288059E+03
  3.772042E-03     1.297246E+03
  3.824570E-03     1.306501E+03
  3.877828E-03     1.315827E+03
  3.931829E-03     1.325223E+03
  3.986581E-03     1.334690E+03
  4.042096E-03     1.344230E+03
  4.098384E-03     1.353842E+03
  4.155455E-03     1.363527E+03
  4.213322E-03     1.373286E+03
  4.271994E-03     1.383120E+03
  4.331483E-03     1.393028E+03
  4.391801E-03     1.403011E+03
  4.452959E-03     1.413071E+03
  4.514968E-03     1.423207E+03
  4.577841E-03     1.433420E+03
  4.641589E-03     1.443712E+03
  4.706225E-03     1.454082E+03
  4.771761E-03     1.464533E+03
  4.838210E-03     1.475063E+03
  4.905584E-03     1.485674E+03
  4.973896E-03     1.496366E+03
  5.043159E-03     1.507140E+03
  5.113388E-03     1.517996E+03
  5.184594E-03     1.528936E+03
  5.256791E-03     1.539961E+03
  5.329994E-03     1.551070E+03
  5.404216E-03     1.562266E+03
  5.479472E-03     1.573549E+03
  5.555776E-03     1.584919E+03
  5.633143E-03     1.596377E+03
  5.711586E-03     1.607924E+03
  5.791123E-03     1.619560E+03
  5.871766E-03     1.631287E+03
  5.953533E-03     1.643105E+03
  6.036439E-03     1.655015E+03
  6.120498E-03     1.667019E+03
  6.205729E-03     1.679116E+03
  6.292146E-03     1.691309E+03
  6.379767E-03     1.703597E+03
  6.468608E-03     1.715981E+03
  6.558686E-03     1.728463E+03
  6.650018E-03     1.741042E+03
  6.742622E-03     1.753720E+03
  6.836516E-03     1.766498E+03
  6.931717E-03     1.779376E+03
  7.028244E-03     1.792355E+03
  7.126115E-03     1.805438E+03
  7.225349E-03     1.818624E+03
  7.325965E-03     1.831915E+03
  7.427982E-03     1.845310E+03
  7.531420E-03     1.858812E+03
  7.636298E-03     1.872420E+03
  7.742637E-03     1.886137E+03
  7.850456E-03     1.899962E+03
  7.959777E-03     1.913898E+03
  8.070620E-03     1.927944E+03
  8.183007E-03     1.942104E+03
  8.296959E-03     1.956377E+03
  8.412497E-03     1.970764E+03
  8.529644E-03     1.985267E+03
  8.648423E-03     1.999885E+03
  8.768856E-03     2.014621E+03
  8.890966E-03     2.029475E+03
  9.014776E-03     2.044449E+03
  9.140311E-03     2.059543E+03
  9.267593E-03     2.074759E+03
  9.396648E-03     2.090099E+03
  9.527500E-03     2.105563E+03
  9.660175E-03     2.121152E+03
  9.794697E-03     2.136867E+03
  9.931092E-03     2.152709E+03
  1.006939E-02     2.168680E+03
  1.020961E-02     2.184780E+03
  1.035178E-02     2.201010E+03
  1.049593E-02     2.217371E+03
  1.064209E-02     2.233866E+03
  1.079029E-02     2.250495E+03
  1.094055E-02     2.267259E+03
  1.109290E-02     2.284160E+03
  1.124737E-02     2.301199E+03
  1.140400E-02     2.318377E+03
  1.156280E-02     2.335694E+03
  1.172382E-02     2.353153E+03
  1.188708E-02     2.370755E+03
  1.205261E-02     2.388502E+03
  1.222045E-02     2.406394E+03
  1.239062E-02     2.424434E+03
  1.256317E-02     2.442623E+03
  1.273811E-02     2.460962E+03
  1.291550E-02     2.479453E+03
  1.309535E-02     2.498096E+03
  1.327771E-02     2.516892E+03
  1.346261E-02     2.535843E+03
  1.365008E-02     2.554951E+03
  1.384016E-02     2.574215E+03
  1.403289E-02     2.593639E+03
  1.422830E-02     2.613223E+03
  1.442644E-02     2.632970E+03
  1.462733E-02     2.652879E+03
  1.483103E-02     2.672953E+03
  1.503755E-02     2.693193E+03
  1.524696E-02     2.713600E+03
  1.545928E-02     2.734176E+03
  1.567455E-02     2.754922E+03
  1.589283E-02     2.775840E+03
  1.611414E-02     2.796931E+03
  1.633854E-02     2.818198E+03
  1.656606E-02     2.839642E+03
  1.679675E-02     2.861264E+03
  1.703065E-02     2.883067E+03
  1.726781E-02     2.905050E+03
  1.750827E-02     2.927216E+03
  1.775208E-02     2.949565E+03
  1.799929E-02     2.972100E+03
  1.824993E-02     2.994821E+03
  1.850407E-02     3.017731E+03
  1.876175E-02     3.040831E+03
  1.902301E-02     3.064124E+03
  1.928792E-02     3.087610E+03
  1.955651E-02     3.111291E+03
  1.982884E-02     3.135168E+03
  2.010496E-02     3.159242E+03
  2.038493E-02     3.183516E+03
  2.066880E-02     3.207991E+03
  2.095662E-02     3.232668E+03
  2.124845E-02     3.257550E+03
  2.154435E-02     3.282638E+03
  2.184436E-02     3.307935E+03
  2.214855E-02     3.333441E+03
  2.245698E-02     3.359159E+03
  2.276970E-02     3.385089E+03
  2.308678E-02     3.411233E+03
  2.340827E-02     3.437592E+03
  2.373424E-02     3.464168E+03
  2.406475E-02     3.490964E+03
  2.439986E-02     3.517979E+03
  2.473964E-02     3.545217E+03
  2.508415E-02     3.572680E+03
  2.543346E-02     3.600369E+03
  2.578763E-02     3.628285E+03
  2.614673E-02     3.656429E+03
  2.651084E-02     3.684804E+03
  2.688001E-02     3.713409E+03
  2.725433E-02     3.742248E+03
  2.763385E-02     3.771322E+03
  2.801867E-02     3.800632E+03
  2.840884E-02     3.830181E+03
  2.880444E-02     3.859970E+03
  2.920556E-02     3.890001E+03
  2.961225E-02     3.920276E+03
  3.002462E-02     3.950794E+03
  3.044272E-02     3.981559E+03
  3.086665E-02     4.012571E+03
  3.129648E-02     4.043831E+03
  3.173230E-02     4.075342E+03
  3.217418E-02     4.107106E+03
  3.262222E-02     4.139124E+03
  3.307650E-02     4.171398E+03
  3.353710E-02     4.203929E+03
  3.400412E-02     4.236719E+03
  3.447764E-02     4.269769E+03
  3.495776E-02     4.303080E+03
  3.544456E-02     4.336654E+03
  3.593814E-02     4.370491E+03
  3.643859E-02     4.404594E+03
  3.694601E-02     4.438964E+03
  3.746050E-02     4.473603E+03
  3.798215E-02     4.508512E+03
  3.851107E-02     4.543694E+03
  3.904735E-02     4.579149E+03
  3.959110E-02     4.614877E+03
  4.014242E-02     4.650881E+03
  4.070142E-02     4.687161E+03
  4.126821E-02     4.723718E+03
  4.184289E-02     4.760554E+03
  4.242556E-02     4.797671E+03
  4.301636E-02     4.835069E+03
  4.361538E-02     4.872750E+03
  4.422274E-02     4.910717E+03
  4.483856E-02     4.948968E+03
  4.546295E-02     4.987507E+03
  4.609604E-02     5.026332E+03
  4.673795E-02     5.065446E+03
  4.738880E-02     5.104849E+03
  4.804870E-02     5.144544E+03
  4.871780E-02     5.184530E+03
  4.939622E-02     5.224810E+03
  5.008408E-02     5.265385E+03
  5.078152E-02     5.306257E+03
  5.148867E-02     5.347425E+03
  5.220568E-02     5.388892E+03
  5.293266E-02     5.430656E+03
  5.366977E-02     5.472720E+03
  5.441714E-02     5.515084E+03
  5.517492E-02     5.557748E+03
  5.594326E-02     5.600715E+03
  5.672229E-02     5.643985E+03
  5.751217E-02     5.687559E+03
  5.831305E-02     5.731440E+03
  5.912508E-02     5.775627E+03
  5.994843E-02     5.820122E+03
  6.078323E-02     5.864924E+03
  6.162966E-02     5.910036E+03
  6.248788E-02     5.955458E+03
  6.335805E-02     6.001191E+03
  6.424034E-02     6.047238E+03
  6.513491E-02     6.093600E+03
  6.604194E-02     6.140278E+03
  6.696160E-02     6.187275E+03
  6.789407E-02     6.234592E+03
  6.883952E-02     6.282230E+03
  6.979814E-02     6.330192E+03
  7.077011E-02     6.378479E+03
  7.175561E-02     6.427094E+03
  7.275484E-02     6.476039E+03
  7.376798E-02     6.525317E+03
  7.479523E-02     6.574931E+03
  7.583678E-02     6.624885E+03
  7.689284E-02     6.675181E+03
  7.796360E-02     6.725820E+03
  7.904928E-02     6.776801E+03
  8.015007E-02     6.828124E+03
  8.126619E-02     6.879789E+03
  8.239786E-02     6.931796E+03
  8.354528E-02     6.984144E+03
  8.470868E-02     7.036833E+03
  8.588829E-02     7.089865E+03
  8.708431E-02     7.143239E+03
  8.829700E-02     7.196956E+03
  8.952657E-02     7.251014E+03
  9.077327E-02     7.305412E+03
  9.203732E-02     7.360150E+03
  9.331898E-02     7.415225E+03
  9.461848E-02     7.470637E+03
  9.593608E-02     7.526385E+03
  9.727203E-02     7.582467E+03
  9.862658E-02     7.638884E+03
  1.000000E-01     7.695634E+03
  1.013925E-01     7.752717E+03
  1.028045E-01     7.810131E+03
  1.042361E-01     7.867874E+03
  1.056876E-01     7.925947E+03
  1.071593E-01     7.984346E+03
  1.086516E-01     8.043071E+03
  1.101646E-01     8.102122E+03
  1.116987E-01     8.161496E+03
  1.132541E-01     8.221194E+03
  1.148312E-01     8.281216E+03
  1.164303E-01     8.341560E+03
  1.180517E-01     8.402227E+03
  1.196956E-01     8.463215E+03
  1.213624E-01     8.524523E+03
  1.230524E-01     8.586151E+03
  1.247660E-01     8.648099E+03
  1.265034E-01     8.710367E+03
  1.282650E-01     8.772955E+03
  1.300511E-01     8.835864E+03
  1.318621E-01     8.899095E+03
  1.336984E-01     8.962650E+03
  1.355602E-01     9.026530E+03
  1.374479E-01     9.090733E+03
  1.393619E-01     9.155260E+03
  1.413026E-01     9.220111E+03
  1.432703E-01     9.285289E+03
  1.452654E-01     9.350794E+03
  1.472883E-01     9.416628E+03
  1.493393E-01     9.482793E+03
  1.514189E-01     9.549294E+03
  1.535275E-01     9.616132E+03
  1.556654E-01     9.683311E+03
  1.578331E-01     9.750831E+03
  1.600310E-01     9.818693E+03
  1.622595E-01     9.886901E+03
  1.645191E-01     9.955456E+03
  1.668101E-01     1.002436E+04
  1.691330E-01     1.009362E+04
  1.714882E-01     1.016324E+04
  1.738762E-01     1.023323E+04
  1.762975E-01     1.030358E+04
  1.787526E-01     1.037432E+04
  1.812418E-01     1.044543E+04
  1.837656E-01     1.051692E+04
  1.863246E-01     1.058880E+04
  1.889193E-01     1.066107E+04
  1.915501E-01     1.073374E+04
  1.942175E-01     1.080682E+04
  1.969220E-01     1.088031E+04
  1.996642E-01     1.095423E+04
  2.024447E-01     1.102858E+04
  2.052638E-01     1.110337E+04
  2.081222E-01     1.117862E+04
  2.110203E-01     1.125431E+04
  2.139589E-01     1.133048E+04
  2.169384E-01     1.140711E+04
  2.199593E-01     1.148424E+04
  2.230223E-01     1.156186E+04
  2.261280E-01     1.163998E+04
  2.292769E-01     1.171863E+04
  2.324697E-01     1.179782E+04
  2.357069E-01     1.187757E+04
  2.389893E-01     1.195788E+04
  2.423173E-01     1.203876E+04
  2.456916E-01     1.212024E+04
  2.491130E-01     1.220234E+04
  2.525820E-01     1.228506E+04
  2.560993E-01     1.236843E+04
  2.596656E-01     1.245246E+04
  2.632815E-01     1.253719E+04
  2.669478E-01     1.262263E+04
  2.706652E-01     1.270881E+04
  2.744343E-01     1.279574E+04
  2.782559E-01     1.288343E+04
  2.821308E-01     1.297189E+04
  2.860596E-01     1.306114E+04
  2.900430E-01     1.315120E+04
  2.940820E-01     1.324209E+04
  2.981772E-01     1.333381E+04
  3.023295E-01     1.342639E+04
  3.065395E-01     1.351985E+04
  3.108082E-01     1.361421E+04
  3.151363E-01     1.370947E+04
  3.195248E-01     1.380562E+04
  3.239743E-01     1.390268E+04
  3.284857E-01     1.400063E+04
  3.330600E-01     1.409949E+04
  3.376980E-01     1.419924E+04
  3.424006E-01     1.429989E+04
  3.471687E-01     1.440144E+04
  3.520031E-01     1.450388E+04
  3.569049E-01     1.460722E+04
  3.618750E-01     1.471145E+04
  3.669142E-01     1.481656E+04
  3.720237E-01     1.492256E+04
  3.772042E-01     1.502943E+04
  3.824570E-01     1.513718E+04
  3.877828E-01     1.524580E+04
  3.931829E-01     1.535528E+04
  3.986581E-01     1.546562E+04
  4.042096E-01     1.557680E+04
  4.098384E-01     1.568883E+04
  4.155455E-01     1.580168E+04
  4.213322E-01     1.591536E+04
  4.271994E-01     1.602984E+04
  4.331483E-01     1.614511E+04
  4.391801E-01     1.626116E+04
  4.452959E-01     1.637798E+04
  4.514968E-01     1.649554E+04
  4.577841E-01     1.661384E+04
  4.641589E-01     1.673284E+04
  4.706225E-01     1.685254E+04
  4.771761E-01     1.697293E+04
  4.838210E-01     1.709398E+04
  4.905584E-01     1.721569E+04
  4.973896E-01     1.733805E+04
  5.043159E-01     1.746104E+04
  5.113388E-01     1.758464E+04
  5.184594E-01     1.770885E+04
  5.256791E-01     1.783365E+04
  5.329994E-01     1.795902E+04
  5.404216E-01     1.808495E+04
  5.479472E-01     1.821143E+04
  5.555776E-01     1.833847E+04
  5.633143E-01     1.846604E+04
  5.711586E-01     1.859416E+04
  5.791123E-01     1.872282E+04
  5.871766E-01     1.885203E+04
  5.953533E-01     1.898177E+04
  6.036439E-01     1.911205E+04
  6.120498E-01     1.924287E+04
  6.205729E-01     1.937424E+04
  6.292146E-01     1.950614E+04
  6.379767E-01     1.963856E+04
  6.468608E-01     1.977149E+04
  6.558686E-01     1.990491E+04
  6.650018E-01     2.003880E+04
  6.742622E-01     2.017316E+04
  6.836516E-01     2.030796E+04
  6.931717E-01     2.044319E+04
  7.028244E-01     2.057884E+04
  7.126115E-01     2.071489E+04
  7.225349E-01     2.085132E+04
  7.325965E-01     2.098811E+04
  7.427982E-01     2.112525E+04
  7.531420E-01     2.126272E+04
  7.636298E-01     2.140048E+04
  7.742637E-01     2.153853E+04
  7.850456E-01     2.167684E+04
  7.959777E-01     2.181540E+04
  8.070620E-01     2.195418E+04
  8.183007E-01     2.209316E+04
  8.296959E-01     2.223232E+04
  8.412497E-01     2.237164E+04
  8.529644E-01     2.251109E+04
  8.648423E-01     2.265065E+04
  8.768856E-01     2.279029E+04
  8.890966E-01     2.292999E+04
  9.014776E-01     2.306973E+04
  9.140311E-01     2.320947E+04
  9.267593E-01     2.334921E+04
  9.396648E-01     2.348892E+04
  9.527500E-01     2.362856E+04
  9.660175E-01     2.376810E+04
  9.794697E-01     2.390753E+04
  9.931092E-01     2.404680E+04
  1.006939E+00     2.418587E+04
  1.020961E+00     2.432473E+04
  1.035178E+00     2.446334E+04
  1.049593E+00     2.460167E+04
  1.064209E+00     2.473968E+04
  1.079029E+00     2.487735E+04
  1.094055E+00     2.501464E+04
  1.109290E+00     2.515152E+04
  1.124737E+00     2.528795E+04
  1.140400E+00     2.542389E+04
  1.156280E+00     2.555932E+04
  1.172382E+00     2.569419E+04
  1.188708E+00     2.582847E+04
  1.205261E+00     2.596213E+04
  1.222045E+00     2.609513E+04
  1.239062E+00     2.622744E+04
  1.256317E+00     2.635903E+04
  1.273811E+00     2.648987E+04
  1.291550E+00     2.661991E+04
  1.309535E+00     2.674913E+04
  1.327771E+00     2.687749E+04
  1.346261E+00     2.700496E+04
  1.365008E+00     2.713152E+04
  1.384016E+00     2.725713E+04
  1.403289E+00     2.738178E+04
  1.422830E+00     2.750543E+04
  1.442644E+00     2.762805E+04
  1.462733E+00     2.774963E+04
  1.483103E+00     2.787013E+04
  1.503755E+00     2.798951E+04
  1.524696E+00     2.810777E+04
  1.545928E+00     2.822486E+04
  1.567455E+00     2.834078E+04
  1.589283E+00     2.845550E+04
  1.611414E+00     2.856901E+04
  1.633854E+00     2.868130E+04
  1.656606E+00     2.879234E+04
  1.679675E+00     2.890213E+04
  1.703065E+00     2.901063E+04
  1.726781E+00     2.911782E+04
  1.750827E+00     2.922369E+04
  1.775208E+00     2.932822E+04
  1.799929E+00     2.943141E+04
  1.824993E+00     2.953324E+04
  1.850407E+00     2.963372E+04
  1.876175E+00     2.973284E+04
  1.902301E+00     2.983060E+04
  1.928792E+00     2.992699E+04
  1.955651E+00     3.002199E+04
  1.982884E+00     3.011559E+04
  2.010496E+00     3.020778E+04
  2.038493E+00     3.029855E+04
  2.066880E+00     3.038790E+04
  2.095662E+00     3.047584E+04
  2.124845E+00     3.056237E+04
  2.154435E+00     3.064750E+04
  2.184436E+00     3.073125E+04
  2.214855E+00     3.081361E+04
  2.245698E+00     3.089456E+04
  2.276970E+00     3.097409E+04
  2.308678E+00     3.105220E+04
  2.340827E+00     3.112889E+04
  2.373424E+00     3.120415E+04
  2.406475E+00     3.127800E+04
  2.439986E+00     3.135044E+04
  2.473964E+00     3.142150E+04
  2.508415E+00     3.149118E+04
  2.543346E+00     3.155948E+04
  2.578763E+00     3.162641E+04
  2.614673E+00     3.169194E+04
  2.651084E+00     3.175607E+04
  2.688001E+00     3.181881E+04
  2.725433E+00     3.188017E+04
  2.763385E+00     3.194014E+04
  2.801867E+00     3.199875E+04
  2.840884E+00     3.205602E+04
  2.880444E+00     3.211197E+04
  2.920556E+00     3.216659E+04
  2.961225E+00     3.221989E+04
  3.002462E+00     3.227185E+04
  3.044272E+00     3.232248E+04
  3.086665E+00     3.237176E+04
  3.129648E+00     3.241973E+04
  3.173230E+00     3.246637E+04
  3.217418E+00     3.251170E+04
  3.262222E+00     3.255576E+04
  3.307650E+00     3.259855E+04
  3.353710E+00     3.264008E+04
  3.400412E+00     3.268034E+04
  3.447764E+00     3.271934E+04
  3.495776E+00     3.275705E+04
  3.544456E+00     3.279350E+04
  3.593814E+00     3.282868E+04
  3.643859E+00     3.286260E+04
  3.694601E+00     3.289527E+04
  3.746050E+00     3.292672E+04
  3.798215E+00     3.295695E+04
  3.851107E+00     3.298599E+04
  3.904735E+00     3.301381E+04
  3.959110E+00     3.304042E+04
  4.014242E+00     3.306581E+04
  4.070142E+00     3.308999E+04
  4.126821E+00     3.311295E+04
  4.184289E+00     3.313471E+04
  4.242556E+00     3.315527E+04
  4.301636E+00     3.317465E+04
  4.361538E+00     3.319287E+04
  4.422274E+00     3.320994E+04
  4.483856E+00     3.322584E+04
  4.546295E+00     3.324057E+04
  4.609604E+00     3.325413E+04
  4.673795E+00     3.326651E+04
  4.738880E+00     3.327772E+04
  4.804870E+00     3.328776E+04
  4.871780E+00     3.329663E+04
  4.939622E+00     3.330436E+04
  5.008408E+00     3.331094E+04
  5.078152E+00     3.331640E+04
  5.148867E+00     3.332071E+04
  5.220568E+00     3.332389E+04
  5.293266E+00     3.332591E+04
  5.366977E+00     3.332680E+04
  5.441714E+00     3.332654E+04
  5.517492E+00     3.332515E+04
  5.594326E+00     3.332263E+04
  5.672229E+00     3.331899E+04
  5.751217E+00     3.331425E+04
  5.831305E+00     3.330842E+04
  5.912508E+00     3.330149E+04
  5.994843E+00     3.329345E+04
  6.078323E+00     3.328430E+04
  6.162966E+00     3.327403E+04
  6.248788E+00     3.326265E+04
  6.335805E+00     3.325015E+04
  6.424034E+00     3.323654E+04
  6.513491E+00     3.322182E+04
  6.604194E+00     3.320602E+04
  6.696160E+00     3.318911E+04
  6.789407E+00     3.317112E+04
  6.883952E+00     3.315202E+04
  6.979814E+00     3.313183E+04
  7.077011E+00     3.311053E+04
  7.175561E+00     3.308813E+04
  7.275484E+00     3.306464E+04
  7.376798E+00     3.304006E+04
  7.479523E+00     3.301439E+04
  7.583678E+00     3.298766E+04
  7.689284E+00     3.295986E+04
  7.796360E+00     3.293100E+04
  7.904928E+00     3.290108E+04
  8.015007E+00     3.287008E+04
  8.126619E+00     3.283801E+04
  8.239786E+00     3.280486E+04
  8.354528E+00     3.277065E+04
  8.470868E+00     3.273537E+04
  8.588829E+00     3.269903E+04
  8.708431E+00     3.266165E+04
  8.829700E+00     3.262322E+04
  8.952657E+00     3.258375E+04
  9.077327E+00     3.254323E+04
  9.203732E+00     3.250167E+04
  9.331898E+00     3.245906E+04
  9.461848E+00     3.241540E+04
  9.593608E+00     3.237071E+04
  9.727203E+00     3.232499E+04
  9.862658E+00     3.227824E+04
  1.000000E+01     3.223047E+04
  1.013925E+01     3.218170E+04
  1.028045E+01     3.213193E+04
  1.042361E+01     3.208115E+04
  1.056876E+01     3.202936E+04
  1.071593E+01     3.197656E+04
  1.086516E+01     3.192276E+04
  1.101646E+01     3.186795E+04
  1.116987E+01     3.181215E+04
  1.132541E+01     3.175536E+04
  1.148312E+01     3.169758E+04
  1.164303E+01     3.163884E+04
  1.180517E+01     3.157911E+04
  1.196956E+01     3.151842E+04
  1.213624E+01     3.145674E+04
  1.230524E+01     3.139408E+04
  1.247660E+01     3.133045E+04
  1.265034E+01     3.126583E+04
  1.282650E+01     3.120024E+04
  1.300511E+01     3.113367E+04
  1.318621E+01     3.106614E+04
  1.336984E+01     3.099765E+04
  1.355602E+01     3.092819E+04
  1.374479E+01     3.085778E+04
  1.393619E+01     3.078640E+04
  1.413026E+01     3.071407E+04
  1.432703E+01     3.064079E+04
  1.452654E+01     3.056655E+04
  1.472883E+01     3.049138E+04
  1.493393E+01     3.041526E+04
  1.514189E+01     3.033822E+04
  1.535275E+01     3.026026E+04
  1.556654E+01     3.018139E+04
  1.578331E+01     3.010161E+04
  1.600310E+01     3.002092E+04
  1.622595E+01     2.993932E+04
  1.645191E+01     2.985683E+04
  1.668101E+01     2.977344E+04
  1.691330E+01     2.968916E+04
  1.714882E+01     2.960400E+04
  1.738762E+01     2.951798E+04
  1.762975E+01     2.943110E+04
  1.787526E+01     2.934336E+04
  1.812418E+01     2.925477E+04
  1.837656E+01     2.916532E+04
  1.863246E+01     2.907502E+04
  1.889193E+01     2.898387E+04
  1.915501E+01     2.889187E+04
  1.942175E+01     2.879903E+04
  1.969220E+01     2.870534E+04
  1.996642E+01     2.861081E+04
  2.024447E+01     2.851545E+04
  2.052638E+01     2.841926E+04
  2.081222E+01     2.832224E+04
  2.110203E+01     2.822440E+04
  2.139589E+01     2.812575E+04
  2.169384E+01     2.802630E+04
  2.199593E+01     2.792605E+04
  2.230223E+01     2.782502E+04
  2.261280E+01     2.772321E+04
  2.292769E+01     2.762063E+04
  2.324697E+01     2.751730E+04
  2.357069E+01     2.741323E+04
  2.389893E+01     2.730841E+04
  2.423173E+01     2.720286E+04
  2.456916E+01     2.709657E+04
  2.491130E+01     2.698955E+04
  2.525820E+01     2.688180E+04
  2.560993E+01     2.677334E+04
  2.596656E+01     2.666415E+04
  2.632815E+01     2.655426E+04
  2.669478E+01     2.644366E+04
  2.706652E+01     2.633236E+04
  2.744343E+01     2.622037E+04
  2.782559E+01     2.610771E+04
  2.821308E+01     2.599440E+04
  2.860596E+01     2.588044E+04
  2.900430E+01     2.576586E+04
  2.940820E+01     2.565068E+04
  2.981772E+01     2.553491E+04
  3.023295E+01     2.541857E+04
  3.065395E+01     2.530168E+04
  3.108082E+01     2.518426E+04
  3.151363E+01     2.506633E+04
  3.195248E+01     2.494787E+04
  3.239743E+01     2.482891E+04
  3.284857E+01     2.470944E+04
  3.330600E+01     2.458947E+04
  3.376980E+01     2.446901E+04
  3.424006E+01     2.434806E+04
  3.471687E+01     2.422662E+04
  3.520031E+01     2.410470E+04
  3.569049E+01     2.398231E+04
  3.618750E+01     2.385946E+04
  3.669142E+01     2.373615E+04
  3.720237E+01     2.361242E+04
  3.772042E+01     2.348827E+04
  3.824570E+01     2.336372E+04
  3.877828E+01     2.323878E+04
  3.931829E+01     2.311347E+04
  3.986581E+01     2.298781E+04
  4.042096E+01     2.286180E+04
  4.098384E+01     2.273548E+04
  4.155455E+01     2.260885E+04
  4.213322E+01     2.248192E+04
  4.271994E+01     2.235472E+04
  4.331483E+01     2.222726E+04
  4.391801E+01     2.209955E+04
  4.452959E+01     2.197160E+04
  4.514968E+01     2.184344E+04
  4.577841E+01     2.171507E+04
  4.641589E+01     2.158650E+04
  4.706225E+01     2.145776E+04
  4.771761E+01     2.132885E+04
  4.838210E+01     2.119979E+04
  4.905584E+01     2.107061E+04
  4.973896E+01     2.094132E+04
  5.043159E+01     2.081193E+04
  5.113388E+01     2.068246E+04
  5.184594E+01     2.055293E+04
  5.256791E+01     2.042335E+04
  5.329994E+01     2.029374E+04
  5.404216E+01     2.016410E+04
  5.479472E+01     2.003446E+04
  5.555776E+01     1.990484E+04
  5.633143E+01     1.977524E+04
  5.711586E+01     1.964570E+04
  5.791123E+01     1.951621E+04
  5.871766E+01     1.938681E+04
  5.953533E+01     1.925750E+04
  6.036439E+01     1.912830E+04
  6.120498E+01     1.899921E+04
  6.205729E+01     1.887026E+04
  6.292146E+01     1.874145E+04
  6.379767E+01     1.861281E+04
  6.468608E+01     1.848435E+04
  6.558686E+01     1.835610E+04
  6.650018E+01     1.822807E+04
  6.742622E+01     1.810028E+04
  6.836516E+01     1.797275E+04
  6.931717E+01     1.784548E+04
