FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.931829E-03     1.843257E+03
  3.986581E-03     1.856381E+03
  4.042096E-03     1.869603E+03
  4.098384E-03     1.882925E+03
  4.155455E-03     1.896348E+03
  4.213322E-03     1.909871E+03
  4.271994E-03     1.923496E+03
  4.331483E-03     1.937224E+03
  4.391801E-03     1.951055E+03
  4.452959E-03     1.964990E+03
  4.514968E-03     1.979030E+03
  4.577841E-03     1.993176E+03
  4.641589E-03     2.007430E+03
  4.706225E-03     2.021792E+03
  4.771761E-03     2.036263E+03
  4.838210E-03     2.050844E+03
  4.905584E-03     2.065536E+03
  4.973896E-03     2.080339E+03
  5.043159E-03     2.095254E+03
  5.113388E-03     2.110283E+03
  5.184594E-03     2.125426E+03
  5.256791E-03     2.140684E+03
  5.329994E-03     2.156058E+03
  5.404216E-03     2.171551E+03
  5.479472E-03     2.187162E+03
  5.555776E-03     2.202892E+03
  5.633143E-03     2.218743E+03
  5.711586E-03     2.234714E+03
  5.791123E-03     2.250808E+03
  5.871766E-03     2.267025E+03
  5.953533E-03     2.283367E+03
  6.036439E-03     2.299834E+03
  6.120498E-03     2.316428E+03
  6.205729E-03     2.333150E+03
  6.292146E-03     2.350001E+03
  6.379767E-03     2.366983E+03
  6.468608E-03     2.384095E+03
  6.558686E-03     2.401340E+03
  6.650018E-03     2.418718E+03
  6.742622E-03     2.436230E+03
  6.836516E-03     2.453877E+03
  6.931717E-03     2.471661E+03
  7.028244E-03     2.489582E+03
  7.126115E-03     2.507644E+03
  7.225349E-03     2.525846E+03
  7.325965E-03     2.544190E+03
  7.427982E-03     2.562677E+03
  7.531420E-03     2.581307E+03
  7.636298E-03     2.600082E+03
  7.742637E-03     2.619004E+03
  7.850456E-03     2.638073E+03
  7.959777E-03     2.657290E+03
  8.070620E-03     2.676659E+03
  8.183007E-03     2.696179E+03
  8.296959E-03     2.715853E+03
  8.412497E-03     2.735682E+03
  8.529644E-03     2.755666E+03
  8.648423E-03     2.775806E+03
  8.768856E-03     2.796105E+03
  8.890966E-03     2.816563E+03
  9.014776E-03     2.837182E+03
  9.140311E-03     2.857963E+03
  9.267593E-03     2.878908E+03
  9.396648E-03     2.900018E+03
  9.527500E-03     2.921297E+03
  9.660175E-03     2.942743E+03
  9.794697E-03     2.964359E+03
  9.931092E-03     2.986145E+03
  1.006939E-02     3.008104E+03
  1.020961E-02     3.030236E+03
  1.035178E-02     3.052543E+03
  1.049593E-02     3.075026E+03
  1.064209E-02     3.097688E+03
  1.079029E-02     3.120529E+03
  1.094055E-02     3.143553E+03
  1.109290E-02     3.166760E+03
  1.124737E-02     3.190151E+03
  1.140400E-02     3.213727E+03
  1.156280E-02     3.237491E+03
  1.172382E-02     3.261444E+03
  1.188708E-02     3.285587E+03
  1.205261E-02     3.309923E+03
  1.222045E-02     3.334453E+03
  1.239062E-02     3.359180E+03
  1.256317E-02     3.384106E+03
  1.273811E-02     3.409231E+03
  1.291550E-02     3.434556E+03
  1.309535E-02     3.460084E+03
  1.327771E-02     3.485815E+03
  1.346261E-02     3.511752E+03
  1.365008E-02     3.537895E+03
  1.384016E-02     3.564246E+03
  1.403289E-02     3.590807E+03
  1.422830E-02     3.617581E+03
  1.442644E-02     3.644568E+03
  1.462733E-02     3.671771E+03
  1.483103E-02     3.699191E+03
  1.503755E-02     3.726829E+03
  1.524696E-02     3.754688E+03
  1.545928E-02     3.782769E+03
  1.567455E-02     3.811074E+03
  1.589283E-02     3.839605E+03
  1.611414E-02     3.868365E+03
  1.633854E-02     3.897356E+03
  1.656606E-02     3.926581E+03
  1.679675E-02     3.956040E+03
  1.703065E-02     3.985735E+03
  1.726781E-02     4.015668E+03
  1.750827E-02     4.045840E+03
  1.775208E-02     4.076253E+03
  1.799929E-02     4.106909E+03
  1.824993E-02     4.137809E+03
  1.850407E-02     4.168956E+03
  1.876175E-02     4.200351E+03
  1.902301E-02     4.231998E+03
  1.928792E-02     4.263897E+03
  1.955651E-02     4.296049E+03
  1.982884E-02     4.328458E+03
  2.010496E-02     4.361124E+03
  2.038493E-02     4.394048E+03
  2.066880E-02     4.427234E+03
  2.095662E-02     4.460683E+03
  2.124845E-02     4.494398E+03
  2.154435E-02     4.528381E+03
  2.184436E-02     4.562634E+03
  2.214855E-02     4.597159E+03
  2.245698E-02     4.631958E+03
  2.276970E-02     4.667031E+03
  2.308678E-02     4.702381E+03
  2.340827E-02     4.738010E+03
  2.373424E-02     4.773919E+03
  2.406475E-02     4.810111E+03
  2.439986E-02     4.846588E+03
  2.473964E-02     4.883351E+03
  2.508415E-02     4.920404E+03
  2.543346E-02     4.957749E+03
  2.578763E-02     4.995386E+03
  2.614673E-02     5.033317E+03
  2.651084E-02     5.071543E+03
  2.688001E-02     5.110068E+03
  2.725433E-02     5.148891E+03
  2.763385E-02     5.188016E+03
  2.801867E-02     5.227445E+03
  2.840884E-02     5.267180E+03
  2.880444E-02     5.307223E+03
  2.920556E-02     5.347576E+03
  2.961225E-02     5.388241E+03
  3.002462E-02     5.429218E+03
  3.044272E-02     5.470511E+03
  3.086665E-02     5.512119E+03
  3.129648E-02     5.554046E+03
  3.173230E-02     5.596293E+03
  3.217418E-02     5.638862E+03
  3.262222E-02     5.681757E+03
  3.307650E-02     5.724979E+03
  3.353710E-02     5.768529E+03
  3.400412E-02     5.812410E+03
  3.447764E-02     5.856623E+03
  3.495776E-02     5.901168E+03
  3.544456E-02     5.946048E+03
  3.593814E-02     5.991263E+03
  3.643859E-02     6.036817E+03
  3.694601E-02     6.082710E+03
  3.746050E-02     6.128946E+03
  3.798215E-02     6.175526E+03
  3.851107E-02     6.222451E+03
  3.904735E-02     6.269724E+03
  3.959110E-02     6.317346E+03
  4.014242E-02     6.365318E+03
  4.070142E-02     6.413641E+03
  4.126821E-02     6.462318E+03
  4.184289E-02     6.511351E+03
  4.242556E-02     6.560741E+03
  4.301636E-02     6.610492E+03
  4.361538E-02     6.660606E+03
  4.422274E-02     6.711084E+03
  4.483856E-02     6.761928E+03
  4.546295E-02     6.813139E+03
  4.609604E-02     6.864719E+03
  4.673795E-02     6.916668E+03
  4.738880E-02     6.968989E+03
  4.804870E-02     7.021683E+03
  4.871780E-02     7.074753E+03
  4.939622E-02     7.128201E+03
  5.008408E-02     7.182029E+03
  5.078152E-02     7.236239E+03
  5.148867E-02     7.290833E+03
  5.220568E-02     7.345811E+03
  5.293266E-02     7.401176E+03
  5.366977E-02     7.456928E+03
  5.441714E-02     7.513070E+03
  5.517492E-02     7.569604E+03
  5.594326E-02     7.626532E+03
  5.672229E-02     7.683856E+03
  5.751217E-02     7.741580E+03
  5.831305E-02     7.799705E+03
  5.912508E-02     7.858234E+03
  5.994843E-02     7.917166E+03
  6.078323E-02     7.976504E+03
  6.162966E-02     8.036249E+03
  6.248788E-02     8.096403E+03
  6.335805E-02     8.156967E+03
  6.424034E-02     8.217945E+03
  6.513491E-02     8.279339E+03
  6.604194E-02     8.341151E+03
  6.696160E-02     8.403385E+03
  6.789407E-02     8.466041E+03
  6.883952E-02     8.529121E+03
  6.979814E-02     8.592626E+03
  7.077011E-02     8.656558E+03
  7.175561E-02     8.720919E+03
  7.275484E-02     8.785712E+03
  7.376798E-02     8.850938E+03
  7.479523E-02     8.916601E+03
  7.583678E-02     8.982704E+03
  7.689284E-02     9.049251E+03
  7.796360E-02     9.116241E+03
  7.904928E-02     9.183678E+03
  8.015007E-02     9.251561E+03
  8.126619E-02     9.319893E+03
  8.239786E-02     9.388675E+03
  8.354528E-02     9.457910E+03
  8.470868E-02     9.527601E+03
  8.588829E-02     9.597751E+03
  8.708431E-02     9.668363E+03
  8.829700E-02     9.739440E+03
  8.952657E-02     9.810985E+03
  9.077327E-02     9.883000E+03
  9.203732E-02     9.955488E+03
  9.331898E-02     1.002845E+04
  9.461848E-02     1.010189E+04
  9.593608E-02     1.017582E+04
  9.727203E-02     1.025024E+04
  9.862658E-02     1.032514E+04
  1.000000E-01     1.040055E+04
  1.013925E-01     1.047646E+04
  1.028045E-01     1.055287E+04
  1.042361E-01     1.062980E+04
  1.056876E-01     1.070724E+04
  1.071593E-01     1.078519E+04
  1.086516E-01     1.086366E+04
  1.101646E-01     1.094265E+04
  1.116987E-01     1.102217E+04
  1.132541E-01     1.110222E+04
  1.148312E-01     1.118281E+04
  1.164303E-01     1.126393E+04
  1.180517E-01     1.134561E+04
  1.196956E-01     1.142783E+04
  1.213624E-01     1.151059E+04
  1.230524E-01     1.159390E+04
  1.247660E-01     1.167776E+04
  1.265034E-01     1.176217E+04
  1.282650E-01     1.184713E+04
  1.300511E-01     1.193264E+04
  1.318621E-01     1.201871E+04
  1.336984E-01     1.210534E+04
  1.355602E-01     1.219253E+04
  1.374479E-01     1.228027E+04
  1.393619E-01     1.236858E+04
  1.413026E-01     1.245744E+04
  1.432703E-01     1.254687E+04
  1.452654E-01     1.263686E+04
  1.472883E-01     1.272740E+04
  1.493393E-01     1.281852E+04
  1.514189E-01     1.291019E+04
  1.535275E-01     1.300244E+04
  1.556654E-01     1.309525E+04
  1.578331E-01     1.318863E+04
  1.600310E-01     1.328258E+04
  1.622595E-01     1.337709E+04
  1.645191E-01     1.347218E+04
  1.668101E-01     1.356783E+04
  1.691330E-01     1.366406E+04
  1.714882E-01     1.376086E+04
  1.738762E-01     1.385823E+04
  1.762975E-01     1.395619E+04
  1.787526E-01     1.405472E+04
  1.812418E-01     1.415383E+04
  1.837656E-01     1.425352E+04
  1.863246E-01     1.435379E+04
  1.889193E-01     1.445464E+04
  1.915501E-01     1.455607E+04
  1.942175E-01     1.465808E+04
  1.969220E-01     1.476067E+04
  1.996642E-01     1.486384E+04
  2.024447E-01     1.496760E+04
  2.052638E-01     1.507196E+04
  2.081222E-01     1.517690E+04
  2.110203E-01     1.528244E+04
  2.139589E-01     1.538857E+04
  2.169384E-01     1.549530E+04
  2.199593E-01     1.560264E+04
  2.230223E-01     1.571058E+04
  2.261280E-01     1.581913E+04
  2.292769E-01     1.592830E+04
  2.324697E-01     1.603809E+04
  2.357069E-01     1.614852E+04
  2.389893E-01     1.625959E+04
  2.423173E-01     1.637132E+04
  2.456916E-01     1.648371E+04
  2.491130E-01     1.659678E+04
  2.525820E-01     1.671054E+04
  2.560993E-01     1.682500E+04
  2.596656E-01     1.694020E+04
  2.632815E-01     1.705614E+04
  2.669478E-01     1.717285E+04
  2.706652E-01     1.729035E+04
  2.744343E-01     1.740866E+04
  2.782559E-01     1.752780E+04
  2.821308E-01     1.764781E+04
  2.860596E-01     1.776869E+04
  2.900430E-01     1.789049E+04
  2.940820E-01     1.801323E+04
  2.981772E-01     1.813696E+04
  3.023295E-01     1.826169E+04
  3.065395E-01     1.838749E+04
  3.108082E-01     1.851437E+04
  3.151363E-01     1.864236E+04
  3.195248E-01     1.877148E+04
  3.239743E-01     1.890173E+04
  3.284857E-01     1.903313E+04
  3.330600E-01     1.916571E+04
  3.376980E-01     1.929949E+04
  3.424006E-01     1.943448E+04
  3.471687E-01     1.957071E+04
  3.520031E-01     1.970820E+04
  3.569049E-01     1.984698E+04
  3.618750E-01     1.998704E+04
  3.669142E-01     2.012841E+04
  3.720237E-01     2.027109E+04
  3.772042E-01     2.041509E+04
  3.824570E-01     2.056041E+04
  3.877828E-01     2.070706E+04
  3.931829E-01     2.085505E+04
  3.986581E-01     2.100439E+04
  4.042096E-01     2.115509E+04
  4.098384E-01     2.130715E+04
  4.155455E-01     2.146057E+04
  4.213322E-01     2.161534E+04
  4.271994E-01     2.177144E+04
  4.331483E-01     2.192887E+04
  4.391801E-01     2.208760E+04
  4.452959E-01     2.224762E+04
  4.514968E-01     2.240892E+04
  4.577841E-01     2.257147E+04
  4.641589E-01     2.273525E+04
  4.706225E-01     2.290025E+04
  4.771761E-01     2.306647E+04
  4.838210E-01     2.323389E+04
  4.905584E-01     2.340254E+04
  4.973896E-01     2.357241E+04
  5.043159E-01     2.374349E+04
  5.113388E-01     2.391581E+04
  5.184594E-01     2.408935E+04
  5.256791E-01     2.426413E+04
  5.329994E-01     2.444015E+04
  5.404216E-01     2.461741E+04
  5.479472E-01     2.479591E+04
  5.555776E-01     2.497565E+04
  5.633143E-01     2.515664E+04
  5.711586E-01     2.533886E+04
  5.791123E-01     2.552233E+04
  5.871766E-01     2.570704E+04
  5.953533E-01     2.589298E+04
  6.036439E-01     2.608017E+04
  6.120498E-01     2.626860E+04
  6.205729E-01     2.645827E+04
  6.292146E-01     2.664916E+04
  6.379767E-01     2.684127E+04
  6.468608E-01     2.703456E+04
  6.558686E-01     2.722901E+04
  6.650018E-01     2.742461E+04
  6.742622E-01     2.762132E+04
  6.836516E-01     2.781912E+04
  6.931717E-01     2.801798E+04
  7.028244E-01     2.821787E+04
  7.126115E-01     2.841876E+04
  7.225349E-01     2.862063E+04
  7.325965E-01     2.882343E+04
  7.427982E-01     2.902713E+04
  7.531420E-01     2.923170E+04
  7.636298E-01     2.943710E+04
  7.742637E-01     2.964329E+04
  7.850456E-01     2.985023E+04
  7.959777E-01     3.005788E+04
  8.070620E-01     3.026619E+04
  8.183007E-01     3.047512E+04
  8.296959E-01     3.068462E+04
  8.412497E-01     3.089466E+04
  8.529644E-01     3.110519E+04
  8.648423E-01     3.131618E+04
  8.768856E-01     3.152758E+04
  8.890966E-01     3.173934E+04
  9.014776E-01     3.195143E+04
  9.140311E-01     3.216380E+04
  9.267593E-01     3.237639E+04
  9.396648E-01     3.258917E+04
  9.527500E-01     3.280208E+04
  9.660175E-01     3.301508E+04
  9.794697E-01     3.322811E+04
  9.931092E-01     3.344115E+04
  1.006939E+00     3.365412E+04
  1.020961E+00     3.386700E+04
  1.035178E+00     3.407971E+04
  1.049593E+00     3.429223E+04
  1.064209E+00     3.450449E+04
  1.079029E+00     3.471645E+04
  1.094055E+00     3.492805E+04
  1.109290E+00     3.513925E+04
  1.124737E+00     3.534999E+04
  1.140400E+00     3.556022E+04
  1.156280E+00     3.576989E+04
  1.172382E+00     3.597895E+04
  1.188708E+00     3.618735E+04
  1.205261E+00     3.639504E+04
  1.222045E+00     3.660197E+04
  1.239062E+00     3.680809E+04
  1.256317E+00     3.701335E+04
  1.273811E+00     3.721771E+04
  1.291550E+00     3.742111E+04
  1.309535E+00     3.762349E+04
  1.327771E+00     3.782482E+04
  1.346261E+00     3.802505E+04
  1.365008E+00     3.822412E+04
  1.384016E+00     3.842200E+04
  1.403289E+00     3.861865E+04
  1.422830E+00     3.881402E+04
  1.442644E+00     3.900808E+04
  1.462733E+00     3.920077E+04
  1.483103E+00     3.939205E+04
  1.503755E+00     3.958188E+04
  1.524696E+00     3.977020E+04
  1.545928E+00     3.995700E+04
  1.567455E+00     4.014221E+04
  1.589283E+00     4.032582E+04
  1.611414E+00     4.050780E+04
  1.633854E+00     4.068811E+04
  1.656606E+00     4.086673E+04
  1.679675E+00     4.104363E+04
  1.703065E+00     4.121876E+04
  1.726781E+00     4.139209E+04
  1.750827E+00     4.156359E+04
  1.775208E+00     4.173324E+04
  1.799929E+00     4.190101E+04
  1.824993E+00     4.206689E+04
  1.850407E+00     4.223087E+04
  1.876175E+00     4.239294E+04
  1.902301E+00     4.255310E+04
  1.928792E+00     4.271132E+04
  1.955651E+00     4.286757E+04
  1.982884E+00     4.302184E+04
  2.010496E+00     4.317410E+04
  2.038493E+00     4.332434E+04
  2.066880E+00     4.347256E+04
  2.095662E+00     4.361876E+04
  2.124845E+00     4.376294E+04
  2.154435E+00     4.390513E+04
  2.184436E+00     4.404533E+04
  2.214855E+00     4.418354E+04
  2.245698E+00     4.431973E+04
  2.276970E+00     4.445389E+04
  2.308678E+00     4.458602E+04
  2.340827E+00     4.471611E+04
  2.373424E+00     4.484417E+04
  2.406475E+00     4.497022E+04
  2.439986E+00     4.509427E+04
  2.473964E+00     4.521636E+04
  2.508415E+00     4.533651E+04
  2.543346E+00     4.545473E+04
  2.578763E+00     4.557099E+04
  2.614673E+00     4.568528E+04
  2.651084E+00     4.579762E+04
  2.688001E+00     4.590799E+04
  2.725433E+00     4.601641E+04
  2.763385E+00     4.612290E+04
  2.801867E+00     4.622747E+04
  2.840884E+00     4.633017E+04
  2.880444E+00     4.643102E+04
  2.920556E+00     4.653003E+04
  2.961225E+00     4.662718E+04
  3.002462E+00     4.672247E+04
  3.044272E+00     4.681589E+04
  3.086665E+00     4.690745E+04
  3.129648E+00     4.699714E+04
  3.173230E+00     4.708500E+04
  3.217418E+00     4.717104E+04
  3.262222E+00     4.725528E+04
  3.307650E+00     4.733776E+04
  3.353710E+00     4.741849E+04
  3.400412E+00     4.749745E+04
  3.447764E+00     4.757462E+04
  3.495776E+00     4.765002E+04
  3.544456E+00     4.772363E+04
  3.593814E+00     4.779546E+04
  3.643859E+00     4.786553E+04
  3.694601E+00     4.793384E+04
  3.746050E+00     4.800043E+04
  3.798215E+00     4.806532E+04
  3.851107E+00     4.812851E+04
  3.904735E+00     4.819000E+04
  3.959110E+00     4.824976E+04
  4.014242E+00     4.830779E+04
  4.070142E+00     4.836409E+04
  4.126821E+00     4.841866E+04
  4.184289E+00     4.847151E+04
  4.242556E+00     4.852264E+04
  4.301636E+00     4.857207E+04
  4.361538E+00     4.861983E+04
  4.422274E+00     4.866591E+04
  4.483856E+00     4.871030E+04
  4.546295E+00     4.875298E+04
  4.609604E+00     4.879395E+04
  4.673795E+00     4.883320E+04
  4.738880E+00     4.887073E+04
  4.804870E+00     4.890653E+04
  4.871780E+00     4.894062E+04
  4.939622E+00     4.897300E+04
  5.008408E+00     4.900369E+04
  5.078152E+00     4.903269E+04
  5.148867E+00     4.905999E+04
  5.220568E+00     4.908557E+04
  5.293266E+00     4.910942E+04
  5.366977E+00     4.913155E+04
  5.441714E+00     4.915194E+04
  5.517492E+00     4.917060E+04
  5.594326E+00     4.918754E+04
  5.672229E+00     4.920276E+04
  5.751217E+00     4.921628E+04
  5.831305E+00     4.922810E+04
  5.912508E+00     4.923822E+04
  5.994843E+00     4.924662E+04
  6.078323E+00     4.925330E+04
  6.162966E+00     4.925824E+04
  6.248788E+00     4.926145E+04
  6.335805E+00     4.926294E+04
  6.424034E+00     4.926269E+04
  6.513491E+00     4.926074E+04
  6.604194E+00     4.925709E+04
  6.696160E+00     4.925175E+04
  6.789407E+00     4.924471E+04
  6.883952E+00     4.923596E+04
  6.979814E+00     4.922549E+04
  7.077011E+00     4.921331E+04
  7.175561E+00     4.919941E+04
  7.275484E+00     4.918379E+04
  7.376798E+00     4.916647E+04
  7.479523E+00     4.914744E+04
  7.583678E+00     4.912674E+04
  7.689284E+00     4.910436E+04
  7.796360E+00     4.908031E+04
  7.904928E+00     4.905458E+04
  8.015007E+00     4.902716E+04
  8.126619E+00     4.899806E+04
  8.239786E+00     4.896727E+04
  8.354528E+00     4.893481E+04
  8.470868E+00     4.890068E+04
  8.588829E+00     4.886490E+04
  8.708431E+00     4.882748E+04
  8.829700E+00     4.878844E+04
  8.952657E+00     4.874778E+04
  9.077327E+00     4.870550E+04
  9.203732E+00     4.866159E+04
  9.331898E+00     4.861605E+04
  9.461848E+00     4.856889E+04
  9.593608E+00     4.852012E+04
  9.727203E+00     4.846975E+04
  9.862658E+00     4.841779E+04
  1.000000E+01     4.836425E+04
  1.013925E+01     4.830917E+04
  1.028045E+01     4.825253E+04
  1.042361E+01     4.819434E+04
  1.056876E+01     4.813459E+04
  1.071593E+01     4.807327E+04
  1.086516E+01     4.801040E+04
  1.101646E+01     4.794598E+04
  1.116987E+01     4.788002E+04
  1.132541E+01     4.781252E+04
  1.148312E+01     4.774350E+04
  1.164303E+01     4.767298E+04
  1.180517E+01     4.760095E+04
  1.196956E+01     4.752742E+04
  1.213624E+01     4.745239E+04
  1.230524E+01     4.737586E+04
  1.247660E+01     4.729784E+04
  1.265034E+01     4.721833E+04
  1.282650E+01     4.713735E+04
  1.300511E+01     4.705490E+04
  1.318621E+01     4.697101E+04
  1.336984E+01     4.688570E+04
  1.355602E+01     4.679896E+04
  1.374479E+01     4.671079E+04
  1.393619E+01     4.662121E+04
  1.413026E+01     4.653020E+04
  1.432703E+01     4.643778E+04
  1.452654E+01     4.634394E+04
  1.472883E+01     4.624871E+04
  1.493393E+01     4.615208E+04
  1.514189E+01     4.605408E+04
  1.535275E+01     4.595472E+04
  1.556654E+01     4.585399E+04
  1.578331E+01     4.575191E+04
  1.600310E+01     4.564848E+04
  1.622595E+01     4.554369E+04
  1.645191E+01     4.543755E+04
  1.668101E+01     4.533007E+04
  1.691330E+01     4.522126E+04
  1.714882E+01     4.511113E+04
  1.738762E+01     4.499968E+04
  1.762975E+01     4.488694E+04
  1.787526E+01     4.477290E+04
  1.812418E+01     4.465758E+04
  1.837656E+01     4.454097E+04
  1.863246E+01     4.442309E+04
  1.889193E+01     4.430392E+04
  1.915501E+01     4.418350E+04
  1.942175E+01     4.406182E+04
  1.969220E+01     4.393889E+04
  1.996642E+01     4.381473E+04
  2.024447E+01     4.368935E+04
  2.052638E+01     4.356276E+04
  2.081222E+01     4.343497E+04
  2.110203E+01     4.330597E+04
  2.139589E+01     4.317578E+04
  2.169384E+01     4.304441E+04
  2.199593E+01     4.291185E+04
  2.230223E+01     4.277813E+04
  2.261280E+01     4.264325E+04
  2.292769E+01     4.250722E+04
  2.324697E+01     4.237006E+04
  2.357069E+01     4.223178E+04
  2.389893E+01     4.209237E+04
  2.423173E+01     4.195186E+04
  2.456916E+01     4.181023E+04
  2.491130E+01     4.166751E+04
  2.525820E+01     4.152370E+04
  2.560993E+01     4.137880E+04
  2.596656E+01     4.123283E+04
  2.632815E+01     4.108579E+04
  2.669478E+01     4.093769E+04
  2.706652E+01     4.078856E+04
  2.744343E+01     4.063838E+04
  2.782559E+01     4.048719E+04
  2.821308E+01     4.033498E+04
  2.860596E+01     4.018177E+04
  2.900430E+01     4.002757E+04
  2.940820E+01     3.987239E+04
  2.981772E+01     3.971626E+04
  3.023295E+01     3.955917E+04
  3.065395E+01     3.940116E+04
  3.108082E+01     3.924223E+04
  3.151363E+01     3.908239E+04
  3.195248E+01     3.892167E+04
  3.239743E+01     3.876007E+04
  3.284857E+01     3.859760E+04
  3.330600E+01     3.843429E+04
  3.376980E+01     3.827014E+04
  3.424006E+01     3.810517E+04
  3.471687E+01     3.793940E+04
  3.520031E+01     3.777284E+04
  3.569049E+01     3.760551E+04
  3.618750E+01     3.743743E+04
  3.669142E+01     3.726860E+04
  3.720237E+01     3.709905E+04
  3.772042E+01     3.692880E+04
  3.824570E+01     3.675785E+04
  3.877828E+01     3.658623E+04
  3.931829E+01     3.641395E+04
  3.986581E+01     3.624104E+04
  4.042096E+01     3.606750E+04
  4.098384E+01     3.589335E+04
  4.155455E+01     3.571862E+04
  4.213322E+01     3.554331E+04
  4.271994E+01     3.536745E+04
  4.331483E+01     3.519106E+04
  4.391801E+01     3.501415E+04
  4.452959E+01     3.483675E+04
  4.514968E+01     3.465886E+04
  4.577841E+01     3.448051E+04
  4.641589E+01     3.430170E+04
  4.706225E+01     3.412247E+04
  4.771761E+01     3.394282E+04
  4.838210E+01     3.376279E+04
  4.905584E+01     3.358239E+04
  4.973896E+01     3.340165E+04
  5.043159E+01     3.322058E+04
  5.113388E+01     3.303922E+04
  5.184594E+01     3.285758E+04
  5.256791E+01     3.267568E+04
  5.329994E+01     3.249355E+04
  5.404216E+01     3.231119E+04
  5.479472E+01     3.212864E+04
  5.555776E+01     3.194591E+04
  5.633143E+01     3.176304E+04
  5.711586E+01     3.158003E+04
  5.791123E+01     3.139691E+04
  5.871766E+01     3.121369E+04
  5.953533E+01     3.103040E+04
  6.036439E+01     3.084705E+04
  6.120498E+01     3.066366E+04
  6.205729E+01     3.048023E+04
  6.292146E+01     3.029680E+04
  6.379767E+01     3.011339E+04
  6.468608E+01     2.993003E+04
  6.558686E+01     2.974674E+04
  6.650018E+01     2.956355E+04
  6.742622E+01     2.938049E+04
  6.836516E+01     2.919758E+04
  6.931717E+01     2.901483E+04
