FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.840884E+00     3.675842E+04
  2.880444E+00     3.677768E+04
  2.920556E+00     3.679543E+04
  2.961225E+00     3.681169E+04
  3.002462E+00     3.682643E+04
  3.044272E+00     3.683968E+04
  3.086665E+00     3.685143E+04
  3.129648E+00     3.686170E+04
  3.173230E+00     3.687050E+04
  3.217418E+00     3.687786E+04
  3.262222E+00     3.688380E+04
  3.307650E+00     3.688834E+04
  3.353710E+00     3.689149E+04
  3.400412E+00     3.689326E+04
  3.447764E+00     3.689363E+04
  3.495776E+00     3.689261E+04
  3.544456E+00     3.689019E+04
  3.593814E+00     3.688639E+04
  3.643859E+00     3.688122E+04
  3.694601E+00     3.687469E+04
  3.746050E+00     3.686682E+04
  3.798215E+00     3.685762E+04
  3.851107E+00     3.684711E+04
  3.904735E+00     3.683529E+04
  3.959110E+00     3.682215E+04
  4.014242E+00     3.680770E+04
  4.070142E+00     3.679194E+04
  4.126821E+00     3.677488E+04
  4.184289E+00     3.675654E+04
  4.242556E+00     3.673692E+04
  4.301636E+00     3.671605E+04
  4.361538E+00     3.669395E+04
  4.422274E+00     3.667064E+04
  4.483856E+00     3.664609E+04
  4.546295E+00     3.662032E+04
  4.609604E+00     3.659331E+04
  4.673795E+00     3.656508E+04
  4.738880E+00     3.653562E+04
  4.804870E+00     3.650494E+04
  4.871780E+00     3.647305E+04
  4.939622E+00     3.643996E+04
  5.008408E+00     3.640569E+04
  5.078152E+00     3.637023E+04
  5.148867E+00     3.633359E+04
  5.220568E+00     3.629577E+04
  5.293266E+00     3.625675E+04
  5.366977E+00     3.621654E+04
  5.441714E+00     3.617514E+04
  5.517492E+00     3.613255E+04
  5.594326E+00     3.608879E+04
  5.672229E+00     3.604385E+04
  5.751217E+00     3.599776E+04
  5.831305E+00     3.595050E+04
  5.912508E+00     3.590209E+04
  5.994843E+00     3.585252E+04
  6.078323E+00     3.580177E+04
  6.162966E+00     3.574986E+04
  6.248788E+00     3.569679E+04
  6.335805E+00     3.564255E+04
  6.424034E+00     3.558715E+04
  6.513491E+00     3.553060E+04
  6.604194E+00     3.547290E+04
  6.696160E+00     3.541406E+04
  6.789407E+00     3.535409E+04
  6.883952E+00     3.529296E+04
  6.979814E+00     3.523069E+04
  7.077011E+00     3.516727E+04
  7.175561E+00     3.510270E+04
  7.275484E+00     3.503698E+04
  7.376798E+00     3.497013E+04
  7.479523E+00     3.490213E+04
  7.583678E+00     3.483301E+04
  7.689284E+00     3.476277E+04
  7.796360E+00     3.469140E+04
  7.904928E+00     3.461890E+04
  8.015007E+00     3.454528E+04
  8.126619E+00     3.447053E+04
  8.239786E+00     3.439466E+04
  8.354528E+00     3.431767E+04
  8.470868E+00     3.423956E+04
  8.588829E+00     3.416035E+04
  8.708431E+00     3.408003E+04
  8.829700E+00     3.399863E+04
  8.952657E+00     3.391613E+04
  9.077327E+00     3.383253E+04
  9.203732E+00     3.374783E+04
  9.331898E+00     3.366204E+04
  9.461848E+00     3.357514E+04
  9.593608E+00     3.348715E+04
  9.727203E+00     3.339806E+04
  9.862658E+00     3.330787E+04
  1.000000E+01     3.321660E+04
  1.013925E+01     3.312424E+04
  1.028045E+01     3.303080E+04
  1.042361E+01     3.293628E+04
  1.056876E+01     3.284069E+04
  1.071593E+01     3.274403E+04
  1.086516E+01     3.264630E+04
  1.101646E+01     3.254752E+04
  1.116987E+01     3.244770E+04
  1.132541E+01     3.234685E+04
  1.148312E+01     3.224497E+04
  1.164303E+01     3.214208E+04
  1.180517E+01     3.203819E+04
  1.196956E+01     3.193330E+04
  1.213624E+01     3.182742E+04
  1.230524E+01     3.172056E+04
  1.247660E+01     3.161271E+04
  1.265034E+01     3.150389E+04
  1.282650E+01     3.139412E+04
  1.300511E+01     3.128339E+04
  1.318621E+01     3.117172E+04
  1.336984E+01     3.105913E+04
  1.355602E+01     3.094561E+04
  1.374479E+01     3.083118E+04
  1.393619E+01     3.071583E+04
  1.413026E+01     3.059956E+04
  1.432703E+01     3.048239E+04
  1.452654E+01     3.036432E+04
  1.472883E+01     3.024534E+04
  1.493393E+01     3.012547E+04
  1.514189E+01     3.000470E+04
  1.535275E+01     2.988306E+04
  1.556654E+01     2.976054E+04
  1.578331E+01     2.963715E+04
  1.600310E+01     2.951292E+04
  1.622595E+01     2.938785E+04
  1.645191E+01     2.926196E+04
  1.668101E+01     2.913527E+04
  1.691330E+01     2.900779E+04
  1.714882E+01     2.887954E+04
  1.738762E+01     2.875054E+04
  1.762975E+01     2.862081E+04
  1.787526E+01     2.849037E+04
  1.812418E+01     2.835921E+04
  1.837656E+01     2.822736E+04
  1.863246E+01     2.809483E+04
  1.889193E+01     2.796161E+04
  1.915501E+01     2.782773E+04
  1.942175E+01     2.769319E+04
  1.969220E+01     2.755800E+04
  1.996642E+01     2.742218E+04
  2.024447E+01     2.728573E+04
  2.052638E+01     2.714867E+04
  2.081222E+01     2.701101E+04
  2.110203E+01     2.687277E+04
  2.139589E+01     2.673395E+04
  2.169384E+01     2.659459E+04
  2.199593E+01     2.645469E+04
  2.230223E+01     2.631426E+04
  2.261280E+01     2.617334E+04
  2.292769E+01     2.603192E+04
  2.324697E+01     2.589004E+04
  2.357069E+01     2.574770E+04
  2.389893E+01     2.560492E+04
  2.423173E+01     2.546172E+04
  2.456916E+01     2.531811E+04
  2.491130E+01     2.517412E+04
  2.525820E+01     2.502975E+04
  2.560993E+01     2.488502E+04
  2.596656E+01     2.473995E+04
  2.632815E+01     2.459456E+04
  2.669478E+01     2.444885E+04
  2.706652E+01     2.430284E+04
  2.744343E+01     2.415656E+04
  2.782559E+01     2.401001E+04
  2.821308E+01     2.386322E+04
  2.860596E+01     2.371619E+04
  2.900430E+01     2.356896E+04
  2.940820E+01     2.342152E+04
  2.981772E+01     2.327390E+04
  3.023295E+01     2.312611E+04
  3.065395E+01     2.297816E+04
  3.108082E+01     2.283007E+04
  3.151363E+01     2.268186E+04
  3.195248E+01     2.253354E+04
  3.239743E+01     2.238514E+04
  3.284857E+01     2.223669E+04
  3.330600E+01     2.208819E+04
  3.376980E+01     2.193968E+04
  3.424006E+01     2.179116E+04
  3.471687E+01     2.164265E+04
  3.520031E+01     2.149418E+04
  3.569049E+01     2.134575E+04
  3.618750E+01     2.119739E+04
  3.669142E+01     2.104911E+04
  3.720237E+01     2.090093E+04
  3.772042E+01     2.075287E+04
  3.824570E+01     2.060494E+04
  3.877828E+01     2.045716E+04
  3.931829E+01     2.030952E+04
  3.986581E+01     2.016205E+04
  4.042096E+01     2.001475E+04
  4.098384E+01     1.986764E+04
  4.155455E+01     1.972072E+04
  4.213322E+01     1.957403E+04
  4.271994E+01     1.942759E+04
  4.331483E+01     1.928142E+04
  4.391801E+01     1.913555E+04
  4.452959E+01     1.898999E+04
  4.514968E+01     1.884476E+04
  4.577841E+01     1.869989E+04
  4.641589E+01     1.855538E+04
  4.706225E+01     1.841125E+04
  4.771761E+01     1.826752E+04
  4.838210E+01     1.812421E+04
  4.905584E+01     1.798134E+04
  4.973896E+01     1.783892E+04
  5.043159E+01     1.769698E+04
  5.113388E+01     1.755552E+04
  5.184594E+01     1.741456E+04
  5.256791E+01     1.727410E+04
  5.329994E+01     1.713414E+04
  5.404216E+01     1.699470E+04
  5.479472E+01     1.685579E+04
  5.555776E+01     1.671742E+04
  5.633143E+01     1.657962E+04
  5.711586E+01     1.644239E+04
  5.791123E+01     1.630575E+04
  5.871766E+01     1.616971E+04
  5.953533E+01     1.603427E+04
  6.036439E+01     1.589944E+04
  6.120498E+01     1.576522E+04
  6.205729E+01     1.563160E+04
  6.292146E+01     1.549860E+04
  6.379767E+01     1.536626E+04
  6.468608E+01     1.523457E+04
  6.558686E+01     1.510358E+04
  6.650018E+01     1.497328E+04
  6.742622E+01     1.484371E+04
  6.836516E+01     1.471486E+04
  6.931717E+01     1.458675E+04
