FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.931092E-03     2.842033E+03
  1.006939E-02     2.862032E+03
  1.020961E-02     2.882174E+03
  1.035178E-02     2.902461E+03
  1.049593E-02     2.922894E+03
  1.064209E-02     2.943475E+03
  1.079029E-02     2.964204E+03
  1.094055E-02     2.985082E+03
  1.109290E-02     3.006112E+03
  1.124737E-02     3.027293E+03
  1.140400E-02     3.048626E+03
  1.156280E-02     3.070113E+03
  1.172382E-02     3.091755E+03
  1.188708E-02     3.113552E+03
  1.205261E-02     3.135506E+03
  1.222045E-02     3.157619E+03
  1.239062E-02     3.179892E+03
  1.256317E-02     3.202327E+03
  1.273811E-02     3.224924E+03
  1.291550E-02     3.247684E+03
  1.309535E-02     3.270609E+03
  1.327771E-02     3.293699E+03
  1.346261E-02     3.316956E+03
  1.365008E-02     3.340380E+03
  1.384016E-02     3.363974E+03
  1.403289E-02     3.387739E+03
  1.422830E-02     3.411676E+03
  1.442644E-02     3.435787E+03
  1.462733E-02     3.460074E+03
  1.483103E-02     3.484535E+03
  1.503755E-02     3.509174E+03
  1.524696E-02     3.533990E+03
  1.545928E-02     3.558986E+03
  1.567455E-02     3.584161E+03
  1.589283E-02     3.609518E+03
  1.611414E-02     3.635057E+03
  1.633854E-02     3.660782E+03
  1.656606E-02     3.686692E+03
  1.679675E-02     3.712789E+03
  1.703065E-02     3.739074E+03
  1.726781E-02     3.765548E+03
  1.750827E-02     3.792210E+03
  1.775208E-02     3.819063E+03
  1.799929E-02     3.846108E+03
  1.824993E-02     3.873345E+03
  1.850407E-02     3.900776E+03
  1.876175E-02     3.928403E+03
  1.902301E-02     3.956227E+03
  1.928792E-02     3.984249E+03
  1.955651E-02     4.012470E+03
  1.982884E-02     4.040889E+03
  2.010496E-02     4.069510E+03
  2.038493E-02     4.098331E+03
  2.066880E-02     4.127355E+03
  2.095662E-02     4.156583E+03
  2.124845E-02     4.186016E+03
  2.154435E-02     4.215656E+03
  2.184436E-02     4.245504E+03
  2.214855E-02     4.275562E+03
  2.245698E-02     4.305830E+03
  2.276970E-02     4.336308E+03
  2.308678E-02     4.366999E+03
  2.340827E-02     4.397902E+03
  2.373424E-02     4.429020E+03
  2.406475E-02     4.460354E+03
  2.439986E-02     4.491905E+03
  2.473964E-02     4.523675E+03
  2.508415E-02     4.555666E+03
  2.543346E-02     4.587878E+03
  2.578763E-02     4.620313E+03
  2.614673E-02     4.652972E+03
  2.651084E-02     4.685855E+03
  2.688001E-02     4.718965E+03
  2.725433E-02     4.752301E+03
  2.763385E-02     4.785866E+03
  2.801867E-02     4.819661E+03
  2.840884E-02     4.853689E+03
  2.880444E-02     4.887951E+03
  2.920556E-02     4.922448E+03
  2.961225E-02     4.957182E+03
  3.002462E-02     4.992154E+03
  3.044272E-02     5.027364E+03
  3.086665E-02     5.062815E+03
  3.129648E-02     5.098508E+03
  3.173230E-02     5.134444E+03
  3.217418E-02     5.170626E+03
  3.262222E-02     5.207056E+03
  3.307650E-02     5.243737E+03
  3.353710E-02     5.280670E+03
  3.400412E-02     5.317855E+03
  3.447764E-02     5.355295E+03
  3.495776E-02     5.392991E+03
  3.544456E-02     5.430945E+03
  3.593814E-02     5.469157E+03
  3.643859E-02     5.507631E+03
  3.694601E-02     5.546368E+03
  3.746050E-02     5.585371E+03
  3.798215E-02     5.624643E+03
  3.851107E-02     5.664185E+03
  3.904735E-02     5.704000E+03
  3.959110E-02     5.744087E+03
  4.014242E-02     5.784450E+03
  4.070142E-02     5.825089E+03
  4.126821E-02     5.866007E+03
  4.184289E-02     5.907206E+03
  4.242556E-02     5.948688E+03
  4.301636E-02     5.990457E+03
  4.361538E-02     6.032515E+03
  4.422274E-02     6.074865E+03
  4.483856E-02     6.117507E+03
  4.546295E-02     6.160445E+03
  4.609604E-02     6.203679E+03
  4.673795E-02     6.247211E+03
  4.738880E-02     6.291044E+03
  4.804870E-02     6.335180E+03
  4.871780E-02     6.379623E+03
  4.939622E-02     6.424374E+03
  5.008408E-02     6.469438E+03
  5.078152E-02     6.514818E+03
  5.148867E-02     6.560514E+03
  5.220568E-02     6.606528E+03
  5.293266E-02     6.652863E+03
  5.366977E-02     6.699520E+03
  5.441714E-02     6.746503E+03
  5.517492E-02     6.793813E+03
  5.594326E-02     6.841453E+03
  5.672229E-02     6.889427E+03
  5.751217E-02     6.937739E+03
  5.831305E-02     6.986391E+03
  5.912508E-02     7.035385E+03
  5.994843E-02     7.084723E+03
  6.078323E-02     7.134406E+03
  6.162966E-02     7.184437E+03
  6.248788E-02     7.234818E+03
  6.335805E-02     7.285553E+03
  6.424034E-02     7.336643E+03
  6.513491E-02     7.388093E+03
  6.604194E-02     7.439905E+03
  6.696160E-02     7.492084E+03
  6.789407E-02     7.544630E+03
  6.883952E-02     7.597545E+03
  6.979814E-02     7.650832E+03
  7.077011E-02     7.704493E+03
  7.175561E-02     7.758530E+03
  7.275484E-02     7.812945E+03
  7.376798E-02     7.867742E+03
  7.479523E-02     7.922925E+03
  7.583678E-02     7.978496E+03
  7.689284E-02     8.034459E+03
  7.796360E-02     8.090815E+03
  7.904928E-02     8.147566E+03
  8.015007E-02     8.204713E+03
  8.126619E-02     8.262259E+03
  8.239786E-02     8.320204E+03
  8.354528E-02     8.378551E+03
  8.470868E-02     8.437303E+03
  8.588829E-02     8.496462E+03
  8.708431E-02     8.556031E+03
  8.829700E-02     8.616013E+03
  8.952657E-02     8.676410E+03
  9.077327E-02     8.737224E+03
  9.203732E-02     8.798454E+03
  9.331898E-02     8.860105E+03
  9.461848E-02     8.922176E+03
  9.593608E-02     8.984672E+03
  9.727203E-02     9.047595E+03
  9.862658E-02     9.110947E+03
  1.000000E-01     9.174732E+03
  1.013925E-01     9.238954E+03
  1.028045E-01     9.303612E+03
  1.042361E-01     9.368706E+03
  1.056876E-01     9.434237E+03
  1.071593E-01     9.500205E+03
  1.086516E-01     9.566610E+03
  1.101646E-01     9.633453E+03
  1.116987E-01     9.700733E+03
  1.132541E-01     9.768453E+03
  1.148312E-01     9.836613E+03
  1.164303E-01     9.905213E+03
  1.180517E-01     9.974254E+03
  1.196956E-01     1.004373E+04
  1.213624E-01     1.011365E+04
  1.230524E-01     1.018399E+04
  1.247660E-01     1.025477E+04
  1.265034E-01     1.032598E+04
  1.282650E-01     1.039762E+04
  1.300511E-01     1.046969E+04
  1.318621E-01     1.054218E+04
  1.336984E-01     1.061509E+04
  1.355602E-01     1.068843E+04
  1.374479E-01     1.076218E+04
  1.393619E-01     1.083635E+04
  1.413026E-01     1.091094E+04
  1.432703E-01     1.098593E+04
  1.452654E-01     1.106134E+04
  1.472883E-01     1.113715E+04
  1.493393E-01     1.121338E+04
  1.514189E-01     1.129000E+04
  1.535275E-01     1.136703E+04
  1.556654E-01     1.144446E+04
  1.578331E-01     1.152229E+04
  1.600310E-01     1.160052E+04
  1.622595E-01     1.167914E+04
  1.645191E-01     1.175815E+04
  1.668101E-01     1.183754E+04
  1.691330E-01     1.191733E+04
  1.714882E-01     1.199749E+04
  1.738762E-01     1.207805E+04
  1.762975E-01     1.215898E+04
  1.787526E-01     1.224030E+04
  1.812418E-01     1.232199E+04
  1.837656E-01     1.240405E+04
  1.863246E-01     1.248648E+04
  1.889193E-01     1.256928E+04
  1.915501E-01     1.265244E+04
  1.942175E-01     1.273597E+04
  1.969220E-01     1.281985E+04
  1.996642E-01     1.290409E+04
  2.024447E-01     1.298869E+04
  2.052638E-01     1.307364E+04
  2.081222E-01     1.315893E+04
  2.110203E-01     1.324458E+04
  2.139589E-01     1.333056E+04
  2.169384E-01     1.341687E+04
  2.199593E-01     1.350352E+04
  2.230223E-01     1.359050E+04
  2.261280E-01     1.367780E+04
  2.292769E-01     1.376543E+04
  2.324697E-01     1.385338E+04
  2.357069E-01     1.394165E+04
  2.389893E-01     1.403022E+04
  2.423173E-01     1.411911E+04
  2.456916E-01     1.420829E+04
  2.491130E-01     1.429777E+04
  2.525820E-01     1.438753E+04
  2.560993E-01     1.447758E+04
  2.596656E-01     1.456790E+04
  2.632815E-01     1.465850E+04
  2.669478E-01     1.474937E+04
  2.706652E-01     1.484051E+04
  2.744343E-01     1.493190E+04
  2.782559E-01     1.502354E+04
  2.821308E-01     1.511542E+04
  2.860596E-01     1.520753E+04
  2.900430E-01     1.529986E+04
  2.940820E-01     1.539241E+04
  2.981772E-01     1.548516E+04
  3.023295E-01     1.557811E+04
  3.065395E-01     1.567126E+04
  3.108082E-01     1.576460E+04
  3.151363E-01     1.585810E+04
  3.195248E-01     1.595178E+04
  3.239743E-01     1.604560E+04
  3.284857E-01     1.613956E+04
  3.330600E-01     1.623366E+04
  3.376980E-01     1.632787E+04
  3.424006E-01     1.642220E+04
  3.471687E-01     1.651662E+04
  3.520031E-01     1.661113E+04
  3.569049E-01     1.670573E+04
  3.618750E-01     1.680039E+04
  3.669142E-01     1.689511E+04
  3.720237E-01     1.698987E+04
  3.772042E-01     1.708467E+04
  3.824570E-01     1.717948E+04
  3.877828E-01     1.727429E+04
  3.931829E-01     1.736910E+04
  3.986581E-01     1.746390E+04
  4.042096E-01     1.755868E+04
  4.098384E-01     1.765342E+04
  4.155455E-01     1.774811E+04
  4.213322E-01     1.784273E+04
  4.271994E-01     1.793728E+04
  4.331483E-01     1.803173E+04
  4.391801E-01     1.812608E+04
  4.452959E-01     1.822030E+04
  4.514968E-01     1.831438E+04
  4.577841E-01     1.840832E+04
  4.641589E-01     1.850210E+04
  4.706225E-01     1.859571E+04
  4.771761E-01     1.868913E+04
  4.838210E-01     1.878234E+04
  4.905584E-01     1.887531E+04
  4.973896E-01     1.896803E+04
  5.043159E-01     1.906047E+04
  5.113388E-01     1.915261E+04
  5.184594E-01     1.924443E+04
  5.256791E-01     1.933592E+04
  5.329994E-01     1.942705E+04
  5.404216E-01     1.951780E+04
  5.479472E-01     1.960816E+04
  5.555776E-01     1.969810E+04
  5.633143E-01     1.978761E+04
  5.711586E-01     1.987665E+04
  5.791123E-01     1.996523E+04
  5.871766E-01     2.005332E+04
  5.953533E-01     2.014090E+04
  6.036439E-01     2.022795E+04
  6.120498E-01     2.031448E+04
  6.205729E-01     2.040045E+04
  6.292146E-01     2.048587E+04
  6.379767E-01     2.057071E+04
  6.468608E-01     2.065496E+04
  6.558686E-01     2.073861E+04
  6.650018E-01     2.082165E+04
  6.742622E-01     2.090407E+04
  6.836516E-01     2.098587E+04
  6.931717E-01     2.106704E+04
  7.028244E-01     2.114759E+04
  7.126115E-01     2.122751E+04
  7.225349E-01     2.130679E+04
  7.325965E-01     2.138541E+04
  7.427982E-01     2.146336E+04
  7.531420E-01     2.154062E+04
  7.636298E-01     2.161718E+04
  7.742637E-01     2.169302E+04
  7.850456E-01     2.176813E+04
  7.959777E-01     2.184252E+04
  8.070620E-01     2.191616E+04
  8.183007E-01     2.198906E+04
  8.296959E-01     2.206120E+04
  8.412497E-01     2.213258E+04
  8.529644E-01     2.220318E+04
  8.648423E-01     2.227301E+04
  8.768856E-01     2.234204E+04
  8.890966E-01     2.241029E+04
  9.014776E-01     2.247775E+04
  9.140311E-01     2.254442E+04
  9.267593E-01     2.261031E+04
  9.396648E-01     2.267544E+04
  9.527500E-01     2.273979E+04
  9.660175E-01     2.280339E+04
  9.794697E-01     2.286622E+04
  9.931092E-01     2.292831E+04
  1.006939E+00     2.298966E+04
  1.020961E+00     2.305029E+04
  1.035178E+00     2.311021E+04
  1.049593E+00     2.316946E+04
  1.064209E+00     2.322805E+04
  1.079029E+00     2.328603E+04
  1.094055E+00     2.334340E+04
  1.109290E+00     2.340016E+04
  1.124737E+00     2.345631E+04
  1.140400E+00     2.351184E+04
  1.156280E+00     2.356676E+04
  1.172382E+00     2.362105E+04
  1.188708E+00     2.367473E+04
  1.205261E+00     2.372780E+04
  1.222045E+00     2.378026E+04
  1.239062E+00     2.383214E+04
  1.256317E+00     2.388342E+04
  1.273811E+00     2.393408E+04
  1.291550E+00     2.398409E+04
  1.309535E+00     2.403344E+04
  1.327771E+00     2.408208E+04
  1.346261E+00     2.413000E+04
  1.365008E+00     2.417717E+04
  1.384016E+00     2.422356E+04
  1.403289E+00     2.426914E+04
  1.422830E+00     2.431390E+04
  1.442644E+00     2.435780E+04
  1.462733E+00     2.440084E+04
  1.483103E+00     2.444300E+04
  1.503755E+00     2.448427E+04
  1.524696E+00     2.452465E+04
  1.545928E+00     2.456413E+04
  1.567455E+00     2.460270E+04
  1.589283E+00     2.464036E+04
  1.611414E+00     2.467712E+04
  1.633854E+00     2.471297E+04
  1.656606E+00     2.474792E+04
  1.679675E+00     2.478195E+04
  1.703065E+00     2.481503E+04
  1.726781E+00     2.484716E+04
  1.750827E+00     2.487830E+04
  1.775208E+00     2.490846E+04
  1.799929E+00     2.493760E+04
  1.824993E+00     2.496573E+04
  1.850407E+00     2.499282E+04
  1.876175E+00     2.501887E+04
  1.902301E+00     2.504387E+04
  1.928792E+00     2.506780E+04
  1.955651E+00     2.509064E+04
  1.982884E+00     2.511238E+04
  2.010496E+00     2.513301E+04
  2.038493E+00     2.515252E+04
  2.066880E+00     2.517088E+04
  2.095662E+00     2.518810E+04
  2.124845E+00     2.520418E+04
  2.154435E+00     2.521909E+04
  2.184436E+00     2.523285E+04
  2.214855E+00     2.524544E+04
  2.245698E+00     2.525684E+04
  2.276970E+00     2.526704E+04
  2.308678E+00     2.527604E+04
  2.340827E+00     2.528382E+04
  2.373424E+00     2.529037E+04
  2.406475E+00     2.529570E+04
  2.439986E+00     2.529981E+04
  2.473964E+00     2.530268E+04
  2.508415E+00     2.530433E+04
  2.543346E+00     2.530475E+04
  2.578763E+00     2.530392E+04
  2.614673E+00     2.530184E+04
  2.651084E+00     2.529850E+04
  2.688001E+00     2.529391E+04
  2.725433E+00     2.528805E+04
  2.763385E+00     2.528094E+04
  2.801867E+00     2.527256E+04
  2.840884E+00     2.526294E+04
  2.880444E+00     2.525208E+04
  2.920556E+00     2.523998E+04
  2.961225E+00     2.522663E+04
  3.002462E+00     2.521202E+04
  3.044272E+00     2.519616E+04
  3.086665E+00     2.517905E+04
  3.129648E+00     2.516068E+04
  3.173230E+00     2.514106E+04
  3.217418E+00     2.512020E+04
  3.262222E+00     2.509811E+04
  3.307650E+00     2.507480E+04
  3.353710E+00     2.505028E+04
  3.400412E+00     2.502454E+04
  3.447764E+00     2.499758E+04
  3.495776E+00     2.496940E+04
  3.544456E+00     2.494001E+04
  3.593814E+00     2.490941E+04
  3.643859E+00     2.487761E+04
  3.694601E+00     2.484463E+04
  3.746050E+00     2.481046E+04
  3.798215E+00     2.477515E+04
  3.851107E+00     2.473867E+04
  3.904735E+00     2.470105E+04
  3.959110E+00     2.466228E+04
  4.014242E+00     2.462236E+04
  4.070142E+00     2.458131E+04
  4.126821E+00     2.453912E+04
  4.184289E+00     2.449580E+04
  4.242556E+00     2.445138E+04
  4.301636E+00     2.440586E+04
  4.361538E+00     2.435927E+04
  4.422274E+00     2.431161E+04
  4.483856E+00     2.426289E+04
  4.546295E+00     2.421310E+04
  4.609604E+00     2.416225E+04
  4.673795E+00     2.411035E+04
  4.738880E+00     2.405740E+04
  4.804870E+00     2.400341E+04
  4.871780E+00     2.394839E+04
  4.939622E+00     2.389236E+04
  5.008408E+00     2.383534E+04
  5.078152E+00     2.377733E+04
  5.148867E+00     2.371834E+04
  5.220568E+00     2.365837E+04
  5.293266E+00     2.359743E+04
  5.366977E+00     2.353552E+04
  5.441714E+00     2.347267E+04
  5.517492E+00     2.340887E+04
  5.594326E+00     2.334415E+04
  5.672229E+00     2.327851E+04
  5.751217E+00     2.321199E+04
  5.831305E+00     2.314458E+04
  5.912508E+00     2.307630E+04
  5.994843E+00     2.300714E+04
  6.078323E+00     2.293712E+04
  6.162966E+00     2.286623E+04
  6.248788E+00     2.279450E+04
  6.335805E+00     2.272192E+04
  6.424034E+00     2.264851E+04
  6.513491E+00     2.257428E+04
  6.604194E+00     2.249924E+04
  6.696160E+00     2.242340E+04
  6.789407E+00     2.234677E+04
  6.883952E+00     2.226936E+04
  6.979814E+00     2.219118E+04
  7.077011E+00     2.211222E+04
  7.175561E+00     2.203250E+04
  7.275484E+00     2.195204E+04
  7.376798E+00     2.187083E+04
  7.479523E+00     2.178890E+04
  7.583678E+00     2.170626E+04
  7.689284E+00     2.162291E+04
  7.796360E+00     2.153888E+04
  7.904928E+00     2.145416E+04
  8.015007E+00     2.136876E+04
  8.126619E+00     2.128270E+04
  8.239786E+00     2.119597E+04
  8.354528E+00     2.110859E+04
  8.470868E+00     2.102057E+04
  8.588829E+00     2.093193E+04
  8.708431E+00     2.084267E+04
  8.829700E+00     2.075280E+04
  8.952657E+00     2.066234E+04
  9.077327E+00     2.057129E+04
  9.203732E+00     2.047967E+04
  9.331898E+00     2.038747E+04
  9.461848E+00     2.029472E+04
  9.593608E+00     2.020141E+04
  9.727203E+00     2.010757E+04
  9.862658E+00     2.001319E+04
  1.000000E+01     1.991830E+04
  1.013925E+01     1.982291E+04
  1.028045E+01     1.972702E+04
  1.042361E+01     1.963065E+04
  1.056876E+01     1.953380E+04
  1.071593E+01     1.943649E+04
  1.086516E+01     1.933872E+04
  1.101646E+01     1.924052E+04
  1.116987E+01     1.914187E+04
  1.132541E+01     1.904281E+04
  1.148312E+01     1.894334E+04
  1.164303E+01     1.884347E+04
  1.180517E+01     1.874321E+04
  1.196956E+01     1.864258E+04
  1.213624E+01     1.854158E+04
  1.230524E+01     1.844023E+04
  1.247660E+01     1.833853E+04
  1.265034E+01     1.823650E+04
  1.282650E+01     1.813414E+04
  1.300511E+01     1.803147E+04
  1.318621E+01     1.792850E+04
  1.336984E+01     1.782524E+04
  1.355602E+01     1.772169E+04
  1.374479E+01     1.761788E+04
  1.393619E+01     1.751381E+04
  1.413026E+01     1.740950E+04
  1.432703E+01     1.730496E+04
  1.452654E+01     1.720021E+04
  1.472883E+01     1.709524E+04
  1.493393E+01     1.699009E+04
  1.514189E+01     1.688475E+04
  1.535275E+01     1.677924E+04
  1.556654E+01     1.667357E+04
  1.578331E+01     1.656776E+04
  1.600310E+01     1.646182E+04
  1.622595E+01     1.635577E+04
  1.645191E+01     1.624961E+04
  1.668101E+01     1.614336E+04
  1.691330E+01     1.603702E+04
  1.714882E+01     1.593063E+04
  1.738762E+01     1.582417E+04
  1.762975E+01     1.571767E+04
  1.787526E+01     1.561113E+04
  1.812418E+01     1.550458E+04
  1.837656E+01     1.539802E+04
  1.863246E+01     1.529147E+04
  1.889193E+01     1.518494E+04
  1.915501E+01     1.507845E+04
  1.942175E+01     1.497200E+04
  1.969220E+01     1.486561E+04
  1.996642E+01     1.475928E+04
  2.024447E+01     1.465303E+04
  2.052638E+01     1.454686E+04
  2.081222E+01     1.444080E+04
  2.110203E+01     1.433485E+04
  2.139589E+01     1.422904E+04
  2.169384E+01     1.412337E+04
  2.199593E+01     1.401786E+04
  2.230223E+01     1.391252E+04
  2.261280E+01     1.380736E+04
  2.292769E+01     1.370239E+04
  2.324697E+01     1.359762E+04
  2.357069E+01     1.349306E+04
  2.389893E+01     1.338872E+04
  2.423173E+01     1.328462E+04
  2.456916E+01     1.318077E+04
  2.491130E+01     1.307718E+04
  2.525820E+01     1.297386E+04
  2.560993E+01     1.287082E+04
  2.596656E+01     1.276808E+04
  2.632815E+01     1.266563E+04
  2.669478E+01     1.256347E+04
  2.706652E+01     1.246163E+04
  2.744343E+01     1.236011E+04
  2.782559E+01     1.225892E+04
  2.821308E+01     1.215809E+04
  2.860596E+01     1.205762E+04
  2.900430E+01     1.195753E+04
  2.940820E+01     1.185783E+04
  2.981772E+01     1.175852E+04
  3.023295E+01     1.165961E+04
  3.065395E+01     1.156111E+04
  3.108082E+01     1.146303E+04
  3.151363E+01     1.136537E+04
  3.195248E+01     1.126816E+04
  3.239743E+01     1.117140E+04
  3.284857E+01     1.107511E+04
  3.330600E+01     1.097929E+04
  3.376980E+01     1.088396E+04
  3.424006E+01     1.078912E+04
  3.471687E+01     1.069477E+04
  3.520031E+01     1.060091E+04
  3.569049E+01     1.050755E+04
  3.618750E+01     1.041471E+04
  3.669142E+01     1.032238E+04
  3.720237E+01     1.023059E+04
  3.772042E+01     1.013934E+04
  3.824570E+01     1.004864E+04
  3.877828E+01     9.958502E+03
  3.931829E+01     9.868919E+03
  3.986581E+01     9.779897E+03
  4.042096E+01     9.691433E+03
  4.098384E+01     9.603526E+03
  4.155455E+01     9.516183E+03
  4.213322E+01     9.429410E+03
  4.271994E+01     9.343214E+03
  4.331483E+01     9.257597E+03
  4.391801E+01     9.172560E+03
  4.452959E+01     9.088100E+03
  4.514968E+01     9.004212E+03
  4.577841E+01     8.920888E+03
  4.641589E+01     8.838117E+03
  4.706225E+01     8.755888E+03
  4.771761E+01     8.674215E+03
  4.838210E+01     8.593112E+03
  4.905584E+01     8.512595E+03
  4.973896E+01     8.432675E+03
  5.043159E+01     8.353367E+03
  5.113388E+01     8.274679E+03
  5.184594E+01     8.196620E+03
  5.256791E+01     8.119197E+03
  5.329994E+01     8.042413E+03
  5.404216E+01     7.966272E+03
  5.479472E+01     7.890780E+03
  5.555776E+01     7.815942E+03
  5.633143E+01     7.741760E+03
  5.711586E+01     7.668236E+03
  5.791123E+01     7.595367E+03
  5.871766E+01     7.523148E+03
  5.953533E+01     7.451572E+03
  6.036439E+01     7.380627E+03
  6.120498E+01     7.310298E+03
  6.205729E+01     7.240570E+03
  6.292146E+01     7.171445E+03
  6.379767E+01     7.102932E+03
  6.468608E+01     7.035037E+03
  6.558686E+01     6.967767E+03
  6.650018E+01     6.901124E+03
  6.742622E+01     6.835109E+03
  6.836516E+01     6.769722E+03
  6.931717E+01     6.704958E+03
