FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     6.695896E+02
  2.596656E-03     6.743056E+02
  2.632815E-03     6.790562E+02
  2.669478E-03     6.838421E+02
  2.706652E-03     6.886635E+02
  2.744343E-03     6.935206E+02
  2.782559E-03     6.984137E+02
  2.821308E-03     7.033431E+02
  2.860596E-03     7.083089E+02
  2.900430E-03     7.133114E+02
  2.940820E-03     7.183510E+02
  2.981772E-03     7.234280E+02
  3.023295E-03     7.285427E+02
  3.065395E-03     7.336957E+02
  3.108082E-03     7.388871E+02
  3.151363E-03     7.441173E+02
  3.195248E-03     7.493864E+02
  3.239743E-03     7.546947E+02
  3.284857E-03     7.600424E+02
  3.330600E-03     7.654298E+02
  3.376980E-03     7.708573E+02
  3.424006E-03     7.763251E+02
  3.471687E-03     7.818337E+02
  3.520031E-03     7.873834E+02
  3.569049E-03     7.929746E+02
  3.618750E-03     7.986076E+02
  3.669142E-03     8.042826E+02
  3.720237E-03     8.100000E+02
  3.772042E-03     8.157600E+02
  3.824570E-03     8.215631E+02
  3.877828E-03     8.274097E+02
  3.931829E-03     8.333001E+02
  3.986581E-03     8.392348E+02
  4.042096E-03     8.452143E+02
  4.098384E-03     8.512392E+02
  4.155455E-03     8.573098E+02
  4.213322E-03     8.634264E+02
  4.271994E-03     8.695895E+02
  4.331483E-03     8.757995E+02
  4.391801E-03     8.820568E+02
  4.452959E-03     8.883621E+02
  4.514968E-03     8.947158E+02
  4.577841E-03     9.011186E+02
  4.641589E-03     9.075711E+02
  4.706225E-03     9.140740E+02
  4.771761E-03     9.206274E+02
  4.838210E-03     9.272315E+02
  4.905584E-03     9.338865E+02
  4.973896E-03     9.405927E+02
  5.043159E-03     9.473501E+02
  5.113388E-03     9.541590E+02
  5.184594E-03     9.610196E+02
  5.256791E-03     9.679323E+02
  5.329994E-03     9.748971E+02
  5.404216E-03     9.819146E+02
  5.479472E-03     9.889850E+02
  5.555776E-03     9.961091E+02
  5.633143E-03     1.003287E+03
  5.711586E-03     1.010521E+03
  5.791123E-03     1.017809E+03
  5.871766E-03     1.025154E+03
  5.953533E-03     1.032557E+03
  6.036439E-03     1.040017E+03
  6.120498E-03     1.047537E+03
  6.205729E-03     1.055116E+03
  6.292146E-03     1.062757E+03
  6.379767E-03     1.070458E+03
  6.468608E-03     1.078220E+03
  6.558686E-03     1.086044E+03
  6.650018E-03     1.093930E+03
  6.742622E-03     1.101879E+03
  6.836516E-03     1.109890E+03
  6.931717E-03     1.117964E+03
  7.028244E-03     1.126103E+03
  7.126115E-03     1.134305E+03
  7.225349E-03     1.142573E+03
  7.325965E-03     1.150906E+03
  7.427982E-03     1.159304E+03
  7.531420E-03     1.167770E+03
  7.636298E-03     1.176303E+03
  7.742637E-03     1.184904E+03
  7.850456E-03     1.193573E+03
  7.959777E-03     1.202313E+03
  8.070620E-03     1.211122E+03
  8.183007E-03     1.220004E+03
  8.296959E-03     1.228958E+03
  8.412497E-03     1.237984E+03
  8.529644E-03     1.247085E+03
  8.648423E-03     1.256259E+03
  8.768856E-03     1.265509E+03
  8.890966E-03     1.274834E+03
  9.014776E-03     1.284236E+03
  9.140311E-03     1.293715E+03
  9.267593E-03     1.303273E+03
  9.396648E-03     1.312910E+03
  9.527500E-03     1.322627E+03
  9.660175E-03     1.332425E+03
  9.794697E-03     1.342305E+03
  9.931092E-03     1.352267E+03
  1.006939E-02     1.362312E+03
  1.020961E-02     1.372441E+03
  1.035178E-02     1.382655E+03
  1.049593E-02     1.392954E+03
  1.064209E-02     1.403340E+03
  1.079029E-02     1.413814E+03
  1.094055E-02     1.424376E+03
  1.109290E-02     1.435027E+03
  1.124737E-02     1.445768E+03
  1.140400E-02     1.456599E+03
  1.156280E-02     1.467521E+03
  1.172382E-02     1.478534E+03
  1.188708E-02     1.489640E+03
  1.205261E-02     1.500838E+03
  1.222045E-02     1.512131E+03
  1.239062E-02     1.523518E+03
  1.256317E-02     1.535001E+03
  1.273811E-02     1.546579E+03
  1.291550E-02     1.558254E+03
  1.309535E-02     1.570026E+03
  1.327771E-02     1.581896E+03
  1.346261E-02     1.593863E+03
  1.365008E-02     1.605930E+03
  1.384016E-02     1.618096E+03
  1.403289E-02     1.630363E+03
  1.422830E-02     1.642730E+03
  1.442644E-02     1.655200E+03
  1.462733E-02     1.667771E+03
  1.483103E-02     1.680446E+03
  1.503755E-02     1.693224E+03
  1.524696E-02     1.706106E+03
  1.545928E-02     1.719092E+03
  1.567455E-02     1.732184E+03
  1.589283E-02     1.745382E+03
  1.611414E-02     1.758687E+03
  1.633854E-02     1.772100E+03
  1.656606E-02     1.785621E+03
  1.679675E-02     1.799251E+03
  1.703065E-02     1.812990E+03
  1.726781E-02     1.826840E+03
  1.750827E-02     1.840801E+03
  1.775208E-02     1.854874E+03
  1.799929E-02     1.869059E+03
  1.824993E-02     1.883357E+03
  1.850407E-02     1.897770E+03
  1.876175E-02     1.912297E+03
  1.902301E-02     1.926941E+03
  1.928792E-02     1.941701E+03
  1.955651E-02     1.956578E+03
  1.982884E-02     1.971574E+03
  2.010496E-02     1.986689E+03
  2.038493E-02     2.001924E+03
  2.066880E-02     2.017279E+03
  2.095662E-02     2.032757E+03
  2.124845E-02     2.048358E+03
  2.154435E-02     2.064083E+03
  2.184436E-02     2.079934E+03
  2.214855E-02     2.095911E+03
  2.245698E-02     2.112016E+03
  2.276970E-02     2.128249E+03
  2.308678E-02     2.144612E+03
  2.340827E-02     2.161106E+03
  2.373424E-02     2.177732E+03
  2.406475E-02     2.194491E+03
  2.439986E-02     2.211385E+03
  2.473964E-02     2.228416E+03
  2.508415E-02     2.245585E+03
  2.543346E-02     2.262894E+03
  2.578763E-02     2.280343E+03
  2.614673E-02     2.297934E+03
  2.651084E-02     2.315669E+03
  2.688001E-02     2.333548E+03
  2.725433E-02     2.351575E+03
  2.763385E-02     2.369750E+03
  2.801867E-02     2.388075E+03
  2.840884E-02     2.406553E+03
  2.880444E-02     2.425185E+03
  2.920556E-02     2.443973E+03
  2.961225E-02     2.462918E+03
  3.002462E-02     2.482023E+03
  3.044272E-02     2.501288E+03
  3.086665E-02     2.520716E+03
  3.129648E-02     2.540308E+03
  3.173230E-02     2.560067E+03
  3.217418E-02     2.579994E+03
  3.262222E-02     2.600092E+03
  3.307650E-02     2.620362E+03
  3.353710E-02     2.640808E+03
  3.400412E-02     2.661430E+03
  3.447764E-02     2.682231E+03
  3.495776E-02     2.703211E+03
  3.544456E-02     2.724373E+03
  3.593814E-02     2.745718E+03
  3.643859E-02     2.767249E+03
  3.694601E-02     2.788968E+03
  3.746050E-02     2.810877E+03
  3.798215E-02     2.832979E+03
  3.851107E-02     2.855275E+03
  3.904735E-02     2.877767E+03
  3.959110E-02     2.900456E+03
  4.014242E-02     2.923343E+03
  4.070142E-02     2.946431E+03
  4.126821E-02     2.969720E+03
  4.184289E-02     2.993213E+03
  4.242556E-02     3.016910E+03
  4.301636E-02     3.040814E+03
  4.361538E-02     3.064928E+03
  4.422274E-02     3.089251E+03
  4.483856E-02     3.113786E+03
  4.546295E-02     3.138532E+03
  4.609604E-02     3.163492E+03
  4.673795E-02     3.188666E+03
  4.738880E-02     3.214054E+03
  4.804870E-02     3.239659E+03
  4.871780E-02     3.265481E+03
  4.939622E-02     3.291521E+03
  5.008408E-02     3.317780E+03
  5.078152E-02     3.344259E+03
  5.148867E-02     3.370960E+03
  5.220568E-02     3.397881E+03
  5.293266E-02     3.425023E+03
  5.366977E-02     3.452387E+03
  5.441714E-02     3.479973E+03
  5.517492E-02     3.507782E+03
  5.594326E-02     3.535813E+03
  5.672229E-02     3.564067E+03
  5.751217E-02     3.592545E+03
  5.831305E-02     3.621246E+03
  5.912508E-02     3.650171E+03
  5.994843E-02     3.679321E+03
  6.078323E-02     3.708694E+03
  6.162966E-02     3.738291E+03
  6.248788E-02     3.768113E+03
  6.335805E-02     3.798159E+03
  6.424034E-02     3.828430E+03
  6.513491E-02     3.858926E+03
  6.604194E-02     3.889646E+03
  6.696160E-02     3.920592E+03
  6.789407E-02     3.951764E+03
  6.883952E-02     3.983161E+03
  6.979814E-02     4.014784E+03
  7.077011E-02     4.046634E+03
  7.175561E-02     4.078711E+03
  7.275484E-02     4.111014E+03
  7.376798E-02     4.143546E+03
  7.479523E-02     4.176306E+03
  7.583678E-02     4.209296E+03
  7.689284E-02     4.242516E+03
  7.796360E-02     4.275966E+03
  7.904928E-02     4.309648E+03
  8.015007E-02     4.343562E+03
  8.126619E-02     4.377710E+03
  8.239786E-02     4.412093E+03
  8.354528E-02     4.446711E+03
  8.470868E-02     4.481567E+03
  8.588829E-02     4.516662E+03
  8.708431E-02     4.551998E+03
  8.829700E-02     4.587577E+03
  8.952657E-02     4.623401E+03
  9.077327E-02     4.659469E+03
  9.203732E-02     4.695785E+03
  9.331898E-02     4.732350E+03
  9.461848E-02     4.769165E+03
  9.593608E-02     4.806233E+03
  9.727203E-02     4.843556E+03
  9.862658E-02     4.881136E+03
  1.000000E-01     4.918978E+03
  1.013925E-01     4.957082E+03
  1.028045E-01     4.995452E+03
  1.042361E-01     5.034089E+03
  1.056876E-01     5.072994E+03
  1.071593E-01     5.112169E+03
  1.086516E-01     5.151617E+03
  1.101646E-01     5.191340E+03
  1.116987E-01     5.231340E+03
  1.132541E-01     5.271620E+03
  1.148312E-01     5.312184E+03
  1.164303E-01     5.353034E+03
  1.180517E-01     5.394173E+03
  1.196956E-01     5.435599E+03
  1.213624E-01     5.477313E+03
  1.230524E-01     5.519317E+03
  1.247660E-01     5.561609E+03
  1.265034E-01     5.604192E+03
  1.282650E-01     5.647066E+03
  1.300511E-01     5.690232E+03
  1.318621E-01     5.733691E+03
  1.336984E-01     5.777444E+03
  1.355602E-01     5.821490E+03
  1.374479E-01     5.865828E+03
  1.393619E-01     5.910456E+03
  1.413026E-01     5.955372E+03
  1.432703E-01     6.000574E+03
  1.452654E-01     6.046061E+03
  1.472883E-01     6.091831E+03
  1.493393E-01     6.137882E+03
  1.514189E-01     6.184212E+03
  1.535275E-01     6.230819E+03
  1.556654E-01     6.277697E+03
  1.578331E-01     6.324840E+03
  1.600310E-01     6.372238E+03
  1.622595E-01     6.419883E+03
  1.645191E-01     6.467768E+03
  1.668101E-01     6.515881E+03
  1.691330E-01     6.564214E+03
  1.714882E-01     6.612756E+03
  1.738762E-01     6.661496E+03
  1.762975E-01     6.710422E+03
  1.787526E-01     6.759521E+03
  1.812418E-01     6.808777E+03
  1.837656E-01     6.858176E+03
  1.863246E-01     6.907699E+03
  1.889193E-01     6.957331E+03
  1.915501E-01     7.007052E+03
  1.942175E-01     7.056843E+03
  1.969220E-01     7.106683E+03
  1.996642E-01     7.156551E+03
  2.024447E-01     7.206424E+03
  2.052638E-01     7.256284E+03
  2.081222E-01     7.306115E+03
  2.110203E-01     7.355901E+03
  2.139589E-01     7.405627E+03
  2.169384E-01     7.455275E+03
  2.199593E-01     7.504829E+03
  2.230223E-01     7.554271E+03
  2.261280E-01     7.603583E+03
  2.292769E-01     7.652747E+03
  2.324697E-01     7.701744E+03
  2.357069E-01     7.750557E+03
  2.389893E-01     7.799171E+03
  2.423173E-01     7.847573E+03
  2.456916E-01     7.895747E+03
  2.491130E-01     7.943679E+03
  2.525820E-01     7.991356E+03
  2.560993E-01     8.038762E+03
  2.596656E-01     8.085885E+03
  2.632815E-01     8.132710E+03
  2.669478E-01     8.179223E+03
  2.706652E-01     8.225412E+03
  2.744343E-01     8.271265E+03
  2.782559E-01     8.316771E+03
  2.821308E-01     8.361917E+03
  2.860596E-01     8.406695E+03
  2.900430E-01     8.451094E+03
  2.940820E-01     8.495105E+03
  2.981772E-01     8.538721E+03
  3.023295E-01     8.581933E+03
  3.065395E-01     8.624735E+03
  3.108082E-01     8.667121E+03
  3.151363E-01     8.709082E+03
  3.195248E-01     8.750608E+03
  3.239743E-01     8.791693E+03
  3.284857E-01     8.832330E+03
  3.330600E-01     8.872514E+03
  3.376980E-01     8.912240E+03
  3.424006E-01     8.951505E+03
  3.471687E-01     8.990308E+03
  3.520031E-01     9.028648E+03
  3.569049E-01     9.066525E+03
  3.618750E-01     9.103933E+03
  3.669142E-01     9.140865E+03
  3.720237E-01     9.177317E+03
  3.772042E-01     9.213287E+03
  3.824570E-01     9.248771E+03
  3.877828E-01     9.283769E+03
  3.931829E-01     9.318282E+03
  3.986581E-01     9.352314E+03
  4.042096E-01     9.385868E+03
  4.098384E-01     9.418949E+03
  4.155455E-01     9.451552E+03
  4.213322E-01     9.483674E+03
  4.271994E-01     9.515312E+03
  4.331483E-01     9.546464E+03
  4.391801E-01     9.577129E+03
  4.452959E-01     9.607310E+03
  4.514968E-01     9.637009E+03
  4.577841E-01     9.666231E+03
  4.641589E-01     9.694984E+03
  4.706225E-01     9.723272E+03
  4.771761E-01     9.751095E+03
  4.838210E-01     9.778446E+03
  4.905584E-01     9.805325E+03
  4.973896E-01     9.831728E+03
  5.043159E-01     9.857655E+03
  5.113388E-01     9.883107E+03
  5.184594E-01     9.908087E+03
  5.256791E-01     9.932599E+03
  5.329994E-01     9.956648E+03
  5.404216E-01     9.980242E+03
  5.479472E-01     1.000338E+04
  5.555776E-01     1.002606E+04
  5.633143E-01     1.004827E+04
  5.711586E-01     1.007003E+04
  5.791123E-01     1.009133E+04
  5.871766E-01     1.011217E+04
  5.953533E-01     1.013257E+04
  6.036439E-01     1.015251E+04
  6.120498E-01     1.017202E+04
  6.205729E-01     1.019111E+04
  6.292146E-01     1.020976E+04
  6.379767E-01     1.022798E+04
  6.468608E-01     1.024577E+04
  6.558686E-01     1.026313E+04
  6.650018E-01     1.028005E+04
  6.742622E-01     1.029655E+04
  6.836516E-01     1.031261E+04
  6.931717E-01     1.032825E+04
  7.028244E-01     1.034346E+04
  7.126115E-01     1.035827E+04
  7.225349E-01     1.037266E+04
  7.325965E-01     1.038665E+04
  7.427982E-01     1.040021E+04
  7.531420E-01     1.041337E+04
  7.636298E-01     1.042611E+04
  7.742637E-01     1.043844E+04
  7.850456E-01     1.045036E+04
  7.959777E-01     1.046189E+04
  8.070620E-01     1.047302E+04
  8.183007E-01     1.048376E+04
  8.296959E-01     1.049412E+04
  8.412497E-01     1.050409E+04
  8.529644E-01     1.051367E+04
  8.648423E-01     1.052287E+04
  8.768856E-01     1.053168E+04
  8.890966E-01     1.054010E+04
  9.014776E-01     1.054815E+04
  9.140311E-01     1.055581E+04
  9.267593E-01     1.056310E+04
  9.396648E-01     1.057003E+04
  9.527500E-01     1.057659E+04
  9.660175E-01     1.058279E+04
  9.794697E-01     1.058862E+04
  9.931092E-01     1.059408E+04
  1.006939E+00     1.059918E+04
  1.020961E+00     1.060391E+04
  1.035178E+00     1.060827E+04
  1.049593E+00     1.061227E+04
  1.064209E+00     1.061592E+04
  1.079029E+00     1.061921E+04
  1.094055E+00     1.062215E+04
  1.109290E+00     1.062474E+04
  1.124737E+00     1.062697E+04
  1.140400E+00     1.062885E+04
  1.156280E+00     1.063037E+04
  1.172382E+00     1.063153E+04
  1.188708E+00     1.063234E+04
  1.205261E+00     1.063279E+04
  1.222045E+00     1.063289E+04
  1.239062E+00     1.063264E+04
  1.256317E+00     1.063204E+04
  1.273811E+00     1.063109E+04
  1.291550E+00     1.062979E+04
  1.309535E+00     1.062813E+04
  1.327771E+00     1.062613E+04
  1.346261E+00     1.062377E+04
  1.365008E+00     1.062106E+04
  1.384016E+00     1.061800E+04
  1.403289E+00     1.061459E+04
  1.422830E+00     1.061084E+04
  1.442644E+00     1.060675E+04
  1.462733E+00     1.060231E+04
  1.483103E+00     1.059753E+04
  1.503755E+00     1.059240E+04
  1.524696E+00     1.058691E+04
  1.545928E+00     1.058107E+04
  1.567455E+00     1.057488E+04
  1.589283E+00     1.056833E+04
  1.611414E+00     1.056143E+04
  1.633854E+00     1.055417E+04
  1.656606E+00     1.054656E+04
  1.679675E+00     1.053860E+04
  1.703065E+00     1.053027E+04
  1.726781E+00     1.052159E+04
  1.750827E+00     1.051255E+04
  1.775208E+00     1.050315E+04
  1.799929E+00     1.049339E+04
  1.824993E+00     1.048327E+04
  1.850407E+00     1.047280E+04
  1.876175E+00     1.046197E+04
  1.902301E+00     1.045078E+04
  1.928792E+00     1.043924E+04
  1.955651E+00     1.042735E+04
  1.982884E+00     1.041510E+04
  2.010496E+00     1.040248E+04
  2.038493E+00     1.038951E+04
  2.066880E+00     1.037617E+04
  2.095662E+00     1.036247E+04
  2.124845E+00     1.034840E+04
  2.154435E+00     1.033398E+04
  2.184436E+00     1.031920E+04
  2.214855E+00     1.030405E+04
  2.245698E+00     1.028854E+04
  2.276970E+00     1.027267E+04
  2.308678E+00     1.025643E+04
  2.340827E+00     1.023982E+04
  2.373424E+00     1.022285E+04
  2.406475E+00     1.020552E+04
  2.439986E+00     1.018782E+04
  2.473964E+00     1.016976E+04
  2.508415E+00     1.015133E+04
  2.543346E+00     1.013255E+04
  2.578763E+00     1.011340E+04
  2.614673E+00     1.009389E+04
  2.651084E+00     1.007402E+04
  2.688001E+00     1.005378E+04
  2.725433E+00     1.003318E+04
  2.763385E+00     1.001222E+04
  2.801867E+00     9.990890E+03
  2.840884E+00     9.969205E+03
  2.880444E+00     9.947162E+03
  2.920556E+00     9.924762E+03
  2.961225E+00     9.902004E+03
  3.002462E+00     9.878888E+03
  3.044272E+00     9.855413E+03
  3.086665E+00     9.831579E+03
  3.129648E+00     9.807389E+03
  3.173230E+00     9.782842E+03
  3.217418E+00     9.757941E+03
  3.262222E+00     9.732687E+03
  3.307650E+00     9.707083E+03
  3.353710E+00     9.681131E+03
  3.400412E+00     9.654829E+03
  3.447764E+00     9.628179E+03
  3.495776E+00     9.601180E+03
  3.544456E+00     9.573835E+03
  3.593814E+00     9.546143E+03
  3.643859E+00     9.518108E+03
  3.694601E+00     9.489732E+03
  3.746050E+00     9.461016E+03
  3.798215E+00     9.431965E+03
  3.851107E+00     9.402580E+03
  3.904735E+00     9.372861E+03
  3.959110E+00     9.342810E+03
  4.014242E+00     9.312428E+03
  4.070142E+00     9.281715E+03
  4.126821E+00     9.250675E+03
  4.184289E+00     9.219309E+03
  4.242556E+00     9.187620E+03
  4.301636E+00     9.155611E+03
  4.361538E+00     9.123286E+03
  4.422274E+00     9.090646E+03
  4.483856E+00     9.057693E+03
  4.546295E+00     9.024428E+03
  4.609604E+00     8.990853E+03
  4.673795E+00     8.956970E+03
  4.738880E+00     8.922781E+03
  4.804870E+00     8.888289E+03
  4.871780E+00     8.853495E+03
  4.939622E+00     8.818405E+03
  5.008408E+00     8.783020E+03
  5.078152E+00     8.747344E+03
  5.148867E+00     8.711380E+03
  5.220568E+00     8.675129E+03
  5.293266E+00     8.638596E+03
  5.366977E+00     8.601782E+03
  5.441714E+00     8.564692E+03
  5.517492E+00     8.527329E+03
  5.594326E+00     8.489698E+03
  5.672229E+00     8.451802E+03
  5.751217E+00     8.413646E+03
  5.831305E+00     8.375234E+03
  5.912508E+00     8.336570E+03
  5.994843E+00     8.297655E+03
  6.078323E+00     8.258493E+03
  6.162966E+00     8.219087E+03
  6.248788E+00     8.179440E+03
  6.335805E+00     8.139555E+03
  6.424034E+00     8.099437E+03
  6.513491E+00     8.059088E+03
  6.604194E+00     8.018513E+03
  6.696160E+00     7.977715E+03
  6.789407E+00     7.936699E+03
  6.883952E+00     7.895469E+03
  6.979814E+00     7.854028E+03
  7.077011E+00     7.812382E+03
  7.175561E+00     7.770534E+03
  7.275484E+00     7.728490E+03
  7.376798E+00     7.686255E+03
  7.479523E+00     7.643832E+03
  7.583678E+00     7.601227E+03
  7.689284E+00     7.558446E+03
  7.796360E+00     7.515492E+03
  7.904928E+00     7.472371E+03
  8.015007E+00     7.429085E+03
  8.126619E+00     7.385641E+03
  8.239786E+00     7.342042E+03
  8.354528E+00     7.298293E+03
  8.470868E+00     7.254398E+03
  8.588829E+00     7.210361E+03
  8.708431E+00     7.166188E+03
  8.829700E+00     7.121883E+03
  8.952657E+00     7.077451E+03
  9.077327E+00     7.032897E+03
  9.203732E+00     6.988228E+03
  9.331898E+00     6.943449E+03
  9.461848E+00     6.898566E+03
  9.593608E+00     6.853583E+03
  9.727203E+00     6.808507E+03
  9.862658E+00     6.763343E+03
  1.000000E+01     6.718096E+03
  1.013925E+01     6.672772E+03
  1.028045E+01     6.627377E+03
  1.042361E+01     6.581916E+03
  1.056876E+01     6.536395E+03
  1.071593E+01     6.490821E+03
  1.086516E+01     6.445199E+03
  1.101646E+01     6.399534E+03
  1.116987E+01     6.353831E+03
  1.132541E+01     6.308097E+03
  1.148312E+01     6.262335E+03
  1.164303E+01     6.216550E+03
  1.180517E+01     6.170749E+03
  1.196956E+01     6.124937E+03
  1.213624E+01     6.079121E+03
  1.230524E+01     6.033307E+03
  1.247660E+01     5.987499E+03
  1.265034E+01     5.941704E+03
  1.282650E+01     5.895926E+03
  1.300511E+01     5.850169E+03
  1.318621E+01     5.804439E+03
  1.336984E+01     5.758738E+03
  1.355602E+01     5.713073E+03
  1.374479E+01     5.667451E+03
  1.393619E+01     5.621879E+03
  1.413026E+01     5.576362E+03
  1.432703E+01     5.530907E+03
  1.452654E+01     5.485519E+03
  1.472883E+01     5.440204E+03
  1.493393E+01     5.394966E+03
  1.514189E+01     5.349809E+03
  1.535275E+01     5.304737E+03
  1.556654E+01     5.259756E+03
  1.578331E+01     5.214873E+03
  1.600310E+01     5.170095E+03
  1.622595E+01     5.125428E+03
  1.645191E+01     5.080878E+03
  1.668101E+01     5.036450E+03
  1.691330E+01     4.992149E+03
  1.714882E+01     4.947979E+03
  1.738762E+01     4.903944E+03
  1.762975E+01     4.860046E+03
  1.787526E+01     4.816291E+03
  1.812418E+01     4.772685E+03
  1.837656E+01     4.729235E+03
  1.863246E+01     4.685945E+03
  1.889193E+01     4.642822E+03
  1.915501E+01     4.599870E+03
  1.942175E+01     4.557091E+03
  1.969220E+01     4.514490E+03
  1.996642E+01     4.472068E+03
  2.024447E+01     4.429826E+03
  2.052638E+01     4.387769E+03
  2.081222E+01     4.345903E+03
  2.110203E+01     4.304235E+03
  2.139589E+01     4.262770E+03
  2.169384E+01     4.221512E+03
  2.199593E+01     4.180467E+03
  2.230223E+01     4.139638E+03
  2.261280E+01     4.099027E+03
  2.292769E+01     4.058636E+03
  2.324697E+01     4.018466E+03
  2.357069E+01     3.978520E+03
  2.389893E+01     3.938803E+03
  2.423173E+01     3.899320E+03
  2.456916E+01     3.860075E+03
  2.491130E+01     3.821072E+03
  2.525820E+01     3.782313E+03
  2.560993E+01     3.743801E+03
  2.596656E+01     3.705534E+03
  2.632815E+01     3.667514E+03
  2.669478E+01     3.629737E+03
  2.706652E+01     3.592206E+03
  2.744343E+01     3.554926E+03
  2.782559E+01     3.517902E+03
  2.821308E+01     3.481140E+03
  2.860596E+01     3.444644E+03
  2.900430E+01     3.408417E+03
  2.940820E+01     3.372461E+03
  2.981772E+01     3.336780E+03
  3.023295E+01     3.301372E+03
  3.065395E+01     3.266237E+03
  3.108082E+01     3.231376E+03
  3.151363E+01     3.196792E+03
  3.195248E+01     3.162491E+03
  3.239743E+01     3.128474E+03
  3.284857E+01     3.094744E+03
  3.330600E+01     3.061302E+03
  3.376980E+01     3.028147E+03
  3.424006E+01     2.995278E+03
  3.471687E+01     2.962694E+03
  3.520031E+01     2.930389E+03
  3.569049E+01     2.898361E+03
  3.618750E+01     2.866615E+03
  3.669142E+01     2.835154E+03
  3.720237E+01     2.803981E+03
  3.772042E+01     2.773099E+03
  3.824570E+01     2.742510E+03
  3.877828E+01     2.712212E+03
  3.931829E+01     2.682207E+03
  3.986581E+01     2.652491E+03
  4.042096E+01     2.623062E+03
  4.098384E+01     2.593916E+03
  4.155455E+01     2.565057E+03
  4.213322E+01     2.536486E+03
  4.271994E+01     2.508206E+03
  4.331483E+01     2.480216E+03
  4.391801E+01     2.452517E+03
  4.452959E+01     2.425107E+03
  4.514968E+01     2.397983E+03
  4.577841E+01     2.371141E+03
  4.641589E+01     2.344577E+03
  4.706225E+01     2.318283E+03
  4.771761E+01     2.292263E+03
  4.838210E+01     2.266520E+03
  4.905584E+01     2.241055E+03
  4.973896E+01     2.215869E+03
  5.043159E+01     2.190963E+03
  5.113388E+01     2.166336E+03
  5.184594E+01     2.141987E+03
  5.256791E+01     2.117912E+03
  5.329994E+01     2.094106E+03
  5.404216E+01     2.070567E+03
  5.479472E+01     2.047294E+03
  5.555776E+01     2.024288E+03
  5.633143E+01     2.001550E+03
  5.711586E+01     1.979080E+03
  5.791123E+01     1.956877E+03
  5.871766E+01     1.934939E+03
  5.953533E+01     1.913261E+03
  6.036439E+01     1.891839E+03
  6.120498E+01     1.870668E+03
  6.205729E+01     1.849740E+03
  6.292146E+01     1.829056E+03
  6.379767E+01     1.808616E+03
  6.468608E+01     1.788423E+03
  6.558686E+01     1.768477E+03
  6.650018E+01     1.748776E+03
  6.742622E+01     1.729320E+03
  6.836516E+01     1.710105E+03
  6.931717E+01     1.691130E+03
