FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-01     1.415815E+04
  2.596656E-01     1.425221E+04
  2.632815E-01     1.434689E+04
  2.669478E-01     1.444219E+04
  2.706652E-01     1.453813E+04
  2.744343E-01     1.463472E+04
  2.782559E-01     1.473197E+04
  2.821308E-01     1.482989E+04
  2.860596E-01     1.492849E+04
  2.900430E-01     1.502778E+04
  2.940820E-01     1.512779E+04
  2.981772E-01     1.522852E+04
  3.023295E-01     1.532999E+04
  3.065395E-01     1.543222E+04
  3.108082E-01     1.553522E+04
  3.151363E-01     1.563900E+04
  3.195248E-01     1.574356E+04
  3.239743E-01     1.584891E+04
  3.284857E-01     1.595505E+04
  3.330600E-01     1.606199E+04
  3.376980E-01     1.616972E+04
  3.424006E-01     1.627826E+04
  3.471687E-01     1.638761E+04
  3.520031E-01     1.649778E+04
  3.569049E-01     1.660877E+04
  3.618750E-01     1.672059E+04
  3.669142E-01     1.683324E+04
  3.720237E-01     1.694672E+04
  3.772042E-01     1.706104E+04
  3.824570E-01     1.717619E+04
  3.877828E-01     1.729218E+04
  3.931829E-01     1.740903E+04
  3.986581E-01     1.752672E+04
  4.042096E-01     1.764526E+04
  4.098384E-01     1.776466E+04
  4.155455E-01     1.788493E+04
  4.213322E-01     1.800605E+04
  4.271994E-01     1.812805E+04
  4.331483E-01     1.825091E+04
  4.391801E-01     1.837463E+04
  4.452959E-01     1.849924E+04
  4.514968E-01     1.862471E+04
  4.577841E-01     1.875107E+04
  4.641589E-01     1.887832E+04
  4.706225E-01     1.900645E+04
  4.771761E-01     1.913546E+04
  4.838210E-01     1.926536E+04
  4.905584E-01     1.939613E+04
  4.973896E-01     1.952776E+04
  5.043159E-01     1.966026E+04
  5.113388E-01     1.979361E+04
  5.184594E-01     1.992781E+04
  5.256791E-01     2.006285E+04
  5.329994E-01     2.019872E+04
  5.404216E-01     2.033542E+04
  5.479472E-01     2.047295E+04
  5.555776E-01     2.061128E+04
  5.633143E-01     2.075043E+04
  5.711586E-01     2.089038E+04
  5.791123E-01     2.103113E+04
  5.871766E-01     2.117268E+04
  5.953533E-01     2.131501E+04
  6.036439E-01     2.145812E+04
  6.120498E-01     2.160201E+04
  6.205729E-01     2.174668E+04
  6.292146E-01     2.189210E+04
  6.379767E-01     2.203827E+04
  6.468608E-01     2.218516E+04
  6.558686E-01     2.233276E+04
  6.650018E-01     2.248105E+04
  6.742622E-01     2.263000E+04
  6.836516E-01     2.277961E+04
  6.931717E-01     2.292984E+04
  7.028244E-01     2.308067E+04
  7.126115E-01     2.323209E+04
  7.225349E-01     2.338408E+04
  7.325965E-01     2.353663E+04
  7.427982E-01     2.368973E+04
  7.531420E-01     2.384338E+04
  7.636298E-01     2.399755E+04
  7.742637E-01     2.415225E+04
  7.850456E-01     2.430748E+04
  7.959777E-01     2.446321E+04
  8.070620E-01     2.461945E+04
  8.183007E-01     2.477620E+04
  8.296959E-01     2.493344E+04
  8.412497E-01     2.509119E+04
  8.529644E-01     2.524944E+04
  8.648423E-01     2.540819E+04
  8.768856E-01     2.556744E+04
  8.890966E-01     2.572720E+04
  9.014776E-01     2.588748E+04
  9.140311E-01     2.604829E+04
  9.267593E-01     2.620963E+04
  9.396648E-01     2.637152E+04
  9.527500E-01     2.653396E+04
  9.660175E-01     2.669692E+04
  9.794697E-01     2.686038E+04
  9.931092E-01     2.702430E+04
  1.006939E+00     2.718868E+04
  1.020961E+00     2.735347E+04
  1.035178E+00     2.751866E+04
  1.049593E+00     2.768421E+04
  1.064209E+00     2.785010E+04
  1.079029E+00     2.801631E+04
  1.094055E+00     2.818279E+04
  1.109290E+00     2.834952E+04
  1.124737E+00     2.851645E+04
  1.140400E+00     2.868355E+04
  1.156280E+00     2.885079E+04
  1.172382E+00     2.901811E+04
  1.188708E+00     2.918548E+04
  1.205261E+00     2.935285E+04
  1.222045E+00     2.952020E+04
  1.239062E+00     2.968746E+04
  1.256317E+00     2.985460E+04
  1.273811E+00     3.002159E+04
  1.291550E+00     3.018839E+04
  1.309535E+00     3.035496E+04
  1.327771E+00     3.052127E+04
  1.346261E+00     3.068729E+04
  1.365008E+00     3.085297E+04
  1.384016E+00     3.101830E+04
  1.403289E+00     3.118322E+04
  1.422830E+00     3.134772E+04
  1.442644E+00     3.151176E+04
  1.462733E+00     3.167529E+04
  1.483103E+00     3.183830E+04
  1.503755E+00     3.200075E+04
  1.524696E+00     3.216260E+04
  1.545928E+00     3.232382E+04
  1.567455E+00     3.248439E+04
  1.589283E+00     3.264427E+04
  1.611414E+00     3.280345E+04
  1.633854E+00     3.296190E+04
  1.656606E+00     3.311958E+04
  1.679675E+00     3.327648E+04
  1.703065E+00     3.343256E+04
  1.726781E+00     3.358779E+04
  1.750827E+00     3.374214E+04
  1.775208E+00     3.389559E+04
  1.799929E+00     3.404812E+04
  1.824993E+00     3.419970E+04
  1.850407E+00     3.435032E+04
  1.876175E+00     3.449997E+04
  1.902301E+00     3.464862E+04
  1.928792E+00     3.479626E+04
  1.955651E+00     3.494285E+04
  1.982884E+00     3.508836E+04
  2.010496E+00     3.523278E+04
  2.038493E+00     3.537608E+04
  2.066880E+00     3.551824E+04
  2.095662E+00     3.565926E+04
  2.124845E+00     3.579911E+04
  2.154435E+00     3.593779E+04
  2.184436E+00     3.607530E+04
  2.214855E+00     3.621161E+04
  2.245698E+00     3.634667E+04
  2.276970E+00     3.648047E+04
  2.308678E+00     3.661296E+04
  2.340827E+00     3.674413E+04
  2.373424E+00     3.687395E+04
  2.406475E+00     3.700239E+04
  2.439986E+00     3.712945E+04
  2.473964E+00     3.725511E+04
  2.508415E+00     3.737935E+04
  2.543346E+00     3.750215E+04
  2.578763E+00     3.762347E+04
  2.614673E+00     3.774330E+04
  2.651084E+00     3.786159E+04
  2.688001E+00     3.797835E+04
  2.725433E+00     3.809354E+04
  2.763385E+00     3.820715E+04
  2.801867E+00     3.831917E+04
  2.840884E+00     3.842960E+04
  2.880444E+00     3.853843E+04
  2.920556E+00     3.864565E+04
  2.961225E+00     3.875123E+04
  3.002462E+00     3.885514E+04
  3.044272E+00     3.895737E+04
  3.086665E+00     3.905792E+04
  3.129648E+00     3.915676E+04
  3.173230E+00     3.925389E+04
  3.217418E+00     3.934932E+04
  3.262222E+00     3.944304E+04
  3.307650E+00     3.953507E+04
  3.353710E+00     3.962540E+04
  3.400412E+00     3.971398E+04
  3.447764E+00     3.980081E+04
  3.495776E+00     3.988584E+04
  3.544456E+00     3.996907E+04
  3.593814E+00     4.005047E+04
  3.643859E+00     4.013003E+04
  3.694601E+00     4.020775E+04
  3.746050E+00     4.028363E+04
  3.798215E+00     4.035765E+04
  3.851107E+00     4.042981E+04
  3.904735E+00     4.050010E+04
  3.959110E+00     4.056849E+04
  4.014242E+00     4.063496E+04
  4.070142E+00     4.069952E+04
  4.126821E+00     4.076216E+04
  4.184289E+00     4.082288E+04
  4.242556E+00     4.088168E+04
  4.301636E+00     4.093858E+04
  4.361538E+00     4.099359E+04
  4.422274E+00     4.104671E+04
  4.483856E+00     4.109794E+04
  4.546295E+00     4.114724E+04
  4.609604E+00     4.119462E+04
  4.673795E+00     4.124007E+04
  4.738880E+00     4.128359E+04
  4.804870E+00     4.132518E+04
  4.871780E+00     4.136485E+04
  4.939622E+00     4.140261E+04
  5.008408E+00     4.143849E+04
  5.078152E+00     4.147250E+04
  5.148867E+00     4.150462E+04
  5.220568E+00     4.153485E+04
  5.293266E+00     4.156319E+04
  5.366977E+00     4.158963E+04
  5.441714E+00     4.161419E+04
  5.517492E+00     4.163687E+04
  5.594326E+00     4.165769E+04
  5.672229E+00     4.167669E+04
  5.751217E+00     4.169387E+04
  5.831305E+00     4.170927E+04
  5.912508E+00     4.172288E+04
  5.994843E+00     4.173470E+04
  6.078323E+00     4.174472E+04
  6.162966E+00     4.175295E+04
  6.248788E+00     4.175941E+04
  6.335805E+00     4.176410E+04
  6.424034E+00     4.176706E+04
  6.513491E+00     4.176829E+04
  6.604194E+00     4.176784E+04
  6.696160E+00     4.176573E+04
  6.789407E+00     4.176196E+04
  6.883952E+00     4.175652E+04
  6.979814E+00     4.174941E+04
  7.077011E+00     4.174065E+04
  7.175561E+00     4.173023E+04
  7.275484E+00     4.171818E+04
  7.376798E+00     4.170451E+04
  7.479523E+00     4.168924E+04
  7.583678E+00     4.167241E+04
  7.689284E+00     4.165403E+04
  7.796360E+00     4.163410E+04
  7.904928E+00     4.161263E+04
  8.015007E+00     4.158962E+04
  8.126619E+00     4.156507E+04
  8.239786E+00     4.153900E+04
  8.354528E+00     4.151142E+04
  8.470868E+00     4.148234E+04
  8.588829E+00     4.145180E+04
  8.708431E+00     4.141981E+04
  8.829700E+00     4.138640E+04
  8.952657E+00     4.135157E+04
  9.077327E+00     4.131532E+04
  9.203732E+00     4.127765E+04
  9.331898E+00     4.123856E+04
  9.461848E+00     4.119806E+04
  9.593608E+00     4.115617E+04
  9.727203E+00     4.111288E+04
  9.862658E+00     4.106822E+04
  1.000000E+01     4.102221E+04
  1.013925E+01     4.097487E+04
  1.028045E+01     4.092620E+04
  1.042361E+01     4.087619E+04
  1.056876E+01     4.082486E+04
  1.071593E+01     4.077220E+04
  1.086516E+01     4.071821E+04
  1.101646E+01     4.066292E+04
  1.116987E+01     4.060632E+04
  1.132541E+01     4.054844E+04
  1.148312E+01     4.048928E+04
  1.164303E+01     4.042888E+04
  1.180517E+01     4.036722E+04
  1.196956E+01     4.030432E+04
  1.213624E+01     4.024016E+04
  1.230524E+01     4.017476E+04
  1.247660E+01     4.010812E+04
  1.265034E+01     4.004024E+04
  1.282650E+01     3.997114E+04
  1.300511E+01     3.990082E+04
  1.318621E+01     3.982929E+04
  1.336984E+01     3.975658E+04
  1.355602E+01     3.968269E+04
  1.374479E+01     3.960761E+04
  1.393619E+01     3.953135E+04
  1.413026E+01     3.945390E+04
  1.432703E+01     3.937528E+04
  1.452654E+01     3.929548E+04
  1.472883E+01     3.921452E+04
  1.493393E+01     3.913240E+04
  1.514189E+01     3.904914E+04
  1.535275E+01     3.896473E+04
  1.556654E+01     3.887920E+04
  1.578331E+01     3.879254E+04
  1.600310E+01     3.870475E+04
  1.622595E+01     3.861583E+04
  1.645191E+01     3.852580E+04
  1.668101E+01     3.843465E+04
  1.691330E+01     3.834238E+04
  1.714882E+01     3.824902E+04
  1.738762E+01     3.815457E+04
  1.762975E+01     3.805903E+04
  1.787526E+01     3.796243E+04
  1.812418E+01     3.786475E+04
  1.837656E+01     3.776601E+04
  1.863246E+01     3.766621E+04
  1.889193E+01     3.756536E+04
  1.915501E+01     3.746346E+04
  1.942175E+01     3.736052E+04
  1.969220E+01     3.725656E+04
  1.996642E+01     3.715158E+04
  2.024447E+01     3.704560E+04
  2.052638E+01     3.693863E+04
  2.081222E+01     3.683067E+04
  2.110203E+01     3.672172E+04
  2.139589E+01     3.661180E+04
  2.169384E+01     3.650090E+04
  2.199593E+01     3.638903E+04
  2.230223E+01     3.627620E+04
  2.261280E+01     3.616242E+04
  2.292769E+01     3.604769E+04
  2.324697E+01     3.593203E+04
  2.357069E+01     3.581545E+04
  2.389893E+01     3.569795E+04
  2.423173E+01     3.557955E+04
  2.456916E+01     3.546025E+04
  2.491130E+01     3.534008E+04
  2.525820E+01     3.521903E+04
  2.560993E+01     3.509713E+04
  2.596656E+01     3.497439E+04
  2.632815E+01     3.485083E+04
  2.669478E+01     3.472646E+04
  2.706652E+01     3.460129E+04
  2.744343E+01     3.447533E+04
  2.782559E+01     3.434857E+04
  2.821308E+01     3.422102E+04
  2.860596E+01     3.409267E+04
  2.900430E+01     3.396353E+04
  2.940820E+01     3.383359E+04
  2.981772E+01     3.370284E+04
  3.023295E+01     3.357130E+04
  3.065395E+01     3.343894E+04
  3.108082E+01     3.330578E+04
  3.151363E+01     3.317184E+04
  3.195248E+01     3.303713E+04
  3.239743E+01     3.290168E+04
  3.284857E+01     3.276551E+04
  3.330600E+01     3.262865E+04
  3.376980E+01     3.249112E+04
  3.424006E+01     3.235295E+04
  3.471687E+01     3.221416E+04
  3.520031E+01     3.207480E+04
  3.569049E+01     3.193488E+04
  3.618750E+01     3.179442E+04
  3.669142E+01     3.165343E+04
  3.720237E+01     3.151191E+04
  3.772042E+01     3.136987E+04
  3.824570E+01     3.122732E+04
  3.877828E+01     3.108427E+04
  3.931829E+01     3.094072E+04
  3.986581E+01     3.079668E+04
  4.042096E+01     3.065215E+04
  4.098384E+01     3.050714E+04
  4.155455E+01     3.036166E+04
  4.213322E+01     3.021573E+04
  4.271994E+01     3.006936E+04
  4.331483E+01     2.992258E+04
  4.391801E+01     2.977538E+04
  4.452959E+01     2.962779E+04
  4.514968E+01     2.947983E+04
  4.577841E+01     2.933150E+04
  4.641589E+01     2.918282E+04
  4.706225E+01     2.903380E+04
  4.771761E+01     2.888446E+04
  4.838210E+01     2.873483E+04
  4.905584E+01     2.858491E+04
  4.973896E+01     2.843472E+04
  5.043159E+01     2.828429E+04
  5.113388E+01     2.813363E+04
  5.184594E+01     2.798275E+04
  5.256791E+01     2.783168E+04
  5.329994E+01     2.768042E+04
  5.404216E+01     2.752899E+04
  5.479472E+01     2.737742E+04
  5.555776E+01     2.722571E+04
  5.633143E+01     2.707388E+04
  5.711586E+01     2.692195E+04
  5.791123E+01     2.676993E+04
  5.871766E+01     2.661784E+04
  5.953533E+01     2.646569E+04
  6.036439E+01     2.631348E+04
  6.120498E+01     2.616123E+04
  6.205729E+01     2.600895E+04
  6.292146E+01     2.585666E+04
  6.379767E+01     2.570438E+04
  6.468608E+01     2.555213E+04
  6.558686E+01     2.539992E+04
  6.650018E+01     2.524780E+04
  6.742622E+01     2.509576E+04
  6.836516E+01     2.494384E+04
  6.931717E+01     2.479205E+04
