FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.042096E-03     1.952826E+03
  4.098384E-03     1.966525E+03
  4.155455E-03     1.980322E+03
  4.213322E-03     1.994220E+03
  4.271994E-03     2.008217E+03
  4.331483E-03     2.022314E+03
  4.391801E-03     2.036514E+03
  4.452959E-03     2.050815E+03
  4.514968E-03     2.065219E+03
  4.577841E-03     2.079727E+03
  4.641589E-03     2.094341E+03
  4.706225E-03     2.109060E+03
  4.771761E-03     2.123886E+03
  4.838210E-03     2.138819E+03
  4.905584E-03     2.153860E+03
  4.973896E-03     2.169009E+03
  5.043159E-03     2.184268E+03
  5.113388E-03     2.199637E+03
  5.184594E-03     2.215117E+03
  5.256791E-03     2.230710E+03
  5.329994E-03     2.246416E+03
  5.404216E-03     2.262237E+03
  5.479472E-03     2.278173E+03
  5.555776E-03     2.294225E+03
  5.633143E-03     2.310393E+03
  5.711586E-03     2.326679E+03
  5.791123E-03     2.343083E+03
  5.871766E-03     2.359606E+03
  5.953533E-03     2.376249E+03
  6.036439E-03     2.393013E+03
  6.120498E-03     2.409900E+03
  6.205729E-03     2.426910E+03
  6.292146E-03     2.444045E+03
  6.379767E-03     2.461304E+03
  6.468608E-03     2.478690E+03
  6.558686E-03     2.496202E+03
  6.650018E-03     2.513842E+03
  6.742622E-03     2.531611E+03
  6.836516E-03     2.549509E+03
  6.931717E-03     2.567539E+03
  7.028244E-03     2.585701E+03
  7.126115E-03     2.603997E+03
  7.225349E-03     2.622427E+03
  7.325965E-03     2.640993E+03
  7.427982E-03     2.659696E+03
  7.531420E-03     2.678535E+03
  7.636298E-03     2.697513E+03
  7.742637E-03     2.716629E+03
  7.850456E-03     2.735886E+03
  7.959777E-03     2.755284E+03
  8.070620E-03     2.774824E+03
  8.183007E-03     2.794509E+03
  8.296959E-03     2.814339E+03
  8.412497E-03     2.834315E+03
  8.529644E-03     2.854437E+03
  8.648423E-03     2.874707E+03
  8.768856E-03     2.895127E+03
  8.890966E-03     2.915696E+03
  9.014776E-03     2.936416E+03
  9.140311E-03     2.957289E+03
  9.267593E-03     2.978317E+03
  9.396648E-03     2.999500E+03
  9.527500E-03     3.020840E+03
  9.660175E-03     3.042338E+03
  9.794697E-03     3.063995E+03
  9.931092E-03     3.085812E+03
  1.006939E-02     3.107790E+03
  1.020961E-02     3.129931E+03
  1.035178E-02     3.152235E+03
  1.049593E-02     3.174704E+03
  1.064209E-02     3.197340E+03
  1.079029E-02     3.220144E+03
  1.094055E-02     3.243118E+03
  1.109290E-02     3.266263E+03
  1.124737E-02     3.289579E+03
  1.140400E-02     3.313068E+03
  1.156280E-02     3.336731E+03
  1.172382E-02     3.360568E+03
  1.188708E-02     3.384582E+03
  1.205261E-02     3.408773E+03
  1.222045E-02     3.433143E+03
  1.239062E-02     3.457694E+03
  1.256317E-02     3.482428E+03
  1.273811E-02     3.507344E+03
  1.291550E-02     3.532445E+03
  1.309535E-02     3.557732E+03
  1.327771E-02     3.583206E+03
  1.346261E-02     3.608869E+03
  1.365008E-02     3.634721E+03
  1.384016E-02     3.660766E+03
  1.403289E-02     3.687005E+03
  1.422830E-02     3.713439E+03
  1.442644E-02     3.740072E+03
  1.462733E-02     3.766903E+03
  1.483103E-02     3.793935E+03
  1.503755E-02     3.821167E+03
  1.524696E-02     3.848601E+03
  1.545928E-02     3.876238E+03
  1.567455E-02     3.904081E+03
  1.589283E-02     3.932130E+03
  1.611414E-02     3.960386E+03
  1.633854E-02     3.988853E+03
  1.656606E-02     4.017531E+03
  1.679675E-02     4.046422E+03
  1.703065E-02     4.075527E+03
  1.726781E-02     4.104847E+03
  1.750827E-02     4.134384E+03
  1.775208E-02     4.164139E+03
  1.799929E-02     4.194114E+03
  1.824993E-02     4.224311E+03
  1.850407E-02     4.254731E+03
  1.876175E-02     4.285378E+03
  1.902301E-02     4.316252E+03
  1.928792E-02     4.347356E+03
  1.955651E-02     4.378690E+03
  1.982884E-02     4.410255E+03
  2.010496E-02     4.442054E+03
  2.038493E-02     4.474086E+03
  2.066880E-02     4.506355E+03
  2.095662E-02     4.538861E+03
  2.124845E-02     4.571606E+03
  2.154435E-02     4.604593E+03
  2.184436E-02     4.637824E+03
  2.214855E-02     4.671299E+03
  2.245698E-02     4.705021E+03
  2.276970E-02     4.738989E+03
  2.308678E-02     4.773206E+03
  2.340827E-02     4.807674E+03
  2.373424E-02     4.842392E+03
  2.406475E-02     4.877365E+03
  2.439986E-02     4.912592E+03
  2.473964E-02     4.948077E+03
  2.508415E-02     4.983822E+03
  2.543346E-02     5.019828E+03
  2.578763E-02     5.056097E+03
  2.614673E-02     5.092628E+03
  2.651084E-02     5.129425E+03
  2.688001E-02     5.166487E+03
  2.725433E-02     5.203818E+03
  2.763385E-02     5.241419E+03
  2.801867E-02     5.279291E+03
  2.840884E-02     5.317437E+03
  2.880444E-02     5.355860E+03
  2.920556E-02     5.394561E+03
  2.961225E-02     5.433541E+03
  3.002462E-02     5.472801E+03
  3.044272E-02     5.512345E+03
  3.086665E-02     5.552173E+03
  3.129648E-02     5.592287E+03
  3.173230E-02     5.632689E+03
  3.217418E-02     5.673383E+03
  3.262222E-02     5.714371E+03
  3.307650E-02     5.755656E+03
  3.353710E-02     5.797238E+03
  3.400412E-02     5.839120E+03
  3.447764E-02     5.881303E+03
  3.495776E-02     5.923788E+03
  3.544456E-02     5.966575E+03
  3.593814E-02     6.009668E+03
  3.643859E-02     6.053067E+03
  3.694601E-02     6.096775E+03
  3.746050E-02     6.140793E+03
  3.798215E-02     6.185124E+03
  3.851107E-02     6.229770E+03
  3.904735E-02     6.274731E+03
  3.959110E-02     6.320007E+03
  4.014242E-02     6.365600E+03
  4.070142E-02     6.411509E+03
  4.126821E-02     6.457738E+03
  4.184289E-02     6.504285E+03
  4.242556E-02     6.551154E+03
  4.301636E-02     6.598345E+03
  4.361538E-02     6.645861E+03
  4.422274E-02     6.693701E+03
  4.483856E-02     6.741867E+03
  4.546295E-02     6.790360E+03
  4.609604E-02     6.839179E+03
  4.673795E-02     6.888326E+03
  4.738880E-02     6.937801E+03
  4.804870E-02     6.987606E+03
  4.871780E-02     7.037742E+03
  4.939622E-02     7.088211E+03
  5.008408E-02     7.139014E+03
  5.078152E-02     7.190152E+03
  5.148867E-02     7.241627E+03
  5.220568E-02     7.293437E+03
  5.293266E-02     7.345585E+03
  5.366977E-02     7.398071E+03
  5.441714E-02     7.450896E+03
  5.517492E-02     7.504061E+03
  5.594326E-02     7.557567E+03
  5.672229E-02     7.611417E+03
  5.751217E-02     7.665613E+03
  5.831305E-02     7.720155E+03
  5.912508E-02     7.775046E+03
  5.994843E-02     7.830285E+03
  6.078323E-02     7.885875E+03
  6.162966E-02     7.941815E+03
  6.248788E-02     7.998109E+03
  6.335805E-02     8.054758E+03
  6.424034E-02     8.111764E+03
  6.513491E-02     8.169131E+03
  6.604194E-02     8.226861E+03
  6.696160E-02     8.284956E+03
  6.789407E-02     8.343419E+03
  6.883952E-02     8.402250E+03
  6.979814E-02     8.461452E+03
  7.077011E-02     8.521026E+03
  7.175561E-02     8.580976E+03
  7.275484E-02     8.641304E+03
  7.376798E-02     8.702013E+03
  7.479523E-02     8.763107E+03
  7.583678E-02     8.824590E+03
  7.689284E-02     8.886467E+03
  7.796360E-02     8.948738E+03
  7.904928E-02     9.011407E+03
  8.015007E-02     9.074476E+03
  8.126619E-02     9.137947E+03
  8.239786E-02     9.201823E+03
  8.354528E-02     9.266109E+03
  8.470868E-02     9.330808E+03
  8.588829E-02     9.395925E+03
  8.708431E-02     9.461466E+03
  8.829700E-02     9.527434E+03
  8.952657E-02     9.593834E+03
  9.077327E-02     9.660667E+03
  9.203732E-02     9.727938E+03
  9.331898E-02     9.795650E+03
  9.461848E-02     9.863807E+03
  9.593608E-02     9.932413E+03
  9.727203E-02     1.000147E+04
  9.862658E-02     1.007100E+04
  1.000000E-01     1.014099E+04
  1.013925E-01     1.021145E+04
  1.028045E-01     1.028239E+04
  1.042361E-01     1.035381E+04
  1.056876E-01     1.042571E+04
  1.071593E-01     1.049811E+04
  1.086516E-01     1.057099E+04
  1.101646E-01     1.064438E+04
  1.116987E-01     1.071827E+04
  1.132541E-01     1.079267E+04
  1.148312E-01     1.086759E+04
  1.164303E-01     1.094303E+04
  1.180517E-01     1.101900E+04
  1.196956E-01     1.109551E+04
  1.213624E-01     1.117256E+04
  1.230524E-01     1.125014E+04
  1.247660E-01     1.132828E+04
  1.265034E-01     1.140696E+04
  1.282650E-01     1.148621E+04
  1.300511E-01     1.156602E+04
  1.318621E-01     1.164641E+04
  1.336984E-01     1.172738E+04
  1.355602E-01     1.180894E+04
  1.374479E-01     1.189108E+04
  1.393619E-01     1.197382E+04
  1.413026E-01     1.205716E+04
  1.432703E-01     1.214110E+04
  1.452654E-01     1.222565E+04
  1.472883E-01     1.231081E+04
  1.493393E-01     1.239660E+04
  1.514189E-01     1.248301E+04
  1.535275E-01     1.257006E+04
  1.556654E-01     1.265774E+04
  1.578331E-01     1.274607E+04
  1.600310E-01     1.283505E+04
  1.622595E-01     1.292469E+04
  1.645191E-01     1.301498E+04
  1.668101E-01     1.310594E+04
  1.691330E-01     1.319758E+04
  1.714882E-01     1.328989E+04
  1.738762E-01     1.338290E+04
  1.762975E-01     1.347660E+04
  1.787526E-01     1.357101E+04
  1.812418E-01     1.366611E+04
  1.837656E-01     1.376192E+04
  1.863246E-01     1.385844E+04
  1.889193E-01     1.395566E+04
  1.915501E-01     1.405358E+04
  1.942175E-01     1.415222E+04
  1.969220E-01     1.425156E+04
  1.996642E-01     1.435160E+04
  2.024447E-01     1.445237E+04
  2.052638E-01     1.455384E+04
  2.081222E-01     1.465601E+04
  2.110203E-01     1.475890E+04
  2.139589E-01     1.486248E+04
  2.169384E-01     1.496676E+04
  2.199593E-01     1.507173E+04
  2.230223E-01     1.517739E+04
  2.261280E-01     1.528374E+04
  2.292769E-01     1.539077E+04
  2.324697E-01     1.549848E+04
  2.357069E-01     1.560686E+04
  2.389893E-01     1.571591E+04
  2.423173E-01     1.582562E+04
  2.456916E-01     1.593599E+04
  2.491130E-01     1.604702E+04
  2.525820E-01     1.615871E+04
  2.560993E-01     1.627104E+04
  2.596656E-01     1.638401E+04
  2.632815E-01     1.649762E+04
  2.669478E-01     1.661186E+04
  2.706652E-01     1.672674E+04
  2.744343E-01     1.684224E+04
  2.782559E-01     1.695836E+04
  2.821308E-01     1.707510E+04
  2.860596E-01     1.719245E+04
  2.900430E-01     1.731040E+04
  2.940820E-01     1.742896E+04
  2.981772E-01     1.754812E+04
  3.023295E-01     1.766787E+04
  3.065395E-01     1.778821E+04
  3.108082E-01     1.790914E+04
  3.151363E-01     1.803065E+04
  3.195248E-01     1.815273E+04
  3.239743E-01     1.827539E+04
  3.284857E-01     1.839861E+04
  3.330600E-01     1.852239E+04
  3.376980E-01     1.864673E+04
  3.424006E-01     1.877162E+04
  3.471687E-01     1.889705E+04
  3.520031E-01     1.902303E+04
  3.569049E-01     1.914955E+04
  3.618750E-01     1.927661E+04
  3.669142E-01     1.940419E+04
  3.720237E-01     1.953228E+04
  3.772042E-01     1.966088E+04
  3.824570E-01     1.978998E+04
  3.877828E-01     1.991958E+04
  3.931829E-01     2.004965E+04
  3.986581E-01     2.018021E+04
  4.042096E-01     2.031124E+04
  4.098384E-01     2.044274E+04
  4.155455E-01     2.057469E+04
  4.213322E-01     2.070708E+04
  4.271994E-01     2.083989E+04
  4.331483E-01     2.097312E+04
  4.391801E-01     2.110674E+04
  4.452959E-01     2.124076E+04
  4.514968E-01     2.137514E+04
  4.577841E-01     2.150989E+04
  4.641589E-01     2.164499E+04
  4.706225E-01     2.178042E+04
  4.771761E-01     2.191617E+04
  4.838210E-01     2.205222E+04
  4.905584E-01     2.218855E+04
  4.973896E-01     2.232515E+04
  5.043159E-01     2.246199E+04
  5.113388E-01     2.259906E+04
  5.184594E-01     2.273634E+04
  5.256791E-01     2.287381E+04
  5.329994E-01     2.301145E+04
  5.404216E-01     2.314925E+04
  5.479472E-01     2.328718E+04
  5.555776E-01     2.342523E+04
  5.633143E-01     2.356338E+04
  5.711586E-01     2.370160E+04
  5.791123E-01     2.383987E+04
  5.871766E-01     2.397818E+04
  5.953533E-01     2.411651E+04
  6.036439E-01     2.425483E+04
  6.120498E-01     2.439313E+04
  6.205729E-01     2.453140E+04
  6.292146E-01     2.466961E+04
  6.379767E-01     2.480774E+04
  6.468608E-01     2.494579E+04
  6.558686E-01     2.508372E+04
  6.650018E-01     2.522152E+04
  6.742622E-01     2.535918E+04
  6.836516E-01     2.549669E+04
  6.931717E-01     2.563403E+04
  7.028244E-01     2.577119E+04
  7.126115E-01     2.590816E+04
  7.225349E-01     2.604493E+04
  7.325965E-01     2.618148E+04
  7.427982E-01     2.631779E+04
  7.531420E-01     2.645385E+04
  7.636298E-01     2.658965E+04
  7.742637E-01     2.672517E+04
  7.850456E-01     2.686041E+04
  7.959777E-01     2.699535E+04
  8.070620E-01     2.712999E+04
  8.183007E-01     2.726433E+04
  8.296959E-01     2.739836E+04
  8.412497E-01     2.753206E+04
  8.529644E-01     2.766541E+04
  8.648423E-01     2.779840E+04
  8.768856E-01     2.793101E+04
  8.890966E-01     2.806324E+04
  9.014776E-01     2.819508E+04
  9.140311E-01     2.832651E+04
  9.267593E-01     2.845755E+04
  9.396648E-01     2.858817E+04
  9.527500E-01     2.871839E+04
  9.660175E-01     2.884817E+04
  9.794697E-01     2.897750E+04
  9.931092E-01     2.910638E+04
  1.006939E+00     2.923478E+04
  1.020961E+00     2.936270E+04
  1.035178E+00     2.949013E+04
  1.049593E+00     2.961707E+04
  1.064209E+00     2.974352E+04
  1.079029E+00     2.986947E+04
  1.094055E+00     2.999492E+04
  1.109290E+00     3.011984E+04
  1.124737E+00     3.024423E+04
  1.140400E+00     3.036807E+04
  1.156280E+00     3.049133E+04
  1.172382E+00     3.061401E+04
  1.188708E+00     3.073609E+04
  1.205261E+00     3.085758E+04
  1.222045E+00     3.097845E+04
  1.239062E+00     3.109871E+04
  1.256317E+00     3.121836E+04
  1.273811E+00     3.133735E+04
  1.291550E+00     3.145566E+04
  1.309535E+00     3.157327E+04
  1.327771E+00     3.169016E+04
  1.346261E+00     3.180629E+04
  1.365008E+00     3.192165E+04
  1.384016E+00     3.203622E+04
  1.403289E+00     3.214998E+04
  1.422830E+00     3.226291E+04
  1.442644E+00     3.237500E+04
  1.462733E+00     3.248620E+04
  1.483103E+00     3.259650E+04
  1.503755E+00     3.270584E+04
  1.524696E+00     3.281422E+04
  1.545928E+00     3.292158E+04
  1.567455E+00     3.302791E+04
  1.589283E+00     3.313318E+04
  1.611414E+00     3.323737E+04
  1.633854E+00     3.334044E+04
  1.656606E+00     3.344238E+04
  1.679675E+00     3.354316E+04
  1.703065E+00     3.364273E+04
  1.726781E+00     3.374107E+04
  1.750827E+00     3.383814E+04
  1.775208E+00     3.393392E+04
  1.799929E+00     3.402838E+04
  1.824993E+00     3.412149E+04
  1.850407E+00     3.421324E+04
  1.876175E+00     3.430359E+04
  1.902301E+00     3.439253E+04
  1.928792E+00     3.448004E+04
  1.955651E+00     3.456607E+04
  1.982884E+00     3.465060E+04
  2.010496E+00     3.473360E+04
  2.038493E+00     3.481505E+04
  2.066880E+00     3.489494E+04
  2.095662E+00     3.497323E+04
  2.124845E+00     3.504992E+04
  2.154435E+00     3.512499E+04
  2.184436E+00     3.519843E+04
  2.214855E+00     3.527022E+04
  2.245698E+00     3.534033E+04
  2.276970E+00     3.540875E+04
  2.308678E+00     3.547543E+04
  2.340827E+00     3.554038E+04
  2.373424E+00     3.560358E+04
  2.406475E+00     3.566502E+04
  2.439986E+00     3.572468E+04
  2.473964E+00     3.578257E+04
  2.508415E+00     3.583870E+04
  2.543346E+00     3.589303E+04
  2.578763E+00     3.594555E+04
  2.614673E+00     3.599625E+04
  2.651084E+00     3.604511E+04
  2.688001E+00     3.609211E+04
  2.725433E+00     3.613726E+04
  2.763385E+00     3.618055E+04
  2.801867E+00     3.622198E+04
  2.840884E+00     3.626155E+04
  2.880444E+00     3.629929E+04
  2.920556E+00     3.633518E+04
  2.961225E+00     3.636920E+04
  3.002462E+00     3.640134E+04
  3.044272E+00     3.643159E+04
  3.086665E+00     3.645995E+04
  3.129648E+00     3.648642E+04
  3.173230E+00     3.651099E+04
  3.217418E+00     3.653367E+04
  3.262222E+00     3.655449E+04
  3.307650E+00     3.657345E+04
  3.353710E+00     3.659056E+04
  3.400412E+00     3.660580E+04
  3.447764E+00     3.661917E+04
  3.495776E+00     3.663066E+04
  3.544456E+00     3.664028E+04
  3.593814E+00     3.664802E+04
  3.643859E+00     3.665389E+04
  3.694601E+00     3.665792E+04
  3.746050E+00     3.666012E+04
  3.798215E+00     3.666052E+04
  3.851107E+00     3.665911E+04
  3.904735E+00     3.665590E+04
  3.959110E+00     3.665088E+04
  4.014242E+00     3.664405E+04
  4.070142E+00     3.663542E+04
  4.126821E+00     3.662499E+04
  4.184289E+00     3.661278E+04
  4.242556E+00     3.659881E+04
  4.301636E+00     3.658309E+04
  4.361538E+00     3.656566E+04
  4.422274E+00     3.654653E+04
  4.483856E+00     3.652570E+04
  4.546295E+00     3.650316E+04
  4.609604E+00     3.647892E+04
  4.673795E+00     3.645299E+04
  4.738880E+00     3.642537E+04
  4.804870E+00     3.639609E+04
  4.871780E+00     3.636515E+04
  4.939622E+00     3.633258E+04
  5.008408E+00     3.629842E+04
  5.078152E+00     3.626268E+04
  5.148867E+00     3.622535E+04
  5.220568E+00     3.618644E+04
  5.293266E+00     3.614596E+04
  5.366977E+00     3.610392E+04
  5.441714E+00     3.606032E+04
  5.517492E+00     3.601518E+04
  5.594326E+00     3.596852E+04
  5.672229E+00     3.592037E+04
  5.751217E+00     3.587075E+04
  5.831305E+00     3.581969E+04
  5.912508E+00     3.576718E+04
  5.994843E+00     3.571322E+04
  6.078323E+00     3.565783E+04
  6.162966E+00     3.560101E+04
  6.248788E+00     3.554276E+04
  6.335805E+00     3.548311E+04
  6.424034E+00     3.542207E+04
  6.513491E+00     3.535965E+04
  6.604194E+00     3.529589E+04
  6.696160E+00     3.523081E+04
  6.789407E+00     3.516439E+04
  6.883952E+00     3.509666E+04
  6.979814E+00     3.502760E+04
  7.077011E+00     3.495724E+04
  7.175561E+00     3.488558E+04
  7.275484E+00     3.481263E+04
  7.376798E+00     3.473840E+04
  7.479523E+00     3.466293E+04
  7.583678E+00     3.458621E+04
  7.689284E+00     3.450829E+04
  7.796360E+00     3.442915E+04
  7.904928E+00     3.434880E+04
  8.015007E+00     3.426725E+04
  8.126619E+00     3.418450E+04
  8.239786E+00     3.410057E+04
  8.354528E+00     3.401545E+04
  8.470868E+00     3.392917E+04
  8.588829E+00     3.384174E+04
  8.708431E+00     3.375318E+04
  8.829700E+00     3.366350E+04
  8.952657E+00     3.357270E+04
  9.077327E+00     3.348080E+04
  9.203732E+00     3.338780E+04
  9.331898E+00     3.329369E+04
  9.461848E+00     3.319850E+04
  9.593608E+00     3.310222E+04
  9.727203E+00     3.300487E+04
  9.862658E+00     3.290647E+04
  1.000000E+01     3.280702E+04
  1.013925E+01     3.270653E+04
  1.028045E+01     3.260503E+04
  1.042361E+01     3.250250E+04
  1.056876E+01     3.239897E+04
  1.071593E+01     3.229442E+04
  1.086516E+01     3.218888E+04
  1.101646E+01     3.208235E+04
  1.116987E+01     3.197485E+04
  1.132541E+01     3.186638E+04
  1.148312E+01     3.175696E+04
  1.164303E+01     3.164660E+04
  1.180517E+01     3.153531E+04
  1.196956E+01     3.142310E+04
  1.213624E+01     3.130997E+04
  1.230524E+01     3.119593E+04
  1.247660E+01     3.108098E+04
  1.265034E+01     3.096515E+04
  1.282650E+01     3.084843E+04
  1.300511E+01     3.073084E+04
  1.318621E+01     3.061238E+04
  1.336984E+01     3.049308E+04
  1.355602E+01     3.037293E+04
  1.374479E+01     3.025196E+04
  1.393619E+01     3.013016E+04
  1.413026E+01     3.000754E+04
  1.432703E+01     2.988412E+04
  1.452654E+01     2.975991E+04
  1.472883E+01     2.963491E+04
  1.493393E+01     2.950915E+04
  1.514189E+01     2.938262E+04
  1.535275E+01     2.925535E+04
  1.556654E+01     2.912734E+04
  1.578331E+01     2.899861E+04
  1.600310E+01     2.886916E+04
  1.622595E+01     2.873901E+04
  1.645191E+01     2.860818E+04
  1.668101E+01     2.847666E+04
  1.691330E+01     2.834448E+04
  1.714882E+01     2.821165E+04
  1.738762E+01     2.807818E+04
  1.762975E+01     2.794408E+04
  1.787526E+01     2.780937E+04
  1.812418E+01     2.767406E+04
  1.837656E+01     2.753816E+04
  1.863246E+01     2.740168E+04
  1.889193E+01     2.726463E+04
  1.915501E+01     2.712703E+04
  1.942175E+01     2.698889E+04
  1.969220E+01     2.685022E+04
  1.996642E+01     2.671103E+04
  2.024447E+01     2.657134E+04
  2.052638E+01     2.643115E+04
  2.081222E+01     2.629048E+04
  2.110203E+01     2.614935E+04
  2.139589E+01     2.600778E+04
  2.169384E+01     2.586579E+04
  2.199593E+01     2.572338E+04
  2.230223E+01     2.558059E+04
  2.261280E+01     2.543742E+04
  2.292769E+01     2.529389E+04
  2.324697E+01     2.515001E+04
  2.357069E+01     2.500582E+04
  2.389893E+01     2.486131E+04
  2.423173E+01     2.471652E+04
  2.456916E+01     2.457144E+04
  2.491130E+01     2.442610E+04
  2.525820E+01     2.428051E+04
  2.560993E+01     2.413469E+04
  2.596656E+01     2.398864E+04
  2.632815E+01     2.384238E+04
  2.669478E+01     2.369591E+04
  2.706652E+01     2.354927E+04
  2.744343E+01     2.340245E+04
  2.782559E+01     2.325549E+04
  2.821308E+01     2.310840E+04
  2.860596E+01     2.296119E+04
  2.900430E+01     2.281390E+04
  2.940820E+01     2.266652E+04
  2.981772E+01     2.251909E+04
  3.023295E+01     2.237161E+04
  3.065395E+01     2.222410E+04
  3.108082E+01     2.207658E+04
  3.151363E+01     2.192906E+04
  3.195248E+01     2.178156E+04
  3.239743E+01     2.163410E+04
  3.284857E+01     2.148669E+04
  3.330600E+01     2.133936E+04
  3.376980E+01     2.119211E+04
  3.424006E+01     2.104495E+04
  3.471687E+01     2.089791E+04
  3.520031E+01     2.075098E+04
  3.569049E+01     2.060418E+04
  3.618750E+01     2.045753E+04
  3.669142E+01     2.031105E+04
  3.720237E+01     2.016477E+04
  3.772042E+01     2.001870E+04
  3.824570E+01     1.987286E+04
  3.877828E+01     1.972727E+04
  3.931829E+01     1.958194E+04
  3.986581E+01     1.943689E+04
  4.042096E+01     1.929214E+04
  4.098384E+01     1.914769E+04
  4.155455E+01     1.900357E+04
  4.213322E+01     1.885979E+04
  4.271994E+01     1.871637E+04
  4.331483E+01     1.857333E+04
  4.391801E+01     1.843068E+04
  4.452959E+01     1.828844E+04
  4.514968E+01     1.814661E+04
  4.577841E+01     1.800520E+04
  4.641589E+01     1.786423E+04
  4.706225E+01     1.772368E+04
  4.771761E+01     1.758359E+04
  4.838210E+01     1.744397E+04
  4.905584E+01     1.730484E+04
  4.973896E+01     1.716623E+04
  5.043159E+01     1.702815E+04
  5.113388E+01     1.689061E+04
  5.184594E+01     1.675362E+04
  5.256791E+01     1.661721E+04
  5.329994E+01     1.648136E+04
  5.404216E+01     1.634610E+04
  5.479472E+01     1.621143E+04
  5.555776E+01     1.607737E+04
  5.633143E+01     1.594395E+04
  5.711586E+01     1.581116E+04
  5.791123E+01     1.567903E+04
  5.871766E+01     1.554756E+04
  5.953533E+01     1.541676E+04
  6.036439E+01     1.528662E+04
  6.120498E+01     1.515716E+04
  6.205729E+01     1.502836E+04
  6.292146E+01     1.490024E+04
  6.379767E+01     1.477282E+04
  6.468608E+01     1.464612E+04
  6.558686E+01     1.452015E+04
  6.650018E+01     1.439492E+04
  6.742622E+01     1.427046E+04
  6.836516E+01     1.414676E+04
  6.931717E+01     1.402384E+04
