FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.284857E-03     4.648541E+02
  3.330600E-03     4.681342E+02
  3.376980E-03     4.714384E+02
  3.424006E-03     4.747669E+02
  3.471687E-03     4.781200E+02
  3.520031E-03     4.814979E+02
  3.569049E-03     4.849009E+02
  3.618750E-03     4.883290E+02
  3.669142E-03     4.917825E+02
  3.720237E-03     4.952614E+02
  3.772042E-03     4.987658E+02
  3.824570E-03     5.022961E+02
  3.877828E-03     5.058522E+02
  3.931829E-03     5.094346E+02
  3.986581E-03     5.130432E+02
  4.042096E-03     5.166785E+02
  4.098384E-03     5.203406E+02
  4.155455E-03     5.240297E+02
  4.213322E-03     5.277459E+02
  4.271994E-03     5.314893E+02
  4.331483E-03     5.352602E+02
  4.391801E-03     5.390587E+02
  4.452959E-03     5.428849E+02
  4.514968E-03     5.467392E+02
  4.577841E-03     5.506218E+02
  4.641589E-03     5.545329E+02
  4.706225E-03     5.584727E+02
  4.771761E-03     5.624415E+02
  4.838210E-03     5.664394E+02
  4.905584E-03     5.704664E+02
  4.973896E-03     5.745229E+02
  5.043159E-03     5.786089E+02
  5.113388E-03     5.827246E+02
  5.184594E-03     5.868703E+02
  5.256791E-03     5.910462E+02
  5.329994E-03     5.952525E+02
  5.404216E-03     5.994896E+02
  5.479472E-03     6.037575E+02
  5.555776E-03     6.080565E+02
  5.633143E-03     6.123868E+02
  5.711586E-03     6.167484E+02
  5.791123E-03     6.211417E+02
  5.871766E-03     6.255668E+02
  5.953533E-03     6.300240E+02
  6.036439E-03     6.345136E+02
  6.120498E-03     6.390358E+02
  6.205729E-03     6.435911E+02
  6.292146E-03     6.481796E+02
  6.379767E-03     6.528014E+02
  6.468608E-03     6.574568E+02
  6.558686E-03     6.621459E+02
  6.650018E-03     6.668690E+02
  6.742622E-03     6.716263E+02
  6.836516E-03     6.764180E+02
  6.931717E-03     6.812444E+02
  7.028244E-03     6.861059E+02
  7.126115E-03     6.910027E+02
  7.225349E-03     6.959352E+02
  7.325965E-03     7.009035E+02
  7.427982E-03     7.059078E+02
  7.531420E-03     7.109485E+02
  7.636298E-03     7.160256E+02
  7.742637E-03     7.211397E+02
  7.850456E-03     7.262909E+02
  7.959777E-03     7.314796E+02
  8.070620E-03     7.367062E+02
  8.183007E-03     7.419711E+02
  8.296959E-03     7.472746E+02
  8.412497E-03     7.526171E+02
  8.529644E-03     7.579986E+02
  8.648423E-03     7.634195E+02
  8.768856E-03     7.688801E+02
  8.890966E-03     7.743807E+02
  9.014776E-03     7.799217E+02
  9.140311E-03     7.855035E+02
  9.267593E-03     7.911265E+02
  9.396648E-03     7.967912E+02
  9.527500E-03     8.024980E+02
  9.660175E-03     8.082472E+02
  9.794697E-03     8.140389E+02
  9.931092E-03     8.198736E+02
  1.006939E-02     8.257516E+02
  1.020961E-02     8.316733E+02
  1.035178E-02     8.376391E+02
  1.049593E-02     8.436495E+02
  1.064209E-02     8.497048E+02
  1.079029E-02     8.558058E+02
  1.094055E-02     8.619528E+02
  1.109290E-02     8.681461E+02
  1.124737E-02     8.743860E+02
  1.140400E-02     8.806729E+02
  1.156280E-02     8.870071E+02
  1.172382E-02     8.933892E+02
  1.188708E-02     8.998194E+02
  1.205261E-02     9.062984E+02
  1.222045E-02     9.128266E+02
  1.239062E-02     9.194046E+02
  1.256317E-02     9.260329E+02
  1.273811E-02     9.327118E+02
  1.291550E-02     9.394418E+02
  1.309535E-02     9.462231E+02
  1.327771E-02     9.530564E+02
  1.346261E-02     9.599419E+02
  1.365008E-02     9.668803E+02
  1.384016E-02     9.738720E+02
  1.403289E-02     9.809177E+02
  1.422830E-02     9.880181E+02
  1.442644E-02     9.951736E+02
  1.462733E-02     1.002385E+03
  1.483103E-02     1.009652E+03
  1.503755E-02     1.016975E+03
  1.524696E-02     1.024355E+03
  1.545928E-02     1.031793E+03
  1.567455E-02     1.039288E+03
  1.589283E-02     1.046841E+03
  1.611414E-02     1.054454E+03
  1.633854E-02     1.062126E+03
  1.656606E-02     1.069858E+03
  1.679675E-02     1.077651E+03
  1.703065E-02     1.085505E+03
  1.726781E-02     1.093420E+03
  1.750827E-02     1.101398E+03
  1.775208E-02     1.109438E+03
  1.799929E-02     1.117541E+03
  1.824993E-02     1.125707E+03
  1.850407E-02     1.133938E+03
  1.876175E-02     1.142233E+03
  1.902301E-02     1.150594E+03
  1.928792E-02     1.159021E+03
  1.955651E-02     1.167515E+03
  1.982884E-02     1.176075E+03
  2.010496E-02     1.184703E+03
  2.038493E-02     1.193399E+03
  2.066880E-02     1.202163E+03
  2.095662E-02     1.210996E+03
  2.124845E-02     1.219898E+03
  2.154435E-02     1.228871E+03
  2.184436E-02     1.237915E+03
  2.214855E-02     1.247030E+03
  2.245698E-02     1.256217E+03
  2.276970E-02     1.265476E+03
  2.308678E-02     1.274808E+03
  2.340827E-02     1.284213E+03
  2.373424E-02     1.293692E+03
  2.406475E-02     1.303245E+03
  2.439986E-02     1.312873E+03
  2.473964E-02     1.322576E+03
  2.508415E-02     1.332356E+03
  2.543346E-02     1.342213E+03
  2.578763E-02     1.352146E+03
  2.614673E-02     1.362157E+03
  2.651084E-02     1.372245E+03
  2.688001E-02     1.382412E+03
  2.725433E-02     1.392658E+03
  2.763385E-02     1.402984E+03
  2.801867E-02     1.413389E+03
  2.840884E-02     1.423875E+03
  2.880444E-02     1.434442E+03
  2.920556E-02     1.445090E+03
  2.961225E-02     1.455821E+03
  3.002462E-02     1.466634E+03
  3.044272E-02     1.477529E+03
  3.086665E-02     1.488508E+03
  3.129648E-02     1.499571E+03
  3.173230E-02     1.510717E+03
  3.217418E-02     1.521948E+03
  3.262222E-02     1.533264E+03
  3.307650E-02     1.544666E+03
  3.353710E-02     1.556154E+03
  3.400412E-02     1.567728E+03
  3.447764E-02     1.579389E+03
  3.495776E-02     1.591137E+03
  3.544456E-02     1.602972E+03
  3.593814E-02     1.614894E+03
  3.643859E-02     1.626905E+03
  3.694601E-02     1.639004E+03
  3.746050E-02     1.651192E+03
  3.798215E-02     1.663470E+03
  3.851107E-02     1.675837E+03
  3.904735E-02     1.688294E+03
  3.959110E-02     1.700841E+03
  4.014242E-02     1.713478E+03
  4.070142E-02     1.726206E+03
  4.126821E-02     1.739025E+03
  4.184289E-02     1.751934E+03
  4.242556E-02     1.764935E+03
  4.301636E-02     1.778028E+03
  4.361538E-02     1.791213E+03
  4.422274E-02     1.804490E+03
  4.483856E-02     1.817859E+03
  4.546295E-02     1.831321E+03
  4.609604E-02     1.844876E+03
  4.673795E-02     1.858523E+03
  4.738880E-02     1.872262E+03
  4.804870E-02     1.886095E+03
  4.871780E-02     1.900020E+03
  4.939622E-02     1.914039E+03
  5.008408E-02     1.928151E+03
  5.078152E-02     1.942356E+03
  5.148867E-02     1.956655E+03
  5.220568E-02     1.971047E+03
  5.293266E-02     1.985531E+03
  5.366977E-02     2.000109E+03
  5.441714E-02     2.014779E+03
  5.517492E-02     2.029542E+03
  5.594326E-02     2.044397E+03
  5.672229E-02     2.059344E+03
  5.751217E-02     2.074384E+03
  5.831305E-02     2.089516E+03
  5.912508E-02     2.104741E+03
  5.994843E-02     2.120056E+03
  6.078323E-02     2.135463E+03
  6.162966E-02     2.150962E+03
  6.248788E-02     2.166551E+03
  6.335805E-02     2.182231E+03
  6.424034E-02     2.198002E+03
  6.513491E-02     2.213863E+03
  6.604194E-02     2.229815E+03
  6.696160E-02     2.245858E+03
  6.789407E-02     2.261989E+03
  6.883952E-02     2.278209E+03
  6.979814E-02     2.294515E+03
  7.077011E-02     2.310908E+03
  7.175561E-02     2.327384E+03
  7.275484E-02     2.343944E+03
  7.376798E-02     2.360587E+03
  7.479523E-02     2.377309E+03
  7.583678E-02     2.394112E+03
  7.689284E-02     2.410992E+03
  7.796360E-02     2.427950E+03
  7.904928E-02     2.444982E+03
  8.015007E-02     2.462087E+03
  8.126619E-02     2.479263E+03
  8.239786E-02     2.496510E+03
  8.354528E-02     2.513825E+03
  8.470868E-02     2.531205E+03
  8.588829E-02     2.548651E+03
  8.708431E-02     2.566159E+03
  8.829700E-02     2.583728E+03
  8.952657E-02     2.601357E+03
  9.077327E-02     2.619044E+03
  9.203732E-02     2.636787E+03
  9.331898E-02     2.654585E+03
  9.461848E-02     2.672436E+03
  9.593608E-02     2.690340E+03
  9.727203E-02     2.708294E+03
  9.862658E-02     2.726299E+03
  1.000000E-01     2.744351E+03
  1.013925E-01     2.762451E+03
  1.028045E-01     2.780597E+03
  1.042361E-01     2.798787E+03
  1.056876E-01     2.817019E+03
  1.071593E-01     2.835292E+03
  1.086516E-01     2.853604E+03
  1.101646E-01     2.871954E+03
  1.116987E-01     2.890340E+03
  1.132541E-01     2.908762E+03
  1.148312E-01     2.927217E+03
  1.164303E-01     2.945706E+03
  1.180517E-01     2.964226E+03
  1.196956E-01     2.982775E+03
  1.213624E-01     3.001351E+03
  1.230524E-01     3.019952E+03
  1.247660E-01     3.038577E+03
  1.265034E-01     3.057224E+03
  1.282650E-01     3.075891E+03
  1.300511E-01     3.094577E+03
  1.318621E-01     3.113280E+03
  1.336984E-01     3.131999E+03
  1.355602E-01     3.150732E+03
  1.374479E-01     3.169476E+03
  1.393619E-01     3.188230E+03
  1.413026E-01     3.206989E+03
  1.432703E-01     3.225753E+03
  1.452654E-01     3.244519E+03
  1.472883E-01     3.263284E+03
  1.493393E-01     3.282047E+03
  1.514189E-01     3.300806E+03
  1.535275E-01     3.319559E+03
  1.556654E-01     3.338304E+03
  1.578331E-01     3.357036E+03
  1.600310E-01     3.375754E+03
  1.622595E-01     3.394454E+03
  1.645191E-01     3.413134E+03
  1.668101E-01     3.431791E+03
  1.691330E-01     3.450422E+03
  1.714882E-01     3.469024E+03
  1.738762E-01     3.487596E+03
  1.762975E-01     3.506136E+03
  1.787526E-01     3.524639E+03
  1.812418E-01     3.543104E+03
  1.837656E-01     3.561526E+03
  1.863246E-01     3.579903E+03
  1.889193E-01     3.598230E+03
  1.915501E-01     3.616506E+03
  1.942175E-01     3.634728E+03
  1.969220E-01     3.652892E+03
  1.996642E-01     3.670997E+03
  2.024447E-01     3.689039E+03
  2.052638E-01     3.707017E+03
  2.081222E-01     3.724927E+03
  2.110203E-01     3.742766E+03
  2.139589E-01     3.760530E+03
  2.169384E-01     3.778216E+03
  2.199593E-01     3.795822E+03
  2.230223E-01     3.813346E+03
  2.261280E-01     3.830784E+03
  2.292769E-01     3.848136E+03
  2.324697E-01     3.865400E+03
  2.357069E-01     3.882572E+03
  2.389893E-01     3.899651E+03
  2.423173E-01     3.916633E+03
  2.456916E-01     3.933515E+03
  2.491130E-01     3.950296E+03
  2.525820E-01     3.966973E+03
  2.560993E-01     3.983544E+03
  2.596656E-01     4.000009E+03
  2.632815E-01     4.016365E+03
  2.669478E-01     4.032613E+03
  2.706652E-01     4.048751E+03
  2.744343E-01     4.064777E+03
  2.782559E-01     4.080688E+03
  2.821308E-01     4.096481E+03
  2.860596E-01     4.112157E+03
  2.900430E-01     4.127712E+03
  2.940820E-01     4.143146E+03
  2.981772E-01     4.158458E+03
  3.023295E-01     4.173649E+03
  3.065395E-01     4.188719E+03
  3.108082E-01     4.203667E+03
  3.151363E-01     4.218492E+03
  3.195248E-01     4.233193E+03
  3.239743E-01     4.247766E+03
  3.284857E-01     4.262213E+03
  3.330600E-01     4.276532E+03
  3.376980E-01     4.290724E+03
  3.424006E-01     4.304788E+03
  3.471687E-01     4.318725E+03
  3.520031E-01     4.332539E+03
  3.569049E-01     4.346229E+03
  3.618750E-01     4.359793E+03
  3.669142E-01     4.373232E+03
  3.720237E-01     4.386544E+03
  3.772042E-01     4.399728E+03
  3.824570E-01     4.412784E+03
  3.877828E-01     4.425713E+03
  3.931829E-01     4.438515E+03
  3.986581E-01     4.451192E+03
  4.042096E-01     4.463746E+03
  4.098384E-01     4.476179E+03
  4.155455E-01     4.488488E+03
  4.213322E-01     4.500674E+03
  4.271994E-01     4.512732E+03
  4.331483E-01     4.524664E+03
  4.391801E-01     4.536467E+03
  4.452959E-01     4.548141E+03
  4.514968E-01     4.559686E+03
  4.577841E-01     4.571103E+03
  4.641589E-01     4.582393E+03
  4.706225E-01     4.593556E+03
  4.771761E-01     4.604590E+03
  4.838210E-01     4.615492E+03
  4.905584E-01     4.626258E+03
  4.973896E-01     4.636886E+03
  5.043159E-01     4.647374E+03
  5.113388E-01     4.657718E+03
  5.184594E-01     4.667918E+03
  5.256791E-01     4.677971E+03
  5.329994E-01     4.687876E+03
  5.404216E-01     4.697632E+03
  5.479472E-01     4.707237E+03
  5.555776E-01     4.716687E+03
  5.633143E-01     4.725981E+03
  5.711586E-01     4.735116E+03
  5.791123E-01     4.744091E+03
  5.871766E-01     4.752905E+03
  5.953533E-01     4.761556E+03
  6.036439E-01     4.770044E+03
  6.120498E-01     4.778369E+03
  6.205729E-01     4.786532E+03
  6.292146E-01     4.794530E+03
  6.379767E-01     4.802365E+03
  6.468608E-01     4.810036E+03
  6.558686E-01     4.817542E+03
  6.650018E-01     4.824886E+03
  6.742622E-01     4.832067E+03
  6.836516E-01     4.839088E+03
  6.931717E-01     4.845951E+03
  7.028244E-01     4.852660E+03
  7.126115E-01     4.859218E+03
  7.225349E-01     4.865626E+03
  7.325965E-01     4.871882E+03
  7.427982E-01     4.877985E+03
  7.531420E-01     4.883936E+03
  7.636298E-01     4.889732E+03
  7.742637E-01     4.895376E+03
  7.850456E-01     4.900867E+03
  7.959777E-01     4.906208E+03
  8.070620E-01     4.911398E+03
  8.183007E-01     4.916441E+03
  8.296959E-01     4.921335E+03
  8.412497E-01     4.926073E+03
  8.529644E-01     4.930650E+03
  8.648423E-01     4.935061E+03
  8.768856E-01     4.939300E+03
  8.890966E-01     4.943362E+03
  9.014776E-01     4.947240E+03
  9.140311E-01     4.950929E+03
  9.267593E-01     4.954424E+03
  9.396648E-01     4.957718E+03
  9.527500E-01     4.960807E+03
  9.660175E-01     4.963684E+03
  9.794697E-01     4.966344E+03
  9.931092E-01     4.968782E+03
  1.006939E+00     4.970993E+03
  1.020961E+00     4.972972E+03
  1.035178E+00     4.974714E+03
  1.049593E+00     4.976213E+03
  1.064209E+00     4.977466E+03
  1.079029E+00     4.978467E+03
  1.094055E+00     4.979212E+03
  1.109290E+00     4.979699E+03
  1.124737E+00     4.979926E+03
  1.140400E+00     4.979889E+03
  1.156280E+00     4.979588E+03
  1.172382E+00     4.979020E+03
  1.188708E+00     4.978186E+03
  1.205261E+00     4.977083E+03
  1.222045E+00     4.975714E+03
  1.239062E+00     4.974078E+03
  1.256317E+00     4.972175E+03
  1.273811E+00     4.970003E+03
  1.291550E+00     4.967561E+03
  1.309535E+00     4.964846E+03
  1.327771E+00     4.961859E+03
  1.346261E+00     4.958599E+03
  1.365008E+00     4.955065E+03
  1.384016E+00     4.951259E+03
  1.403289E+00     4.947181E+03
  1.422830E+00     4.942835E+03
  1.442644E+00     4.938219E+03
  1.462733E+00     4.933335E+03
  1.483103E+00     4.928181E+03
  1.503755E+00     4.922757E+03
  1.524696E+00     4.917064E+03
  1.545928E+00     4.911102E+03
  1.567455E+00     4.904873E+03
  1.589283E+00     4.898379E+03
  1.611414E+00     4.891623E+03
  1.633854E+00     4.884608E+03
  1.656606E+00     4.877336E+03
  1.679675E+00     4.869808E+03
  1.703065E+00     4.862025E+03
  1.726781E+00     4.853986E+03
  1.750827E+00     4.845693E+03
  1.775208E+00     4.837148E+03
  1.799929E+00     4.828352E+03
  1.824993E+00     4.819308E+03
  1.850407E+00     4.810020E+03
  1.876175E+00     4.800492E+03
  1.902301E+00     4.790727E+03
  1.928792E+00     4.780726E+03
  1.955651E+00     4.770492E+03
  1.982884E+00     4.760025E+03
  2.010496E+00     4.749328E+03
  2.038493E+00     4.738403E+03
  2.066880E+00     4.727254E+03
  2.095662E+00     4.715883E+03
  2.124845E+00     4.704296E+03
  2.154435E+00     4.692498E+03
  2.184436E+00     4.680493E+03
  2.214855E+00     4.668283E+03
  2.245698E+00     4.655868E+03
  2.276970E+00     4.643252E+03
  2.308678E+00     4.630434E+03
  2.340827E+00     4.617418E+03
  2.373424E+00     4.604206E+03
  2.406475E+00     4.590801E+03
  2.439986E+00     4.577206E+03
  2.473964E+00     4.563425E+03
  2.508415E+00     4.549464E+03
  2.543346E+00     4.535322E+03
  2.578763E+00     4.521003E+03
  2.614673E+00     4.506507E+03
  2.651084E+00     4.491838E+03
  2.688001E+00     4.476997E+03
  2.725433E+00     4.461988E+03
  2.763385E+00     4.446813E+03
  2.801867E+00     4.431477E+03
  2.840884E+00     4.415982E+03
  2.880444E+00     4.400334E+03
  2.920556E+00     4.384535E+03
  2.961225E+00     4.368586E+03
  3.002462E+00     4.352489E+03
  3.044272E+00     4.336246E+03
  3.086665E+00     4.319860E+03
  3.129648E+00     4.303333E+03
  3.173230E+00     4.286667E+03
  3.217418E+00     4.269867E+03
  3.262222E+00     4.252934E+03
  3.307650E+00     4.235874E+03
  3.353710E+00     4.218687E+03
  3.400412E+00     4.201377E+03
  3.447764E+00     4.183944E+03
  3.495776E+00     4.166391E+03
  3.544456E+00     4.148720E+03
  3.593814E+00     4.130934E+03
  3.643859E+00     4.113034E+03
  3.694601E+00     4.095025E+03
  3.746050E+00     4.076907E+03
  3.798215E+00     4.058685E+03
  3.851107E+00     4.040361E+03
  3.904735E+00     4.021937E+03
  3.959110E+00     4.003415E+03
  4.014242E+00     3.984796E+03
  4.070142E+00     3.966083E+03
  4.126821E+00     3.947278E+03
  4.184289E+00     3.928384E+03
  4.242556E+00     3.909402E+03
  4.301636E+00     3.890336E+03
  4.361538E+00     3.871187E+03
  4.422274E+00     3.851958E+03
  4.483856E+00     3.832650E+03
  4.546295E+00     3.813266E+03
  4.609604E+00     3.793808E+03
  4.673795E+00     3.774278E+03
  4.738880E+00     3.754677E+03
  4.804870E+00     3.735007E+03
  4.871780E+00     3.715271E+03
  4.939622E+00     3.695471E+03
  5.008408E+00     3.675607E+03
  5.078152E+00     3.655683E+03
  5.148867E+00     3.635700E+03
  5.220568E+00     3.615662E+03
  5.293266E+00     3.595569E+03
  5.366977E+00     3.575425E+03
  5.441714E+00     3.555231E+03
  5.517492E+00     3.534990E+03
  5.594326E+00     3.514704E+03
  5.672229E+00     3.494375E+03
  5.751217E+00     3.474005E+03
  5.831305E+00     3.453596E+03
  5.912508E+00     3.433151E+03
  5.994843E+00     3.412671E+03
  6.078323E+00     3.392159E+03
  6.162966E+00     3.371617E+03
  6.248788E+00     3.351046E+03
  6.335805E+00     3.330450E+03
  6.424034E+00     3.309829E+03
  6.513491E+00     3.289185E+03
  6.604194E+00     3.268520E+03
  6.696160E+00     3.247835E+03
  6.789407E+00     3.227134E+03
  6.883952E+00     3.206418E+03
  6.979814E+00     3.185690E+03
  7.077011E+00     3.164953E+03
  7.175561E+00     3.144209E+03
  7.275484E+00     3.123459E+03
  7.376798E+00     3.102707E+03
  7.479523E+00     3.081953E+03
  7.583678E+00     3.061200E+03
  7.689284E+00     3.040449E+03
  7.796360E+00     3.019702E+03
  7.904928E+00     2.998963E+03
  8.015007E+00     2.978235E+03
  8.126619E+00     2.957518E+03
  8.239786E+00     2.936816E+03
  8.354528E+00     2.916130E+03
  8.470868E+00     2.895463E+03
  8.588829E+00     2.874815E+03
  8.708431E+00     2.854188E+03
  8.829700E+00     2.833584E+03
  8.952657E+00     2.813005E+03
  9.077327E+00     2.792454E+03
  9.203732E+00     2.771933E+03
  9.331898E+00     2.751445E+03
  9.461848E+00     2.730991E+03
  9.593608E+00     2.710574E+03
  9.727203E+00     2.690195E+03
  9.862658E+00     2.669855E+03
  1.000000E+01     2.649556E+03
  1.013925E+01     2.629298E+03
  1.028045E+01     2.609084E+03
  1.042361E+01     2.588917E+03
  1.056876E+01     2.568800E+03
  1.071593E+01     2.548734E+03
  1.086516E+01     2.528723E+03
  1.101646E+01     2.508768E+03
  1.116987E+01     2.488870E+03
  1.132541E+01     2.469031E+03
  1.148312E+01     2.449253E+03
  1.164303E+01     2.429535E+03
  1.180517E+01     2.409880E+03
  1.196956E+01     2.390291E+03
  1.213624E+01     2.370770E+03
  1.230524E+01     2.351320E+03
  1.247660E+01     2.331941E+03
  1.265034E+01     2.312635E+03
  1.282650E+01     2.293404E+03
  1.300511E+01     2.274248E+03
  1.318621E+01     2.255168E+03
  1.336984E+01     2.236163E+03
  1.355602E+01     2.217236E+03
  1.374479E+01     2.198388E+03
  1.393619E+01     2.179624E+03
  1.413026E+01     2.160944E+03
  1.432703E+01     2.142350E+03
  1.452654E+01     2.123845E+03
  1.472883E+01     2.105428E+03
  1.493393E+01     2.087101E+03
  1.514189E+01     2.068864E+03
  1.535275E+01     2.050717E+03
  1.556654E+01     2.032661E+03
  1.578331E+01     2.014700E+03
  1.600310E+01     1.996834E+03
  1.622595E+01     1.979065E+03
  1.645191E+01     1.961396E+03
  1.668101E+01     1.943827E+03
  1.691330E+01     1.926359E+03
  1.714882E+01     1.908992E+03
  1.738762E+01     1.891725E+03
  1.762975E+01     1.874558E+03
  1.787526E+01     1.857492E+03
  1.812418E+01     1.840529E+03
  1.837656E+01     1.823670E+03
  1.863246E+01     1.806919E+03
  1.889193E+01     1.790275E+03
  1.915501E+01     1.773739E+03
  1.942175E+01     1.757313E+03
  1.969220E+01     1.740995E+03
  1.996642E+01     1.724785E+03
  2.024447E+01     1.708683E+03
  2.052638E+01     1.692688E+03
  2.081222E+01     1.676802E+03
  2.110203E+01     1.661027E+03
  2.139589E+01     1.645365E+03
  2.169384E+01     1.629816E+03
  2.199593E+01     1.614382E+03
  2.230223E+01     1.599062E+03
  2.261280E+01     1.583855E+03
  2.292769E+01     1.568761E+03
  2.324697E+01     1.553778E+03
  2.357069E+01     1.538907E+03
  2.389893E+01     1.524149E+03
  2.423173E+01     1.509504E+03
  2.456916E+01     1.494975E+03
  2.491130E+01     1.480562E+03
  2.525820E+01     1.466265E+03
  2.560993E+01     1.452084E+03
  2.596656E+01     1.438017E+03
  2.632815E+01     1.424064E+03
  2.669478E+01     1.410223E+03
  2.706652E+01     1.396493E+03
  2.744343E+01     1.382875E+03
  2.782559E+01     1.369371E+03
  2.821308E+01     1.355981E+03
  2.860596E+01     1.342707E+03
  2.900430E+01     1.329549E+03
  2.940820E+01     1.316505E+03
  2.981772E+01     1.303577E+03
  3.023295E+01     1.290761E+03
  3.065395E+01     1.278057E+03
  3.108082E+01     1.265464E+03
  3.151363E+01     1.252982E+03
  3.195248E+01     1.240612E+03
  3.239743E+01     1.228355E+03
  3.284857E+01     1.216212E+03
  3.330600E+01     1.204181E+03
  3.376980E+01     1.192262E+03
  3.424006E+01     1.180454E+03
  3.471687E+01     1.168755E+03
  3.520031E+01     1.157162E+03
  3.569049E+01     1.145675E+03
  3.618750E+01     1.134294E+03
  3.669142E+01     1.123019E+03
  3.720237E+01     1.111851E+03
  3.772042E+01     1.100792E+03
  3.824570E+01     1.089839E+03
  3.877828E+01     1.078994E+03
  3.931829E+01     1.068255E+03
  3.986581E+01     1.057620E+03
  4.042096E+01     1.047087E+03
  4.098384E+01     1.036655E+03
  4.155455E+01     1.026324E+03
  4.213322E+01     1.016094E+03
  4.271994E+01     1.005967E+03
  4.331483E+01     9.959417E+02
  4.391801E+01     9.860181E+02
  4.452959E+01     9.761954E+02
  4.514968E+01     9.664723E+02
  4.577841E+01     9.568469E+02
  4.641589E+01     9.473171E+02
  4.706225E+01     9.378807E+02
  4.771761E+01     9.285380E+02
  4.838210E+01     9.192896E+02
  4.905584E+01     9.101359E+02
  4.973896E+01     9.010769E+02
  5.043159E+01     8.921125E+02
  5.113388E+01     8.832418E+02
  5.184594E+01     8.744638E+02
  5.256791E+01     8.657769E+02
  5.329994E+01     8.571792E+02
  5.404216E+01     8.486685E+02
  5.479472E+01     8.402448E+02
  5.555776E+01     8.319087E+02
  5.633143E+01     8.236604E+02
  5.711586E+01     8.154998E+02
  5.791123E+01     8.074265E+02
  5.871766E+01     7.994397E+02
  5.953533E+01     7.915383E+02
  6.036439E+01     7.837206E+02
  6.120498E+01     7.759846E+02
  6.205729E+01     7.683281E+02
  6.292146E+01     7.607510E+02
  6.379767E+01     7.532537E+02
  6.468608E+01     7.458365E+02
  6.558686E+01     7.384994E+02
  6.650018E+01     7.312420E+02
  6.742622E+01     7.240638E+02
  6.836516E+01     7.169637E+02
  6.931717E+01     7.099405E+02
