FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.514968E-03     1.475123E+03
  4.577841E-03     1.485622E+03
  4.641589E-03     1.496201E+03
  4.706225E-03     1.506860E+03
  4.771761E-03     1.517599E+03
  4.838210E-03     1.528419E+03
  4.905584E-03     1.539320E+03
  4.973896E-03     1.550303E+03
  5.043159E-03     1.561369E+03
  5.113388E-03     1.572518E+03
  5.184594E-03     1.583751E+03
  5.256791E-03     1.595070E+03
  5.329994E-03     1.606474E+03
  5.404216E-03     1.617965E+03
  5.479472E-03     1.629543E+03
  5.555776E-03     1.641210E+03
  5.633143E-03     1.652965E+03
  5.711586E-03     1.664809E+03
  5.791123E-03     1.676743E+03
  5.871766E-03     1.688768E+03
  5.953533E-03     1.700885E+03
  6.036439E-03     1.713094E+03
  6.120498E-03     1.725396E+03
  6.205729E-03     1.737793E+03
  6.292146E-03     1.750286E+03
  6.379767E-03     1.762874E+03
  6.468608E-03     1.775559E+03
  6.558686E-03     1.788341E+03
  6.650018E-03     1.801221E+03
  6.742622E-03     1.814200E+03
  6.836516E-03     1.827278E+03
  6.931717E-03     1.840458E+03
  7.028244E-03     1.853739E+03
  7.126115E-03     1.867123E+03
  7.225349E-03     1.880611E+03
  7.325965E-03     1.894204E+03
  7.427982E-03     1.907902E+03
  7.531420E-03     1.921705E+03
  7.636298E-03     1.935615E+03
  7.742637E-03     1.949634E+03
  7.850456E-03     1.963760E+03
  7.959777E-03     1.977997E+03
  8.070620E-03     1.992345E+03
  8.183007E-03     2.006805E+03
  8.296959E-03     2.021378E+03
  8.412497E-03     2.036064E+03
  8.529644E-03     2.050866E+03
  8.648423E-03     2.065782E+03
  8.768856E-03     2.080815E+03
  8.890966E-03     2.095966E+03
  9.014776E-03     2.111234E+03
  9.140311E-03     2.126622E+03
  9.267593E-03     2.142130E+03
  9.396648E-03     2.157760E+03
  9.527500E-03     2.173513E+03
  9.660175E-03     2.189389E+03
  9.794697E-03     2.205391E+03
  9.931092E-03     2.221517E+03
  1.006939E-02     2.237771E+03
  1.020961E-02     2.254152E+03
  1.035178E-02     2.270662E+03
  1.049593E-02     2.287302E+03
  1.064209E-02     2.304074E+03
  1.079029E-02     2.320980E+03
  1.094055E-02     2.338020E+03
  1.109290E-02     2.355195E+03
  1.124737E-02     2.372506E+03
  1.140400E-02     2.389955E+03
  1.156280E-02     2.407541E+03
  1.172382E-02     2.425267E+03
  1.188708E-02     2.443132E+03
  1.205261E-02     2.461140E+03
  1.222045E-02     2.479290E+03
  1.239062E-02     2.497584E+03
  1.256317E-02     2.516024E+03
  1.273811E-02     2.534611E+03
  1.291550E-02     2.553345E+03
  1.309535E-02     2.572227E+03
  1.327771E-02     2.591259E+03
  1.346261E-02     2.610442E+03
  1.365008E-02     2.629778E+03
  1.384016E-02     2.649267E+03
  1.403289E-02     2.668912E+03
  1.422830E-02     2.688714E+03
  1.442644E-02     2.708674E+03
  1.462733E-02     2.728793E+03
  1.483103E-02     2.749074E+03
  1.503755E-02     2.769515E+03
  1.524696E-02     2.790120E+03
  1.545928E-02     2.810889E+03
  1.567455E-02     2.831823E+03
  1.589283E-02     2.852924E+03
  1.611414E-02     2.874194E+03
  1.633854E-02     2.895633E+03
  1.656606E-02     2.917244E+03
  1.679675E-02     2.939028E+03
  1.703065E-02     2.960986E+03
  1.726781E-02     2.983119E+03
  1.750827E-02     3.005427E+03
  1.775208E-02     3.027913E+03
  1.799929E-02     3.050578E+03
  1.824993E-02     3.073423E+03
  1.850407E-02     3.096450E+03
  1.876175E-02     3.119660E+03
  1.902301E-02     3.143055E+03
  1.928792E-02     3.166637E+03
  1.955651E-02     3.190405E+03
  1.982884E-02     3.214363E+03
  2.010496E-02     3.238510E+03
  2.038493E-02     3.262848E+03
  2.066880E-02     3.287379E+03
  2.095662E-02     3.312104E+03
  2.124845E-02     3.337025E+03
  2.154435E-02     3.362143E+03
  2.184436E-02     3.387461E+03
  2.214855E-02     3.412980E+03
  2.245698E-02     3.438700E+03
  2.276970E-02     3.464623E+03
  2.308678E-02     3.490749E+03
  2.340827E-02     3.517082E+03
  2.373424E-02     3.543620E+03
  2.406475E-02     3.570367E+03
  2.439986E-02     3.597324E+03
  2.473964E-02     3.624492E+03
  2.508415E-02     3.651873E+03
  2.543346E-02     3.679469E+03
  2.578763E-02     3.707280E+03
  2.614673E-02     3.735307E+03
  2.651084E-02     3.763553E+03
  2.688001E-02     3.792017E+03
  2.725433E-02     3.820702E+03
  2.763385E-02     3.849609E+03
  2.801867E-02     3.878739E+03
  2.840884E-02     3.908095E+03
  2.880444E-02     3.937679E+03
  2.920556E-02     3.967490E+03
  2.961225E-02     3.997531E+03
  3.002462E-02     4.027803E+03
  3.044272E-02     4.058306E+03
  3.086665E-02     4.089042E+03
  3.129648E-02     4.120013E+03
  3.173230E-02     4.151219E+03
  3.217418E-02     4.182662E+03
  3.262222E-02     4.214344E+03
  3.307650E-02     4.246266E+03
  3.353710E-02     4.278430E+03
  3.400412E-02     4.310838E+03
  3.447764E-02     4.343488E+03
  3.495776E-02     4.376384E+03
  3.544456E-02     4.409525E+03
  3.593814E-02     4.442913E+03
  3.643859E-02     4.476550E+03
  3.694601E-02     4.510437E+03
  3.746050E-02     4.544575E+03
  3.798215E-02     4.578967E+03
  3.851107E-02     4.613613E+03
  3.904735E-02     4.648514E+03
  3.959110E-02     4.683671E+03
  4.014242E-02     4.719084E+03
  4.070142E-02     4.754754E+03
  4.126821E-02     4.790682E+03
  4.184289E-02     4.826870E+03
  4.242556E-02     4.863319E+03
  4.301636E-02     4.900028E+03
  4.361538E-02     4.937002E+03
  4.422274E-02     4.974239E+03
  4.483856E-02     5.011742E+03
  4.546295E-02     5.049511E+03
  4.609604E-02     5.087549E+03
  4.673795E-02     5.125856E+03
  4.738880E-02     5.164433E+03
  4.804870E-02     5.203284E+03
  4.871780E-02     5.242409E+03
  4.939622E-02     5.281812E+03
  5.008408E-02     5.321494E+03
  5.078152E-02     5.361457E+03
  5.148867E-02     5.401702E+03
  5.220568E-02     5.442230E+03
  5.293266E-02     5.483043E+03
  5.366977E-02     5.524141E+03
  5.441714E-02     5.565525E+03
  5.517492E-02     5.607198E+03
  5.594326E-02     5.649161E+03
  5.672229E-02     5.691416E+03
  5.751217E-02     5.733965E+03
  5.831305E-02     5.776810E+03
  5.912508E-02     5.819950E+03
  5.994843E-02     5.863386E+03
  6.078323E-02     5.907118E+03
  6.162966E-02     5.951145E+03
  6.248788E-02     5.995468E+03
  6.335805E-02     6.040087E+03
  6.424034E-02     6.085003E+03
  6.513491E-02     6.130217E+03
  6.604194E-02     6.175728E+03
  6.696160E-02     6.221537E+03
  6.789407E-02     6.267644E+03
  6.883952E-02     6.314048E+03
  6.979814E-02     6.360749E+03
  7.077011E-02     6.407745E+03
  7.175561E-02     6.455038E+03
  7.275484E-02     6.502625E+03
  7.376798E-02     6.550507E+03
  7.479523E-02     6.598685E+03
  7.583678E-02     6.647158E+03
  7.689284E-02     6.695925E+03
  7.796360E-02     6.744987E+03
  7.904928E-02     6.794342E+03
  8.015007E-02     6.843989E+03
  8.126619E-02     6.893929E+03
  8.239786E-02     6.944159E+03
  8.354528E-02     6.994680E+03
  8.470868E-02     7.045492E+03
  8.588829E-02     7.096595E+03
  8.708431E-02     7.147987E+03
  8.829700E-02     7.199671E+03
  8.952657E-02     7.251645E+03
  9.077327E-02     7.303908E+03
  9.203732E-02     7.356460E+03
  9.331898E-02     7.409300E+03
  9.461848E-02     7.462430E+03
  9.593608E-02     7.515848E+03
  9.727203E-02     7.569555E+03
  9.862658E-02     7.623552E+03
  1.000000E-01     7.677840E+03
  1.013925E-01     7.732420E+03
  1.028045E-01     7.787293E+03
  1.042361E-01     7.842456E+03
  1.056876E-01     7.897912E+03
  1.071593E-01     7.953659E+03
  1.086516E-01     8.009699E+03
  1.101646E-01     8.066033E+03
  1.116987E-01     8.122661E+03
  1.132541E-01     8.179586E+03
  1.148312E-01     8.236809E+03
  1.164303E-01     8.294333E+03
  1.180517E-01     8.352158E+03
  1.196956E-01     8.410284E+03
  1.213624E-01     8.468713E+03
  1.230524E-01     8.527443E+03
  1.247660E-01     8.586477E+03
  1.265034E-01     8.645816E+03
  1.282650E-01     8.705463E+03
  1.300511E-01     8.765418E+03
  1.318621E-01     8.825686E+03
  1.336984E-01     8.886269E+03
  1.355602E-01     8.947170E+03
  1.374479E-01     9.008388E+03
  1.393619E-01     9.069926E+03
  1.413026E-01     9.131786E+03
  1.432703E-01     9.193970E+03
  1.452654E-01     9.256480E+03
  1.472883E-01     9.319321E+03
  1.493393E-01     9.382496E+03
  1.514189E-01     9.446011E+03
  1.535275E-01     9.509870E+03
  1.556654E-01     9.574077E+03
  1.578331E-01     9.638636E+03
  1.600310E-01     9.703550E+03
  1.622595E-01     9.768825E+03
  1.645191E-01     9.834465E+03
  1.668101E-01     9.900476E+03
  1.691330E-01     9.966866E+03
  1.714882E-01     1.003364E+04
  1.738762E-01     1.010081E+04
  1.762975E-01     1.016838E+04
  1.787526E-01     1.023637E+04
  1.812418E-01     1.030477E+04
  1.837656E-01     1.037361E+04
  1.863246E-01     1.044289E+04
  1.889193E-01     1.051262E+04
  1.915501E-01     1.058281E+04
  1.942175E-01     1.065349E+04
  1.969220E-01     1.072466E+04
  1.996642E-01     1.079634E+04
  2.024447E-01     1.086855E+04
  2.052638E-01     1.094131E+04
  2.081222E-01     1.101462E+04
  2.110203E-01     1.108849E+04
  2.139589E-01     1.116295E+04
  2.169384E-01     1.123799E+04
  2.199593E-01     1.131364E+04
  2.230223E-01     1.138991E+04
  2.261280E-01     1.146682E+04
  2.292769E-01     1.154439E+04
  2.324697E-01     1.162263E+04
  2.357069E-01     1.170156E+04
  2.389893E-01     1.178118E+04
  2.423173E-01     1.186148E+04
  2.456916E-01     1.194248E+04
  2.491130E-01     1.202417E+04
  2.525820E-01     1.210656E+04
  2.560993E-01     1.218963E+04
  2.596656E-01     1.227340E+04
  2.632815E-01     1.235787E+04
  2.669478E-01     1.244303E+04
  2.706652E-01     1.252889E+04
  2.744343E-01     1.261546E+04
  2.782559E-01     1.270274E+04
  2.821308E-01     1.279074E+04
  2.860596E-01     1.287946E+04
  2.900430E-01     1.296893E+04
  2.940820E-01     1.305914E+04
  2.981772E-01     1.315010E+04
  3.023295E-01     1.324184E+04
  3.065395E-01     1.333435E+04
  3.108082E-01     1.342765E+04
  3.151363E-01     1.352173E+04
  3.195248E-01     1.361660E+04
  3.239743E-01     1.371225E+04
  3.284857E-01     1.380868E+04
  3.330600E-01     1.390589E+04
  3.376980E-01     1.400388E+04
  3.424006E-01     1.410264E+04
  3.471687E-01     1.420216E+04
  3.520031E-01     1.430246E+04
  3.569049E-01     1.440351E+04
  3.618750E-01     1.450530E+04
  3.669142E-01     1.460782E+04
  3.720237E-01     1.471106E+04
  3.772042E-01     1.481499E+04
  3.824570E-01     1.491959E+04
  3.877828E-01     1.502485E+04
  3.931829E-01     1.513073E+04
  3.986581E-01     1.523723E+04
  4.042096E-01     1.534430E+04
  4.098384E-01     1.545193E+04
  4.155455E-01     1.556010E+04
  4.213322E-01     1.566880E+04
  4.271994E-01     1.577800E+04
  4.331483E-01     1.588769E+04
  4.391801E-01     1.599784E+04
  4.452959E-01     1.610845E+04
  4.514968E-01     1.621949E+04
  4.577841E-01     1.633094E+04
  4.641589E-01     1.644278E+04
  4.706225E-01     1.655498E+04
  4.771761E-01     1.666753E+04
  4.838210E-01     1.678040E+04
  4.905584E-01     1.689359E+04
  4.973896E-01     1.700706E+04
  5.043159E-01     1.712079E+04
  5.113388E-01     1.723478E+04
  5.184594E-01     1.734898E+04
  5.256791E-01     1.746339E+04
  5.329994E-01     1.757797E+04
  5.404216E-01     1.769271E+04
  5.479472E-01     1.780758E+04
  5.555776E-01     1.792257E+04
  5.633143E-01     1.803765E+04
  5.711586E-01     1.815280E+04
  5.791123E-01     1.826799E+04
  5.871766E-01     1.838322E+04
  5.953533E-01     1.849845E+04
  6.036439E-01     1.861366E+04
  6.120498E-01     1.872883E+04
  6.205729E-01     1.884395E+04
  6.292146E-01     1.895898E+04
  6.379767E-01     1.907393E+04
  6.468608E-01     1.918875E+04
  6.558686E-01     1.930345E+04
  6.650018E-01     1.941800E+04
  6.742622E-01     1.953239E+04
  6.836516E-01     1.964660E+04
  6.931717E-01     1.976063E+04
  7.028244E-01     1.987445E+04
  7.126115E-01     1.998807E+04
  7.225349E-01     2.010145E+04
  7.325965E-01     2.021459E+04
  7.427982E-01     2.032748E+04
  7.531420E-01     2.044009E+04
  7.636298E-01     2.055242E+04
  7.742637E-01     2.066445E+04
  7.850456E-01     2.077617E+04
  7.959777E-01     2.088758E+04
  8.070620E-01     2.099867E+04
  8.183007E-01     2.110943E+04
  8.296959E-01     2.121985E+04
  8.412497E-01     2.132991E+04
  8.529644E-01     2.143961E+04
  8.648423E-01     2.154892E+04
  8.768856E-01     2.165782E+04
  8.890966E-01     2.176632E+04
  9.014776E-01     2.187440E+04
  9.140311E-01     2.198205E+04
  9.267593E-01     2.208927E+04
  9.396648E-01     2.219605E+04
  9.527500E-01     2.230237E+04
  9.660175E-01     2.240824E+04
  9.794697E-01     2.251361E+04
  9.931092E-01     2.261848E+04
  1.006939E+00     2.272284E+04
  1.020961E+00     2.282666E+04
  1.035178E+00     2.292995E+04
  1.049593E+00     2.303268E+04
  1.064209E+00     2.313485E+04
  1.079029E+00     2.323645E+04
  1.094055E+00     2.333747E+04
  1.109290E+00     2.343790E+04
  1.124737E+00     2.353770E+04
  1.140400E+00     2.363685E+04
  1.156280E+00     2.373535E+04
  1.172382E+00     2.383316E+04
  1.188708E+00     2.393028E+04
  1.205261E+00     2.402669E+04
  1.222045E+00     2.412237E+04
  1.239062E+00     2.421732E+04
  1.256317E+00     2.431153E+04
  1.273811E+00     2.440496E+04
  1.291550E+00     2.449759E+04
  1.309535E+00     2.458941E+04
  1.327771E+00     2.468040E+04
  1.346261E+00     2.477052E+04
  1.365008E+00     2.485978E+04
  1.384016E+00     2.494814E+04
  1.403289E+00     2.503560E+04
  1.422830E+00     2.512216E+04
  1.442644E+00     2.520778E+04
  1.462733E+00     2.529246E+04
  1.483103E+00     2.537616E+04
  1.503755E+00     2.545887E+04
  1.524696E+00     2.554057E+04
  1.545928E+00     2.562123E+04
  1.567455E+00     2.570085E+04
  1.589283E+00     2.577941E+04
  1.611414E+00     2.585690E+04
  1.633854E+00     2.593331E+04
  1.656606E+00     2.600863E+04
  1.679675E+00     2.608284E+04
  1.703065E+00     2.615593E+04
  1.726781E+00     2.622786E+04
  1.750827E+00     2.629864E+04
  1.775208E+00     2.636824E+04
  1.799929E+00     2.643665E+04
  1.824993E+00     2.650388E+04
  1.850407E+00     2.656990E+04
  1.876175E+00     2.663473E+04
  1.902301E+00     2.669835E+04
  1.928792E+00     2.676076E+04
  1.955651E+00     2.682194E+04
  1.982884E+00     2.688187E+04
  2.010496E+00     2.694054E+04
  2.038493E+00     2.699796E+04
  2.066880E+00     2.705410E+04
  2.095662E+00     2.710897E+04
  2.124845E+00     2.716258E+04
  2.154435E+00     2.721493E+04
  2.184436E+00     2.726601E+04
  2.214855E+00     2.731584E+04
  2.245698E+00     2.736439E+04
  2.276970E+00     2.741165E+04
  2.308678E+00     2.745764E+04
  2.340827E+00     2.750233E+04
  2.373424E+00     2.754574E+04
  2.406475E+00     2.758786E+04
  2.439986E+00     2.762872E+04
  2.473964E+00     2.766832E+04
  2.508415E+00     2.770669E+04
  2.543346E+00     2.774380E+04
  2.578763E+00     2.777967E+04
  2.614673E+00     2.781429E+04
  2.651084E+00     2.784765E+04
  2.688001E+00     2.787976E+04
  2.725433E+00     2.791063E+04
  2.763385E+00     2.794026E+04
  2.801867E+00     2.796867E+04
  2.840884E+00     2.799588E+04
  2.880444E+00     2.802190E+04
  2.920556E+00     2.804675E+04
  2.961225E+00     2.807041E+04
  3.002462E+00     2.809288E+04
  3.044272E+00     2.811417E+04
  3.086665E+00     2.813428E+04
  3.129648E+00     2.815322E+04
  3.173230E+00     2.817101E+04
  3.217418E+00     2.818765E+04
  3.262222E+00     2.820316E+04
  3.307650E+00     2.821758E+04
  3.353710E+00     2.823090E+04
  3.400412E+00     2.824311E+04
  3.447764E+00     2.825422E+04
  3.495776E+00     2.826421E+04
  3.544456E+00     2.827310E+04
  3.593814E+00     2.828088E+04
  3.643859E+00     2.828756E+04
  3.694601E+00     2.829315E+04
  3.746050E+00     2.829766E+04
  3.798215E+00     2.830111E+04
  3.851107E+00     2.830350E+04
  3.904735E+00     2.830484E+04
  3.959110E+00     2.830512E+04
  4.014242E+00     2.830435E+04
  4.070142E+00     2.830254E+04
  4.126821E+00     2.829969E+04
  4.184289E+00     2.829584E+04
  4.242556E+00     2.829098E+04
  4.301636E+00     2.828514E+04
  4.361538E+00     2.827836E+04
  4.422274E+00     2.827062E+04
  4.483856E+00     2.826194E+04
  4.546295E+00     2.825230E+04
  4.609604E+00     2.824170E+04
  4.673795E+00     2.823015E+04
  4.738880E+00     2.821763E+04
  4.804870E+00     2.820416E+04
  4.871780E+00     2.818973E+04
  4.939622E+00     2.817437E+04
  5.008408E+00     2.815806E+04
  5.078152E+00     2.814082E+04
  5.148867E+00     2.812264E+04
  5.220568E+00     2.810353E+04
  5.293266E+00     2.808347E+04
  5.366977E+00     2.806247E+04
  5.441714E+00     2.804054E+04
  5.517492E+00     2.801767E+04
  5.594326E+00     2.799386E+04
  5.672229E+00     2.796914E+04
  5.751217E+00     2.794351E+04
  5.831305E+00     2.791697E+04
  5.912508E+00     2.788953E+04
  5.994843E+00     2.786117E+04
  6.078323E+00     2.783190E+04
  6.162966E+00     2.780172E+04
  6.248788E+00     2.777062E+04
  6.335805E+00     2.773862E+04
  6.424034E+00     2.770571E+04
  6.513491E+00     2.767191E+04
  6.604194E+00     2.763721E+04
  6.696160E+00     2.760163E+04
  6.789407E+00     2.756517E+04
  6.883952E+00     2.752781E+04
  6.979814E+00     2.748956E+04
  7.077011E+00     2.745041E+04
  7.175561E+00     2.741037E+04
  7.275484E+00     2.736943E+04
  7.376798E+00     2.732760E+04
  7.479523E+00     2.728487E+04
  7.583678E+00     2.724127E+04
  7.689284E+00     2.719677E+04
  7.796360E+00     2.715140E+04
  7.904928E+00     2.710514E+04
  8.015007E+00     2.705798E+04
  8.126619E+00     2.700994E+04
  8.239786E+00     2.696100E+04
  8.354528E+00     2.691118E+04
  8.470868E+00     2.686047E+04
  8.588829E+00     2.680888E+04
  8.708431E+00     2.675640E+04
  8.829700E+00     2.670306E+04
  8.952657E+00     2.664884E+04
  9.077327E+00     2.659374E+04
  9.203732E+00     2.653777E+04
  9.331898E+00     2.648092E+04
  9.461848E+00     2.642320E+04
  9.593608E+00     2.636460E+04
  9.727203E+00     2.630514E+04
  9.862658E+00     2.624482E+04
  1.000000E+01     2.618364E+04
  1.013925E+01     2.612161E+04
  1.028045E+01     2.605873E+04
  1.042361E+01     2.599500E+04
  1.056876E+01     2.593041E+04
  1.071593E+01     2.586498E+04
  1.086516E+01     2.579870E+04
  1.101646E+01     2.573156E+04
  1.116987E+01     2.566358E+04
  1.132541E+01     2.559476E+04
  1.148312E+01     2.552510E+04
  1.164303E+01     2.545462E+04
  1.180517E+01     2.538330E+04
  1.196956E+01     2.531114E+04
  1.213624E+01     2.523816E+04
  1.230524E+01     2.516435E+04
  1.247660E+01     2.508970E+04
  1.265034E+01     2.501423E+04
  1.282650E+01     2.493794E+04
  1.300511E+01     2.486082E+04
  1.318621E+01     2.478289E+04
  1.336984E+01     2.470415E+04
  1.355602E+01     2.462461E+04
  1.374479E+01     2.454426E+04
  1.393619E+01     2.446312E+04
  1.413026E+01     2.438119E+04
  1.432703E+01     2.429849E+04
  1.452654E+01     2.421502E+04
  1.472883E+01     2.413079E+04
  1.493393E+01     2.404582E+04
  1.514189E+01     2.396012E+04
  1.535275E+01     2.387369E+04
  1.556654E+01     2.378656E+04
  1.578331E+01     2.369871E+04
  1.600310E+01     2.361016E+04
  1.622595E+01     2.352090E+04
  1.645191E+01     2.343094E+04
  1.668101E+01     2.334028E+04
  1.691330E+01     2.324891E+04
  1.714882E+01     2.315685E+04
  1.738762E+01     2.306411E+04
  1.762975E+01     2.297067E+04
  1.787526E+01     2.287655E+04
  1.812418E+01     2.278176E+04
  1.837656E+01     2.268630E+04
  1.863246E+01     2.259019E+04
  1.889193E+01     2.249343E+04
  1.915501E+01     2.239605E+04
  1.942175E+01     2.229803E+04
  1.969220E+01     2.219941E+04
  1.996642E+01     2.210020E+04
  2.024447E+01     2.200040E+04
  2.052638E+01     2.190003E+04
  2.081222E+01     2.179910E+04
  2.110203E+01     2.169761E+04
  2.139589E+01     2.159557E+04
  2.169384E+01     2.149298E+04
  2.199593E+01     2.138987E+04
  2.230223E+01     2.128623E+04
  2.261280E+01     2.118207E+04
  2.292769E+01     2.107741E+04
  2.324697E+01     2.097224E+04
  2.357069E+01     2.086659E+04
  2.389893E+01     2.076046E+04
  2.423173E+01     2.065386E+04
  2.456916E+01     2.054681E+04
  2.491130E+01     2.043933E+04
  2.525820E+01     2.033141E+04
  2.560993E+01     2.022309E+04
  2.596656E+01     2.011437E+04
  2.632815E+01     2.000527E+04
  2.669478E+01     1.989580E+04
  2.706652E+01     1.978598E+04
  2.744343E+01     1.967582E+04
  2.782559E+01     1.956533E+04
  2.821308E+01     1.945451E+04
  2.860596E+01     1.934339E+04
  2.900430E+01     1.923198E+04
  2.940820E+01     1.912028E+04
  2.981772E+01     1.900830E+04
  3.023295E+01     1.889606E+04
  3.065395E+01     1.878356E+04
  3.108082E+01     1.867082E+04
  3.151363E+01     1.855785E+04
  3.195248E+01     1.844467E+04
  3.239743E+01     1.833129E+04
  3.284857E+01     1.821772E+04
  3.330600E+01     1.810399E+04
  3.376980E+01     1.799010E+04
  3.424006E+01     1.787606E+04
  3.471687E+01     1.776191E+04
  3.520031E+01     1.764763E+04
  3.569049E+01     1.753326E+04
  3.618750E+01     1.741880E+04
  3.669142E+01     1.730427E+04
  3.720237E+01     1.718969E+04
  3.772042E+01     1.707507E+04
  3.824570E+01     1.696041E+04
  3.877828E+01     1.684575E+04
  3.931829E+01     1.673108E+04
  3.986581E+01     1.661642E+04
  4.042096E+01     1.650178E+04
  4.098384E+01     1.638717E+04
  4.155455E+01     1.627261E+04
  4.213322E+01     1.615811E+04
  4.271994E+01     1.604369E+04
  4.331483E+01     1.592936E+04
  4.391801E+01     1.581513E+04
  4.452959E+01     1.570102E+04
  4.514968E+01     1.558704E+04
  4.577841E+01     1.547320E+04
  4.641589E+01     1.535951E+04
  4.706225E+01     1.524598E+04
  4.771761E+01     1.513263E+04
  4.838210E+01     1.501947E+04
  4.905584E+01     1.490652E+04
  4.973896E+01     1.479379E+04
  5.043159E+01     1.468131E+04
  5.113388E+01     1.456908E+04
  5.184594E+01     1.445712E+04
  5.256791E+01     1.434545E+04
  5.329994E+01     1.423406E+04
  5.404216E+01     1.412297E+04
  5.479472E+01     1.401220E+04
  5.555776E+01     1.390176E+04
  5.633143E+01     1.379167E+04
  5.711586E+01     1.368193E+04
  5.791123E+01     1.357256E+04
  5.871766E+01     1.346357E+04
  5.953533E+01     1.335497E+04
  6.036439E+01     1.324675E+04
  6.120498E+01     1.313894E+04
  6.205729E+01     1.303152E+04
  6.292146E+01     1.292452E+04
  6.379767E+01     1.281794E+04
  6.468608E+01     1.271181E+04
  6.558686E+01     1.260614E+04
  6.650018E+01     1.250094E+04
  6.742622E+01     1.239621E+04
  6.836516E+01     1.229198E+04
  6.931717E+01     1.218824E+04
