FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.035178E-02     1.100950E+03
  1.049593E-02     1.108975E+03
  1.064209E-02     1.117063E+03
  1.079029E-02     1.125214E+03
  1.094055E-02     1.133430E+03
  1.109290E-02     1.141710E+03
  1.124737E-02     1.150054E+03
  1.140400E-02     1.158464E+03
  1.156280E-02     1.166940E+03
  1.172382E-02     1.175481E+03
  1.188708E-02     1.184088E+03
  1.205261E-02     1.192763E+03
  1.222045E-02     1.201504E+03
  1.239062E-02     1.210313E+03
  1.256317E-02     1.219190E+03
  1.273811E-02     1.228136E+03
  1.291550E-02     1.237151E+03
  1.309535E-02     1.246234E+03
  1.327771E-02     1.255387E+03
  1.346261E-02     1.264610E+03
  1.365008E-02     1.273904E+03
  1.384016E-02     1.283268E+03
  1.403289E-02     1.292703E+03
  1.422830E-02     1.302211E+03
  1.442644E-02     1.311790E+03
  1.462733E-02     1.321443E+03
  1.483103E-02     1.331168E+03
  1.503755E-02     1.340967E+03
  1.524696E-02     1.350839E+03
  1.545928E-02     1.360785E+03
  1.567455E-02     1.370805E+03
  1.589283E-02     1.380900E+03
  1.611414E-02     1.391071E+03
  1.633854E-02     1.401317E+03
  1.656606E-02     1.411640E+03
  1.679675E-02     1.422039E+03
  1.703065E-02     1.432515E+03
  1.726781E-02     1.443068E+03
  1.750827E-02     1.453699E+03
  1.775208E-02     1.464407E+03
  1.799929E-02     1.475194E+03
  1.824993E-02     1.486060E+03
  1.850407E-02     1.497004E+03
  1.876175E-02     1.508029E+03
  1.902301E-02     1.519134E+03
  1.928792E-02     1.530320E+03
  1.955651E-02     1.541586E+03
  1.982884E-02     1.552935E+03
  2.010496E-02     1.564365E+03
  2.038493E-02     1.575877E+03
  2.066880E-02     1.587473E+03
  2.095662E-02     1.599152E+03
  2.124845E-02     1.610915E+03
  2.154435E-02     1.622764E+03
  2.184436E-02     1.634698E+03
  2.214855E-02     1.646718E+03
  2.245698E-02     1.658824E+03
  2.276970E-02     1.671018E+03
  2.308678E-02     1.683298E+03
  2.340827E-02     1.695667E+03
  2.373424E-02     1.708124E+03
  2.406475E-02     1.720671E+03
  2.439986E-02     1.733307E+03
  2.473964E-02     1.746034E+03
  2.508415E-02     1.758852E+03
  2.543346E-02     1.771762E+03
  2.578763E-02     1.784765E+03
  2.614673E-02     1.797860E+03
  2.651084E-02     1.811050E+03
  2.688001E-02     1.824333E+03
  2.725433E-02     1.837711E+03
  2.763385E-02     1.851185E+03
  2.801867E-02     1.864756E+03
  2.840884E-02     1.878425E+03
  2.880444E-02     1.892191E+03
  2.920556E-02     1.906058E+03
  2.961225E-02     1.920024E+03
  3.002462E-02     1.934090E+03
  3.044272E-02     1.948258E+03
  3.086665E-02     1.962527E+03
  3.129648E-02     1.976900E+03
  3.173230E-02     1.991376E+03
  3.217418E-02     2.005956E+03
  3.262222E-02     2.020642E+03
  3.307650E-02     2.035436E+03
  3.353710E-02     2.050337E+03
  3.400412E-02     2.065346E+03
  3.447764E-02     2.080464E+03
  3.495776E-02     2.095692E+03
  3.544456E-02     2.111031E+03
  3.593814E-02     2.126481E+03
  3.643859E-02     2.142043E+03
  3.694601E-02     2.157719E+03
  3.746050E-02     2.173510E+03
  3.798215E-02     2.189417E+03
  3.851107E-02     2.205442E+03
  3.904735E-02     2.221583E+03
  3.959110E-02     2.237844E+03
  4.014242E-02     2.254224E+03
  4.070142E-02     2.270724E+03
  4.126821E-02     2.287346E+03
  4.184289E-02     2.304090E+03
  4.242556E-02     2.320959E+03
  4.301636E-02     2.337952E+03
  4.361538E-02     2.355073E+03
  4.422274E-02     2.372321E+03
  4.483856E-02     2.389698E+03
  4.546295E-02     2.407204E+03
  4.609604E-02     2.424841E+03
  4.673795E-02     2.442610E+03
  4.738880E-02     2.460512E+03
  4.804870E-02     2.478547E+03
  4.871780E-02     2.496718E+03
  4.939622E-02     2.515026E+03
  5.008408E-02     2.533473E+03
  5.078152E-02     2.552059E+03
  5.148867E-02     2.570786E+03
  5.220568E-02     2.589655E+03
  5.293266E-02     2.608667E+03
  5.366977E-02     2.627822E+03
  5.441714E-02     2.647123E+03
  5.517492E-02     2.666570E+03
  5.594326E-02     2.686166E+03
  5.672229E-02     2.705911E+03
  5.751217E-02     2.725807E+03
  5.831305E-02     2.745856E+03
  5.912508E-02     2.766059E+03
  5.994843E-02     2.786416E+03
  6.078323E-02     2.806928E+03
  6.162966E-02     2.827597E+03
  6.248788E-02     2.848424E+03
  6.335805E-02     2.869409E+03
  6.424034E-02     2.890553E+03
  6.513491E-02     2.911860E+03
  6.604194E-02     2.933328E+03
  6.696160E-02     2.954961E+03
  6.789407E-02     2.976758E+03
  6.883952E-02     2.998720E+03
  6.979814E-02     3.020846E+03
  7.077011E-02     3.043137E+03
  7.175561E-02     3.065594E+03
  7.275484E-02     3.088216E+03
  7.376798E-02     3.111005E+03
  7.479523E-02     3.133961E+03
  7.583678E-02     3.157083E+03
  7.689284E-02     3.180373E+03
  7.796360E-02     3.203831E+03
  7.904928E-02     3.227457E+03
  8.015007E-02     3.251251E+03
  8.126619E-02     3.275213E+03
  8.239786E-02     3.299344E+03
  8.354528E-02     3.323643E+03
  8.470868E-02     3.348112E+03
  8.588829E-02     3.372749E+03
  8.708431E-02     3.397557E+03
  8.829700E-02     3.422535E+03
  8.952657E-02     3.447682E+03
  9.077327E-02     3.472998E+03
  9.203732E-02     3.498482E+03
  9.331898E-02     3.524132E+03
  9.461848E-02     3.549949E+03
  9.593608E-02     3.575930E+03
  9.727203E-02     3.602076E+03
  9.862658E-02     3.628385E+03
  1.000000E-01     3.654856E+03
  1.013925E-01     3.681488E+03
  1.028045E-01     3.708280E+03
  1.042361E-01     3.735229E+03
  1.056876E-01     3.762333E+03
  1.071593E-01     3.789590E+03
  1.086516E-01     3.816998E+03
  1.101646E-01     3.844554E+03
  1.116987E-01     3.872257E+03
  1.132541E-01     3.900103E+03
  1.148312E-01     3.928090E+03
  1.164303E-01     3.956216E+03
  1.180517E-01     3.984478E+03
  1.196956E-01     4.012874E+03
  1.213624E-01     4.041401E+03
  1.230524E-01     4.070057E+03
  1.247660E-01     4.098840E+03
  1.265034E-01     4.127747E+03
  1.282650E-01     4.156775E+03
  1.300511E-01     4.185923E+03
  1.318621E-01     4.215188E+03
  1.336984E-01     4.244567E+03
  1.355602E-01     4.274058E+03
  1.374479E-01     4.303657E+03
  1.393619E-01     4.333363E+03
  1.413026E-01     4.363171E+03
  1.432703E-01     4.393080E+03
  1.452654E-01     4.423086E+03
  1.472883E-01     4.453186E+03
  1.493393E-01     4.483379E+03
  1.514189E-01     4.513660E+03
  1.535275E-01     4.544029E+03
  1.556654E-01     4.574480E+03
  1.578331E-01     4.605011E+03
  1.600310E-01     4.635619E+03
  1.622595E-01     4.666298E+03
  1.645191E-01     4.697047E+03
  1.668101E-01     4.727862E+03
  1.691330E-01     4.758739E+03
  1.714882E-01     4.789675E+03
  1.738762E-01     4.820666E+03
  1.762975E-01     4.851711E+03
  1.787526E-01     4.882804E+03
  1.812418E-01     4.913941E+03
  1.837656E-01     4.945118E+03
  1.863246E-01     4.976330E+03
  1.889193E-01     5.007574E+03
  1.915501E-01     5.038844E+03
  1.942175E-01     5.070137E+03
  1.969220E-01     5.101448E+03
  1.996642E-01     5.132773E+03
  2.024447E-01     5.164110E+03
  2.052638E-01     5.195452E+03
  2.081222E-01     5.226795E+03
  2.110203E-01     5.258133E+03
  2.139589E-01     5.289463E+03
  2.169384E-01     5.320778E+03
  2.199593E-01     5.352073E+03
  2.230223E-01     5.383345E+03
  2.261280E-01     5.414589E+03
  2.292769E-01     5.445799E+03
  2.324697E-01     5.476973E+03
  2.357069E-01     5.508105E+03
  2.389893E-01     5.539190E+03
  2.423173E-01     5.570223E+03
  2.456916E-01     5.601198E+03
  2.491130E-01     5.632111E+03
  2.525820E-01     5.662957E+03
  2.560993E-01     5.693731E+03
  2.596656E-01     5.724429E+03
  2.632815E-01     5.755048E+03
  2.669478E-01     5.785583E+03
  2.706652E-01     5.816032E+03
  2.744343E-01     5.846388E+03
  2.782559E-01     5.876647E+03
  2.821308E-01     5.906805E+03
  2.860596E-01     5.936858E+03
  2.900430E-01     5.966800E+03
  2.940820E-01     5.996631E+03
  2.981772E-01     6.026345E+03
  3.023295E-01     6.055941E+03
  3.065395E-01     6.085417E+03
  3.108082E-01     6.114771E+03
  3.151363E-01     6.143998E+03
  3.195248E-01     6.173094E+03
  3.239743E-01     6.202056E+03
  3.284857E-01     6.230881E+03
  3.330600E-01     6.259566E+03
  3.376980E-01     6.288110E+03
  3.424006E-01     6.316510E+03
  3.471687E-01     6.344767E+03
  3.520031E-01     6.372880E+03
  3.569049E-01     6.400849E+03
  3.618750E-01     6.428671E+03
  3.669142E-01     6.456344E+03
  3.720237E-01     6.483865E+03
  3.772042E-01     6.511234E+03
  3.824570E-01     6.538450E+03
  3.877828E-01     6.565513E+03
  3.931829E-01     6.592423E+03
  3.986581E-01     6.619183E+03
  4.042096E-01     6.645794E+03
  4.098384E-01     6.672260E+03
  4.155455E-01     6.698578E+03
  4.213322E-01     6.724748E+03
  4.271994E-01     6.750769E+03
  4.331483E-01     6.776639E+03
  4.391801E-01     6.802361E+03
  4.452959E-01     6.827935E+03
  4.514968E-01     6.853364E+03
  4.577841E-01     6.878650E+03
  4.641589E-01     6.903798E+03
  4.706225E-01     6.928811E+03
  4.771761E-01     6.953685E+03
  4.838210E-01     6.978415E+03
  4.905584E-01     7.002995E+03
  4.973896E-01     7.027419E+03
  5.043159E-01     7.051682E+03
  5.113388E-01     7.075780E+03
  5.184594E-01     7.099709E+03
  5.256791E-01     7.123465E+03
  5.329994E-01     7.147043E+03
  5.404216E-01     7.170442E+03
  5.479472E-01     7.193657E+03
  5.555776E-01     7.216687E+03
  5.633143E-01     7.239530E+03
  5.711586E-01     7.262183E+03
  5.791123E-01     7.284647E+03
  5.871766E-01     7.306921E+03
  5.953533E-01     7.329006E+03
  6.036439E-01     7.350903E+03
  6.120498E-01     7.372616E+03
  6.205729E-01     7.394147E+03
  6.292146E-01     7.415497E+03
  6.379767E-01     7.436667E+03
  6.468608E-01     7.457658E+03
  6.558686E-01     7.478472E+03
  6.650018E-01     7.499113E+03
  6.742622E-01     7.519584E+03
  6.836516E-01     7.539891E+03
  6.931717E-01     7.560039E+03
  7.028244E-01     7.580037E+03
  7.126115E-01     7.599892E+03
  7.225349E-01     7.619603E+03
  7.325965E-01     7.639166E+03
  7.427982E-01     7.658576E+03
  7.531420E-01     7.677827E+03
  7.636298E-01     7.696915E+03
  7.742637E-01     7.715835E+03
  7.850456E-01     7.734584E+03
  7.959777E-01     7.753158E+03
  8.070620E-01     7.771553E+03
  8.183007E-01     7.789767E+03
  8.296959E-01     7.807791E+03
  8.412497E-01     7.825614E+03
  8.529644E-01     7.843225E+03
  8.648423E-01     7.860612E+03
  8.768856E-01     7.877763E+03
  8.890966E-01     7.894667E+03
  9.014776E-01     7.911310E+03
  9.140311E-01     7.927680E+03
  9.267593E-01     7.943765E+03
  9.396648E-01     7.959551E+03
  9.527500E-01     7.975029E+03
  9.660175E-01     7.990192E+03
  9.794697E-01     8.005034E+03
  9.931092E-01     8.019550E+03
  1.006939E+00     8.033735E+03
  1.020961E+00     8.047583E+03
  1.035178E+00     8.061092E+03
  1.049593E+00     8.074258E+03
  1.064209E+00     8.087077E+03
  1.079029E+00     8.099549E+03
  1.094055E+00     8.111668E+03
  1.109290E+00     8.123428E+03
  1.124737E+00     8.134820E+03
  1.140400E+00     8.145837E+03
  1.156280E+00     8.156473E+03
  1.172382E+00     8.166721E+03
  1.188708E+00     8.176576E+03
  1.205261E+00     8.186032E+03
  1.222045E+00     8.195085E+03
  1.239062E+00     8.203731E+03
  1.256317E+00     8.211964E+03
  1.273811E+00     8.219780E+03
  1.291550E+00     8.227174E+03
  1.309535E+00     8.234140E+03
  1.327771E+00     8.240675E+03
  1.346261E+00     8.246776E+03
  1.365008E+00     8.252441E+03
  1.384016E+00     8.257668E+03
  1.403289E+00     8.262457E+03
  1.422830E+00     8.266807E+03
  1.442644E+00     8.270719E+03
  1.462733E+00     8.274189E+03
  1.483103E+00     8.277214E+03
  1.503755E+00     8.279792E+03
  1.524696E+00     8.281921E+03
  1.545928E+00     8.283600E+03
  1.567455E+00     8.284831E+03
  1.589283E+00     8.285614E+03
  1.611414E+00     8.285952E+03
  1.633854E+00     8.285849E+03
  1.656606E+00     8.285308E+03
  1.679675E+00     8.284328E+03
  1.703065E+00     8.282906E+03
  1.726781E+00     8.281045E+03
  1.750827E+00     8.278743E+03
  1.775208E+00     8.276003E+03
  1.799929E+00     8.272827E+03
  1.824993E+00     8.269220E+03
  1.850407E+00     8.265187E+03
  1.876175E+00     8.260733E+03
  1.902301E+00     8.255866E+03
  1.928792E+00     8.250585E+03
  1.955651E+00     8.244891E+03
  1.982884E+00     8.238785E+03
  2.010496E+00     8.232269E+03
  2.038493E+00     8.225347E+03
  2.066880E+00     8.218021E+03
  2.095662E+00     8.210298E+03
  2.124845E+00     8.202184E+03
  2.154435E+00     8.193686E+03
  2.184436E+00     8.184812E+03
  2.214855E+00     8.175564E+03
  2.245698E+00     8.165941E+03
  2.276970E+00     8.155944E+03
  2.308678E+00     8.145577E+03
  2.340827E+00     8.134841E+03
  2.373424E+00     8.123739E+03
  2.406475E+00     8.112278E+03
  2.439986E+00     8.100461E+03
  2.473964E+00     8.088295E+03
  2.508415E+00     8.075788E+03
  2.543346E+00     8.062942E+03
  2.578763E+00     8.049758E+03
  2.614673E+00     8.036241E+03
  2.651084E+00     8.022392E+03
  2.688001E+00     8.008215E+03
  2.725433E+00     7.993717E+03
  2.763385E+00     7.978903E+03
  2.801867E+00     7.963779E+03
  2.840884E+00     7.948354E+03
  2.880444E+00     7.932635E+03
  2.920556E+00     7.916625E+03
  2.961225E+00     7.900325E+03
  3.002462E+00     7.883734E+03
  3.044272E+00     7.866855E+03
  3.086665E+00     7.849688E+03
  3.129648E+00     7.832237E+03
  3.173230E+00     7.814502E+03
  3.217418E+00     7.796489E+03
  3.262222E+00     7.778199E+03
  3.307650E+00     7.759638E+03
  3.353710E+00     7.740807E+03
  3.400412E+00     7.721709E+03
  3.447764E+00     7.702344E+03
  3.495776E+00     7.682714E+03
  3.544456E+00     7.662824E+03
  3.593814E+00     7.642675E+03
  3.643859E+00     7.622271E+03
  3.694601E+00     7.601616E+03
  3.746050E+00     7.580715E+03
  3.798215E+00     7.559572E+03
  3.851107E+00     7.538192E+03
  3.904735E+00     7.516573E+03
  3.959110E+00     7.494719E+03
  4.014242E+00     7.472629E+03
  4.070142E+00     7.450305E+03
  4.126821E+00     7.427750E+03
  4.184289E+00     7.404966E+03
  4.242556E+00     7.381954E+03
  4.301636E+00     7.358719E+03
  4.361538E+00     7.335263E+03
  4.422274E+00     7.311588E+03
  4.483856E+00     7.287696E+03
  4.546295E+00     7.263587E+03
  4.609604E+00     7.239262E+03
  4.673795E+00     7.214725E+03
  4.738880E+00     7.189975E+03
  4.804870E+00     7.165016E+03
  4.871780E+00     7.139848E+03
  4.939622E+00     7.114476E+03
  5.008408E+00     7.088901E+03
  5.078152E+00     7.063125E+03
  5.148867E+00     7.037150E+03
  5.220568E+00     7.010978E+03
  5.293266E+00     6.984610E+03
  5.366977E+00     6.958048E+03
  5.441714E+00     6.931293E+03
  5.517492E+00     6.904349E+03
  5.594326E+00     6.877217E+03
  5.672229E+00     6.849899E+03
  5.751217E+00     6.822399E+03
  5.831305E+00     6.794718E+03
  5.912508E+00     6.766859E+03
  5.994843E+00     6.738824E+03
  6.078323E+00     6.710614E+03
  6.162966E+00     6.682232E+03
  6.248788E+00     6.653680E+03
  6.335805E+00     6.624961E+03
  6.424034E+00     6.596077E+03
  6.513491E+00     6.567030E+03
  6.604194E+00     6.537823E+03
  6.696160E+00     6.508459E+03
  6.789407E+00     6.478941E+03
  6.883952E+00     6.449270E+03
  6.979814E+00     6.419448E+03
  7.077011E+00     6.389480E+03
  7.175561E+00     6.359366E+03
  7.275484E+00     6.329110E+03
  7.376798E+00     6.298713E+03
  7.479523E+00     6.268180E+03
  7.583678E+00     6.237512E+03
  7.689284E+00     6.206711E+03
  7.796360E+00     6.175782E+03
  7.904928E+00     6.144725E+03
  8.015007E+00     6.113545E+03
  8.126619E+00     6.082244E+03
  8.239786E+00     6.050825E+03
  8.354528E+00     6.019290E+03
  8.470868E+00     5.987642E+03
  8.588829E+00     5.955883E+03
  8.708431E+00     5.924017E+03
  8.829700E+00     5.892046E+03
  8.952657E+00     5.859973E+03
  9.077327E+00     5.827801E+03
  9.203732E+00     5.795534E+03
  9.331898E+00     5.763175E+03
  9.461848E+00     5.730726E+03
  9.593608E+00     5.698191E+03
  9.727203E+00     5.665572E+03
  9.862658E+00     5.632873E+03
  1.000000E+01     5.600096E+03
  1.013925E+01     5.567244E+03
  1.028045E+01     5.534320E+03
  1.042361E+01     5.501329E+03
  1.056876E+01     5.468274E+03
  1.071593E+01     5.435159E+03
  1.086516E+01     5.401986E+03
  1.101646E+01     5.368761E+03
  1.116987E+01     5.335486E+03
  1.132541E+01     5.302164E+03
  1.148312E+01     5.268798E+03
  1.164303E+01     5.235391E+03
  1.180517E+01     5.201947E+03
  1.196956E+01     5.168471E+03
  1.213624E+01     5.134965E+03
  1.230524E+01     5.101435E+03
  1.247660E+01     5.067882E+03
  1.265034E+01     5.034312E+03
  1.282650E+01     5.000727E+03
  1.300511E+01     4.967130E+03
  1.318621E+01     4.933524E+03
  1.336984E+01     4.899912E+03
  1.355602E+01     4.866297E+03
  1.374479E+01     4.832683E+03
  1.393619E+01     4.799076E+03
  1.413026E+01     4.765478E+03
  1.432703E+01     4.731894E+03
  1.452654E+01     4.698326E+03
  1.472883E+01     4.664779E+03
  1.493393E+01     4.631255E+03
  1.514189E+01     4.597756E+03
  1.535275E+01     4.564285E+03
  1.556654E+01     4.530845E+03
  1.578331E+01     4.497442E+03
  1.600310E+01     4.464080E+03
  1.622595E+01     4.430763E+03
  1.645191E+01     4.397495E+03
  1.668101E+01     4.364280E+03
  1.691330E+01     4.331121E+03
  1.714882E+01     4.298022E+03
  1.738762E+01     4.264985E+03
  1.762975E+01     4.232012E+03
  1.787526E+01     4.199106E+03
  1.812418E+01     4.166273E+03
  1.837656E+01     4.133517E+03
  1.863246E+01     4.100841E+03
  1.889193E+01     4.068249E+03
  1.915501E+01     4.035744E+03
  1.942175E+01     4.003330E+03
  1.969220E+01     3.971007E+03
  1.996642E+01     3.938778E+03
  2.024447E+01     3.906644E+03
  2.052638E+01     3.874608E+03
  2.081222E+01     3.842674E+03
  2.110203E+01     3.810846E+03
  2.139589E+01     3.779129E+03
  2.169384E+01     3.747526E+03
  2.199593E+01     3.716040E+03
  2.230223E+01     3.684673E+03
  2.261280E+01     3.653427E+03
  2.292769E+01     3.622303E+03
  2.324697E+01     3.591303E+03
  2.357069E+01     3.560428E+03
  2.389893E+01     3.529683E+03
  2.423173E+01     3.499071E+03
  2.456916E+01     3.468597E+03
  2.491130E+01     3.438265E+03
  2.525820E+01     3.408075E+03
  2.560993E+01     3.378032E+03
  2.596656E+01     3.348136E+03
  2.632815E+01     3.318388E+03
  2.669478E+01     3.288788E+03
  2.706652E+01     3.259337E+03
  2.744343E+01     3.230041E+03
  2.782559E+01     3.200902E+03
  2.821308E+01     3.171925E+03
  2.860596E+01     3.143112E+03
  2.900430E+01     3.114465E+03
  2.940820E+01     3.085987E+03
  2.981772E+01     3.057678E+03
  3.023295E+01     3.029539E+03
  3.065395E+01     3.001569E+03
  3.108082E+01     2.973768E+03
  3.151363E+01     2.946141E+03
  3.195248E+01     2.918690E+03
  3.239743E+01     2.891419E+03
  3.284857E+01     2.864329E+03
  3.330600E+01     2.837423E+03
  3.376980E+01     2.810701E+03
  3.424006E+01     2.784163E+03
  3.471687E+01     2.757808E+03
  3.520031E+01     2.731636E+03
  3.569049E+01     2.705645E+03
  3.618750E+01     2.679838E+03
  3.669142E+01     2.654219E+03
  3.720237E+01     2.628790E+03
  3.772042E+01     2.603553E+03
  3.824570E+01     2.578511E+03
  3.877828E+01     2.553663E+03
  3.931829E+01     2.529009E+03
  3.986581E+01     2.504549E+03
  4.042096E+01     2.480280E+03
  4.098384E+01     2.456202E+03
  4.155455E+01     2.432316E+03
  4.213322E+01     2.408626E+03
  4.271994E+01     2.385132E+03
  4.331483E+01     2.361837E+03
  4.391801E+01     2.338741E+03
  4.452959E+01     2.315843E+03
  4.514968E+01     2.293142E+03
  4.577841E+01     2.270637E+03
  4.641589E+01     2.248325E+03
  4.706225E+01     2.226202E+03
  4.771761E+01     2.204271E+03
  4.838210E+01     2.182534E+03
  4.905584E+01     2.160993E+03
  4.973896E+01     2.139649E+03
  5.043159E+01     2.118503E+03
  5.113388E+01     2.097554E+03
  5.184594E+01     2.076801E+03
  5.256791E+01     2.056244E+03
  5.329994E+01     2.035878E+03
  5.404216E+01     2.015701E+03
  5.479472E+01     1.995714E+03
  5.555776E+01     1.975919E+03
  5.633143E+01     1.956317E+03
  5.711586E+01     1.936908E+03
  5.791123E+01     1.917692E+03
  5.871766E+01     1.898669E+03
  5.953533E+01     1.879836E+03
  6.036439E+01     1.861192E+03
  6.120498E+01     1.842732E+03
  6.205729E+01     1.824452E+03
  6.292146E+01     1.806353E+03
  6.379767E+01     1.788437E+03
  6.468608E+01     1.770704E+03
  6.558686E+01     1.753155E+03
  6.650018E+01     1.735791E+03
  6.742622E+01     1.718610E+03
  6.836516E+01     1.701611E+03
  6.931717E+01     1.684791E+03
