FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.151363E-03     3.246214E-01
  3.195248E-03     3.268686E-01
  3.239743E-03     3.291316E-01
  3.284857E-03     3.314104E-01
  3.330600E-03     3.337052E-01
  3.376980E-03     3.360162E-01
  3.424006E-03     3.383433E-01
  3.471687E-03     3.406868E-01
  3.520031E-03     3.430468E-01
  3.569049E-03     3.454234E-01
  3.618750E-03     3.478167E-01
  3.669142E-03     3.502269E-01
  3.720237E-03     3.526540E-01
  3.772042E-03     3.550980E-01
  3.824570E-03     3.575593E-01
  3.877828E-03     3.600378E-01
  3.931829E-03     3.625337E-01
  3.986581E-03     3.650472E-01
  4.042096E-03     3.675785E-01
  4.098384E-03     3.701278E-01
  4.155455E-03     3.726951E-01
  4.213322E-03     3.752806E-01
  4.271994E-03     3.778843E-01
  4.331483E-03     3.805064E-01
  4.391801E-03     3.831469E-01
  4.452959E-03     3.858061E-01
  4.514968E-03     3.884840E-01
  4.577841E-03     3.911808E-01
  4.641589E-03     3.938968E-01
  4.706225E-03     3.966321E-01
  4.771761E-03     3.993868E-01
  4.838210E-03     4.021610E-01
  4.905584E-03     4.049548E-01
  4.973896E-03     4.077685E-01
  5.043159E-03     4.106021E-01
  5.113388E-03     4.134557E-01
  5.184594E-03     4.163297E-01
  5.256791E-03     4.192241E-01
  5.329994E-03     4.221392E-01
  5.404216E-03     4.250753E-01
  5.479472E-03     4.280323E-01
  5.555776E-03     4.310106E-01
  5.633143E-03     4.340101E-01
  5.711586E-03     4.370310E-01
  5.791123E-03     4.400735E-01
  5.871766E-03     4.431377E-01
  5.953533E-03     4.462237E-01
  6.036439E-03     4.493319E-01
  6.120498E-03     4.524624E-01
  6.205729E-03     4.556154E-01
  6.292146E-03     4.587911E-01
  6.379767E-03     4.619896E-01
  6.468608E-03     4.652110E-01
  6.558686E-03     4.684556E-01
  6.650018E-03     4.717234E-01
  6.742622E-03     4.750147E-01
  6.836516E-03     4.783297E-01
  6.931717E-03     4.816685E-01
  7.028244E-03     4.850316E-01
  7.126115E-03     4.884190E-01
  7.225349E-03     4.918311E-01
  7.325965E-03     4.952679E-01
  7.427982E-03     4.987295E-01
  7.531420E-03     5.022162E-01
  7.636298E-03     5.057282E-01
  7.742637E-03     5.092656E-01
  7.850456E-03     5.128286E-01
  7.959777E-03     5.164175E-01
  8.070620E-03     5.200325E-01
  8.183007E-03     5.236740E-01
  8.296959E-03     5.273421E-01
  8.412497E-03     5.310371E-01
  8.529644E-03     5.347589E-01
  8.648423E-03     5.385080E-01
  8.768856E-03     5.422843E-01
  8.890966E-03     5.460883E-01
  9.014776E-03     5.499200E-01
  9.140311E-03     5.537799E-01
  9.267593E-03     5.576681E-01
  9.396648E-03     5.615851E-01
  9.527500E-03     5.655310E-01
  9.660175E-03     5.695059E-01
  9.794697E-03     5.735102E-01
  9.931092E-03     5.775440E-01
  1.006939E-02     5.816075E-01
  1.020961E-02     5.857010E-01
  1.035178E-02     5.898247E-01
  1.049593E-02     5.939789E-01
  1.064209E-02     5.981639E-01
  1.079029E-02     6.023801E-01
  1.094055E-02     6.066277E-01
  1.109290E-02     6.109070E-01
  1.124737E-02     6.152181E-01
  1.140400E-02     6.195614E-01
  1.156280E-02     6.239369E-01
  1.172382E-02     6.283451E-01
  1.188708E-02     6.327862E-01
  1.205261E-02     6.372605E-01
  1.222045E-02     6.417685E-01
  1.239062E-02     6.463104E-01
  1.256317E-02     6.508866E-01
  1.273811E-02     6.554973E-01
  1.291550E-02     6.601427E-01
  1.309535E-02     6.648232E-01
  1.327771E-02     6.695389E-01
  1.346261E-02     6.742902E-01
  1.365008E-02     6.790774E-01
  1.384016E-02     6.839008E-01
  1.403289E-02     6.887609E-01
  1.422830E-02     6.936579E-01
  1.442644E-02     6.985923E-01
  1.462733E-02     7.035644E-01
  1.483103E-02     7.085744E-01
  1.503755E-02     7.136225E-01
  1.524696E-02     7.187092E-01
  1.545928E-02     7.238346E-01
  1.567455E-02     7.289992E-01
  1.589283E-02     7.342034E-01
  1.611414E-02     7.394475E-01
  1.633854E-02     7.447320E-01
  1.656606E-02     7.500575E-01
  1.679675E-02     7.554240E-01
  1.703065E-02     7.608320E-01
  1.726781E-02     7.662818E-01
  1.750827E-02     7.717737E-01
  1.775208E-02     7.773082E-01
  1.799929E-02     7.828855E-01
  1.824993E-02     7.885062E-01
  1.850407E-02     7.941707E-01
  1.876175E-02     7.998796E-01
  1.902301E-02     8.056333E-01
  1.928792E-02     8.114322E-01
  1.955651E-02     8.172766E-01
  1.982884E-02     8.231669E-01
  2.010496E-02     8.291033E-01
  2.038493E-02     8.350865E-01
  2.066880E-02     8.411166E-01
  2.095662E-02     8.471944E-01
  2.124845E-02     8.533201E-01
  2.154435E-02     8.594945E-01
  2.184436E-02     8.657179E-01
  2.214855E-02     8.719909E-01
  2.245698E-02     8.783138E-01
  2.276970E-02     8.846869E-01
  2.308678E-02     8.911108E-01
  2.340827E-02     8.975858E-01
  2.373424E-02     9.041125E-01
  2.406475E-02     9.106914E-01
  2.439986E-02     9.173230E-01
  2.473964E-02     9.240080E-01
  2.508415E-02     9.307471E-01
  2.543346E-02     9.375406E-01
  2.578763E-02     9.443889E-01
  2.614673E-02     9.512926E-01
  2.651084E-02     9.582521E-01
  2.688001E-02     9.652679E-01
  2.725433E-02     9.723406E-01
  2.763385E-02     9.794708E-01
  2.801867E-02     9.866591E-01
  2.840884E-02     9.939062E-01
  2.880444E-02     1.001213E+00
  2.920556E-02     1.008579E+00
  2.961225E-02     1.016007E+00
  3.002462E-02     1.023495E+00
  3.044272E-02     1.031044E+00
  3.086665E-02     1.038656E+00
  3.129648E-02     1.046330E+00
  3.173230E-02     1.054068E+00
  3.217418E-02     1.061870E+00
  3.262222E-02     1.069737E+00
  3.307650E-02     1.077669E+00
  3.353710E-02     1.085668E+00
  3.400412E-02     1.093733E+00
  3.447764E-02     1.101865E+00
  3.495776E-02     1.110065E+00
  3.544456E-02     1.118334E+00
  3.593814E-02     1.126672E+00
  3.643859E-02     1.135080E+00
  3.694601E-02     1.143558E+00
  3.746050E-02     1.152108E+00
  3.798215E-02     1.160730E+00
  3.851107E-02     1.169425E+00
  3.904735E-02     1.178193E+00
  3.959110E-02     1.187036E+00
  4.014242E-02     1.195953E+00
  4.070142E-02     1.204946E+00
  4.126821E-02     1.214015E+00
  4.184289E-02     1.223162E+00
  4.242556E-02     1.232385E+00
  4.301636E-02     1.241688E+00
  4.361538E-02     1.251070E+00
  4.422274E-02     1.260532E+00
  4.483856E-02     1.270075E+00
  4.546295E-02     1.279700E+00
  4.609604E-02     1.289407E+00
  4.673795E-02     1.299197E+00
  4.738880E-02     1.309070E+00
  4.804870E-02     1.319028E+00
  4.871780E-02     1.329071E+00
  4.939622E-02     1.339201E+00
  5.008408E-02     1.349418E+00
  5.078152E-02     1.359722E+00
  5.148867E-02     1.370115E+00
  5.220568E-02     1.380598E+00
  5.293266E-02     1.391170E+00
  5.366977E-02     1.401832E+00
  5.441714E-02     1.412586E+00
  5.517492E-02     1.423433E+00
  5.594326E-02     1.434372E+00
  5.672229E-02     1.445404E+00
  5.751217E-02     1.456532E+00
  5.831305E-02     1.467755E+00
  5.912508E-02     1.479073E+00
  5.994843E-02     1.490489E+00
  6.078323E-02     1.502002E+00
  6.162966E-02     1.513612E+00
  6.248788E-02     1.525321E+00
  6.335805E-02     1.537129E+00
  6.424034E-02     1.549037E+00
  6.513491E-02     1.561046E+00
  6.604194E-02     1.573156E+00
  6.696160E-02     1.585368E+00
  6.789407E-02     1.597683E+00
  6.883952E-02     1.610100E+00
  6.979814E-02     1.622622E+00
  7.077011E-02     1.635247E+00
  7.175561E-02     1.647977E+00
  7.275484E-02     1.660811E+00
  7.376798E-02     1.673751E+00
  7.479523E-02     1.686798E+00
  7.583678E-02     1.699951E+00
  7.689284E-02     1.713211E+00
  7.796360E-02     1.726578E+00
  7.904928E-02     1.740054E+00
  8.015007E-02     1.753637E+00
  8.126619E-02     1.767328E+00
  8.239786E-02     1.781128E+00
  8.354528E-02     1.795037E+00
  8.470868E-02     1.809054E+00
  8.588829E-02     1.823181E+00
  8.708431E-02     1.837417E+00
  8.829700E-02     1.851763E+00
  8.952657E-02     1.866218E+00
  9.077327E-02     1.880784E+00
  9.203732E-02     1.895459E+00
  9.331898E-02     1.910244E+00
  9.461848E-02     1.925139E+00
  9.593608E-02     1.940143E+00
  9.727203E-02     1.955257E+00
  9.862658E-02     1.970480E+00
  1.000000E-01     1.985814E+00
  1.013925E-01     2.001256E+00
  1.028045E-01     2.016809E+00
  1.042361E-01     2.032470E+00
  1.056876E-01     2.048241E+00
  1.071593E-01     2.064120E+00
  1.086516E-01     2.080107E+00
  1.101646E-01     2.096203E+00
  1.116987E-01     2.112406E+00
  1.132541E-01     2.128717E+00
  1.148312E-01     2.145136E+00
  1.164303E-01     2.161662E+00
  1.180517E-01     2.178294E+00
  1.196956E-01     2.195034E+00
  1.213624E-01     2.211880E+00
  1.230524E-01     2.228833E+00
  1.247660E-01     2.245891E+00
  1.265034E-01     2.263056E+00
  1.282650E-01     2.280327E+00
  1.300511E-01     2.297704E+00
  1.318621E-01     2.315186E+00
  1.336984E-01     2.332775E+00
  1.355602E-01     2.350470E+00
  1.374479E-01     2.368269E+00
  1.393619E-01     2.386173E+00
  1.413026E-01     2.404180E+00
  1.432703E-01     2.422291E+00
  1.452654E-01     2.440504E+00
  1.472883E-01     2.458819E+00
  1.493393E-01     2.477236E+00
  1.514189E-01     2.495755E+00
  1.535275E-01     2.514374E+00
  1.556654E-01     2.533092E+00
  1.578331E-01     2.551906E+00
  1.600310E-01     2.570816E+00
  1.622595E-01     2.589817E+00
  1.645191E-01     2.608907E+00
  1.668101E-01     2.628084E+00
  1.691330E-01     2.647345E+00
  1.714882E-01     2.666687E+00
  1.738762E-01     2.686107E+00
  1.762975E-01     2.705602E+00
  1.787526E-01     2.725168E+00
  1.812418E-01     2.744800E+00
  1.837656E-01     2.764495E+00
  1.863246E-01     2.784248E+00
  1.889193E-01     2.804053E+00
  1.915501E-01     2.823906E+00
  1.942175E-01     2.843802E+00
  1.969220E-01     2.863735E+00
  1.996642E-01     2.883699E+00
  2.024447E-01     2.903689E+00
  2.052638E-01     2.923698E+00
  2.081222E-01     2.943723E+00
  2.110203E-01     2.963757E+00
  2.139589E-01     2.983795E+00
  2.169384E-01     3.003832E+00
  2.199593E-01     3.023861E+00
  2.230223E-01     3.043878E+00
  2.261280E-01     3.063876E+00
  2.292769E-01     3.083849E+00
  2.324697E-01     3.103791E+00
  2.357069E-01     3.123696E+00
  2.389893E-01     3.143558E+00
  2.423173E-01     3.163373E+00
  2.456916E-01     3.183134E+00
  2.491130E-01     3.202837E+00
  2.525820E-01     3.222476E+00
  2.560993E-01     3.242046E+00
  2.596656E-01     3.261541E+00
  2.632815E-01     3.280956E+00
  2.669478E-01     3.300286E+00
  2.706652E-01     3.319525E+00
  2.744343E-01     3.338668E+00
  2.782559E-01     3.357711E+00
  2.821308E-01     3.376648E+00
  2.860596E-01     3.395474E+00
  2.900430E-01     3.414186E+00
  2.940820E-01     3.432778E+00
  2.981772E-01     3.451246E+00
  3.023295E-01     3.469586E+00
  3.065395E-01     3.487795E+00
  3.108082E-01     3.505868E+00
  3.151363E-01     3.523801E+00
  3.195248E-01     3.541590E+00
  3.239743E-01     3.559230E+00
  3.284857E-01     3.576718E+00
  3.330600E-01     3.594050E+00
  3.376980E-01     3.611224E+00
  3.424006E-01     3.628236E+00
  3.471687E-01     3.645083E+00
  3.520031E-01     3.661765E+00
  3.569049E-01     3.678278E+00
  3.618750E-01     3.694619E+00
  3.669142E-01     3.710785E+00
  3.720237E-01     3.726772E+00
  3.772042E-01     3.742578E+00
  3.824570E-01     3.758200E+00
  3.877828E-01     3.773636E+00
  3.931829E-01     3.788885E+00
  3.986581E-01     3.803946E+00
  4.042096E-01     3.818818E+00
  4.098384E-01     3.833501E+00
  4.155455E-01     3.847993E+00
  4.213322E-01     3.862290E+00
  4.271994E-01     3.876391E+00
  4.331483E-01     3.890292E+00
  4.391801E-01     3.903994E+00
  4.452959E-01     3.917494E+00
  4.514968E-01     3.930794E+00
  4.577841E-01     3.943892E+00
  4.641589E-01     3.956790E+00
  4.706225E-01     3.969490E+00
  4.771761E-01     3.981989E+00
  4.838210E-01     3.994285E+00
  4.905584E-01     4.006377E+00
  4.973896E-01     4.018263E+00
  5.043159E-01     4.029943E+00
  5.113388E-01     4.041416E+00
  5.184594E-01     4.052683E+00
  5.256791E-01     4.063746E+00
  5.329994E-01     4.074607E+00
  5.404216E-01     4.085267E+00
  5.479472E-01     4.095726E+00
  5.555776E-01     4.105982E+00
  5.633143E-01     4.116034E+00
  5.711586E-01     4.125882E+00
  5.791123E-01     4.135524E+00
  5.871766E-01     4.144962E+00
  5.953533E-01     4.154197E+00
  6.036439E-01     4.163231E+00
  6.120498E-01     4.172066E+00
  6.205729E-01     4.180705E+00
  6.292146E-01     4.189149E+00
  6.379767E-01     4.197395E+00
  6.468608E-01     4.205443E+00
  6.558686E-01     4.213293E+00
  6.650018E-01     4.220945E+00
  6.742622E-01     4.228400E+00
  6.836516E-01     4.235660E+00
  6.931717E-01     4.242725E+00
  7.028244E-01     4.249601E+00
  7.126115E-01     4.256288E+00
  7.225349E-01     4.262790E+00
  7.325965E-01     4.269103E+00
  7.427982E-01     4.275228E+00
  7.531420E-01     4.281165E+00
  7.636298E-01     4.286914E+00
  7.742637E-01     4.292477E+00
  7.850456E-01     4.297854E+00
  7.959777E-01     4.303049E+00
  8.070620E-01     4.308063E+00
  8.183007E-01     4.312902E+00
  8.296959E-01     4.317565E+00
  8.412497E-01     4.322052E+00
  8.529644E-01     4.326362E+00
  8.648423E-01     4.330495E+00
  8.768856E-01     4.334452E+00
  8.890966E-01     4.338233E+00
  9.014776E-01     4.341840E+00
  9.140311E-01     4.345275E+00
  9.267593E-01     4.348541E+00
  9.396648E-01     4.351639E+00
  9.527500E-01     4.354573E+00
  9.660175E-01     4.357340E+00
  9.794697E-01     4.359941E+00
  9.931092E-01     4.362375E+00
  1.006939E+00     4.364643E+00
  1.020961E+00     4.366744E+00
  1.035178E+00     4.368682E+00
  1.049593E+00     4.370456E+00
  1.064209E+00     4.372070E+00
  1.079029E+00     4.373526E+00
  1.094055E+00     4.374825E+00
  1.109290E+00     4.375966E+00
  1.124737E+00     4.376950E+00
  1.140400E+00     4.377775E+00
  1.156280E+00     4.378441E+00
  1.172382E+00     4.378949E+00
  1.188708E+00     4.379300E+00
  1.205261E+00     4.379494E+00
  1.222045E+00     4.379534E+00
  1.239062E+00     4.379422E+00
  1.256317E+00     4.379158E+00
  1.273811E+00     4.378741E+00
  1.291550E+00     4.378172E+00
  1.309535E+00     4.377449E+00
  1.327771E+00     4.376573E+00
  1.346261E+00     4.375543E+00
  1.365008E+00     4.374360E+00
  1.384016E+00     4.373025E+00
  1.403289E+00     4.371538E+00
  1.422830E+00     4.369902E+00
  1.442644E+00     4.368118E+00
  1.462733E+00     4.366184E+00
  1.483103E+00     4.364100E+00
  1.503755E+00     4.361864E+00
  1.524696E+00     4.359478E+00
  1.545928E+00     4.356940E+00
  1.567455E+00     4.354251E+00
  1.589283E+00     4.351411E+00
  1.611414E+00     4.348421E+00
  1.633854E+00     4.345282E+00
  1.656606E+00     4.341995E+00
  1.679675E+00     4.338560E+00
  1.703065E+00     4.334974E+00
  1.726781E+00     4.331239E+00
  1.750827E+00     4.327353E+00
  1.775208E+00     4.323316E+00
  1.799929E+00     4.319130E+00
  1.824993E+00     4.314793E+00
  1.850407E+00     4.310307E+00
  1.876175E+00     4.305673E+00
  1.902301E+00     4.300891E+00
  1.928792E+00     4.295962E+00
  1.955651E+00     4.290884E+00
  1.982884E+00     4.285657E+00
  2.010496E+00     4.280280E+00
  2.038493E+00     4.274753E+00
  2.066880E+00     4.269076E+00
  2.095662E+00     4.263249E+00
  2.124845E+00     4.257274E+00
  2.154435E+00     4.251150E+00
  2.184436E+00     4.244879E+00
  2.214855E+00     4.238460E+00
  2.245698E+00     4.231892E+00
  2.276970E+00     4.225175E+00
  2.308678E+00     4.218309E+00
  2.340827E+00     4.211294E+00
  2.373424E+00     4.204130E+00
  2.406475E+00     4.196817E+00
  2.439986E+00     4.189356E+00
  2.473964E+00     4.181747E+00
  2.508415E+00     4.173993E+00
  2.543346E+00     4.166092E+00
  2.578763E+00     4.158044E+00
  2.614673E+00     4.149849E+00
  2.651084E+00     4.141507E+00
  2.688001E+00     4.133018E+00
  2.725433E+00     4.124382E+00
  2.763385E+00     4.115600E+00
  2.801867E+00     4.106672E+00
  2.840884E+00     4.097600E+00
  2.880444E+00     4.088384E+00
  2.920556E+00     4.079025E+00
  2.961225E+00     4.069523E+00
  3.002462E+00     4.059877E+00
  3.044272E+00     4.050088E+00
  3.086665E+00     4.040156E+00
  3.129648E+00     4.030081E+00
  3.173230E+00     4.019865E+00
  3.217418E+00     4.009508E+00
  3.262222E+00     3.999011E+00
  3.307650E+00     3.988376E+00
  3.353710E+00     3.977602E+00
  3.400412E+00     3.966691E+00
  3.447764E+00     3.955641E+00
  3.495776E+00     3.944454E+00
  3.544456E+00     3.933129E+00
  3.593814E+00     3.921666E+00
  3.643859E+00     3.910066E+00
  3.694601E+00     3.898331E+00
  3.746050E+00     3.886460E+00
  3.798215E+00     3.874455E+00
  3.851107E+00     3.862317E+00
  3.904735E+00     3.850046E+00
  3.959110E+00     3.837642E+00
  4.014242E+00     3.825107E+00
  4.070142E+00     3.812442E+00
  4.126821E+00     3.799647E+00
  4.184289E+00     3.786724E+00
  4.242556E+00     3.773675E+00
  4.301636E+00     3.760500E+00
  4.361538E+00     3.747202E+00
  4.422274E+00     3.733783E+00
  4.483856E+00     3.720241E+00
  4.546295E+00     3.706579E+00
  4.609604E+00     3.692796E+00
  4.673795E+00     3.678893E+00
  4.738880E+00     3.664871E+00
  4.804870E+00     3.650731E+00
  4.871780E+00     3.636473E+00
  4.939622E+00     3.622100E+00
  5.008408E+00     3.607612E+00
  5.078152E+00     3.593009E+00
  5.148867E+00     3.578294E+00
  5.220568E+00     3.563467E+00
  5.293266E+00     3.548529E+00
  5.366977E+00     3.533482E+00
  5.441714E+00     3.518326E+00
  5.517492E+00     3.503063E+00
  5.594326E+00     3.487696E+00
  5.672229E+00     3.472224E+00
  5.751217E+00     3.456651E+00
  5.831305E+00     3.440977E+00
  5.912508E+00     3.425204E+00
  5.994843E+00     3.409332E+00
  6.078323E+00     3.393364E+00
  6.162966E+00     3.377300E+00
  6.248788E+00     3.361141E+00
  6.335805E+00     3.344889E+00
  6.424034E+00     3.328545E+00
  6.513491E+00     3.312111E+00
  6.604194E+00     3.295588E+00
  6.696160E+00     3.278977E+00
  6.789407E+00     3.262281E+00
  6.883952E+00     3.245500E+00
  6.979814E+00     3.228637E+00
  7.077011E+00     3.211693E+00
  7.175561E+00     3.194670E+00
  7.275484E+00     3.177570E+00
  7.376798E+00     3.160394E+00
  7.479523E+00     3.143145E+00
  7.583678E+00     3.125824E+00
  7.689284E+00     3.108433E+00
  7.796360E+00     3.090975E+00
  7.904928E+00     3.073450E+00
  8.015007E+00     3.055860E+00
  8.126619E+00     3.038208E+00
  8.239786E+00     3.020494E+00
  8.354528E+00     3.002720E+00
  8.470868E+00     2.984887E+00
  8.588829E+00     2.966999E+00
  8.708431E+00     2.949055E+00
  8.829700E+00     2.931057E+00
  8.952657E+00     2.913008E+00
  9.077327E+00     2.894911E+00
  9.203732E+00     2.876766E+00
  9.331898E+00     2.858577E+00
  9.461848E+00     2.840345E+00
  9.593608E+00     2.822074E+00
  9.727203E+00     2.803764E+00
  9.862658E+00     2.785419E+00
  1.000000E+01     2.767040E+00
  1.013925E+01     2.748630E+00
  1.028045E+01     2.730191E+00
  1.042361E+01     2.711725E+00
  1.056876E+01     2.693235E+00
  1.071593E+01     2.674724E+00
  1.086516E+01     2.656193E+00
  1.101646E+01     2.637645E+00
  1.116987E+01     2.619082E+00
  1.132541E+01     2.600506E+00
  1.148312E+01     2.581920E+00
  1.164303E+01     2.563324E+00
  1.180517E+01     2.544722E+00
  1.196956E+01     2.526116E+00
  1.213624E+01     2.507509E+00
  1.230524E+01     2.488902E+00
  1.247660E+01     2.470297E+00
  1.265034E+01     2.451698E+00
  1.282650E+01     2.433105E+00
  1.300511E+01     2.414520E+00
  1.318621E+01     2.395945E+00
  1.336984E+01     2.377382E+00
  1.355602E+01     2.358832E+00
  1.374479E+01     2.340299E+00
  1.393619E+01     2.321785E+00
  1.413026E+01     2.303293E+00
  1.432703E+01     2.284825E+00
  1.452654E+01     2.266384E+00
  1.472883E+01     2.247971E+00
  1.493393E+01     2.229590E+00
  1.514189E+01     2.211240E+00
  1.535275E+01     2.192925E+00
  1.556654E+01     2.174646E+00
  1.578331E+01     2.156406E+00
  1.600310E+01     2.138208E+00
  1.622595E+01     2.120054E+00
  1.645191E+01     2.101946E+00
  1.668101E+01     2.083886E+00
  1.691330E+01     2.065876E+00
  1.714882E+01     2.047917E+00
  1.738762E+01     2.030011E+00
  1.762975E+01     2.012158E+00
  1.787526E+01     1.994361E+00
  1.812418E+01     1.976622E+00
  1.837656E+01     1.958944E+00
  1.863246E+01     1.941330E+00
  1.889193E+01     1.923781E+00
  1.915501E+01     1.906300E+00
  1.942175E+01     1.888888E+00
  1.969220E+01     1.871546E+00
  1.996642E+01     1.854277E+00
  2.024447E+01     1.837080E+00
  2.052638E+01     1.819957E+00
  2.081222E+01     1.802911E+00
  2.110203E+01     1.785945E+00
  2.139589E+01     1.769060E+00
  2.169384E+01     1.752260E+00
  2.199593E+01     1.735544E+00
  2.230223E+01     1.718916E+00
  2.261280E+01     1.702375E+00
  2.292769E+01     1.685923E+00
  2.324697E+01     1.669559E+00
  2.357069E+01     1.653286E+00
  2.389893E+01     1.637104E+00
  2.423173E+01     1.621017E+00
  2.456916E+01     1.605027E+00
  2.491130E+01     1.589134E+00
  2.525820E+01     1.573340E+00
  2.560993E+01     1.557646E+00
  2.596656E+01     1.542052E+00
  2.632815E+01     1.526558E+00
  2.669478E+01     1.511164E+00
  2.706652E+01     1.495870E+00
  2.744343E+01     1.480678E+00
  2.782559E+01     1.465591E+00
  2.821308E+01     1.450611E+00
  2.860596E+01     1.435738E+00
  2.900430E+01     1.420974E+00
  2.940820E+01     1.406320E+00
  2.981772E+01     1.391777E+00
  3.023295E+01     1.377343E+00
  3.065395E+01     1.363019E+00
  3.108082E+01     1.348805E+00
  3.151363E+01     1.334702E+00
  3.195248E+01     1.320711E+00
  3.239743E+01     1.306835E+00
  3.284857E+01     1.293074E+00
  3.330600E+01     1.279428E+00
  3.376980E+01     1.265898E+00
  3.424006E+01     1.252482E+00
  3.471687E+01     1.239180E+00
  3.520031E+01     1.225991E+00
  3.569049E+01     1.212913E+00
  3.618750E+01     1.199948E+00
  3.669142E+01     1.187097E+00
  3.720237E+01     1.174363E+00
  3.772042E+01     1.161745E+00
  3.824570E+01     1.149245E+00
  3.877828E+01     1.136862E+00
  3.931829E+01     1.124596E+00
  3.986581E+01     1.112448E+00
  4.042096E+01     1.100414E+00
  4.098384E+01     1.088494E+00
  4.155455E+01     1.076690E+00
  4.213322E+01     1.065002E+00
  4.271994E+01     1.053431E+00
  4.331483E+01     1.041977E+00
  4.391801E+01     1.030640E+00
  4.452959E+01     1.019420E+00
  4.514968E+01     1.008316E+00
  4.577841E+01     9.973252E-01
  4.641589E+01     9.864468E-01
  4.706225E+01     9.756783E-01
  4.771761E+01     9.650204E-01
  4.838210E+01     9.544742E-01
  4.905584E+01     9.440406E-01
  4.973896E+01     9.337198E-01
  5.043159E+01     9.235120E-01
  5.113388E+01     9.134167E-01
  5.184594E+01     9.034332E-01
  5.256791E+01     8.935601E-01
  5.329994E+01     8.837955E-01
  5.404216E+01     8.741376E-01
  5.479472E+01     8.645865E-01
  5.555776E+01     8.551429E-01
  5.633143E+01     8.458072E-01
  5.711586E+01     8.365791E-01
  5.791123E+01     8.274584E-01
  5.871766E+01     8.184441E-01
  5.953533E+01     8.095349E-01
  6.036439E+01     8.007290E-01
  6.120498E+01     7.920241E-01
  6.205729E+01     7.834176E-01
  6.292146E+01     7.749094E-01
  6.379767E+01     7.665000E-01
  6.468608E+01     7.581900E-01
  6.558686E+01     7.499794E-01
  6.650018E+01     7.418679E-01
  6.742622E+01     7.338548E-01
  6.836516E+01     7.259392E-01
  6.931717E+01     7.181194E-01
