FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.742622E-01     3.016081E+04
  6.836516E-01     3.032951E+04
  6.931717E-01     3.049760E+04
  7.028244E-01     3.066506E+04
  7.126115E-01     3.083186E+04
  7.225349E-01     3.099794E+04
  7.325965E-01     3.116329E+04
  7.427982E-01     3.132784E+04
  7.531420E-01     3.149156E+04
  7.636298E-01     3.165442E+04
  7.742637E-01     3.181637E+04
  7.850456E-01     3.197738E+04
  7.959777E-01     3.213741E+04
  8.070620E-01     3.229643E+04
  8.183007E-01     3.245441E+04
  8.296959E-01     3.261131E+04
  8.412497E-01     3.276708E+04
  8.529644E-01     3.292170E+04
  8.648423E-01     3.307511E+04
  8.768856E-01     3.322729E+04
  8.890966E-01     3.337819E+04
  9.014776E-01     3.352778E+04
  9.140311E-01     3.367604E+04
  9.267593E-01     3.382294E+04
  9.396648E-01     3.396844E+04
  9.527500E-01     3.411252E+04
  9.660175E-01     3.425515E+04
  9.794697E-01     3.439628E+04
  9.931092E-01     3.453588E+04
  1.006939E+00     3.467393E+04
  1.020961E+00     3.481039E+04
  1.035178E+00     3.494525E+04
  1.049593E+00     3.507848E+04
  1.064209E+00     3.521007E+04
  1.079029E+00     3.534000E+04
  1.094055E+00     3.546826E+04
  1.109290E+00     3.559482E+04
  1.124737E+00     3.571964E+04
  1.140400E+00     3.584272E+04
  1.156280E+00     3.596403E+04
  1.172382E+00     3.608355E+04
  1.188708E+00     3.620127E+04
  1.205261E+00     3.631719E+04
  1.222045E+00     3.643131E+04
  1.239062E+00     3.654364E+04
  1.256317E+00     3.665417E+04
  1.273811E+00     3.676288E+04
  1.291550E+00     3.686975E+04
  1.309535E+00     3.697478E+04
  1.327771E+00     3.707794E+04
  1.346261E+00     3.717924E+04
  1.365008E+00     3.727867E+04
  1.384016E+00     3.737625E+04
  1.403289E+00     3.747198E+04
  1.422830E+00     3.756589E+04
  1.442644E+00     3.765799E+04
  1.462733E+00     3.774826E+04
  1.483103E+00     3.783670E+04
  1.503755E+00     3.792331E+04
  1.524696E+00     3.800808E+04
  1.545928E+00     3.809102E+04
  1.567455E+00     3.817215E+04
  1.589283E+00     3.825148E+04
  1.611414E+00     3.832903E+04
  1.633854E+00     3.840485E+04
  1.656606E+00     3.847895E+04
  1.679675E+00     3.855133E+04
  1.703065E+00     3.862198E+04
  1.726781E+00     3.869090E+04
  1.750827E+00     3.875809E+04
  1.775208E+00     3.882355E+04
  1.799929E+00     3.888731E+04
  1.824993E+00     3.894938E+04
  1.850407E+00     3.900977E+04
  1.876175E+00     3.906853E+04
  1.902301E+00     3.912569E+04
  1.928792E+00     3.918123E+04
  1.955651E+00     3.923515E+04
  1.982884E+00     3.928745E+04
  2.010496E+00     3.933815E+04
  2.038493E+00     3.938724E+04
  2.066880E+00     3.943473E+04
  2.095662E+00     3.948066E+04
  2.124845E+00     3.952504E+04
  2.154435E+00     3.956790E+04
  2.184436E+00     3.960928E+04
  2.214855E+00     3.964917E+04
  2.245698E+00     3.968756E+04
  2.276970E+00     3.972447E+04
  2.308678E+00     3.975989E+04
  2.340827E+00     3.979382E+04
  2.373424E+00     3.982629E+04
  2.406475E+00     3.985730E+04
  2.439986E+00     3.988687E+04
  2.473964E+00     3.991504E+04
  2.508415E+00     3.994182E+04
  2.543346E+00     3.996723E+04
  2.578763E+00     3.999124E+04
  2.614673E+00     4.001387E+04
  2.651084E+00     4.003510E+04
  2.688001E+00     4.005493E+04
  2.725433E+00     4.007339E+04
  2.763385E+00     4.009047E+04
  2.801867E+00     4.010618E+04
  2.840884E+00     4.012056E+04
  2.880444E+00     4.013361E+04
  2.920556E+00     4.014534E+04
  2.961225E+00     4.015574E+04
  3.002462E+00     4.016480E+04
  3.044272E+00     4.017253E+04
  3.086665E+00     4.017892E+04
  3.129648E+00     4.018398E+04
  3.173230E+00     4.018771E+04
  3.217418E+00     4.019014E+04
  3.262222E+00     4.019126E+04
  3.307650E+00     4.019111E+04
  3.353710E+00     4.018967E+04
  3.400412E+00     4.018694E+04
  3.447764E+00     4.018291E+04
  3.495776E+00     4.017758E+04
  3.544456E+00     4.017093E+04
  3.593814E+00     4.016297E+04
  3.643859E+00     4.015371E+04
  3.694601E+00     4.014313E+04
  3.746050E+00     4.013125E+04
  3.798215E+00     4.011808E+04
  3.851107E+00     4.010362E+04
  3.904735E+00     4.008785E+04
  3.959110E+00     4.007078E+04
  4.014242E+00     4.005239E+04
  4.070142E+00     4.003269E+04
  4.126821E+00     4.001167E+04
  4.184289E+00     3.998933E+04
  4.242556E+00     3.996569E+04
  4.301636E+00     3.994074E+04
  4.361538E+00     3.991450E+04
  4.422274E+00     3.988697E+04
  4.483856E+00     3.985813E+04
  4.546295E+00     3.982799E+04
  4.609604E+00     3.979653E+04
  4.673795E+00     3.976375E+04
  4.738880E+00     3.972965E+04
  4.804870E+00     3.969423E+04
  4.871780E+00     3.965749E+04
  4.939622E+00     3.961942E+04
  5.008408E+00     3.958005E+04
  5.078152E+00     3.953937E+04
  5.148867E+00     3.949738E+04
  5.220568E+00     3.945406E+04
  5.293266E+00     3.940941E+04
  5.366977E+00     3.936343E+04
  5.441714E+00     3.931613E+04
  5.517492E+00     3.926750E+04
  5.594326E+00     3.921754E+04
  5.672229E+00     3.916626E+04
  5.751217E+00     3.911368E+04
  5.831305E+00     3.905979E+04
  5.912508E+00     3.900458E+04
  5.994843E+00     3.894806E+04
  6.078323E+00     3.889022E+04
  6.162966E+00     3.883106E+04
  6.248788E+00     3.877057E+04
  6.335805E+00     3.870875E+04
  6.424034E+00     3.864562E+04
  6.513491E+00     3.858118E+04
  6.604194E+00     3.851542E+04
  6.696160E+00     3.844837E+04
  6.789407E+00     3.838001E+04
  6.883952E+00     3.831035E+04
  6.979814E+00     3.823937E+04
  7.077011E+00     3.816709E+04
  7.175561E+00     3.809351E+04
  7.275484E+00     3.801862E+04
  7.376798E+00     3.794244E+04
  7.479523E+00     3.786497E+04
  7.583678E+00     3.778623E+04
  7.689284E+00     3.770622E+04
  7.796360E+00     3.762495E+04
  7.904928E+00     3.754240E+04
  8.015007E+00     3.745858E+04
  8.126619E+00     3.737350E+04
  8.239786E+00     3.728715E+04
  8.354528E+00     3.719954E+04
  8.470868E+00     3.711067E+04
  8.588829E+00     3.702056E+04
  8.708431E+00     3.692921E+04
  8.829700E+00     3.683663E+04
  8.952657E+00     3.674283E+04
  9.077327E+00     3.664780E+04
  9.203732E+00     3.655155E+04
  9.331898E+00     3.645409E+04
  9.461848E+00     3.635541E+04
  9.593608E+00     3.625554E+04
  9.727203E+00     3.615446E+04
  9.862658E+00     3.605220E+04
  1.000000E+01     3.594877E+04
  1.013925E+01     3.584418E+04
  1.028045E+01     3.573844E+04
  1.042361E+01     3.563154E+04
  1.056876E+01     3.552348E+04
  1.071593E+01     3.541428E+04
  1.086516E+01     3.530393E+04
  1.101646E+01     3.519244E+04
  1.116987E+01     3.507983E+04
  1.132541E+01     3.496608E+04
  1.148312E+01     3.485123E+04
  1.164303E+01     3.473527E+04
  1.180517E+01     3.461821E+04
  1.196956E+01     3.450006E+04
  1.213624E+01     3.438082E+04
  1.230524E+01     3.426052E+04
  1.247660E+01     3.413915E+04
  1.265034E+01     3.401673E+04
  1.282650E+01     3.389327E+04
  1.300511E+01     3.376878E+04
  1.318621E+01     3.364329E+04
  1.336984E+01     3.351680E+04
  1.355602E+01     3.338934E+04
  1.374479E+01     3.326089E+04
  1.393619E+01     3.313149E+04
  1.413026E+01     3.300112E+04
  1.432703E+01     3.286981E+04
  1.452654E+01     3.273757E+04
  1.472883E+01     3.260441E+04
  1.493393E+01     3.247034E+04
  1.514189E+01     3.233538E+04
  1.535275E+01     3.219954E+04
  1.556654E+01     3.206283E+04
  1.578331E+01     3.192526E+04
  1.600310E+01     3.178684E+04
  1.622595E+01     3.164758E+04
  1.645191E+01     3.150748E+04
  1.668101E+01     3.136656E+04
  1.691330E+01     3.122482E+04
  1.714882E+01     3.108227E+04
  1.738762E+01     3.093893E+04
  1.762975E+01     3.079481E+04
  1.787526E+01     3.064991E+04
  1.812418E+01     3.050425E+04
  1.837656E+01     3.035786E+04
  1.863246E+01     3.021074E+04
  1.889193E+01     3.006291E+04
  1.915501E+01     2.991439E+04
  1.942175E+01     2.976520E+04
  1.969220E+01     2.961535E+04
  1.996642E+01     2.946487E+04
  2.024447E+01     2.931377E+04
  2.052638E+01     2.916208E+04
  2.081222E+01     2.900980E+04
  2.110203E+01     2.885694E+04
  2.139589E+01     2.870352E+04
  2.169384E+01     2.854956E+04
  2.199593E+01     2.839506E+04
  2.230223E+01     2.824003E+04
  2.261280E+01     2.808449E+04
  2.292769E+01     2.792845E+04
  2.324697E+01     2.777192E+04
  2.357069E+01     2.761491E+04
  2.389893E+01     2.745744E+04
  2.423173E+01     2.729954E+04
  2.456916E+01     2.714122E+04
  2.491130E+01     2.698250E+04
  2.525820E+01     2.682341E+04
  2.560993E+01     2.666397E+04
  2.596656E+01     2.650418E+04
  2.632815E+01     2.634409E+04
  2.669478E+01     2.618370E+04
  2.706652E+01     2.602303E+04
  2.744343E+01     2.586211E+04
  2.782559E+01     2.570095E+04
  2.821308E+01     2.553958E+04
  2.860596E+01     2.537801E+04
  2.900430E+01     2.521627E+04
  2.940820E+01     2.505436E+04
  2.981772E+01     2.489231E+04
  3.023295E+01     2.473013E+04
  3.065395E+01     2.456783E+04
  3.108082E+01     2.440544E+04
  3.151363E+01     2.424298E+04
  3.195248E+01     2.408046E+04
  3.239743E+01     2.391792E+04
  3.284857E+01     2.375536E+04
  3.330600E+01     2.359281E+04
  3.376980E+01     2.343029E+04
  3.424006E+01     2.326781E+04
  3.471687E+01     2.310539E+04
  3.520031E+01     2.294305E+04
  3.569049E+01     2.278081E+04
  3.618750E+01     2.261866E+04
  3.669142E+01     2.245665E+04
  3.720237E+01     2.229477E+04
  3.772042E+01     2.213304E+04
  3.824570E+01     2.197148E+04
  3.877828E+01     2.181009E+04
  3.931829E+01     2.164888E+04
  3.986581E+01     2.148786E+04
  4.042096E+01     2.132702E+04
  4.098384E+01     2.116637E+04
  4.155455E+01     2.100595E+04
  4.213322E+01     2.084580E+04
  4.271994E+01     2.068595E+04
  4.331483E+01     2.052644E+04
  4.391801E+01     2.036730E+04
  4.452959E+01     2.020858E+04
  4.514968E+01     2.005032E+04
  4.577841E+01     1.989254E+04
  4.641589E+01     1.973529E+04
  4.706225E+01     1.957860E+04
  4.771761E+01     1.942249E+04
  4.838210E+01     1.926695E+04
  4.905584E+01     1.911200E+04
  4.973896E+01     1.895763E+04
  5.043159E+01     1.880385E+04
  5.113388E+01     1.865064E+04
  5.184594E+01     1.849800E+04
  5.256791E+01     1.834592E+04
  5.329994E+01     1.819436E+04
  5.404216E+01     1.804331E+04
  5.479472E+01     1.789280E+04
  5.555776E+01     1.774284E+04
  5.633143E+01     1.759347E+04
  5.711586E+01     1.744472E+04
  5.791123E+01     1.729660E+04
  5.871766E+01     1.714916E+04
  5.953533E+01     1.700239E+04
  6.036439E+01     1.685634E+04
  6.120498E+01     1.671101E+04
  6.205729E+01     1.656643E+04
  6.292146E+01     1.642261E+04
  6.379767E+01     1.627957E+04
  6.468608E+01     1.613732E+04
  6.558686E+01     1.599590E+04
  6.650018E+01     1.585529E+04
  6.742622E+01     1.571553E+04
  6.836516E+01     1.557660E+04
  6.931717E+01     1.543851E+04
