FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.184594E-03     1.799570E+03
  5.256791E-03     1.812482E+03
  5.329994E-03     1.825493E+03
  5.404216E-03     1.838604E+03
  5.479472E-03     1.851815E+03
  5.555776E-03     1.865127E+03
  5.633143E-03     1.878541E+03
  5.711586E-03     1.892057E+03
  5.791123E-03     1.905676E+03
  5.871766E-03     1.919400E+03
  5.953533E-03     1.933229E+03
  6.036439E-03     1.947164E+03
  6.120498E-03     1.961207E+03
  6.205729E-03     1.975358E+03
  6.292146E-03     1.989619E+03
  6.379767E-03     2.003989E+03
  6.468608E-03     2.018471E+03
  6.558686E-03     2.033064E+03
  6.650018E-03     2.047770E+03
  6.742622E-03     2.062589E+03
  6.836516E-03     2.077522E+03
  6.931717E-03     2.092571E+03
  7.028244E-03     2.107736E+03
  7.126115E-03     2.123019E+03
  7.225349E-03     2.138421E+03
  7.325965E-03     2.153943E+03
  7.427982E-03     2.169585E+03
  7.531420E-03     2.185349E+03
  7.636298E-03     2.201236E+03
  7.742637E-03     2.217246E+03
  7.850456E-03     2.233381E+03
  7.959777E-03     2.249643E+03
  8.070620E-03     2.266032E+03
  8.183007E-03     2.282551E+03
  8.296959E-03     2.299200E+03
  8.412497E-03     2.315980E+03
  8.529644E-03     2.332892E+03
  8.648423E-03     2.349937E+03
  8.768856E-03     2.367117E+03
  8.890966E-03     2.384430E+03
  9.014776E-03     2.401880E+03
  9.140311E-03     2.419468E+03
  9.267593E-03     2.437193E+03
  9.396648E-03     2.455059E+03
  9.527500E-03     2.473066E+03
  9.660175E-03     2.491215E+03
  9.794697E-03     2.509507E+03
  9.931092E-03     2.527943E+03
  1.006939E-02     2.546524E+03
  1.020961E-02     2.565253E+03
  1.035178E-02     2.584129E+03
  1.049593E-02     2.603155E+03
  1.064209E-02     2.622332E+03
  1.079029E-02     2.641662E+03
  1.094055E-02     2.661147E+03
  1.109290E-02     2.680787E+03
  1.124737E-02     2.700583E+03
  1.140400E-02     2.720536E+03
  1.156280E-02     2.740648E+03
  1.172382E-02     2.760920E+03
  1.188708E-02     2.781353E+03
  1.205261E-02     2.801949E+03
  1.222045E-02     2.822708E+03
  1.239062E-02     2.843633E+03
  1.256317E-02     2.864726E+03
  1.273811E-02     2.885987E+03
  1.291550E-02     2.907417E+03
  1.309535E-02     2.929018E+03
  1.327771E-02     2.950791E+03
  1.346261E-02     2.972738E+03
  1.365008E-02     2.994860E+03
  1.384016E-02     3.017158E+03
  1.403289E-02     3.039635E+03
  1.422830E-02     3.062293E+03
  1.442644E-02     3.085133E+03
  1.462733E-02     3.108156E+03
  1.483103E-02     3.131364E+03
  1.503755E-02     3.154757E+03
  1.524696E-02     3.178337E+03
  1.545928E-02     3.202105E+03
  1.567455E-02     3.226064E+03
  1.589283E-02     3.250213E+03
  1.611414E-02     3.274556E+03
  1.633854E-02     3.299093E+03
  1.656606E-02     3.323827E+03
  1.679675E-02     3.348759E+03
  1.703065E-02     3.373890E+03
  1.726781E-02     3.399221E+03
  1.750827E-02     3.424754E+03
  1.775208E-02     3.450490E+03
  1.799929E-02     3.476431E+03
  1.824993E-02     3.502578E+03
  1.850407E-02     3.528934E+03
  1.876175E-02     3.555500E+03
  1.902301E-02     3.582279E+03
  1.928792E-02     3.609271E+03
  1.955651E-02     3.636478E+03
  1.982884E-02     3.663901E+03
  2.010496E-02     3.691542E+03
  2.038493E-02     3.719401E+03
  2.066880E-02     3.747482E+03
  2.095662E-02     3.775785E+03
  2.124845E-02     3.804312E+03
  2.154435E-02     3.833066E+03
  2.184436E-02     3.862049E+03
  2.214855E-02     3.891261E+03
  2.245698E-02     3.920704E+03
  2.276970E-02     3.950379E+03
  2.308678E-02     3.980287E+03
  2.340827E-02     4.010431E+03
  2.373424E-02     4.040811E+03
  2.406475E-02     4.071429E+03
  2.439986E-02     4.102287E+03
  2.473964E-02     4.133387E+03
  2.508415E-02     4.164731E+03
  2.543346E-02     4.196320E+03
  2.578763E-02     4.228155E+03
  2.614673E-02     4.260238E+03
  2.651084E-02     4.292570E+03
  2.688001E-02     4.325153E+03
  2.725433E-02     4.357988E+03
  2.763385E-02     4.391076E+03
  2.801867E-02     4.424421E+03
  2.840884E-02     4.458024E+03
  2.880444E-02     4.491886E+03
  2.920556E-02     4.526010E+03
  2.961225E-02     4.560397E+03
  3.002462E-02     4.595047E+03
  3.044272E-02     4.629962E+03
  3.086665E-02     4.665143E+03
  3.129648E-02     4.700592E+03
  3.173230E-02     4.736309E+03
  3.217418E-02     4.772298E+03
  3.262222E-02     4.808560E+03
  3.307650E-02     4.845096E+03
  3.353710E-02     4.881908E+03
  3.400412E-02     4.918997E+03
  3.447764E-02     4.956364E+03
  3.495776E-02     4.994010E+03
  3.544456E-02     5.031937E+03
  3.593814E-02     5.070146E+03
  3.643859E-02     5.108638E+03
  3.694601E-02     5.147415E+03
  3.746050E-02     5.186479E+03
  3.798215E-02     5.225832E+03
  3.851107E-02     5.265476E+03
  3.904735E-02     5.305411E+03
  3.959110E-02     5.345639E+03
  4.014242E-02     5.386160E+03
  4.070142E-02     5.426978E+03
  4.126821E-02     5.468092E+03
  4.184289E-02     5.509506E+03
  4.242556E-02     5.551221E+03
  4.301636E-02     5.593239E+03
  4.361538E-02     5.635562E+03
  4.422274E-02     5.678193E+03
  4.483856E-02     5.721131E+03
  4.546295E-02     5.764377E+03
  4.609604E-02     5.807931E+03
  4.673795E-02     5.851793E+03
  4.738880E-02     5.895965E+03
  4.804870E-02     5.940447E+03
  4.871780E-02     5.985240E+03
  4.939622E-02     6.030345E+03
  5.008408E-02     6.075763E+03
  5.078152E-02     6.121495E+03
  5.148867E-02     6.167544E+03
  5.220568E-02     6.213911E+03
  5.293266E-02     6.260598E+03
  5.366977E-02     6.307610E+03
  5.441714E-02     6.354947E+03
  5.517492E-02     6.402614E+03
  5.594326E-02     6.450614E+03
  5.672229E-02     6.498950E+03
  5.751217E-02     6.547628E+03
  5.831305E-02     6.596650E+03
  5.912508E-02     6.646017E+03
  5.994843E-02     6.695728E+03
  6.078323E-02     6.745785E+03
  6.162966E-02     6.796188E+03
  6.248788E-02     6.846939E+03
  6.335805E-02     6.898037E+03
  6.424034E-02     6.949485E+03
  6.513491E-02     7.001282E+03
  6.604194E-02     7.053432E+03
  6.696160E-02     7.105935E+03
  6.789407E-02     7.158793E+03
  6.883952E-02     7.212007E+03
  6.979814E-02     7.265580E+03
  7.077011E-02     7.319513E+03
  7.175561E-02     7.373810E+03
  7.275484E-02     7.428472E+03
  7.376798E-02     7.483504E+03
  7.479523E-02     7.538908E+03
  7.583678E-02     7.594689E+03
  7.689284E-02     7.650849E+03
  7.796360E-02     7.707388E+03
  7.904928E-02     7.764306E+03
  8.015007E-02     7.821601E+03
  8.126619E-02     7.879274E+03
  8.239786E-02     7.937324E+03
  8.354528E-02     7.995751E+03
  8.470868E-02     8.054553E+03
  8.588829E-02     8.113732E+03
  8.708431E-02     8.173287E+03
  8.829700E-02     8.233218E+03
  8.952657E-02     8.293525E+03
  9.077327E-02     8.354208E+03
  9.203732E-02     8.415268E+03
  9.331898E-02     8.476705E+03
  9.461848E-02     8.538519E+03
  9.593608E-02     8.600711E+03
  9.727203E-02     8.663283E+03
  9.862658E-02     8.726236E+03
  1.000000E-01     8.789572E+03
  1.013925E-01     8.853292E+03
  1.028045E-01     8.917398E+03
  1.042361E-01     8.981887E+03
  1.056876E-01     9.046761E+03
  1.071593E-01     9.112019E+03
  1.086516E-01     9.177663E+03
  1.101646E-01     9.243692E+03
  1.116987E-01     9.310108E+03
  1.132541E-01     9.376912E+03
  1.148312E-01     9.444106E+03
  1.164303E-01     9.511692E+03
  1.180517E-01     9.579670E+03
  1.196956E-01     9.648040E+03
  1.213624E-01     9.716803E+03
  1.230524E-01     9.785960E+03
  1.247660E-01     9.855511E+03
  1.265034E-01     9.925458E+03
  1.282650E-01     9.995803E+03
  1.300511E-01     1.006655E+04
  1.318621E-01     1.013770E+04
  1.336984E-01     1.020925E+04
  1.355602E-01     1.028121E+04
  1.374479E-01     1.035358E+04
  1.393619E-01     1.042636E+04
  1.413026E-01     1.049954E+04
  1.432703E-01     1.057314E+04
  1.452654E-01     1.064716E+04
  1.472883E-01     1.072159E+04
  1.493393E-01     1.079644E+04
  1.514189E-01     1.087171E+04
  1.535275E-01     1.094742E+04
  1.556654E-01     1.102355E+04
  1.578331E-01     1.110013E+04
  1.600310E-01     1.117714E+04
  1.622595E-01     1.125460E+04
  1.645191E-01     1.133251E+04
  1.668101E-01     1.141088E+04
  1.691330E-01     1.148971E+04
  1.714882E-01     1.156901E+04
  1.738762E-01     1.164880E+04
  1.762975E-01     1.172908E+04
  1.787526E-01     1.180987E+04
  1.812418E-01     1.189116E+04
  1.837656E-01     1.197297E+04
  1.863246E-01     1.205531E+04
  1.889193E-01     1.213819E+04
  1.915501E-01     1.222163E+04
  1.942175E-01     1.230564E+04
  1.969220E-01     1.239023E+04
  1.996642E-01     1.247541E+04
  2.024447E-01     1.256122E+04
  2.052638E-01     1.264766E+04
  2.081222E-01     1.273475E+04
  2.110203E-01     1.282250E+04
  2.139589E-01     1.291092E+04
  2.169384E-01     1.300005E+04
  2.199593E-01     1.308989E+04
  2.230223E-01     1.318046E+04
  2.261280E-01     1.327179E+04
  2.292769E-01     1.336391E+04
  2.324697E-01     1.345683E+04
  2.357069E-01     1.355057E+04
  2.389893E-01     1.364515E+04
  2.423173E-01     1.374056E+04
  2.456916E-01     1.383682E+04
  2.491130E-01     1.393394E+04
  2.525820E-01     1.403192E+04
  2.560993E-01     1.413077E+04
  2.596656E-01     1.423050E+04
  2.632815E-01     1.433112E+04
  2.669478E-01     1.443264E+04
  2.706652E-01     1.453506E+04
  2.744343E-01     1.463839E+04
  2.782559E-01     1.474263E+04
  2.821308E-01     1.484776E+04
  2.860596E-01     1.495378E+04
  2.900430E-01     1.506070E+04
  2.940820E-01     1.516851E+04
  2.981772E-01     1.527720E+04
  3.023295E-01     1.538677E+04
  3.065395E-01     1.549721E+04
  3.108082E-01     1.560852E+04
  3.151363E-01     1.572069E+04
  3.195248E-01     1.583371E+04
  3.239743E-01     1.594758E+04
  3.284857E-01     1.606230E+04
  3.330600E-01     1.617785E+04
  3.376980E-01     1.629423E+04
  3.424006E-01     1.641142E+04
  3.471687E-01     1.652944E+04
  3.520031E-01     1.664825E+04
  3.569049E-01     1.676786E+04
  3.618750E-01     1.688826E+04
  3.669142E-01     1.700944E+04
  3.720237E-01     1.713141E+04
  3.772042E-01     1.725414E+04
  3.824570E-01     1.737765E+04
  3.877828E-01     1.750193E+04
  3.931829E-01     1.762696E+04
  3.986581E-01     1.775275E+04
  4.042096E-01     1.787928E+04
  4.098384E-01     1.800656E+04
  4.155455E-01     1.813457E+04
  4.213322E-01     1.826330E+04
  4.271994E-01     1.839274E+04
  4.331483E-01     1.852287E+04
  4.391801E-01     1.865368E+04
  4.452959E-01     1.878515E+04
  4.514968E-01     1.891727E+04
  4.577841E-01     1.905003E+04
  4.641589E-01     1.918340E+04
  4.706225E-01     1.931738E+04
  4.771761E-01     1.945196E+04
  4.838210E-01     1.958713E+04
  4.905584E-01     1.972290E+04
  4.973896E-01     1.985926E+04
  5.043159E-01     1.999620E+04
  5.113388E-01     2.013375E+04
  5.184594E-01     2.027188E+04
  5.256791E-01     2.041061E+04
  5.329994E-01     2.054993E+04
  5.404216E-01     2.068986E+04
  5.479472E-01     2.083039E+04
  5.555776E-01     2.097151E+04
  5.633143E-01     2.111323E+04
  5.711586E-01     2.125555E+04
  5.791123E-01     2.139845E+04
  5.871766E-01     2.154195E+04
  5.953533E-01     2.168604E+04
  6.036439E-01     2.183073E+04
  6.120498E-01     2.197602E+04
  6.205729E-01     2.212192E+04
  6.292146E-01     2.226840E+04
  6.379767E-01     2.241546E+04
  6.468608E-01     2.256306E+04
  6.558686E-01     2.271120E+04
  6.650018E-01     2.285984E+04
  6.742622E-01     2.300896E+04
  6.836516E-01     2.315855E+04
  6.931717E-01     2.330858E+04
  7.028244E-01     2.345902E+04
  7.126115E-01     2.360985E+04
  7.225349E-01     2.376104E+04
  7.325965E-01     2.391256E+04
  7.427982E-01     2.406439E+04
  7.531420E-01     2.421648E+04
  7.636298E-01     2.436882E+04
  7.742637E-01     2.452135E+04
  7.850456E-01     2.467406E+04
  7.959777E-01     2.482691E+04
  8.070620E-01     2.497985E+04
  8.183007E-01     2.513286E+04
  8.296959E-01     2.528590E+04
  8.412497E-01     2.543894E+04
  8.529644E-01     2.559193E+04
  8.648423E-01     2.574484E+04
  8.768856E-01     2.589764E+04
  8.890966E-01     2.605029E+04
  9.014776E-01     2.620275E+04
  9.140311E-01     2.635499E+04
  9.267593E-01     2.650696E+04
  9.396648E-01     2.665863E+04
  9.527500E-01     2.680996E+04
  9.660175E-01     2.696091E+04
  9.794697E-01     2.711143E+04
  9.931092E-01     2.726149E+04
  1.006939E+00     2.741104E+04
  1.020961E+00     2.756004E+04
  1.035178E+00     2.770846E+04
  1.049593E+00     2.785624E+04
  1.064209E+00     2.800334E+04
  1.079029E+00     2.814973E+04
  1.094055E+00     2.829537E+04
  1.109290E+00     2.844022E+04
  1.124737E+00     2.858423E+04
  1.140400E+00     2.872737E+04
  1.156280E+00     2.886960E+04
  1.172382E+00     2.901089E+04
  1.188708E+00     2.915120E+04
  1.205261E+00     2.929050E+04
  1.222045E+00     2.942876E+04
  1.239062E+00     2.956595E+04
  1.256317E+00     2.970204E+04
  1.273811E+00     2.983699E+04
  1.291550E+00     2.997077E+04
  1.309535E+00     3.010337E+04
  1.327771E+00     3.023473E+04
  1.346261E+00     3.036485E+04
  1.365008E+00     3.049371E+04
  1.384016E+00     3.062127E+04
  1.403289E+00     3.074753E+04
  1.422830E+00     3.087247E+04
  1.442644E+00     3.099608E+04
  1.462733E+00     3.111833E+04
  1.483103E+00     3.123919E+04
  1.503755E+00     3.135865E+04
  1.524696E+00     3.147668E+04
  1.545928E+00     3.159326E+04
  1.567455E+00     3.170839E+04
  1.589283E+00     3.182206E+04
  1.611414E+00     3.193425E+04
  1.633854E+00     3.204498E+04
  1.656606E+00     3.215423E+04
  1.679675E+00     3.226200E+04
  1.703065E+00     3.236826E+04
  1.726781E+00     3.247299E+04
  1.750827E+00     3.257619E+04
  1.775208E+00     3.267785E+04
  1.799929E+00     3.277798E+04
  1.824993E+00     3.287656E+04
  1.850407E+00     3.297361E+04
  1.876175E+00     3.306915E+04
  1.902301E+00     3.316319E+04
  1.928792E+00     3.325570E+04
  1.955651E+00     3.334669E+04
  1.982884E+00     3.343614E+04
  2.010496E+00     3.352403E+04
  2.038493E+00     3.361038E+04
  2.066880E+00     3.369518E+04
  2.095662E+00     3.377844E+04
  2.124845E+00     3.386017E+04
  2.154435E+00     3.394039E+04
  2.184436E+00     3.401912E+04
  2.214855E+00     3.409636E+04
  2.245698E+00     3.417208E+04
  2.276970E+00     3.424629E+04
  2.308678E+00     3.431899E+04
  2.340827E+00     3.439016E+04
  2.373424E+00     3.445983E+04
  2.406475E+00     3.452799E+04
  2.439986E+00     3.459468E+04
  2.473964E+00     3.465990E+04
  2.508415E+00     3.472369E+04
  2.543346E+00     3.478604E+04
  2.578763E+00     3.484695E+04
  2.614673E+00     3.490639E+04
  2.651084E+00     3.496439E+04
  2.688001E+00     3.502093E+04
  2.725433E+00     3.507602E+04
  2.763385E+00     3.512969E+04
  2.801867E+00     3.518193E+04
  2.840884E+00     3.523278E+04
  2.880444E+00     3.528225E+04
  2.920556E+00     3.533035E+04
  2.961225E+00     3.537707E+04
  3.002462E+00     3.542241E+04
  3.044272E+00     3.546636E+04
  3.086665E+00     3.550893E+04
  3.129648E+00     3.555012E+04
  3.173230E+00     3.558995E+04
  3.217418E+00     3.562842E+04
  3.262222E+00     3.566556E+04
  3.307650E+00     3.570138E+04
  3.353710E+00     3.573591E+04
  3.400412E+00     3.576911E+04
  3.447764E+00     3.580100E+04
  3.495776E+00     3.583157E+04
  3.544456E+00     3.586082E+04
  3.593814E+00     3.588875E+04
  3.643859E+00     3.591538E+04
  3.694601E+00     3.594072E+04
  3.746050E+00     3.596478E+04
  3.798215E+00     3.598759E+04
  3.851107E+00     3.600915E+04
  3.904735E+00     3.602946E+04
  3.959110E+00     3.604850E+04
  4.014242E+00     3.606627E+04
  4.070142E+00     3.608278E+04
  4.126821E+00     3.609802E+04
  4.184289E+00     3.611200E+04
  4.242556E+00     3.612474E+04
  4.301636E+00     3.613624E+04
  4.361538E+00     3.614653E+04
  4.422274E+00     3.615559E+04
  4.483856E+00     3.616344E+04
  4.546295E+00     3.617006E+04
  4.609604E+00     3.617545E+04
  4.673795E+00     3.617960E+04
  4.738880E+00     3.618251E+04
  4.804870E+00     3.618420E+04
  4.871780E+00     3.618466E+04
  4.939622E+00     3.618391E+04
  5.008408E+00     3.618196E+04
  5.078152E+00     3.617881E+04
  5.148867E+00     3.617445E+04
  5.220568E+00     3.616889E+04
  5.293266E+00     3.616212E+04
  5.366977E+00     3.615412E+04
  5.441714E+00     3.614491E+04
  5.517492E+00     3.613449E+04
  5.594326E+00     3.612287E+04
  5.672229E+00     3.611004E+04
  5.751217E+00     3.609603E+04
  5.831305E+00     3.608084E+04
  5.912508E+00     3.606447E+04
  5.994843E+00     3.604690E+04
  6.078323E+00     3.602814E+04
  6.162966E+00     3.600818E+04
  6.248788E+00     3.598702E+04
  6.335805E+00     3.596467E+04
  6.424034E+00     3.594113E+04
  6.513491E+00     3.591641E+04
  6.604194E+00     3.589052E+04
  6.696160E+00     3.586347E+04
  6.789407E+00     3.583525E+04
  6.883952E+00     3.580586E+04
  6.979814E+00     3.577530E+04
  7.077011E+00     3.574355E+04
  7.175561E+00     3.571063E+04
  7.275484E+00     3.567653E+04
  7.376798E+00     3.564126E+04
  7.479523E+00     3.560482E+04
  7.583678E+00     3.556723E+04
  7.689284E+00     3.552850E+04
  7.796360E+00     3.548861E+04
  7.904928E+00     3.544756E+04
  8.015007E+00     3.540536E+04
  8.126619E+00     3.536201E+04
  8.239786E+00     3.531750E+04
  8.354528E+00     3.527184E+04
  8.470868E+00     3.522503E+04
  8.588829E+00     3.517709E+04
  8.708431E+00     3.512802E+04
  8.829700E+00     3.507783E+04
  8.952657E+00     3.502652E+04
  9.077327E+00     3.497409E+04
  9.203732E+00     3.492053E+04
  9.331898E+00     3.486584E+04
  9.461848E+00     3.481002E+04
  9.593608E+00     3.475307E+04
  9.727203E+00     3.469499E+04
  9.862658E+00     3.463579E+04
  1.000000E+01     3.457547E+04
  1.013925E+01     3.451404E+04
  1.028045E+01     3.445151E+04
  1.042361E+01     3.438786E+04
  1.056876E+01     3.432310E+04
  1.071593E+01     3.425724E+04
  1.086516E+01     3.419028E+04
  1.101646E+01     3.412222E+04
  1.116987E+01     3.405308E+04
  1.132541E+01     3.398285E+04
  1.148312E+01     3.391156E+04
  1.164303E+01     3.383921E+04
  1.180517E+01     3.376580E+04
  1.196956E+01     3.369134E+04
  1.213624E+01     3.361582E+04
  1.230524E+01     3.353924E+04
  1.247660E+01     3.346161E+04
  1.265034E+01     3.338292E+04
  1.282650E+01     3.330318E+04
  1.300511E+01     3.322239E+04
  1.318621E+01     3.314056E+04
  1.336984E+01     3.305770E+04
  1.355602E+01     3.297380E+04
  1.374479E+01     3.288887E+04
  1.393619E+01     3.280291E+04
  1.413026E+01     3.271592E+04
  1.432703E+01     3.262791E+04
  1.452654E+01     3.253888E+04
  1.472883E+01     3.244883E+04
  1.493393E+01     3.235777E+04
  1.514189E+01     3.226572E+04
  1.535275E+01     3.217267E+04
  1.556654E+01     3.207864E+04
  1.578331E+01     3.198362E+04
  1.600310E+01     3.188761E+04
  1.622595E+01     3.179063E+04
  1.645191E+01     3.169266E+04
  1.668101E+01     3.159372E+04
  1.691330E+01     3.149382E+04
  1.714882E+01     3.139294E+04
  1.738762E+01     3.129112E+04
  1.762975E+01     3.118834E+04
  1.787526E+01     3.108462E+04
  1.812418E+01     3.097996E+04
  1.837656E+01     3.087436E+04
  1.863246E+01     3.076784E+04
  1.889193E+01     3.066039E+04
  1.915501E+01     3.055203E+04
  1.942175E+01     3.044276E+04
  1.969220E+01     3.033258E+04
  1.996642E+01     3.022152E+04
  2.024447E+01     3.010958E+04
  2.052638E+01     2.999677E+04
  2.081222E+01     2.988309E+04
  2.110203E+01     2.976856E+04
  2.139589E+01     2.965317E+04
  2.169384E+01     2.953694E+04
  2.199593E+01     2.941987E+04
  2.230223E+01     2.930197E+04
  2.261280E+01     2.918326E+04
  2.292769E+01     2.906374E+04
  2.324697E+01     2.894342E+04
  2.357069E+01     2.882231E+04
  2.389893E+01     2.870043E+04
  2.423173E+01     2.857777E+04
  2.456916E+01     2.845436E+04
  2.491130E+01     2.833021E+04
  2.525820E+01     2.820532E+04
  2.560993E+01     2.807970E+04
  2.596656E+01     2.795338E+04
  2.632815E+01     2.782636E+04
  2.669478E+01     2.769865E+04
  2.706652E+01     2.757027E+04
  2.744343E+01     2.744124E+04
  2.782559E+01     2.731155E+04
  2.821308E+01     2.718122E+04
  2.860596E+01     2.705027E+04
  2.900430E+01     2.691869E+04
  2.940820E+01     2.678651E+04
  2.981772E+01     2.665373E+04
  3.023295E+01     2.652037E+04
  3.065395E+01     2.638643E+04
  3.108082E+01     2.625193E+04
  3.151363E+01     2.611688E+04
  3.195248E+01     2.598129E+04
  3.239743E+01     2.584519E+04
  3.284857E+01     2.570857E+04
  3.330600E+01     2.557146E+04
  3.376980E+01     2.543387E+04
  3.424006E+01     2.529581E+04
  3.471687E+01     2.515730E+04
  3.520031E+01     2.501835E+04
  3.569049E+01     2.487897E+04
  3.618750E+01     2.473919E+04
  3.669142E+01     2.459901E+04
  3.720237E+01     2.445845E+04
  3.772042E+01     2.431755E+04
  3.824570E+01     2.417630E+04
  3.877828E+01     2.403473E+04
  3.931829E+01     2.389286E+04
  3.986581E+01     2.375070E+04
  4.042096E+01     2.360827E+04
  4.098384E+01     2.346559E+04
  4.155455E+01     2.332268E+04
  4.213322E+01     2.317955E+04
  4.271994E+01     2.303623E+04
  4.331483E+01     2.289274E+04
  4.391801E+01     2.274908E+04
  4.452959E+01     2.260529E+04
  4.514968E+01     2.246139E+04
  4.577841E+01     2.231737E+04
  4.641589E+01     2.217328E+04
  4.706225E+01     2.202911E+04
  4.771761E+01     2.188490E+04
  4.838210E+01     2.174065E+04
  4.905584E+01     2.159639E+04
  4.973896E+01     2.145215E+04
  5.043159E+01     2.130792E+04
  5.113388E+01     2.116374E+04
  5.184594E+01     2.101962E+04
  5.256791E+01     2.087557E+04
  5.329994E+01     2.073161E+04
  5.404216E+01     2.058775E+04
  5.479472E+01     2.044400E+04
  5.555776E+01     2.030039E+04
  5.633143E+01     2.015694E+04
  5.711586E+01     2.001367E+04
  5.791123E+01     1.987059E+04
  5.871766E+01     1.972771E+04
  5.953533E+01     1.958506E+04
  6.036439E+01     1.944264E+04
  6.120498E+01     1.930047E+04
  6.205729E+01     1.915855E+04
  6.292146E+01     1.901691E+04
  6.379767E+01     1.887556E+04
  6.468608E+01     1.873454E+04
  6.558686E+01     1.859385E+04
  6.650018E+01     1.845353E+04
  6.742622E+01     1.831358E+04
  6.836516E+01     1.817403E+04
  6.931717E+01     1.803489E+04
