FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.126115E-03     1.097434E+03
  7.225349E-03     1.105183E+03
  7.325965E-03     1.112990E+03
  7.427982E-03     1.120854E+03
  7.531420E-03     1.128776E+03
  7.636298E-03     1.136757E+03
  7.742637E-03     1.144796E+03
  7.850456E-03     1.152896E+03
  7.959777E-03     1.161055E+03
  8.070620E-03     1.169275E+03
  8.183007E-03     1.177556E+03
  8.296959E-03     1.185899E+03
  8.412497E-03     1.194304E+03
  8.529644E-03     1.202772E+03
  8.648423E-03     1.211303E+03
  8.768856E-03     1.219897E+03
  8.890966E-03     1.228556E+03
  9.014776E-03     1.237279E+03
  9.140311E-03     1.246067E+03
  9.267593E-03     1.254922E+03
  9.396648E-03     1.263843E+03
  9.527500E-03     1.272832E+03
  9.660175E-03     1.281889E+03
  9.794697E-03     1.291013E+03
  9.931092E-03     1.300206E+03
  1.006939E-02     1.309469E+03
  1.020961E-02     1.318801E+03
  1.035178E-02     1.328203E+03
  1.049593E-02     1.337676E+03
  1.064209E-02     1.347220E+03
  1.079029E-02     1.356837E+03
  1.094055E-02     1.366527E+03
  1.109290E-02     1.376290E+03
  1.124737E-02     1.386127E+03
  1.140400E-02     1.396038E+03
  1.156280E-02     1.406025E+03
  1.172382E-02     1.416087E+03
  1.188708E-02     1.426226E+03
  1.205261E-02     1.436443E+03
  1.222045E-02     1.446737E+03
  1.239062E-02     1.457111E+03
  1.256317E-02     1.467565E+03
  1.273811E-02     1.478099E+03
  1.291550E-02     1.488714E+03
  1.309535E-02     1.499411E+03
  1.327771E-02     1.510189E+03
  1.346261E-02     1.521051E+03
  1.365008E-02     1.531995E+03
  1.384016E-02     1.543024E+03
  1.403289E-02     1.554138E+03
  1.422830E-02     1.565338E+03
  1.442644E-02     1.576624E+03
  1.462733E-02     1.587998E+03
  1.483103E-02     1.599459E+03
  1.503755E-02     1.611009E+03
  1.524696E-02     1.622648E+03
  1.545928E-02     1.634378E+03
  1.567455E-02     1.646198E+03
  1.589283E-02     1.658109E+03
  1.611414E-02     1.670114E+03
  1.633854E-02     1.682212E+03
  1.656606E-02     1.694405E+03
  1.679675E-02     1.706693E+03
  1.703065E-02     1.719077E+03
  1.726781E-02     1.731558E+03
  1.750827E-02     1.744137E+03
  1.775208E-02     1.756814E+03
  1.799929E-02     1.769589E+03
  1.824993E-02     1.782465E+03
  1.850407E-02     1.795443E+03
  1.876175E-02     1.808522E+03
  1.902301E-02     1.821704E+03
  1.928792E-02     1.834991E+03
  1.955651E-02     1.848382E+03
  1.982884E-02     1.861878E+03
  2.010496E-02     1.875481E+03
  2.038493E-02     1.889190E+03
  2.066880E-02     1.903008E+03
  2.095662E-02     1.916935E+03
  2.124845E-02     1.930972E+03
  2.154435E-02     1.945121E+03
  2.184436E-02     1.959382E+03
  2.214855E-02     1.973757E+03
  2.245698E-02     1.988245E+03
  2.276970E-02     2.002849E+03
  2.308678E-02     2.017569E+03
  2.340827E-02     2.032405E+03
  2.373424E-02     2.047359E+03
  2.406475E-02     2.062433E+03
  2.439986E-02     2.077626E+03
  2.473964E-02     2.092941E+03
  2.508415E-02     2.108378E+03
  2.543346E-02     2.123940E+03
  2.578763E-02     2.139625E+03
  2.614673E-02     2.155436E+03
  2.651084E-02     2.171373E+03
  2.688001E-02     2.187437E+03
  2.725433E-02     2.203629E+03
  2.763385E-02     2.219951E+03
  2.801867E-02     2.236403E+03
  2.840884E-02     2.252987E+03
  2.880444E-02     2.269705E+03
  2.920556E-02     2.286556E+03
  2.961225E-02     2.303543E+03
  3.002462E-02     2.320665E+03
  3.044272E-02     2.337925E+03
  3.086665E-02     2.355324E+03
  3.129648E-02     2.372862E+03
  3.173230E-02     2.390540E+03
  3.217418E-02     2.408362E+03
  3.262222E-02     2.426326E+03
  3.307650E-02     2.444437E+03
  3.353710E-02     2.462694E+03
  3.400412E-02     2.481098E+03
  3.447764E-02     2.499650E+03
  3.495776E-02     2.518352E+03
  3.544456E-02     2.537204E+03
  3.593814E-02     2.556207E+03
  3.643859E-02     2.575363E+03
  3.694601E-02     2.594673E+03
  3.746050E-02     2.614138E+03
  3.798215E-02     2.633760E+03
  3.851107E-02     2.653540E+03
  3.904735E-02     2.673478E+03
  3.959110E-02     2.693577E+03
  4.014242E-02     2.713836E+03
  4.070142E-02     2.734257E+03
  4.126821E-02     2.754842E+03
  4.184289E-02     2.775591E+03
  4.242556E-02     2.796506E+03
  4.301636E-02     2.817589E+03
  4.361538E-02     2.838841E+03
  4.422274E-02     2.860263E+03
  4.483856E-02     2.881857E+03
  4.546295E-02     2.903623E+03
  4.609604E-02     2.925563E+03
  4.673795E-02     2.947677E+03
  4.738880E-02     2.969966E+03
  4.804870E-02     2.992433E+03
  4.871780E-02     3.015079E+03
  4.939622E-02     3.037904E+03
  5.008408E-02     3.060911E+03
  5.078152E-02     3.084100E+03
  5.148867E-02     3.107473E+03
  5.220568E-02     3.131031E+03
  5.293266E-02     3.154775E+03
  5.366977E-02     3.178705E+03
  5.441714E-02     3.202822E+03
  5.517492E-02     3.227129E+03
  5.594326E-02     3.251626E+03
  5.672229E-02     3.276314E+03
  5.751217E-02     3.301196E+03
  5.831305E-02     3.326272E+03
  5.912508E-02     3.351543E+03
  5.994843E-02     3.377010E+03
  6.078323E-02     3.402674E+03
  6.162966E-02     3.428536E+03
  6.248788E-02     3.454597E+03
  6.335805E-02     3.480858E+03
  6.424034E-02     3.507320E+03
  6.513491E-02     3.533985E+03
  6.604194E-02     3.560854E+03
  6.696160E-02     3.587928E+03
  6.789407E-02     3.615208E+03
  6.883952E-02     3.642695E+03
  6.979814E-02     3.670389E+03
  7.077011E-02     3.698291E+03
  7.175561E-02     3.726401E+03
  7.275484E-02     3.754721E+03
  7.376798E-02     3.783252E+03
  7.479523E-02     3.811994E+03
  7.583678E-02     3.840948E+03
  7.689284E-02     3.870117E+03
  7.796360E-02     3.899500E+03
  7.904928E-02     3.929097E+03
  8.015007E-02     3.958910E+03
  8.126619E-02     3.988938E+03
  8.239786E-02     4.019183E+03
  8.354528E-02     4.049644E+03
  8.470868E-02     4.080324E+03
  8.588829E-02     4.111223E+03
  8.708431E-02     4.142341E+03
  8.829700E-02     4.173681E+03
  8.952657E-02     4.205241E+03
  9.077327E-02     4.237023E+03
  9.203732E-02     4.269025E+03
  9.331898E-02     4.301250E+03
  9.461848E-02     4.333696E+03
  9.593608E-02     4.366365E+03
  9.727203E-02     4.399256E+03
  9.862658E-02     4.432371E+03
  1.000000E-01     4.465710E+03
  1.013925E-01     4.499273E+03
  1.028045E-01     4.533061E+03
  1.042361E-01     4.567074E+03
  1.056876E-01     4.601311E+03
  1.071593E-01     4.635773E+03
  1.086516E-01     4.670460E+03
  1.101646E-01     4.705373E+03
  1.116987E-01     4.740511E+03
  1.132541E-01     4.775875E+03
  1.148312E-01     4.811466E+03
  1.164303E-01     4.847285E+03
  1.180517E-01     4.883331E+03
  1.196956E-01     4.919606E+03
  1.213624E-01     4.956107E+03
  1.230524E-01     4.992837E+03
  1.247660E-01     5.029794E+03
  1.265034E-01     5.066981E+03
  1.282650E-01     5.104396E+03
  1.300511E-01     5.142041E+03
  1.318621E-01     5.179917E+03
  1.336984E-01     5.218025E+03
  1.355602E-01     5.256365E+03
  1.374479E-01     5.294937E+03
  1.393619E-01     5.333743E+03
  1.413026E-01     5.372783E+03
  1.432703E-01     5.412058E+03
  1.452654E-01     5.451569E+03
  1.472883E-01     5.491317E+03
  1.493393E-01     5.531305E+03
  1.514189E-01     5.571533E+03
  1.535275E-01     5.612004E+03
  1.556654E-01     5.652720E+03
  1.578331E-01     5.693681E+03
  1.600310E-01     5.734889E+03
  1.622595E-01     5.776344E+03
  1.645191E-01     5.818050E+03
  1.668101E-01     5.860006E+03
  1.691330E-01     5.902217E+03
  1.714882E-01     5.944684E+03
  1.738762E-01     5.987411E+03
  1.762975E-01     6.030400E+03
  1.787526E-01     6.073655E+03
  1.812418E-01     6.117175E+03
  1.837656E-01     6.160964E+03
  1.863246E-01     6.205023E+03
  1.889193E-01     6.249355E+03
  1.915501E-01     6.293962E+03
  1.942175E-01     6.338846E+03
  1.969220E-01     6.384013E+03
  1.996642E-01     6.429464E+03
  2.024447E-01     6.475205E+03
  2.052638E-01     6.521239E+03
  2.081222E-01     6.567569E+03
  2.110203E-01     6.614198E+03
  2.139589E-01     6.661130E+03
  2.169384E-01     6.708369E+03
  2.199593E-01     6.755920E+03
  2.230223E-01     6.803787E+03
  2.261280E-01     6.851976E+03
  2.292769E-01     6.900494E+03
  2.324697E-01     6.949346E+03
  2.357069E-01     6.998538E+03
  2.389893E-01     7.048074E+03
  2.423173E-01     7.097957E+03
  2.456916E-01     7.148191E+03
  2.491130E-01     7.198779E+03
  2.525820E-01     7.249728E+03
  2.560993E-01     7.301042E+03
  2.596656E-01     7.352727E+03
  2.632815E-01     7.404789E+03
  2.669478E-01     7.457235E+03
  2.706652E-01     7.510071E+03
  2.744343E-01     7.563300E+03
  2.782559E-01     7.616928E+03
  2.821308E-01     7.670959E+03
  2.860596E-01     7.725399E+03
  2.900430E-01     7.780253E+03
  2.940820E-01     7.835527E+03
  2.981772E-01     7.891229E+03
  3.023295E-01     7.947365E+03
  3.065395E-01     8.003943E+03
  3.108082E-01     8.060972E+03
  3.151363E-01     8.118460E+03
  3.195248E-01     8.176415E+03
  3.239743E-01     8.234848E+03
  3.284857E-01     8.293770E+03
  3.330600E-01     8.353190E+03
  3.376980E-01     8.413122E+03
  3.424006E-01     8.473577E+03
  3.471687E-01     8.534572E+03
  3.520031E-01     8.596119E+03
  3.569049E-01     8.658230E+03
  3.618750E-01     8.720908E+03
  3.669142E-01     8.784150E+03
  3.720237E-01     8.847956E+03
  3.772042E-01     8.912324E+03
  3.824570E-01     8.977254E+03
  3.877828E-01     9.042742E+03
  3.931829E-01     9.108788E+03
  3.986581E-01     9.175388E+03
  4.042096E-01     9.242539E+03
  4.098384E-01     9.310238E+03
  4.155455E-01     9.378474E+03
  4.213322E-01     9.447236E+03
  4.271994E-01     9.516512E+03
  4.331483E-01     9.586289E+03
  4.391801E-01     9.656553E+03
  4.452959E-01     9.727287E+03
  4.514968E-01     9.798476E+03
  4.577841E-01     9.870100E+03
  4.641589E-01     9.942142E+03
  4.706225E-01     1.001458E+04
  4.771761E-01     1.008740E+04
  4.838210E-01     1.016060E+04
  4.905584E-01     1.023414E+04
  4.973896E-01     1.030803E+04
  5.043159E-01     1.038225E+04
  5.113388E-01     1.045677E+04
  5.184594E-01     1.053158E+04
  5.256791E-01     1.060666E+04
  5.329994E-01     1.068199E+04
  5.404216E-01     1.075755E+04
  5.479472E-01     1.083333E+04
  5.555776E-01     1.090931E+04
  5.633143E-01     1.098547E+04
  5.711586E-01     1.106180E+04
  5.791123E-01     1.113829E+04
  5.871766E-01     1.121491E+04
  5.953533E-01     1.129165E+04
  6.036439E-01     1.136849E+04
  6.120498E-01     1.144541E+04
  6.205729E-01     1.152239E+04
  6.292146E-01     1.159943E+04
  6.379767E-01     1.167649E+04
  6.468608E-01     1.175358E+04
  6.558686E-01     1.183067E+04
  6.650018E-01     1.190775E+04
  6.742622E-01     1.198480E+04
  6.836516E-01     1.206182E+04
  6.931717E-01     1.213879E+04
  7.028244E-01     1.221569E+04
  7.126115E-01     1.229251E+04
  7.225349E-01     1.236924E+04
  7.325965E-01     1.244587E+04
  7.427982E-01     1.252238E+04
  7.531420E-01     1.259876E+04
  7.636298E-01     1.267501E+04
  7.742637E-01     1.275110E+04
  7.850456E-01     1.282704E+04
  7.959777E-01     1.290281E+04
  8.070620E-01     1.297841E+04
  8.183007E-01     1.305383E+04
  8.296959E-01     1.312905E+04
  8.412497E-01     1.320408E+04
  8.529644E-01     1.327890E+04
  8.648423E-01     1.335349E+04
  8.768856E-01     1.342787E+04
  8.890966E-01     1.350201E+04
  9.014776E-01     1.357591E+04
  9.140311E-01     1.364957E+04
  9.267593E-01     1.372299E+04
  9.396648E-01     1.379616E+04
  9.527500E-01     1.386908E+04
  9.660175E-01     1.394174E+04
  9.794697E-01     1.401413E+04
  9.931092E-01     1.408624E+04
  1.006939E+00     1.415807E+04
  1.020961E+00     1.422961E+04
  1.035178E+00     1.430085E+04
  1.049593E+00     1.437179E+04
  1.064209E+00     1.444244E+04
  1.079029E+00     1.451279E+04
  1.094055E+00     1.458284E+04
  1.109290E+00     1.465257E+04
  1.124737E+00     1.472199E+04
  1.140400E+00     1.479107E+04
  1.156280E+00     1.485983E+04
  1.172382E+00     1.492824E+04
  1.188708E+00     1.499631E+04
  1.205261E+00     1.506403E+04
  1.222045E+00     1.513140E+04
  1.239062E+00     1.519843E+04
  1.256317E+00     1.526511E+04
  1.273811E+00     1.533142E+04
  1.291550E+00     1.539737E+04
  1.309535E+00     1.546293E+04
  1.327771E+00     1.552810E+04
  1.346261E+00     1.559288E+04
  1.365008E+00     1.565724E+04
  1.384016E+00     1.572120E+04
  1.403289E+00     1.578473E+04
  1.422830E+00     1.584785E+04
  1.442644E+00     1.591055E+04
  1.462733E+00     1.597281E+04
  1.483103E+00     1.603462E+04
  1.503755E+00     1.609597E+04
  1.524696E+00     1.615685E+04
  1.545928E+00     1.621724E+04
  1.567455E+00     1.627715E+04
  1.589283E+00     1.633656E+04
  1.611414E+00     1.639546E+04
  1.633854E+00     1.645386E+04
  1.656606E+00     1.651174E+04
  1.679675E+00     1.656910E+04
  1.703065E+00     1.662592E+04
  1.726781E+00     1.668218E+04
  1.750827E+00     1.673788E+04
  1.775208E+00     1.679300E+04
  1.799929E+00     1.684754E+04
  1.824993E+00     1.690149E+04
  1.850407E+00     1.695483E+04
  1.876175E+00     1.700757E+04
  1.902301E+00     1.705971E+04
  1.928792E+00     1.711122E+04
  1.955651E+00     1.716209E+04
  1.982884E+00     1.721231E+04
  2.010496E+00     1.726188E+04
  2.038493E+00     1.731078E+04
  2.066880E+00     1.735900E+04
  2.095662E+00     1.740653E+04
  2.124845E+00     1.745338E+04
  2.154435E+00     1.749953E+04
  2.184436E+00     1.754499E+04
  2.214855E+00     1.758974E+04
  2.245698E+00     1.763377E+04
  2.276970E+00     1.767707E+04
  2.308678E+00     1.771964E+04
  2.340827E+00     1.776147E+04
  2.373424E+00     1.780255E+04
  2.406475E+00     1.784288E+04
  2.439986E+00     1.788246E+04
  2.473964E+00     1.792129E+04
  2.508415E+00     1.795938E+04
  2.543346E+00     1.799671E+04
  2.578763E+00     1.803327E+04
  2.614673E+00     1.806906E+04
  2.651084E+00     1.810408E+04
  2.688001E+00     1.813832E+04
  2.725433E+00     1.817177E+04
  2.763385E+00     1.820445E+04
  2.801867E+00     1.823634E+04
  2.840884E+00     1.826746E+04
  2.880444E+00     1.829780E+04
  2.920556E+00     1.832738E+04
  2.961225E+00     1.835617E+04
  3.002462E+00     1.838419E+04
  3.044272E+00     1.841142E+04
  3.086665E+00     1.843786E+04
  3.129648E+00     1.846351E+04
  3.173230E+00     1.848839E+04
  3.217418E+00     1.851249E+04
  3.262222E+00     1.853582E+04
  3.307650E+00     1.855840E+04
  3.353710E+00     1.858022E+04
  3.400412E+00     1.860128E+04
  3.447764E+00     1.862157E+04
  3.495776E+00     1.864111E+04
  3.544456E+00     1.865988E+04
  3.593814E+00     1.867789E+04
  3.643859E+00     1.869515E+04
  3.694601E+00     1.871167E+04
  3.746050E+00     1.872744E+04
  3.798215E+00     1.874250E+04
  3.851107E+00     1.875683E+04
  3.904735E+00     1.877045E+04
  3.959110E+00     1.878334E+04
  4.014242E+00     1.879550E+04
  4.070142E+00     1.880694E+04
  4.126821E+00     1.881766E+04
  4.184289E+00     1.882766E+04
  4.242556E+00     1.883696E+04
  4.301636E+00     1.884556E+04
  4.361538E+00     1.885348E+04
  4.422274E+00     1.886071E+04
  4.483856E+00     1.886727E+04
  4.546295E+00     1.887314E+04
  4.609604E+00     1.887832E+04
  4.673795E+00     1.888282E+04
  4.738880E+00     1.888665E+04
  4.804870E+00     1.888980E+04
  4.871780E+00     1.889228E+04
  4.939622E+00     1.889410E+04
  5.008408E+00     1.889527E+04
  5.078152E+00     1.889581E+04
  5.148867E+00     1.889570E+04
  5.220568E+00     1.889494E+04
  5.293266E+00     1.889354E+04
  5.366977E+00     1.889150E+04
  5.441714E+00     1.888882E+04
  5.517492E+00     1.888550E+04
  5.594326E+00     1.888156E+04
  5.672229E+00     1.887699E+04
  5.751217E+00     1.887182E+04
  5.831305E+00     1.886604E+04
  5.912508E+00     1.885965E+04
  5.994843E+00     1.885266E+04
  6.078323E+00     1.884505E+04
  6.162966E+00     1.883682E+04
  6.248788E+00     1.882798E+04
  6.335805E+00     1.881853E+04
  6.424034E+00     1.880847E+04
  6.513491E+00     1.879781E+04
  6.604194E+00     1.878654E+04
  6.696160E+00     1.877467E+04
  6.789407E+00     1.876221E+04
  6.883952E+00     1.874914E+04
  6.979814E+00     1.873546E+04
  7.077011E+00     1.872118E+04
  7.175561E+00     1.870628E+04
  7.275484E+00     1.869079E+04
  7.376798E+00     1.867469E+04
  7.479523E+00     1.865799E+04
  7.583678E+00     1.864069E+04
  7.689284E+00     1.862280E+04
  7.796360E+00     1.860432E+04
  7.904928E+00     1.858524E+04
  8.015007E+00     1.856556E+04
  8.126619E+00     1.854527E+04
  8.239786E+00     1.852439E+04
  8.354528E+00     1.850290E+04
  8.470868E+00     1.848081E+04
  8.588829E+00     1.845812E+04
  8.708431E+00     1.843484E+04
  8.829700E+00     1.841097E+04
  8.952657E+00     1.838650E+04
  9.077327E+00     1.836144E+04
  9.203732E+00     1.833577E+04
  9.331898E+00     1.830951E+04
  9.461848E+00     1.828265E+04
  9.593608E+00     1.825519E+04
  9.727203E+00     1.822714E+04
  9.862658E+00     1.819849E+04
  1.000000E+01     1.816925E+04
  1.013925E+01     1.813942E+04
  1.028045E+01     1.810901E+04
  1.042361E+01     1.807800E+04
  1.056876E+01     1.804640E+04
  1.071593E+01     1.801421E+04
  1.086516E+01     1.798142E+04
  1.101646E+01     1.794804E+04
  1.116987E+01     1.791407E+04
  1.132541E+01     1.787951E+04
  1.148312E+01     1.784436E+04
  1.164303E+01     1.780862E+04
  1.180517E+01     1.777230E+04
  1.196956E+01     1.773539E+04
  1.213624E+01     1.769789E+04
  1.230524E+01     1.765980E+04
  1.247660E+01     1.762111E+04
  1.265034E+01     1.758184E+04
  1.282650E+01     1.754197E+04
  1.300511E+01     1.750151E+04
  1.318621E+01     1.746047E+04
  1.336984E+01     1.741884E+04
  1.355602E+01     1.737662E+04
  1.374479E+01     1.733382E+04
  1.393619E+01     1.729043E+04
  1.413026E+01     1.724645E+04
  1.432703E+01     1.720188E+04
  1.452654E+01     1.715673E+04
  1.472883E+01     1.711099E+04
  1.493393E+01     1.706467E+04
  1.514189E+01     1.701777E+04
  1.535275E+01     1.697029E+04
  1.556654E+01     1.692224E+04
  1.578331E+01     1.687361E+04
  1.600310E+01     1.682441E+04
  1.622595E+01     1.677463E+04
  1.645191E+01     1.672428E+04
  1.668101E+01     1.667336E+04
  1.691330E+01     1.662187E+04
  1.714882E+01     1.656982E+04
  1.738762E+01     1.651720E+04
  1.762975E+01     1.646403E+04
  1.787526E+01     1.641030E+04
  1.812418E+01     1.635602E+04
  1.837656E+01     1.630119E+04
  1.863246E+01     1.624583E+04
  1.889193E+01     1.618992E+04
  1.915501E+01     1.613349E+04
  1.942175E+01     1.607653E+04
  1.969220E+01     1.601905E+04
  1.996642E+01     1.596106E+04
  2.024447E+01     1.590258E+04
  2.052638E+01     1.584359E+04
  2.081222E+01     1.578412E+04
  2.110203E+01     1.572415E+04
  2.139589E+01     1.566370E+04
  2.169384E+01     1.560275E+04
  2.199593E+01     1.554132E+04
  2.230223E+01     1.547941E+04
  2.261280E+01     1.541701E+04
  2.292769E+01     1.535414E+04
  2.324697E+01     1.529080E+04
  2.357069E+01     1.522698E+04
  2.389893E+01     1.516270E+04
  2.423173E+01     1.509796E+04
  2.456916E+01     1.503276E+04
  2.491130E+01     1.496712E+04
  2.525820E+01     1.490103E+04
  2.560993E+01     1.483451E+04
  2.596656E+01     1.476756E+04
  2.632815E+01     1.470019E+04
  2.669478E+01     1.463241E+04
  2.706652E+01     1.456422E+04
  2.744343E+01     1.449564E+04
  2.782559E+01     1.442667E+04
  2.821308E+01     1.435731E+04
  2.860596E+01     1.428759E+04
  2.900430E+01     1.421750E+04
  2.940820E+01     1.414705E+04
  2.981772E+01     1.407626E+04
  3.023295E+01     1.400514E+04
  3.065395E+01     1.393369E+04
  3.108082E+01     1.386192E+04
  3.151363E+01     1.378985E+04
  3.195248E+01     1.371747E+04
  3.239743E+01     1.364479E+04
  3.284857E+01     1.357181E+04
  3.330600E+01     1.349855E+04
  3.376980E+01     1.342500E+04
  3.424006E+01     1.335117E+04
  3.471687E+01     1.327706E+04
  3.520031E+01     1.320268E+04
  3.569049E+01     1.312804E+04
  3.618750E+01     1.305314E+04
  3.669142E+01     1.297799E+04
  3.720237E+01     1.290262E+04
  3.772042E+01     1.282703E+04
  3.824570E+01     1.275124E+04
  3.877828E+01     1.267526E+04
  3.931829E+01     1.259911E+04
  3.986581E+01     1.252279E+04
  4.042096E+01     1.244633E+04
  4.098384E+01     1.236974E+04
  4.155455E+01     1.229303E+04
  4.213322E+01     1.221620E+04
  4.271994E+01     1.213927E+04
  4.331483E+01     1.206223E+04
  4.391801E+01     1.198510E+04
  4.452959E+01     1.190788E+04
  4.514968E+01     1.183058E+04
  4.577841E+01     1.175320E+04
  4.641589E+01     1.167575E+04
  4.706225E+01     1.159823E+04
  4.771761E+01     1.152065E+04
  4.838210E+01     1.144303E+04
  4.905584E+01     1.136538E+04
  4.973896E+01     1.128770E+04
  5.043159E+01     1.121002E+04
  5.113388E+01     1.113235E+04
  5.184594E+01     1.105470E+04
  5.256791E+01     1.097708E+04
  5.329994E+01     1.089950E+04
  5.404216E+01     1.082198E+04
  5.479472E+01     1.074452E+04
  5.555776E+01     1.066713E+04
  5.633143E+01     1.058983E+04
  5.711586E+01     1.051262E+04
  5.791123E+01     1.043551E+04
  5.871766E+01     1.035851E+04
  5.953533E+01     1.028162E+04
  6.036439E+01     1.020485E+04
  6.120498E+01     1.012821E+04
  6.205729E+01     1.005168E+04
  6.292146E+01     9.975299E+03
  6.379767E+01     9.899064E+03
  6.468608E+01     9.822992E+03
  6.558686E+01     9.747095E+03
  6.650018E+01     9.671387E+03
  6.742622E+01     9.595877E+03
  6.836516E+01     9.520577E+03
  6.931717E+01     9.445497E+03
