FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.155455E-01     2.657243E-01
  4.213322E-01     2.648868E-01
  4.271994E-01     2.640394E-01
  4.331483E-01     2.631823E-01
  4.391801E-01     2.623153E-01
  4.452959E-01     2.614386E-01
  4.514968E-01     2.605522E-01
  4.577841E-01     2.596563E-01
  4.641589E-01     2.587508E-01
  4.706225E-01     2.578359E-01
  4.771761E-01     2.569117E-01
  4.838210E-01     2.559781E-01
  4.905584E-01     2.550352E-01
  4.973896E-01     2.540832E-01
  5.043159E-01     2.531220E-01
  5.113388E-01     2.521518E-01
  5.184594E-01     2.511727E-01
  5.256791E-01     2.501847E-01
  5.329994E-01     2.491881E-01
  5.404216E-01     2.481828E-01
  5.479472E-01     2.471692E-01
  5.555776E-01     2.461471E-01
  5.633143E-01     2.451168E-01
  5.711586E-01     2.440783E-01
  5.791123E-01     2.430318E-01
  5.871766E-01     2.419774E-01
  5.953533E-01     2.409152E-01
  6.036439E-01     2.398455E-01
  6.120498E-01     2.387683E-01
  6.205729E-01     2.376839E-01
  6.292146E-01     2.365924E-01
  6.379767E-01     2.354940E-01
  6.468608E-01     2.343887E-01
  6.558686E-01     2.332766E-01
  6.650018E-01     2.321580E-01
  6.742622E-01     2.310330E-01
  6.836516E-01     2.299018E-01
  6.931717E-01     2.287645E-01
  7.028244E-01     2.276213E-01
  7.126115E-01     2.264724E-01
  7.225349E-01     2.253179E-01
  7.325965E-01     2.241581E-01
  7.427982E-01     2.229930E-01
  7.531420E-01     2.218228E-01
  7.636298E-01     2.206476E-01
  7.742637E-01     2.194677E-01
  7.850456E-01     2.182832E-01
  7.959777E-01     2.170943E-01
  8.070620E-01     2.159011E-01
  8.183007E-01     2.147039E-01
  8.296959E-01     2.135028E-01
  8.412497E-01     2.122981E-01
  8.529644E-01     2.110898E-01
  8.648423E-01     2.098782E-01
  8.768856E-01     2.086635E-01
  8.890966E-01     2.074459E-01
  9.014776E-01     2.062255E-01
  9.140311E-01     2.050027E-01
  9.267593E-01     2.037775E-01
  9.396648E-01     2.025503E-01
  9.527500E-01     2.013211E-01
  9.660175E-01     2.000903E-01
  9.794697E-01     1.988580E-01
  9.931092E-01     1.976245E-01
  1.006939E+00     1.963898E-01
  1.020961E+00     1.951544E-01
  1.035178E+00     1.939182E-01
  1.049593E+00     1.926817E-01
  1.064209E+00     1.914449E-01
  1.079029E+00     1.902080E-01
  1.094055E+00     1.889714E-01
  1.109290E+00     1.877351E-01
  1.124737E+00     1.864994E-01
  1.140400E+00     1.852644E-01
  1.156280E+00     1.840304E-01
  1.172382E+00     1.827976E-01
  1.188708E+00     1.815661E-01
  1.205261E+00     1.803361E-01
  1.222045E+00     1.791077E-01
  1.239062E+00     1.778812E-01
  1.256317E+00     1.766567E-01
  1.273811E+00     1.754343E-01
  1.291550E+00     1.742143E-01
  1.309535E+00     1.729969E-01
  1.327771E+00     1.717821E-01
  1.346261E+00     1.705703E-01
  1.365008E+00     1.693614E-01
  1.384016E+00     1.681558E-01
  1.403289E+00     1.669534E-01
  1.422830E+00     1.657543E-01
  1.442644E+00     1.645588E-01
  1.462733E+00     1.633669E-01
  1.483103E+00     1.621788E-01
  1.503755E+00     1.609947E-01
  1.524696E+00     1.598146E-01
  1.545928E+00     1.586387E-01
  1.567455E+00     1.574670E-01
  1.589283E+00     1.562996E-01
  1.611414E+00     1.551365E-01
  1.633854E+00     1.539779E-01
  1.656606E+00     1.528236E-01
  1.679675E+00     1.516738E-01
  1.703065E+00     1.505288E-01
  1.726781E+00     1.493887E-01
  1.750827E+00     1.482535E-01
  1.775208E+00     1.471234E-01
  1.799929E+00     1.459985E-01
  1.824993E+00     1.448789E-01
  1.850407E+00     1.437646E-01
  1.876175E+00     1.426556E-01
  1.902301E+00     1.415519E-01
  1.928792E+00     1.404537E-01
  1.955651E+00     1.393610E-01
  1.982884E+00     1.382740E-01
  2.010496E+00     1.371928E-01
  2.038493E+00     1.361174E-01
  2.066880E+00     1.350478E-01
  2.095662E+00     1.339840E-01
  2.124845E+00     1.329260E-01
  2.154435E+00     1.318736E-01
  2.184436E+00     1.308270E-01
  2.214855E+00     1.297861E-01
  2.245698E+00     1.287510E-01
  2.276970E+00     1.277219E-01
  2.308678E+00     1.266988E-01
  2.340827E+00     1.256818E-01
  2.373424E+00     1.246708E-01
  2.406475E+00     1.236660E-01
  2.439986E+00     1.226671E-01
  2.473964E+00     1.216742E-01
  2.508415E+00     1.206872E-01
  2.543346E+00     1.197061E-01
  2.578763E+00     1.187310E-01
  2.614673E+00     1.177620E-01
  2.651084E+00     1.167992E-01
  2.688001E+00     1.158426E-01
  2.725433E+00     1.148921E-01
  2.763385E+00     1.139477E-01
  2.801867E+00     1.130094E-01
  2.840884E+00     1.120771E-01
  2.880444E+00     1.111506E-01
  2.920556E+00     1.102300E-01
  2.961225E+00     1.093154E-01
  3.002462E+00     1.084067E-01
  3.044272E+00     1.075042E-01
  3.086665E+00     1.066077E-01
  3.129648E+00     1.057172E-01
  3.173230E+00     1.048328E-01
  3.217418E+00     1.039543E-01
  3.262222E+00     1.030816E-01
  3.307650E+00     1.022146E-01
  3.353710E+00     1.013533E-01
  3.400412E+00     1.004978E-01
  3.447764E+00     9.964813E-02
  3.495776E+00     9.880432E-02
  3.544456E+00     9.796638E-02
  3.593814E+00     9.713429E-02
  3.643859E+00     9.630802E-02
  3.694601E+00     9.548748E-02
  3.746050E+00     9.467256E-02
  3.798215E+00     9.386314E-02
  3.851107E+00     9.305920E-02
  3.904735E+00     9.226080E-02
  3.959110E+00     9.146799E-02
  4.014242E+00     9.068081E-02
  4.070142E+00     8.989925E-02
  4.126821E+00     8.912329E-02
  4.184289E+00     8.835290E-02
  4.242556E+00     8.758798E-02
  4.301636E+00     8.682844E-02
  4.361538E+00     8.607414E-02
  4.422274E+00     8.532505E-02
  4.483856E+00     8.458122E-02
  4.546295E+00     8.384271E-02
  4.609604E+00     8.310954E-02
  4.673795E+00     8.238172E-02
  4.738880E+00     8.165922E-02
  4.804870E+00     8.094201E-02
  4.871780E+00     8.023001E-02
  4.939622E+00     7.952313E-02
  5.008408E+00     7.882123E-02
  5.078152E+00     7.812428E-02
  5.148867E+00     7.743232E-02
  5.220568E+00     7.674540E-02
  5.293266E+00     7.606355E-02
  5.366977E+00     7.538677E-02
  5.441714E+00     7.471505E-02
  5.517492E+00     7.404836E-02
  5.594326E+00     7.338662E-02
  5.672229E+00     7.272974E-02
  5.751217E+00     7.207761E-02
  5.831305E+00     7.143017E-02
  5.912508E+00     7.078747E-02
  5.994843E+00     7.014955E-02
  6.078323E+00     6.951644E-02
  6.162966E+00     6.888814E-02
  6.248788E+00     6.826466E-02
  6.335805E+00     6.764594E-02
  6.424034E+00     6.703193E-02
  6.513491E+00     6.642256E-02
  6.604194E+00     6.581771E-02
  6.696160E+00     6.521731E-02
  6.789407E+00     6.462140E-02
  6.883952E+00     6.403004E-02
  6.979814E+00     6.344324E-02
  7.077011E+00     6.286102E-02
  7.175561E+00     6.228336E-02
  7.275484E+00     6.171024E-02
  7.376798E+00     6.114160E-02
  7.479523E+00     6.057737E-02
  7.583678E+00     6.001743E-02
  7.689284E+00     5.946173E-02
  7.796360E+00     5.891030E-02
  7.904928E+00     5.836317E-02
  8.015007E+00     5.782038E-02
  8.126619E+00     5.728192E-02
  8.239786E+00     5.674780E-02
  8.354528E+00     5.621799E-02
  8.470868E+00     5.569244E-02
  8.588829E+00     5.517107E-02
  8.708431E+00     5.465380E-02
  8.829700E+00     5.414054E-02
  8.952657E+00     5.363133E-02
  9.077327E+00     5.312620E-02
  9.203732E+00     5.262518E-02
  9.331898E+00     5.212828E-02
  9.461848E+00     5.163548E-02
  9.593608E+00     5.114677E-02
  9.727203E+00     5.066209E-02
  9.862658E+00     5.018140E-02
  1.000000E+01     4.970459E-02
  1.013925E+01     4.923158E-02
  1.028045E+01     4.876240E-02
  1.042361E+01     4.829709E-02
  1.056876E+01     4.783565E-02
  1.071593E+01     4.737811E-02
  1.086516E+01     4.692446E-02
  1.101646E+01     4.647468E-02
  1.116987E+01     4.602871E-02
  1.132541E+01     4.558651E-02
  1.148312E+01     4.514799E-02
  1.164303E+01     4.471306E-02
  1.180517E+01     4.428175E-02
  1.196956E+01     4.385408E-02
  1.213624E+01     4.343007E-02
  1.230524E+01     4.300973E-02
  1.247660E+01     4.259307E-02
  1.265034E+01     4.218004E-02
  1.282650E+01     4.177063E-02
  1.300511E+01     4.136476E-02
  1.318621E+01     4.096238E-02
  1.336984E+01     4.056338E-02
  1.355602E+01     4.016778E-02
  1.374479E+01     3.977561E-02
  1.393619E+01     3.938688E-02
  1.413026E+01     3.900161E-02
  1.432703E+01     3.861978E-02
  1.452654E+01     3.824138E-02
  1.472883E+01     3.786637E-02
  1.493393E+01     3.749470E-02
  1.514189E+01     3.712630E-02
  1.535275E+01     3.676109E-02
  1.556654E+01     3.639905E-02
  1.578331E+01     3.604023E-02
  1.600310E+01     3.568463E-02
  1.622595E+01     3.533226E-02
  1.645191E+01     3.498312E-02
  1.668101E+01     3.463719E-02
  1.691330E+01     3.429444E-02
  1.714882E+01     3.395482E-02
  1.738762E+01     3.361826E-02
  1.762975E+01     3.328469E-02
  1.787526E+01     3.295409E-02
  1.812418E+01     3.262649E-02
  1.837656E+01     3.230189E-02
  1.863246E+01     3.198032E-02
  1.889193E+01     3.166177E-02
  1.915501E+01     3.134621E-02
  1.942175E+01     3.103361E-02
  1.969220E+01     3.072394E-02
  1.996642E+01     3.041713E-02
  2.024447E+01     3.011311E-02
  2.052638E+01     2.981185E-02
  2.081222E+01     2.951337E-02
  2.110203E+01     2.921770E-02
  2.139589E+01     2.892484E-02
  2.169384E+01     2.863478E-02
  2.199593E+01     2.834751E-02
  2.230223E+01     2.806300E-02
  2.261280E+01     2.778121E-02
  2.292769E+01     2.750208E-02
  2.324697E+01     2.722555E-02
  2.357069E+01     2.695158E-02
  2.389893E+01     2.668020E-02
  2.423173E+01     2.641142E-02
  2.456916E+01     2.614524E-02
  2.491130E+01     2.588167E-02
  2.525820E+01     2.562068E-02
  2.560993E+01     2.536225E-02
  2.596656E+01     2.510634E-02
  2.632815E+01     2.485290E-02
  2.669478E+01     2.460187E-02
  2.706652E+01     2.435321E-02
  2.744343E+01     2.410694E-02
  2.782559E+01     2.386307E-02
  2.821308E+01     2.362161E-02
  2.860596E+01     2.338255E-02
  2.900430E+01     2.314588E-02
  2.940820E+01     2.291158E-02
  2.981772E+01     2.267961E-02
  3.023295E+01     2.244993E-02
  3.065395E+01     2.222247E-02
  3.108082E+01     2.199720E-02
  3.151363E+01     2.177413E-02
  3.195248E+01     2.155328E-02
  3.239743E+01     2.133465E-02
  3.284857E+01     2.111823E-02
  3.330600E+01     2.090401E-02
  3.376980E+01     2.069198E-02
  3.424006E+01     2.048210E-02
  3.471687E+01     2.027432E-02
  3.520031E+01     2.006861E-02
  3.569049E+01     1.986490E-02
  3.618750E+01     1.966322E-02
  3.669142E+01     1.946357E-02
  3.720237E+01     1.926596E-02
  3.772042E+01     1.907039E-02
  3.824570E+01     1.887684E-02
  3.877828E+01     1.868530E-02
  3.931829E+01     1.849573E-02
  3.986581E+01     1.830811E-02
  4.042096E+01     1.812237E-02
  4.098384E+01     1.793849E-02
  4.155455E+01     1.775646E-02
  4.213322E+01     1.757629E-02
  4.271994E+01     1.739799E-02
  4.331483E+01     1.722156E-02
  4.391801E+01     1.704699E-02
  4.452959E+01     1.687426E-02
  4.514968E+01     1.670334E-02
  4.577841E+01     1.653421E-02
  4.641589E+01     1.636681E-02
  4.706225E+01     1.620110E-02
  4.771761E+01     1.603709E-02
  4.838210E+01     1.587479E-02
  4.905584E+01     1.571420E-02
  4.973896E+01     1.555532E-02
  5.043159E+01     1.539813E-02
  5.113388E+01     1.524263E-02
  5.184594E+01     1.508879E-02
  5.256791E+01     1.493658E-02
  5.329994E+01     1.478595E-02
  5.404216E+01     1.463687E-02
  5.479472E+01     1.448933E-02
  5.555776E+01     1.434334E-02
  5.633143E+01     1.419892E-02
  5.711586E+01     1.405605E-02
  5.791123E+01     1.391473E-02
  5.871766E+01     1.377494E-02
  5.953533E+01     1.363667E-02
  6.036439E+01     1.349988E-02
  6.120498E+01     1.336455E-02
  6.205729E+01     1.323063E-02
  6.292146E+01     1.309812E-02
  6.379767E+01     1.296702E-02
  6.468608E+01     1.283734E-02
  6.558686E+01     1.270909E-02
  6.650018E+01     1.258224E-02
  6.742622E+01     1.245681E-02
  6.836516E+01     1.233275E-02
  6.931717E+01     1.221006E-02
