FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.850407E-02     8.153528E+03
  1.876175E-02     8.212245E+03
  1.902301E-02     8.271403E+03
  1.928792E-02     8.331005E+03
  1.955651E-02     8.391054E+03
  1.982884E-02     8.451551E+03
  2.010496E-02     8.512501E+03
  2.038493E-02     8.573905E+03
  2.066880E-02     8.635768E+03
  2.095662E-02     8.698094E+03
  2.124845E-02     8.760887E+03
  2.154435E-02     8.824151E+03
  2.184436E-02     8.887890E+03
  2.214855E-02     8.952108E+03
  2.245698E-02     9.016808E+03
  2.276970E-02     9.081991E+03
  2.308678E-02     9.147661E+03
  2.340827E-02     9.213822E+03
  2.373424E-02     9.280477E+03
  2.406475E-02     9.347629E+03
  2.439986E-02     9.415284E+03
  2.473964E-02     9.483446E+03
  2.508415E-02     9.552120E+03
  2.543346E-02     9.621308E+03
  2.578763E-02     9.691014E+03
  2.614673E-02     9.761240E+03
  2.651084E-02     9.831988E+03
  2.688001E-02     9.903264E+03
  2.725433E-02     9.975069E+03
  2.763385E-02     1.004741E+04
  2.801867E-02     1.012029E+04
  2.840884E-02     1.019371E+04
  2.880444E-02     1.026768E+04
  2.920556E-02     1.034220E+04
  2.961225E-02     1.041727E+04
  3.002462E-02     1.049290E+04
  3.044272E-02     1.056910E+04
  3.086665E-02     1.064585E+04
  3.129648E-02     1.072318E+04
  3.173230E-02     1.080108E+04
  3.217418E-02     1.087956E+04
  3.262222E-02     1.095862E+04
  3.307650E-02     1.103827E+04
  3.353710E-02     1.111851E+04
  3.400412E-02     1.119935E+04
  3.447764E-02     1.128078E+04
  3.495776E-02     1.136282E+04
  3.544456E-02     1.144546E+04
  3.593814E-02     1.152871E+04
  3.643859E-02     1.161257E+04
  3.694601E-02     1.169705E+04
  3.746050E-02     1.178214E+04
  3.798215E-02     1.186786E+04
  3.851107E-02     1.195421E+04
  3.904735E-02     1.204120E+04
  3.959110E-02     1.212882E+04
  4.014242E-02     1.221707E+04
  4.070142E-02     1.230597E+04
  4.126821E-02     1.239551E+04
  4.184289E-02     1.248571E+04
  4.242556E-02     1.257656E+04
  4.301636E-02     1.266807E+04
  4.361538E-02     1.276024E+04
  4.422274E-02     1.285309E+04
  4.483856E-02     1.294661E+04
  4.546295E-02     1.304080E+04
  4.609604E-02     1.313567E+04
  4.673795E-02     1.323123E+04
  4.738880E-02     1.332748E+04
  4.804870E-02     1.342441E+04
  4.871780E-02     1.352205E+04
  4.939622E-02     1.362039E+04
  5.008408E-02     1.371943E+04
  5.078152E-02     1.381919E+04
  5.148867E-02     1.391967E+04
  5.220568E-02     1.402086E+04
  5.293266E-02     1.412278E+04
  5.366977E-02     1.422541E+04
  5.441714E-02     1.432878E+04
  5.517492E-02     1.443288E+04
  5.594326E-02     1.453771E+04
  5.672229E-02     1.464329E+04
  5.751217E-02     1.474961E+04
  5.831305E-02     1.485668E+04
  5.912508E-02     1.496451E+04
  5.994843E-02     1.507309E+04
  6.078323E-02     1.518244E+04
  6.162966E-02     1.529255E+04
  6.248788E-02     1.540343E+04
  6.335805E-02     1.551508E+04
  6.424034E-02     1.562752E+04
  6.513491E-02     1.574074E+04
  6.604194E-02     1.585475E+04
  6.696160E-02     1.596956E+04
  6.789407E-02     1.608518E+04
  6.883952E-02     1.620160E+04
  6.979814E-02     1.631883E+04
  7.077011E-02     1.643687E+04
  7.175561E-02     1.655573E+04
  7.275484E-02     1.667540E+04
  7.376798E-02     1.679590E+04
  7.479523E-02     1.691723E+04
  7.583678E-02     1.703940E+04
  7.689284E-02     1.716241E+04
  7.796360E-02     1.728626E+04
  7.904928E-02     1.741097E+04
  8.015007E-02     1.753652E+04
  8.126619E-02     1.766293E+04
  8.239786E-02     1.779020E+04
  8.354528E-02     1.791833E+04
  8.470868E-02     1.804733E+04
  8.588829E-02     1.817721E+04
  8.708431E-02     1.830797E+04
  8.829700E-02     1.843961E+04
  8.952657E-02     1.857215E+04
  9.077327E-02     1.870559E+04
  9.203732E-02     1.883993E+04
  9.331898E-02     1.897518E+04
  9.461848E-02     1.911134E+04
  9.593608E-02     1.924842E+04
  9.727203E-02     1.938643E+04
  9.862658E-02     1.952537E+04
  1.000000E-01     1.966526E+04
  1.013925E-01     1.980611E+04
  1.028045E-01     1.994791E+04
  1.042361E-01     2.009068E+04
  1.056876E-01     2.023441E+04
  1.071593E-01     2.037910E+04
  1.086516E-01     2.052477E+04
  1.101646E-01     2.067140E+04
  1.116987E-01     2.081902E+04
  1.132541E-01     2.096762E+04
  1.148312E-01     2.111722E+04
  1.164303E-01     2.126781E+04
  1.180517E-01     2.141939E+04
  1.196956E-01     2.157198E+04
  1.213624E-01     2.172557E+04
  1.230524E-01     2.188016E+04
  1.247660E-01     2.203575E+04
  1.265034E-01     2.219235E+04
  1.282650E-01     2.234996E+04
  1.300511E-01     2.250858E+04
  1.318621E-01     2.266822E+04
  1.336984E-01     2.282887E+04
  1.355602E-01     2.299055E+04
  1.374479E-01     2.315325E+04
  1.393619E-01     2.331697E+04
  1.413026E-01     2.348172E+04
  1.432703E-01     2.364748E+04
  1.452654E-01     2.381428E+04
  1.472883E-01     2.398210E+04
  1.493393E-01     2.415095E+04
  1.514189E-01     2.432083E+04
  1.535275E-01     2.449175E+04
  1.556654E-01     2.466372E+04
  1.578331E-01     2.483672E+04
  1.600310E-01     2.501077E+04
  1.622595E-01     2.518587E+04
  1.645191E-01     2.536202E+04
  1.668101E-01     2.553922E+04
  1.691330E-01     2.571749E+04
  1.714882E-01     2.589681E+04
  1.738762E-01     2.607722E+04
  1.762975E-01     2.625870E+04
  1.787526E-01     2.644128E+04
  1.812418E-01     2.662494E+04
  1.837656E-01     2.680971E+04
  1.863246E-01     2.699557E+04
  1.889193E-01     2.718255E+04
  1.915501E-01     2.737064E+04
  1.942175E-01     2.755985E+04
  1.969220E-01     2.775020E+04
  1.996642E-01     2.794171E+04
  2.024447E-01     2.813437E+04
  2.052638E-01     2.832820E+04
  2.081222E-01     2.852322E+04
  2.110203E-01     2.871942E+04
  2.139589E-01     2.891682E+04
  2.169384E-01     2.911543E+04
  2.199593E-01     2.931526E+04
  2.230223E-01     2.951632E+04
  2.261280E-01     2.971864E+04
  2.292769E-01     2.992222E+04
  2.324697E-01     3.012709E+04
  2.357069E-01     3.033326E+04
  2.389893E-01     3.054075E+04
  2.423173E-01     3.074957E+04
  2.456916E-01     3.095972E+04
  2.491130E-01     3.117123E+04
  2.525820E-01     3.138410E+04
  2.560993E-01     3.159836E+04
  2.596656E-01     3.181403E+04
  2.632815E-01     3.203112E+04
  2.669478E-01     3.224967E+04
  2.706652E-01     3.246969E+04
  2.744343E-01     3.269120E+04
  2.782559E-01     3.291421E+04
  2.821308E-01     3.313875E+04
  2.860596E-01     3.336484E+04
  2.900430E-01     3.359249E+04
  2.940820E-01     3.382173E+04
  2.981772E-01     3.405259E+04
  3.023295E-01     3.428510E+04
  3.065395E-01     3.451930E+04
  3.108082E-01     3.475520E+04
  3.151363E-01     3.499283E+04
  3.195248E-01     3.523221E+04
  3.239743E-01     3.547336E+04
  3.284857E-01     3.571630E+04
  3.330600E-01     3.596106E+04
  3.376980E-01     3.620766E+04
  3.424006E-01     3.645614E+04
  3.471687E-01     3.670653E+04
  3.520031E-01     3.695886E+04
  3.569049E-01     3.721316E+04
  3.618750E-01     3.746944E+04
  3.669142E-01     3.772772E+04
  3.720237E-01     3.798799E+04
  3.772042E-01     3.825026E+04
  3.824570E-01     3.851456E+04
  3.877828E-01     3.878088E+04
  3.931829E-01     3.904924E+04
  3.986581E-01     3.931966E+04
  4.042096E-01     3.959214E+04
  4.098384E-01     3.986670E+04
  4.155455E-01     4.014334E+04
  4.213322E-01     4.042207E+04
  4.271994E-01     4.070288E+04
  4.331483E-01     4.098579E+04
  4.391801E-01     4.127080E+04
  4.452959E-01     4.155791E+04
  4.514968E-01     4.184713E+04
  4.577841E-01     4.213847E+04
  4.641589E-01     4.243193E+04
  4.706225E-01     4.272751E+04
  4.771761E-01     4.302521E+04
  4.838210E-01     4.332502E+04
  4.905584E-01     4.362692E+04
  4.973896E-01     4.393089E+04
  5.043159E-01     4.423692E+04
  5.113388E-01     4.454499E+04
  5.184594E-01     4.485508E+04
  5.256791E-01     4.516718E+04
  5.329994E-01     4.548127E+04
  5.404216E-01     4.579732E+04
  5.479472E-01     4.611533E+04
  5.555776E-01     4.643526E+04
  5.633143E-01     4.675712E+04
  5.711586E-01     4.708087E+04
  5.791123E-01     4.740651E+04
  5.871766E-01     4.773401E+04
  5.953533E-01     4.806337E+04
  6.036439E-01     4.839455E+04
  6.120498E-01     4.872755E+04
  6.205729E-01     4.906235E+04
  6.292146E-01     4.939891E+04
  6.379767E-01     4.973722E+04
  6.468608E-01     5.007724E+04
  6.558686E-01     5.041895E+04
  6.650018E-01     5.076232E+04
  6.742622E-01     5.110731E+04
  6.836516E-01     5.145389E+04
  6.931717E-01     5.180204E+04
  7.028244E-01     5.215172E+04
  7.126115E-01     5.250291E+04
  7.225349E-01     5.285555E+04
  7.325965E-01     5.320961E+04
  7.427982E-01     5.356504E+04
  7.531420E-01     5.392179E+04
  7.636298E-01     5.427982E+04
  7.742637E-01     5.463908E+04
  7.850456E-01     5.499952E+04
  7.959777E-01     5.536108E+04
  8.070620E-01     5.572372E+04
  8.183007E-01     5.608739E+04
  8.296959E-01     5.645207E+04
  8.412497E-01     5.681775E+04
  8.529644E-01     5.718446E+04
  8.648423E-01     5.755222E+04
  8.768856E-01     5.792103E+04
  8.890966E-01     5.829092E+04
  9.014776E-01     5.866194E+04
  9.140311E-01     5.903411E+04
  9.267593E-01     5.940748E+04
  9.396648E-01     5.978210E+04
  9.527500E-01     6.015798E+04
  9.660175E-01     6.053509E+04
  9.794697E-01     6.091337E+04
  9.931092E-01     6.129279E+04
  1.006939E+00     6.167332E+04
  1.020961E+00     6.205490E+04
  1.035178E+00     6.243752E+04
  1.049593E+00     6.282113E+04
  1.064209E+00     6.320569E+04
  1.079029E+00     6.359117E+04
  1.094055E+00     6.397752E+04
  1.109290E+00     6.436465E+04
  1.124737E+00     6.475248E+04
  1.140400E+00     6.514094E+04
  1.156280E+00     6.552992E+04
  1.172382E+00     6.591935E+04
  1.188708E+00     6.630913E+04
  1.205261E+00     6.669917E+04
  1.222045E+00     6.708938E+04
  1.239062E+00     6.747965E+04
  1.256317E+00     6.786989E+04
  1.273811E+00     6.826001E+04
  1.291550E+00     6.864994E+04
  1.309535E+00     6.903957E+04
  1.327771E+00     6.942882E+04
  1.346261E+00     6.981760E+04
  1.365008E+00     7.020583E+04
  1.384016E+00     7.059341E+04
  1.403289E+00     7.098025E+04
  1.422830E+00     7.136628E+04
  1.442644E+00     7.175139E+04
  1.462733E+00     7.213550E+04
  1.483103E+00     7.251855E+04
  1.503755E+00     7.290045E+04
  1.524696E+00     7.328112E+04
  1.545928E+00     7.366049E+04
  1.567455E+00     7.403849E+04
  1.589283E+00     7.441505E+04
  1.611414E+00     7.479011E+04
  1.633854E+00     7.516361E+04
  1.656606E+00     7.553548E+04
  1.679675E+00     7.590565E+04
  1.703065E+00     7.627406E+04
  1.726781E+00     7.664063E+04
  1.750827E+00     7.700530E+04
  1.775208E+00     7.736801E+04
  1.799929E+00     7.772871E+04
  1.824993E+00     7.808735E+04
  1.850407E+00     7.844389E+04
  1.876175E+00     7.879829E+04
  1.902301E+00     7.915051E+04
  1.928792E+00     7.950050E+04
  1.955651E+00     7.984817E+04
  1.982884E+00     8.019347E+04
  2.010496E+00     8.053633E+04
  2.038493E+00     8.087669E+04
  2.066880E+00     8.121452E+04
  2.095662E+00     8.154977E+04
  2.124845E+00     8.188240E+04
  2.154435E+00     8.221239E+04
  2.184436E+00     8.253972E+04
  2.214855E+00     8.286433E+04
  2.245698E+00     8.318613E+04
  2.276970E+00     8.350508E+04
  2.308678E+00     8.382112E+04
  2.340827E+00     8.413419E+04
  2.373424E+00     8.444425E+04
  2.406475E+00     8.475127E+04
  2.439986E+00     8.505523E+04
  2.473964E+00     8.535610E+04
  2.508415E+00     8.565388E+04
  2.543346E+00     8.594850E+04
  2.578763E+00     8.623991E+04
  2.614673E+00     8.652803E+04
  2.651084E+00     8.681282E+04
  2.688001E+00     8.709423E+04
  2.725433E+00     8.737223E+04
  2.763385E+00     8.764678E+04
  2.801867E+00     8.791786E+04
  2.840884E+00     8.818547E+04
  2.880444E+00     8.844960E+04
  2.920556E+00     8.871020E+04
  2.961225E+00     8.896721E+04
  3.002462E+00     8.922056E+04
  3.044272E+00     8.947020E+04
  3.086665E+00     8.971610E+04
  3.129648E+00     8.995820E+04
  3.173230E+00     9.019650E+04
  3.217418E+00     9.043096E+04
  3.262222E+00     9.066158E+04
  3.307650E+00     9.088836E+04
  3.353710E+00     9.111127E+04
  3.400412E+00     9.133023E+04
  3.447764E+00     9.154520E+04
  3.495776E+00     9.175613E+04
  3.544456E+00     9.196297E+04
  3.593814E+00     9.216570E+04
  3.643859E+00     9.236429E+04
  3.694601E+00     9.255874E+04
  3.746050E+00     9.274904E+04
  3.798215E+00     9.293522E+04
  3.851107E+00     9.311723E+04
  3.904735E+00     9.329503E+04
  3.959110E+00     9.346857E+04
  4.014242E+00     9.363783E+04
  4.070142E+00     9.380277E+04
  4.126821E+00     9.396338E+04
  4.184289E+00     9.411965E+04
  4.242556E+00     9.427159E+04
  4.301636E+00     9.441922E+04
  4.361538E+00     9.456256E+04
  4.422274E+00     9.470162E+04
  4.483856E+00     9.483634E+04
  4.546295E+00     9.496669E+04
  4.609604E+00     9.509265E+04
  4.673795E+00     9.521419E+04
  4.738880E+00     9.533131E+04
  4.804870E+00     9.544400E+04
  4.871780E+00     9.555230E+04
  4.939622E+00     9.565621E+04
  5.008408E+00     9.575579E+04
  5.078152E+00     9.585104E+04
  5.148867E+00     9.594194E+04
  5.220568E+00     9.602846E+04
  5.293266E+00     9.611060E+04
  5.366977E+00     9.618835E+04
  5.441714E+00     9.626172E+04
  5.517492E+00     9.633074E+04
  5.594326E+00     9.639543E+04
  5.672229E+00     9.645585E+04
  5.751217E+00     9.651205E+04
  5.831305E+00     9.656407E+04
  5.912508E+00     9.661189E+04
  5.994843E+00     9.665550E+04
  6.078323E+00     9.669490E+04
  6.162966E+00     9.673009E+04
  6.248788E+00     9.676109E+04
  6.335805E+00     9.678792E+04
  6.424034E+00     9.681063E+04
  6.513491E+00     9.682927E+04
  6.604194E+00     9.684390E+04
  6.696160E+00     9.685458E+04
  6.789407E+00     9.686128E+04
  6.883952E+00     9.686401E+04
  6.979814E+00     9.686277E+04
  7.077011E+00     9.685756E+04
  7.175561E+00     9.684841E+04
  7.275484E+00     9.683535E+04
  7.376798E+00     9.681843E+04
  7.479523E+00     9.679768E+04
  7.583678E+00     9.677318E+04
  7.689284E+00     9.674499E+04
  7.796360E+00     9.671310E+04
  7.904928E+00     9.667750E+04
  8.015007E+00     9.663821E+04
  8.126619E+00     9.659524E+04
  8.239786E+00     9.654861E+04
  8.354528E+00     9.649836E+04
  8.470868E+00     9.644451E+04
  8.588829E+00     9.638713E+04
  8.708431E+00     9.632628E+04
  8.829700E+00     9.626201E+04
  8.952657E+00     9.619433E+04
  9.077327E+00     9.612323E+04
  9.203732E+00     9.604871E+04
  9.331898E+00     9.597079E+04
  9.461848E+00     9.588948E+04
  9.593608E+00     9.580481E+04
  9.727203E+00     9.571680E+04
  9.862658E+00     9.562551E+04
  1.000000E+01     9.553097E+04
  1.013925E+01     9.543325E+04
  1.028045E+01     9.533233E+04
  1.042361E+01     9.522822E+04
  1.056876E+01     9.512093E+04
  1.071593E+01     9.501045E+04
  1.086516E+01     9.489680E+04
  1.101646E+01     9.478001E+04
  1.116987E+01     9.466009E+04
  1.132541E+01     9.453707E+04
  1.148312E+01     9.441101E+04
  1.164303E+01     9.428194E+04
  1.180517E+01     9.414987E+04
  1.196956E+01     9.401480E+04
  1.213624E+01     9.387672E+04
  1.230524E+01     9.373564E+04
  1.247660E+01     9.359158E+04
  1.265034E+01     9.344455E+04
  1.282650E+01     9.329457E+04
  1.300511E+01     9.314167E+04
  1.318621E+01     9.298588E+04
  1.336984E+01     9.282724E+04
  1.355602E+01     9.266576E+04
  1.374479E+01     9.250143E+04
  1.393619E+01     9.233427E+04
  1.413026E+01     9.216427E+04
  1.432703E+01     9.199145E+04
  1.452654E+01     9.181582E+04
  1.472883E+01     9.163741E+04
  1.493393E+01     9.145623E+04
  1.514189E+01     9.127231E+04
  1.535275E+01     9.108570E+04
  1.556654E+01     9.089639E+04
  1.578331E+01     9.070439E+04
  1.600310E+01     9.050970E+04
  1.622595E+01     9.031232E+04
  1.645191E+01     9.011226E+04
  1.668101E+01     8.990953E+04
  1.691330E+01     8.970415E+04
  1.714882E+01     8.949612E+04
  1.738762E+01     8.928547E+04
  1.762975E+01     8.907223E+04
  1.787526E+01     8.885640E+04
  1.812418E+01     8.863800E+04
  1.837656E+01     8.841703E+04
  1.863246E+01     8.819349E+04
  1.889193E+01     8.796740E+04
  1.915501E+01     8.773877E+04
  1.942175E+01     8.750763E+04
  1.969220E+01     8.727399E+04
  1.996642E+01     8.703788E+04
  2.024447E+01     8.679932E+04
  2.052638E+01     8.655833E+04
  2.081222E+01     8.631492E+04
  2.110203E+01     8.606911E+04
  2.139589E+01     8.582091E+04
  2.169384E+01     8.557033E+04
  2.199593E+01     8.531738E+04
  2.230223E+01     8.506210E+04
  2.261280E+01     8.480450E+04
  2.292769E+01     8.454461E+04
  2.324697E+01     8.428246E+04
  2.357069E+01     8.401807E+04
  2.389893E+01     8.375145E+04
  2.423173E+01     8.348262E+04
  2.456916E+01     8.321159E+04
  2.491130E+01     8.293839E+04
  2.525820E+01     8.266302E+04
  2.560993E+01     8.238551E+04
  2.596656E+01     8.210588E+04
  2.632815E+01     8.182417E+04
  2.669478E+01     8.154038E+04
  2.706652E+01     8.125456E+04
  2.744343E+01     8.096671E+04
  2.782559E+01     8.067686E+04
  2.821308E+01     8.038503E+04
  2.860596E+01     8.009124E+04
  2.900430E+01     7.979551E+04
  2.940820E+01     7.949787E+04
  2.981772E+01     7.919834E+04
  3.023295E+01     7.889695E+04
  3.065395E+01     7.859373E+04
  3.108082E+01     7.828872E+04
  3.151363E+01     7.798192E+04
  3.195248E+01     7.767338E+04
  3.239743E+01     7.736311E+04
  3.284857E+01     7.705115E+04
  3.330600E+01     7.673753E+04
  3.376980E+01     7.642226E+04
  3.424006E+01     7.610540E+04
  3.471687E+01     7.578696E+04
  3.520031E+01     7.546697E+04
  3.569049E+01     7.514548E+04
  3.618750E+01     7.482252E+04
  3.669142E+01     7.449810E+04
  3.720237E+01     7.417227E+04
  3.772042E+01     7.384506E+04
  3.824570E+01     7.351649E+04
  3.877828E+01     7.318660E+04
  3.931829E+01     7.285542E+04
  3.986581E+01     7.252298E+04
  4.042096E+01     7.218933E+04
  4.098384E+01     7.185448E+04
  4.155455E+01     7.151847E+04
  4.213322E+01     7.118133E+04
  4.271994E+01     7.084309E+04
  4.331483E+01     7.050379E+04
  4.391801E+01     7.016345E+04
  4.452959E+01     6.982211E+04
  4.514968E+01     6.947978E+04
  4.577841E+01     6.913651E+04
  4.641589E+01     6.879231E+04
  4.706225E+01     6.844721E+04
  4.771761E+01     6.810125E+04
  4.838210E+01     6.775448E+04
  4.905584E+01     6.740693E+04
  4.973896E+01     6.705865E+04
  5.043159E+01     6.670968E+04
  5.113388E+01     6.636005E+04
  5.184594E+01     6.600981E+04
  5.256791E+01     6.565900E+04
  5.329994E+01     6.530765E+04
  5.404216E+01     6.495580E+04
  5.479472E+01     6.460349E+04
  5.555776E+01     6.425077E+04
  5.633143E+01     6.389768E+04
  5.711586E+01     6.354427E+04
  5.791123E+01     6.319057E+04
  5.871766E+01     6.283663E+04
  5.953533E+01     6.248248E+04
  6.036439E+01     6.212816E+04
  6.120498E+01     6.177371E+04
  6.205729E+01     6.141915E+04
  6.292146E+01     6.106454E+04
  6.379767E+01     6.070990E+04
  6.468608E+01     6.035530E+04
  6.558686E+01     6.000077E+04
  6.650018E+01     5.964636E+04
  6.742622E+01     5.929209E+04
  6.836516E+01     5.893801E+04
  6.931717E+01     5.858414E+04
