FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.771761E-03     1.872457E+03
  4.838210E-03     1.885552E+03
  4.905584E-03     1.898741E+03
  4.973896E-03     1.912024E+03
  5.043159E-03     1.925403E+03
  5.113388E-03     1.938877E+03
  5.184594E-03     1.952448E+03
  5.256791E-03     1.966117E+03
  5.329994E-03     1.979884E+03
  5.404216E-03     1.993751E+03
  5.479472E-03     2.007717E+03
  5.555776E-03     2.021784E+03
  5.633143E-03     2.035953E+03
  5.711586E-03     2.050222E+03
  5.791123E-03     2.064595E+03
  5.871766E-03     2.079071E+03
  5.953533E-03     2.093650E+03
  6.036439E-03     2.108335E+03
  6.120498E-03     2.123126E+03
  6.205729E-03     2.138023E+03
  6.292146E-03     2.153029E+03
  6.379767E-03     2.168143E+03
  6.468608E-03     2.183366E+03
  6.558686E-03     2.198698E+03
  6.650018E-03     2.214141E+03
  6.742622E-03     2.229696E+03
  6.836516E-03     2.245363E+03
  6.931717E-03     2.261144E+03
  7.028244E-03     2.277039E+03
  7.126115E-03     2.293050E+03
  7.225349E-03     2.309177E+03
  7.325965E-03     2.325423E+03
  7.427982E-03     2.341786E+03
  7.531420E-03     2.358269E+03
  7.636298E-03     2.374872E+03
  7.742637E-03     2.391596E+03
  7.850456E-03     2.408442E+03
  7.959777E-03     2.425413E+03
  8.070620E-03     2.442508E+03
  8.183007E-03     2.459729E+03
  8.296959E-03     2.477078E+03
  8.412497E-03     2.494556E+03
  8.529644E-03     2.512162E+03
  8.648423E-03     2.529898E+03
  8.768856E-03     2.547764E+03
  8.890966E-03     2.565762E+03
  9.014776E-03     2.583892E+03
  9.140311E-03     2.602157E+03
  9.267593E-03     2.620556E+03
  9.396648E-03     2.639092E+03
  9.527500E-03     2.657765E+03
  9.660175E-03     2.676576E+03
  9.794697E-03     2.695526E+03
  9.931092E-03     2.714615E+03
  1.006939E-02     2.733846E+03
  1.020961E-02     2.753218E+03
  1.035178E-02     2.772732E+03
  1.049593E-02     2.792391E+03
  1.064209E-02     2.812196E+03
  1.079029E-02     2.832147E+03
  1.094055E-02     2.852246E+03
  1.109290E-02     2.872493E+03
  1.124737E-02     2.892890E+03
  1.140400E-02     2.913438E+03
  1.156280E-02     2.934136E+03
  1.172382E-02     2.954986E+03
  1.188708E-02     2.975989E+03
  1.205261E-02     2.997146E+03
  1.222045E-02     3.018459E+03
  1.239062E-02     3.039929E+03
  1.256317E-02     3.061556E+03
  1.273811E-02     3.083342E+03
  1.291550E-02     3.105288E+03
  1.309535E-02     3.127394E+03
  1.327771E-02     3.149661E+03
  1.346261E-02     3.172091E+03
  1.365008E-02     3.194684E+03
  1.384016E-02     3.217442E+03
  1.403289E-02     3.240366E+03
  1.422830E-02     3.263458E+03
  1.442644E-02     3.286719E+03
  1.462733E-02     3.310150E+03
  1.483103E-02     3.333751E+03
  1.503755E-02     3.357524E+03
  1.524696E-02     3.381470E+03
  1.545928E-02     3.405589E+03
  1.567455E-02     3.429883E+03
  1.589283E-02     3.454353E+03
  1.611414E-02     3.479001E+03
  1.633854E-02     3.503829E+03
  1.656606E-02     3.528837E+03
  1.679675E-02     3.554027E+03
  1.703065E-02     3.579400E+03
  1.726781E-02     3.604956E+03
  1.750827E-02     3.630697E+03
  1.775208E-02     3.656624E+03
  1.799929E-02     3.682739E+03
  1.824993E-02     3.709043E+03
  1.850407E-02     3.735537E+03
  1.876175E-02     3.762224E+03
  1.902301E-02     3.789105E+03
  1.928792E-02     3.816181E+03
  1.955651E-02     3.843453E+03
  1.982884E-02     3.870924E+03
  2.010496E-02     3.898593E+03
  2.038493E-02     3.926462E+03
  2.066880E-02     3.954533E+03
  2.095662E-02     3.982808E+03
  2.124845E-02     4.011288E+03
  2.154435E-02     4.039976E+03
  2.184436E-02     4.068873E+03
  2.214855E-02     4.097981E+03
  2.245698E-02     4.127301E+03
  2.276970E-02     4.156835E+03
  2.308678E-02     4.186583E+03
  2.340827E-02     4.216548E+03
  2.373424E-02     4.246731E+03
  2.406475E-02     4.277134E+03
  2.439986E-02     4.307759E+03
  2.473964E-02     4.338609E+03
  2.508415E-02     4.369685E+03
  2.543346E-02     4.400990E+03
  2.578763E-02     4.432524E+03
  2.614673E-02     4.464290E+03
  2.651084E-02     4.496288E+03
  2.688001E-02     4.528520E+03
  2.725433E-02     4.560989E+03
  2.763385E-02     4.593697E+03
  2.801867E-02     4.626645E+03
  2.840884E-02     4.659837E+03
  2.880444E-02     4.693275E+03
  2.920556E-02     4.726960E+03
  2.961225E-02     4.760895E+03
  3.002462E-02     4.795081E+03
  3.044272E-02     4.829519E+03
  3.086665E-02     4.864211E+03
  3.129648E-02     4.899160E+03
  3.173230E-02     4.934368E+03
  3.217418E-02     4.969836E+03
  3.262222E-02     5.005569E+03
  3.307650E-02     5.041568E+03
  3.353710E-02     5.077835E+03
  3.400412E-02     5.114372E+03
  3.447764E-02     5.151182E+03
  3.495776E-02     5.188265E+03
  3.544456E-02     5.225623E+03
  3.593814E-02     5.263259E+03
  3.643859E-02     5.301176E+03
  3.694601E-02     5.339375E+03
  3.746050E-02     5.377861E+03
  3.798215E-02     5.416635E+03
  3.851107E-02     5.455700E+03
  3.904735E-02     5.495057E+03
  3.959110E-02     5.534709E+03
  4.014242E-02     5.574657E+03
  4.070142E-02     5.614904E+03
  4.126821E-02     5.655451E+03
  4.184289E-02     5.696302E+03
  4.242556E-02     5.737458E+03
  4.301636E-02     5.778923E+03
  4.361538E-02     5.820700E+03
  4.422274E-02     5.862791E+03
  4.483856E-02     5.905198E+03
  4.546295E-02     5.947923E+03
  4.609604E-02     5.990967E+03
  4.673795E-02     6.034333E+03
  4.738880E-02     6.078023E+03
  4.804870E-02     6.122038E+03
  4.871780E-02     6.166383E+03
  4.939622E-02     6.211059E+03
  5.008408E-02     6.256071E+03
  5.078152E-02     6.301419E+03
  5.148867E-02     6.347107E+03
  5.220568E-02     6.393136E+03
  5.293266E-02     6.439507E+03
  5.366977E-02     6.486223E+03
  5.441714E-02     6.533286E+03
  5.517492E-02     6.580699E+03
  5.594326E-02     6.628464E+03
  5.672229E-02     6.676584E+03
  5.751217E-02     6.725062E+03
  5.831305E-02     6.773902E+03
  5.912508E-02     6.823104E+03
  5.994843E-02     6.872671E+03
  6.078323E-02     6.922603E+03
  6.162966E-02     6.972903E+03
  6.248788E-02     7.023574E+03
  6.335805E-02     7.074616E+03
  6.424034E-02     7.126033E+03
  6.513491E-02     7.177828E+03
  6.604194E-02     7.230004E+03
  6.696160E-02     7.282562E+03
  6.789407E-02     7.335505E+03
  6.883952E-02     7.388833E+03
  6.979814E-02     7.442549E+03
  7.077011E-02     7.496653E+03
  7.175561E-02     7.551147E+03
  7.275484E-02     7.606034E+03
  7.376798E-02     7.661315E+03
  7.479523E-02     7.716992E+03
  7.583678E-02     7.773069E+03
  7.689284E-02     7.829548E+03
  7.796360E-02     7.886430E+03
  7.904928E-02     7.943716E+03
  8.015007E-02     8.001407E+03
  8.126619E-02     8.059506E+03
  8.239786E-02     8.118014E+03
  8.354528E-02     8.176933E+03
  8.470868E-02     8.236265E+03
  8.588829E-02     8.296013E+03
  8.708431E-02     8.356180E+03
  8.829700E-02     8.416767E+03
  8.952657E-02     8.477775E+03
  9.077327E-02     8.539203E+03
  9.203732E-02     8.601050E+03
  9.331898E-02     8.663315E+03
  9.461848E-02     8.725998E+03
  9.593608E-02     8.789098E+03
  9.727203E-02     8.852614E+03
  9.862658E-02     8.916546E+03
  1.000000E-01     8.980893E+03
  1.013925E-01     9.045657E+03
  1.028045E-01     9.110840E+03
  1.042361E-01     9.176447E+03
  1.056876E-01     9.242484E+03
  1.071593E-01     9.308957E+03
  1.086516E-01     9.375872E+03
  1.101646E-01     9.443237E+03
  1.116987E-01     9.511060E+03
  1.132541E-01     9.579349E+03
  1.148312E-01     9.648114E+03
  1.164303E-01     9.717364E+03
  1.180517E-01     9.787090E+03
  1.196956E-01     9.857282E+03
  1.213624E-01     9.927924E+03
  1.230524E-01     9.999003E+03
  1.247660E-01     1.007050E+04
  1.265034E-01     1.014241E+04
  1.282650E-01     1.021470E+04
  1.300511E-01     1.028735E+04
  1.318621E-01     1.036036E+04
  1.336984E-01     1.043369E+04
  1.355602E-01     1.050735E+04
  1.374479E-01     1.058134E+04
  1.393619E-01     1.065567E+04
  1.413026E-01     1.073036E+04
  1.432703E-01     1.080540E+04
  1.452654E-01     1.088082E+04
  1.472883E-01     1.095662E+04
  1.493393E-01     1.103283E+04
  1.514189E-01     1.110945E+04
  1.535275E-01     1.118651E+04
  1.556654E-01     1.126401E+04
  1.578331E-01     1.134192E+04
  1.600310E-01     1.142024E+04
  1.622595E-01     1.149897E+04
  1.645191E-01     1.157807E+04
  1.668101E-01     1.165754E+04
  1.691330E-01     1.173737E+04
  1.714882E-01     1.181753E+04
  1.738762E-01     1.189801E+04
  1.762975E-01     1.197880E+04
  1.787526E-01     1.205988E+04
  1.812418E-01     1.214125E+04
  1.837656E-01     1.222290E+04
  1.863246E-01     1.230484E+04
  1.889193E-01     1.238706E+04
  1.915501E-01     1.246956E+04
  1.942175E-01     1.255233E+04
  1.969220E-01     1.263538E+04
  1.996642E-01     1.271871E+04
  2.024447E-01     1.280231E+04
  2.052638E-01     1.288619E+04
  2.081222E-01     1.297033E+04
  2.110203E-01     1.305473E+04
  2.139589E-01     1.313938E+04
  2.169384E-01     1.322427E+04
  2.199593E-01     1.330940E+04
  2.230223E-01     1.339476E+04
  2.261280E-01     1.348035E+04
  2.292769E-01     1.356616E+04
  2.324697E-01     1.365218E+04
  2.357069E-01     1.373841E+04
  2.389893E-01     1.382484E+04
  2.423173E-01     1.391147E+04
  2.456916E-01     1.399828E+04
  2.491130E-01     1.408526E+04
  2.525820E-01     1.417242E+04
  2.560993E-01     1.425975E+04
  2.596656E-01     1.434723E+04
  2.632815E-01     1.443487E+04
  2.669478E-01     1.452266E+04
  2.706652E-01     1.461059E+04
  2.744343E-01     1.469866E+04
  2.782559E-01     1.478685E+04
  2.821308E-01     1.487516E+04
  2.860596E-01     1.496356E+04
  2.900430E-01     1.505206E+04
  2.940820E-01     1.514065E+04
  2.981772E-01     1.522931E+04
  3.023295E-01     1.531804E+04
  3.065395E-01     1.540683E+04
  3.108082E-01     1.549567E+04
  3.151363E-01     1.558455E+04
  3.195248E-01     1.567346E+04
  3.239743E-01     1.576238E+04
  3.284857E-01     1.585131E+04
  3.330600E-01     1.594022E+04
  3.376980E-01     1.602912E+04
  3.424006E-01     1.611798E+04
  3.471687E-01     1.620680E+04
  3.520031E-01     1.629557E+04
  3.569049E-01     1.638427E+04
  3.618750E-01     1.647290E+04
  3.669142E-01     1.656145E+04
  3.720237E-01     1.664989E+04
  3.772042E-01     1.673822E+04
  3.824570E-01     1.682643E+04
  3.877828E-01     1.691450E+04
  3.931829E-01     1.700242E+04
  3.986581E-01     1.709018E+04
  4.042096E-01     1.717779E+04
  4.098384E-01     1.726522E+04
  4.155455E-01     1.735246E+04
  4.213322E-01     1.743951E+04
  4.271994E-01     1.752634E+04
  4.331483E-01     1.761295E+04
  4.391801E-01     1.769933E+04
  4.452959E-01     1.778546E+04
  4.514968E-01     1.787134E+04
  4.577841E-01     1.795696E+04
  4.641589E-01     1.804231E+04
  4.706225E-01     1.812738E+04
  4.771761E-01     1.821217E+04
  4.838210E-01     1.829664E+04
  4.905584E-01     1.838080E+04
  4.973896E-01     1.846461E+04
  5.043159E-01     1.854806E+04
  5.113388E-01     1.863114E+04
  5.184594E-01     1.871384E+04
  5.256791E-01     1.879613E+04
  5.329994E-01     1.887802E+04
  5.404216E-01     1.895948E+04
  5.479472E-01     1.904051E+04
  5.555776E-01     1.912109E+04
  5.633143E-01     1.920121E+04
  5.711586E-01     1.928085E+04
  5.791123E-01     1.936002E+04
  5.871766E-01     1.943870E+04
  5.953533E-01     1.951688E+04
  6.036439E-01     1.959457E+04
  6.120498E-01     1.967176E+04
  6.205729E-01     1.974845E+04
  6.292146E-01     1.982463E+04
  6.379767E-01     1.990029E+04
  6.468608E-01     1.997542E+04
  6.558686E-01     2.005002E+04
  6.650018E-01     2.012408E+04
  6.742622E-01     2.019759E+04
  6.836516E-01     2.027057E+04
  6.931717E-01     2.034299E+04
  7.028244E-01     2.041488E+04
  7.126115E-01     2.048623E+04
  7.225349E-01     2.055704E+04
  7.325965E-01     2.062729E+04
  7.427982E-01     2.069696E+04
  7.531420E-01     2.076605E+04
  7.636298E-01     2.083453E+04
  7.742637E-01     2.090241E+04
  7.850456E-01     2.096966E+04
  7.959777E-01     2.103628E+04
  8.070620E-01     2.110227E+04
  8.183007E-01     2.116762E+04
  8.296959E-01     2.123232E+04
  8.412497E-01     2.129640E+04
  8.529644E-01     2.135983E+04
  8.648423E-01     2.142264E+04
  8.768856E-01     2.148484E+04
  8.890966E-01     2.154644E+04
  9.014776E-01     2.160745E+04
  9.140311E-01     2.166791E+04
  9.267593E-01     2.172783E+04
  9.396648E-01     2.178724E+04
  9.527500E-01     2.184616E+04
  9.660175E-01     2.190458E+04
  9.794697E-01     2.196251E+04
  9.931092E-01     2.201994E+04
  1.006939E+00     2.207688E+04
  1.020961E+00     2.213333E+04
  1.035178E+00     2.218930E+04
  1.049593E+00     2.224481E+04
  1.064209E+00     2.229986E+04
  1.079029E+00     2.235447E+04
  1.094055E+00     2.240864E+04
  1.109290E+00     2.246235E+04
  1.124737E+00     2.251556E+04
  1.140400E+00     2.256826E+04
  1.156280E+00     2.262042E+04
  1.172382E+00     2.267200E+04
  1.188708E+00     2.272300E+04
  1.205261E+00     2.277337E+04
  1.222045E+00     2.282309E+04
  1.239062E+00     2.287214E+04
  1.256317E+00     2.292048E+04
  1.273811E+00     2.296811E+04
  1.291550E+00     2.301500E+04
  1.309535E+00     2.306113E+04
  1.327771E+00     2.310648E+04
  1.346261E+00     2.315104E+04
  1.365008E+00     2.319479E+04
  1.384016E+00     2.323772E+04
  1.403289E+00     2.327982E+04
  1.422830E+00     2.332106E+04
  1.442644E+00     2.336144E+04
  1.462733E+00     2.340094E+04
  1.483103E+00     2.343954E+04
  1.503755E+00     2.347722E+04
  1.524696E+00     2.351396E+04
  1.545928E+00     2.354975E+04
  1.567455E+00     2.358458E+04
  1.589283E+00     2.361842E+04
  1.611414E+00     2.365128E+04
  1.633854E+00     2.368313E+04
  1.656606E+00     2.371397E+04
  1.679675E+00     2.374378E+04
  1.703065E+00     2.377253E+04
  1.726781E+00     2.380022E+04
  1.750827E+00     2.382682E+04
  1.775208E+00     2.385232E+04
  1.799929E+00     2.387670E+04
  1.824993E+00     2.389995E+04
  1.850407E+00     2.392206E+04
  1.876175E+00     2.394301E+04
  1.902301E+00     2.396281E+04
  1.928792E+00     2.398143E+04
  1.955651E+00     2.399886E+04
  1.982884E+00     2.401509E+04
  2.010496E+00     2.403009E+04
  2.038493E+00     2.404387E+04
  2.066880E+00     2.405641E+04
  2.095662E+00     2.406770E+04
  2.124845E+00     2.407774E+04
  2.154435E+00     2.408654E+04
  2.184436E+00     2.409408E+04
  2.214855E+00     2.410036E+04
  2.245698E+00     2.410537E+04
  2.276970E+00     2.410910E+04
  2.308678E+00     2.411154E+04
  2.340827E+00     2.411269E+04
  2.373424E+00     2.411255E+04
  2.406475E+00     2.411111E+04
  2.439986E+00     2.410839E+04
  2.473964E+00     2.410438E+04
  2.508415E+00     2.409911E+04
  2.543346E+00     2.409255E+04
  2.578763E+00     2.408472E+04
  2.614673E+00     2.407559E+04
  2.651084E+00     2.406518E+04
  2.688001E+00     2.405347E+04
  2.725433E+00     2.404048E+04
  2.763385E+00     2.402620E+04
  2.801867E+00     2.401066E+04
  2.840884E+00     2.399385E+04
  2.880444E+00     2.397579E+04
  2.920556E+00     2.395649E+04
  2.961225E+00     2.393593E+04
  3.002462E+00     2.391413E+04
  3.044272E+00     2.389108E+04
  3.086665E+00     2.386678E+04
  3.129648E+00     2.384124E+04
  3.173230E+00     2.381447E+04
  3.217418E+00     2.378649E+04
  3.262222E+00     2.375730E+04
  3.307650E+00     2.372692E+04
  3.353710E+00     2.369537E+04
  3.400412E+00     2.366263E+04
  3.447764E+00     2.362872E+04
  3.495776E+00     2.359363E+04
  3.544456E+00     2.355738E+04
  3.593814E+00     2.351997E+04
  3.643859E+00     2.348140E+04
  3.694601E+00     2.344171E+04
  3.746050E+00     2.340089E+04
  3.798215E+00     2.335898E+04
  3.851107E+00     2.331598E+04
  3.904735E+00     2.327189E+04
  3.959110E+00     2.322672E+04
  4.014242E+00     2.318047E+04
  4.070142E+00     2.313314E+04
  4.126821E+00     2.308475E+04
  4.184289E+00     2.303531E+04
  4.242556E+00     2.298483E+04
  4.301636E+00     2.293333E+04
  4.361538E+00     2.288083E+04
  4.422274E+00     2.282734E+04
  4.483856E+00     2.277285E+04
  4.546295E+00     2.271738E+04
  4.609604E+00     2.266093E+04
  4.673795E+00     2.260351E+04
  4.738880E+00     2.254513E+04
  4.804870E+00     2.248579E+04
  4.871780E+00     2.242552E+04
  4.939622E+00     2.236433E+04
  5.008408E+00     2.230224E+04
  5.078152E+00     2.223925E+04
  5.148867E+00     2.217537E+04
  5.220568E+00     2.211062E+04
  5.293266E+00     2.204498E+04
  5.366977E+00     2.197848E+04
  5.441714E+00     2.191112E+04
  5.517492E+00     2.184291E+04
  5.594326E+00     2.177387E+04
  5.672229E+00     2.170400E+04
  5.751217E+00     2.163333E+04
  5.831305E+00     2.156186E+04
  5.912508E+00     2.148961E+04
  5.994843E+00     2.141657E+04
  6.078323E+00     2.134276E+04
  6.162966E+00     2.126819E+04
  6.248788E+00     2.119285E+04
  6.335805E+00     2.111678E+04
  6.424034E+00     2.103996E+04
  6.513491E+00     2.096243E+04
  6.604194E+00     2.088419E+04
  6.696160E+00     2.080525E+04
  6.789407E+00     2.072563E+04
  6.883952E+00     2.064532E+04
  6.979814E+00     2.056434E+04
  7.077011E+00     2.048270E+04
  7.175561E+00     2.040039E+04
  7.275484E+00     2.031743E+04
  7.376798E+00     2.023383E+04
  7.479523E+00     2.014960E+04
  7.583678E+00     2.006476E+04
  7.689284E+00     1.997931E+04
  7.796360E+00     1.989326E+04
  7.904928E+00     1.980662E+04
  8.015007E+00     1.971940E+04
  8.126619E+00     1.963162E+04
  8.239786E+00     1.954328E+04
  8.354528E+00     1.945439E+04
  8.470868E+00     1.936497E+04
  8.588829E+00     1.927503E+04
  8.708431E+00     1.918459E+04
  8.829700E+00     1.909366E+04
  8.952657E+00     1.900225E+04
  9.077327E+00     1.891036E+04
  9.203732E+00     1.881800E+04
  9.331898E+00     1.872518E+04
  9.461848E+00     1.863190E+04
  9.593608E+00     1.853819E+04
  9.727203E+00     1.844403E+04
  9.862658E+00     1.834944E+04
  1.000000E+01     1.825444E+04
  1.013925E+01     1.815902E+04
  1.028045E+01     1.806319E+04
  1.042361E+01     1.796698E+04
  1.056876E+01     1.787040E+04
  1.071593E+01     1.777345E+04
  1.086516E+01     1.767615E+04
  1.101646E+01     1.757852E+04
  1.116987E+01     1.748056E+04
  1.132541E+01     1.738230E+04
  1.148312E+01     1.728374E+04
  1.164303E+01     1.718491E+04
  1.180517E+01     1.708582E+04
  1.196956E+01     1.698646E+04
  1.213624E+01     1.688687E+04
  1.230524E+01     1.678704E+04
  1.247660E+01     1.668698E+04
  1.265034E+01     1.658671E+04
  1.282650E+01     1.648623E+04
  1.300511E+01     1.638556E+04
  1.318621E+01     1.628470E+04
  1.336984E+01     1.618366E+04
  1.355602E+01     1.608245E+04
  1.374479E+01     1.598108E+04
  1.393619E+01     1.587958E+04
  1.413026E+01     1.577794E+04
  1.432703E+01     1.567619E+04
  1.452654E+01     1.557433E+04
  1.472883E+01     1.547238E+04
  1.493393E+01     1.537035E+04
  1.514189E+01     1.526825E+04
  1.535275E+01     1.516609E+04
  1.556654E+01     1.506388E+04
  1.578331E+01     1.496164E+04
  1.600310E+01     1.485939E+04
  1.622595E+01     1.475713E+04
  1.645191E+01     1.465487E+04
  1.668101E+01     1.455264E+04
  1.691330E+01     1.445045E+04
  1.714882E+01     1.434830E+04
  1.738762E+01     1.424620E+04
  1.762975E+01     1.414417E+04
  1.787526E+01     1.404222E+04
  1.812418E+01     1.394036E+04
  1.837656E+01     1.383861E+04
  1.863246E+01     1.373697E+04
  1.889193E+01     1.363547E+04
  1.915501E+01     1.353411E+04
  1.942175E+01     1.343291E+04
  1.969220E+01     1.333187E+04
  1.996642E+01     1.323101E+04
  2.024447E+01     1.313032E+04
  2.052638E+01     1.302982E+04
  2.081222E+01     1.292953E+04
  2.110203E+01     1.282946E+04
  2.139589E+01     1.272961E+04
  2.169384E+01     1.263001E+04
  2.199593E+01     1.253066E+04
  2.230223E+01     1.243157E+04
  2.261280E+01     1.233275E+04
  2.292769E+01     1.223421E+04
  2.324697E+01     1.213594E+04
  2.357069E+01     1.203797E+04
  2.389893E+01     1.194029E+04
  2.423173E+01     1.184293E+04
  2.456916E+01     1.174590E+04
  2.491130E+01     1.164921E+04
  2.525820E+01     1.155287E+04
  2.560993E+01     1.145688E+04
  2.596656E+01     1.136126E+04
  2.632815E+01     1.126600E+04
  2.669478E+01     1.117112E+04
  2.706652E+01     1.107661E+04
  2.744343E+01     1.098249E+04
  2.782559E+01     1.088877E+04
  2.821308E+01     1.079548E+04
  2.860596E+01     1.070260E+04
  2.900430E+01     1.061017E+04
  2.940820E+01     1.051817E+04
  2.981772E+01     1.042663E+04
  3.023295E+01     1.033554E+04
  3.065395E+01     1.024490E+04
  3.108082E+01     1.015472E+04
  3.151363E+01     1.006501E+04
  3.195248E+01     9.975785E+03
  3.239743E+01     9.887049E+03
  3.284857E+01     9.798814E+03
  3.330600E+01     9.711087E+03
  3.376980E+01     9.623871E+03
  3.424006E+01     9.537170E+03
  3.471687E+01     9.450984E+03
  3.520031E+01     9.365310E+03
  3.569049E+01     9.280148E+03
  3.618750E+01     9.195511E+03
  3.669142E+01     9.111409E+03
  3.720237E+01     9.027852E+03
  3.772042E+01     8.944848E+03
  3.824570E+01     8.862403E+03
  3.877828E+01     8.780522E+03
  3.931829E+01     8.699206E+03
  3.986581E+01     8.618455E+03
  4.042096E+01     8.538266E+03
  4.098384E+01     8.458636E+03
  4.155455E+01     8.379574E+03
  4.213322E+01     8.301089E+03
  4.271994E+01     8.223186E+03
  4.331483E+01     8.145871E+03
  4.391801E+01     8.069147E+03
  4.452959E+01     7.993014E+03
  4.514968E+01     7.917470E+03
  4.577841E+01     7.842509E+03
  4.641589E+01     7.768123E+03
  4.706225E+01     7.694307E+03
  4.771761E+01     7.621066E+03
  4.838210E+01     7.548410E+03
  4.905584E+01     7.476347E+03
  4.973896E+01     7.404883E+03
  5.043159E+01     7.334022E+03
  5.113388E+01     7.263764E+03
  5.184594E+01     7.194111E+03
  5.256791E+01     7.125058E+03
  5.329994E+01     7.056600E+03
  5.404216E+01     6.988730E+03
  5.479472E+01     6.921452E+03
  5.555776E+01     6.854773E+03
  5.633143E+01     6.788697E+03
  5.711586E+01     6.723226E+03
  5.791123E+01     6.658361E+03
  5.871766E+01     6.594098E+03
  5.953533E+01     6.530434E+03
  6.036439E+01     6.467361E+03
  6.120498E+01     6.404867E+03
  6.205729E+01     6.342942E+03
  6.292146E+01     6.281587E+03
  6.379767E+01     6.220808E+03
  6.468608E+01     6.160612E+03
  6.558686E+01     6.101001E+03
  6.650018E+01     6.041976E+03
  6.742622E+01     5.983537E+03
  6.836516E+01     5.925679E+03
  6.931717E+01     5.868399E+03
