FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.404216E-03     7.598230E+02
  5.479472E-03     7.654155E+02
  5.555776E-03     7.710524E+02
  5.633143E-03     7.767340E+02
  5.711586E-03     7.824606E+02
  5.791123E-03     7.882326E+02
  5.871766E-03     7.940505E+02
  5.953533E-03     7.999145E+02
  6.036439E-03     8.058253E+02
  6.120498E-03     8.117832E+02
  6.205729E-03     8.177889E+02
  6.292146E-03     8.238426E+02
  6.379767E-03     8.299446E+02
  6.468608E-03     8.360954E+02
  6.558686E-03     8.422953E+02
  6.650018E-03     8.485447E+02
  6.742622E-03     8.548440E+02
  6.836516E-03     8.611936E+02
  6.931717E-03     8.675941E+02
  7.028244E-03     8.740460E+02
  7.126115E-03     8.805497E+02
  7.225349E-03     8.871058E+02
  7.325965E-03     8.937145E+02
  7.427982E-03     9.003763E+02
  7.531420E-03     9.070914E+02
  7.636298E-03     9.138603E+02
  7.742637E-03     9.206834E+02
  7.850456E-03     9.275613E+02
  7.959777E-03     9.344944E+02
  8.070620E-03     9.414832E+02
  8.183007E-03     9.485283E+02
  8.296959E-03     9.556302E+02
  8.412497E-03     9.627892E+02
  8.529644E-03     9.700057E+02
  8.648423E-03     9.772801E+02
  8.768856E-03     9.846129E+02
  8.890966E-03     9.920044E+02
  9.014776E-03     9.994552E+02
  9.140311E-03     1.006966E+03
  9.267593E-03     1.014537E+03
  9.396648E-03     1.022169E+03
  9.527500E-03     1.029863E+03
  9.660175E-03     1.037618E+03
  9.794697E-03     1.045436E+03
  9.931092E-03     1.053316E+03
  1.006939E-02     1.061260E+03
  1.020961E-02     1.069267E+03
  1.035178E-02     1.077338E+03
  1.049593E-02     1.085473E+03
  1.064209E-02     1.093674E+03
  1.079029E-02     1.101941E+03
  1.094055E-02     1.110274E+03
  1.109290E-02     1.118673E+03
  1.124737E-02     1.127140E+03
  1.140400E-02     1.135675E+03
  1.156280E-02     1.144277E+03
  1.172382E-02     1.152948E+03
  1.188708E-02     1.161688E+03
  1.205261E-02     1.170498E+03
  1.222045E-02     1.179378E+03
  1.239062E-02     1.188330E+03
  1.256317E-02     1.197352E+03
  1.273811E-02     1.206447E+03
  1.291550E-02     1.215614E+03
  1.309535E-02     1.224853E+03
  1.327771E-02     1.234166E+03
  1.346261E-02     1.243552E+03
  1.365008E-02     1.253012E+03
  1.384016E-02     1.262547E+03
  1.403289E-02     1.272157E+03
  1.422830E-02     1.281843E+03
  1.442644E-02     1.291605E+03
  1.462733E-02     1.301443E+03
  1.483103E-02     1.311359E+03
  1.503755E-02     1.321352E+03
  1.524696E-02     1.331424E+03
  1.545928E-02     1.341574E+03
  1.567455E-02     1.351803E+03
  1.589283E-02     1.362112E+03
  1.611414E-02     1.372502E+03
  1.633854E-02     1.382973E+03
  1.656606E-02     1.393526E+03
  1.679675E-02     1.404161E+03
  1.703065E-02     1.414879E+03
  1.726781E-02     1.425680E+03
  1.750827E-02     1.436563E+03
  1.775208E-02     1.447531E+03
  1.799929E-02     1.458582E+03
  1.824993E-02     1.469717E+03
  1.850407E-02     1.480936E+03
  1.876175E-02     1.492241E+03
  1.902301E-02     1.503632E+03
  1.928792E-02     1.515108E+03
  1.955651E-02     1.526671E+03
  1.982884E-02     1.538321E+03
  2.010496E-02     1.550058E+03
  2.038493E-02     1.561884E+03
  2.066880E-02     1.573798E+03
  2.095662E-02     1.585802E+03
  2.124845E-02     1.597897E+03
  2.154435E-02     1.610082E+03
  2.184436E-02     1.622360E+03
  2.214855E-02     1.634730E+03
  2.245698E-02     1.647193E+03
  2.276970E-02     1.659749E+03
  2.308678E-02     1.672397E+03
  2.340827E-02     1.685139E+03
  2.373424E-02     1.697974E+03
  2.406475E-02     1.710903E+03
  2.439986E-02     1.723926E+03
  2.473964E-02     1.737044E+03
  2.508415E-02     1.750256E+03
  2.543346E-02     1.763564E+03
  2.578763E-02     1.776968E+03
  2.614673E-02     1.790467E+03
  2.651084E-02     1.804063E+03
  2.688001E-02     1.817756E+03
  2.725433E-02     1.831547E+03
  2.763385E-02     1.845436E+03
  2.801867E-02     1.859424E+03
  2.840884E-02     1.873512E+03
  2.880444E-02     1.887701E+03
  2.920556E-02     1.901991E+03
  2.961225E-02     1.916382E+03
  3.002462E-02     1.930874E+03
  3.044272E-02     1.945469E+03
  3.086665E-02     1.960166E+03
  3.129648E-02     1.974966E+03
  3.173230E-02     1.989869E+03
  3.217418E-02     2.004877E+03
  3.262222E-02     2.019989E+03
  3.307650E-02     2.035206E+03
  3.353710E-02     2.050529E+03
  3.400412E-02     2.065959E+03
  3.447764E-02     2.081495E+03
  3.495776E-02     2.097138E+03
  3.544456E-02     2.112889E+03
  3.593814E-02     2.128748E+03
  3.643859E-02     2.144716E+03
  3.694601E-02     2.160794E+03
  3.746050E-02     2.176982E+03
  3.798215E-02     2.193282E+03
  3.851107E-02     2.209694E+03
  3.904735E-02     2.226219E+03
  3.959110E-02     2.242856E+03
  4.014242E-02     2.259607E+03
  4.070142E-02     2.276471E+03
  4.126821E-02     2.293449E+03
  4.184289E-02     2.310542E+03
  4.242556E-02     2.327751E+03
  4.301636E-02     2.345076E+03
  4.361538E-02     2.362517E+03
  4.422274E-02     2.380077E+03
  4.483856E-02     2.397754E+03
  4.546295E-02     2.415550E+03
  4.609604E-02     2.433466E+03
  4.673795E-02     2.451501E+03
  4.738880E-02     2.469656E+03
  4.804870E-02     2.487932E+03
  4.871780E-02     2.506331E+03
  4.939622E-02     2.524853E+03
  5.008408E-02     2.543499E+03
  5.078152E-02     2.562270E+03
  5.148867E-02     2.581166E+03
  5.220568E-02     2.600188E+03
  5.293266E-02     2.619336E+03
  5.366977E-02     2.638611E+03
  5.441714E-02     2.658012E+03
  5.517492E-02     2.677542E+03
  5.594326E-02     2.697199E+03
  5.672229E-02     2.716986E+03
  5.751217E-02     2.736903E+03
  5.831305E-02     2.756951E+03
  5.912508E-02     2.777130E+03
  5.994843E-02     2.797442E+03
  6.078323E-02     2.817886E+03
  6.162966E-02     2.838463E+03
  6.248788E-02     2.859175E+03
  6.335805E-02     2.880022E+03
  6.424034E-02     2.901005E+03
  6.513491E-02     2.922127E+03
  6.604194E-02     2.943387E+03
  6.696160E-02     2.964787E+03
  6.789407E-02     2.986329E+03
  6.883952E-02     3.008012E+03
  6.979814E-02     3.029839E+03
  7.077011E-02     3.051809E+03
  7.175561E-02     3.073925E+03
  7.275484E-02     3.096187E+03
  7.376798E-02     3.118598E+03
  7.479523E-02     3.141158E+03
  7.583678E-02     3.163871E+03
  7.689284E-02     3.186736E+03
  7.796360E-02     3.209755E+03
  7.904928E-02     3.232928E+03
  8.015007E-02     3.256254E+03
  8.126619E-02     3.279733E+03
  8.239786E-02     3.303365E+03
  8.354528E-02     3.327150E+03
  8.470868E-02     3.351090E+03
  8.588829E-02     3.375183E+03
  8.708431E-02     3.399430E+03
  8.829700E-02     3.423831E+03
  8.952657E-02     3.448386E+03
  9.077327E-02     3.473094E+03
  9.203732E-02     3.497955E+03
  9.331898E-02     3.522969E+03
  9.461848E-02     3.548134E+03
  9.593608E-02     3.573451E+03
  9.727203E-02     3.598919E+03
  9.862658E-02     3.624538E+03
  1.000000E-01     3.650308E+03
  1.013925E-01     3.676228E+03
  1.028045E-01     3.702298E+03
  1.042361E-01     3.728518E+03
  1.056876E-01     3.754886E+03
  1.071593E-01     3.781402E+03
  1.086516E-01     3.808066E+03
  1.101646E-01     3.834876E+03
  1.116987E-01     3.861834E+03
  1.132541E-01     3.888939E+03
  1.148312E-01     3.916189E+03
  1.164303E-01     3.943587E+03
  1.180517E-01     3.971131E+03
  1.196956E-01     3.998822E+03
  1.213624E-01     4.026659E+03
  1.230524E-01     4.054644E+03
  1.247660E-01     4.082778E+03
  1.265034E-01     4.111060E+03
  1.282650E-01     4.139492E+03
  1.300511E-01     4.168076E+03
  1.318621E-01     4.196812E+03
  1.336984E-01     4.225703E+03
  1.355602E-01     4.254750E+03
  1.374479E-01     4.283953E+03
  1.393619E-01     4.313315E+03
  1.413026E-01     4.342837E+03
  1.432703E-01     4.372520E+03
  1.452654E-01     4.402367E+03
  1.472883E-01     4.432381E+03
  1.493393E-01     4.462564E+03
  1.514189E-01     4.492920E+03
  1.535275E-01     4.523452E+03
  1.556654E-01     4.554163E+03
  1.578331E-01     4.585055E+03
  1.600310E-01     4.616130E+03
  1.622595E-01     4.647391E+03
  1.645191E-01     4.678843E+03
  1.668101E-01     4.710487E+03
  1.691330E-01     4.742329E+03
  1.714882E-01     4.774372E+03
  1.738762E-01     4.806622E+03
  1.762975E-01     4.839083E+03
  1.787526E-01     4.871762E+03
  1.812418E-01     4.904662E+03
  1.837656E-01     4.937788E+03
  1.863246E-01     4.971147E+03
  1.889193E-01     5.004745E+03
  1.915501E-01     5.038588E+03
  1.942175E-01     5.072683E+03
  1.969220E-01     5.107039E+03
  1.996642E-01     5.141664E+03
  2.024447E-01     5.176568E+03
  2.052638E-01     5.211756E+03
  2.081222E-01     5.247231E+03
  2.110203E-01     5.282996E+03
  2.139589E-01     5.319055E+03
  2.169384E-01     5.355411E+03
  2.199593E-01     5.392068E+03
  2.230223E-01     5.429028E+03
  2.261280E-01     5.466297E+03
  2.292769E-01     5.503879E+03
  2.324697E-01     5.541779E+03
  2.357069E-01     5.580000E+03
  2.389893E-01     5.618542E+03
  2.423173E-01     5.657407E+03
  2.456916E-01     5.696596E+03
  2.491130E-01     5.736110E+03
  2.525820E-01     5.775951E+03
  2.560993E-01     5.816118E+03
  2.596656E-01     5.856613E+03
  2.632815E-01     5.897438E+03
  2.669478E-01     5.938593E+03
  2.706652E-01     5.980079E+03
  2.744343E-01     6.021895E+03
  2.782559E-01     6.064038E+03
  2.821308E-01     6.106508E+03
  2.860596E-01     6.149301E+03
  2.900430E-01     6.192417E+03
  2.940820E-01     6.235853E+03
  2.981772E-01     6.279606E+03
  3.023295E-01     6.323674E+03
  3.065395E-01     6.368054E+03
  3.108082E-01     6.412744E+03
  3.151363E-01     6.457744E+03
  3.195248E-01     6.503056E+03
  3.239743E-01     6.548679E+03
  3.284857E-01     6.594616E+03
  3.330600E-01     6.640866E+03
  3.376980E-01     6.687431E+03
  3.424006E-01     6.734313E+03
  3.471687E-01     6.781514E+03
  3.520031E-01     6.829034E+03
  3.569049E-01     6.876878E+03
  3.618750E-01     6.925048E+03
  3.669142E-01     6.973550E+03
  3.720237E-01     7.022389E+03
  3.772042E-01     7.071570E+03
  3.824570E-01     7.121100E+03
  3.877828E-01     7.170986E+03
  3.931829E-01     7.221235E+03
  3.986581E-01     7.271855E+03
  4.042096E-01     7.322855E+03
  4.098384E-01     7.374243E+03
  4.155455E-01     7.426016E+03
  4.213322E-01     7.478170E+03
  4.271994E-01     7.530703E+03
  4.331483E-01     7.583610E+03
  4.391801E-01     7.636886E+03
  4.452959E-01     7.690528E+03
  4.514968E-01     7.744529E+03
  4.577841E-01     7.798885E+03
  4.641589E-01     7.853590E+03
  4.706225E-01     7.908637E+03
  4.771761E-01     7.964016E+03
  4.838210E-01     8.019716E+03
  4.905584E-01     8.075724E+03
  4.973896E-01     8.132027E+03
  5.043159E-01     8.188612E+03
  5.113388E-01     8.245462E+03
  5.184594E-01     8.302564E+03
  5.256791E-01     8.359899E+03
  5.329994E-01     8.417450E+03
  5.404216E-01     8.475199E+03
  5.479472E-01     8.533132E+03
  5.555776E-01     8.591236E+03
  5.633143E-01     8.649496E+03
  5.711586E-01     8.707899E+03
  5.791123E-01     8.766430E+03
  5.871766E-01     8.825072E+03
  5.953533E-01     8.883810E+03
  6.036439E-01     8.942627E+03
  6.120498E-01     9.001506E+03
  6.205729E-01     9.060427E+03
  6.292146E-01     9.119378E+03
  6.379767E-01     9.178346E+03
  6.468608E-01     9.237315E+03
  6.558686E-01     9.296274E+03
  6.650018E-01     9.355208E+03
  6.742622E-01     9.414103E+03
  6.836516E-01     9.472946E+03
  6.931717E-01     9.531723E+03
  7.028244E-01     9.590418E+03
  7.126115E-01     9.649018E+03
  7.225349E-01     9.707510E+03
  7.325965E-01     9.765882E+03
  7.427982E-01     9.824121E+03
  7.531420E-01     9.882215E+03
  7.636298E-01     9.940153E+03
  7.742637E-01     9.997924E+03
  7.850456E-01     1.005552E+04
  7.959777E-01     1.011292E+04
  8.070620E-01     1.017012E+04
  8.183007E-01     1.022712E+04
  8.296959E-01     1.028390E+04
  8.412497E-01     1.034045E+04
  8.529644E-01     1.039676E+04
  8.648423E-01     1.045282E+04
  8.768856E-01     1.050863E+04
  8.890966E-01     1.056418E+04
  9.014776E-01     1.061946E+04
  9.140311E-01     1.067447E+04
  9.267593E-01     1.072920E+04
  9.396648E-01     1.078366E+04
  9.527500E-01     1.083783E+04
  9.660175E-01     1.089170E+04
  9.794697E-01     1.094528E+04
  9.931092E-01     1.099854E+04
  1.006939E+00     1.105150E+04
  1.020961E+00     1.110414E+04
  1.035178E+00     1.115647E+04
  1.049593E+00     1.120847E+04
  1.064209E+00     1.126015E+04
  1.079029E+00     1.131151E+04
  1.094055E+00     1.136255E+04
  1.109290E+00     1.141327E+04
  1.124737E+00     1.146365E+04
  1.140400E+00     1.151369E+04
  1.156280E+00     1.156338E+04
  1.172382E+00     1.161274E+04
  1.188708E+00     1.166174E+04
  1.205261E+00     1.171040E+04
  1.222045E+00     1.175872E+04
  1.239062E+00     1.180670E+04
  1.256317E+00     1.185434E+04
  1.273811E+00     1.190162E+04
  1.291550E+00     1.194856E+04
  1.309535E+00     1.199514E+04
  1.327771E+00     1.204135E+04
  1.346261E+00     1.208720E+04
  1.365008E+00     1.213268E+04
  1.384016E+00     1.217779E+04
  1.403289E+00     1.222254E+04
  1.422830E+00     1.226692E+04
  1.442644E+00     1.231094E+04
  1.462733E+00     1.235458E+04
  1.483103E+00     1.239785E+04
  1.503755E+00     1.244074E+04
  1.524696E+00     1.248324E+04
  1.545928E+00     1.252534E+04
  1.567455E+00     1.256706E+04
  1.589283E+00     1.260838E+04
  1.611414E+00     1.264930E+04
  1.633854E+00     1.268983E+04
  1.656606E+00     1.272998E+04
  1.679675E+00     1.276972E+04
  1.703065E+00     1.280905E+04
  1.726781E+00     1.284797E+04
  1.750827E+00     1.288647E+04
  1.775208E+00     1.292454E+04
  1.799929E+00     1.296217E+04
  1.824993E+00     1.299937E+04
  1.850407E+00     1.303614E+04
  1.876175E+00     1.307246E+04
  1.902301E+00     1.310834E+04
  1.928792E+00     1.314378E+04
  1.955651E+00     1.317876E+04
  1.982884E+00     1.321327E+04
  2.010496E+00     1.324732E+04
  2.038493E+00     1.328089E+04
  2.066880E+00     1.331399E+04
  2.095662E+00     1.334660E+04
  2.124845E+00     1.337873E+04
  2.154435E+00     1.341039E+04
  2.184436E+00     1.344156E+04
  2.214855E+00     1.347224E+04
  2.245698E+00     1.350242E+04
  2.276970E+00     1.353210E+04
  2.308678E+00     1.356127E+04
  2.340827E+00     1.358992E+04
  2.373424E+00     1.361806E+04
  2.406475E+00     1.364566E+04
  2.439986E+00     1.367275E+04
  2.473964E+00     1.369930E+04
  2.508415E+00     1.372533E+04
  2.543346E+00     1.375083E+04
  2.578763E+00     1.377579E+04
  2.614673E+00     1.380020E+04
  2.651084E+00     1.382407E+04
  2.688001E+00     1.384739E+04
  2.725433E+00     1.387015E+04
  2.763385E+00     1.389235E+04
  2.801867E+00     1.391401E+04
  2.840884E+00     1.393511E+04
  2.880444E+00     1.395566E+04
  2.920556E+00     1.397566E+04
  2.961225E+00     1.399511E+04
  3.002462E+00     1.401399E+04
  3.044272E+00     1.403231E+04
  3.086665E+00     1.405006E+04
  3.129648E+00     1.406724E+04
  3.173230E+00     1.408385E+04
  3.217418E+00     1.409989E+04
  3.262222E+00     1.411537E+04
  3.307650E+00     1.413029E+04
  3.353710E+00     1.414465E+04
  3.400412E+00     1.415844E+04
  3.447764E+00     1.417167E+04
  3.495776E+00     1.418433E+04
  3.544456E+00     1.419642E+04
  3.593814E+00     1.420795E+04
  3.643859E+00     1.421891E+04
  3.694601E+00     1.422932E+04
  3.746050E+00     1.423917E+04
  3.798215E+00     1.424849E+04
  3.851107E+00     1.425726E+04
  3.904735E+00     1.426548E+04
  3.959110E+00     1.427316E+04
  4.014242E+00     1.428029E+04
  4.070142E+00     1.428687E+04
  4.126821E+00     1.429290E+04
  4.184289E+00     1.429838E+04
  4.242556E+00     1.430332E+04
  4.301636E+00     1.430772E+04
  4.361538E+00     1.431159E+04
  4.422274E+00     1.431492E+04
  4.483856E+00     1.431773E+04
  4.546295E+00     1.432000E+04
  4.609604E+00     1.432175E+04
  4.673795E+00     1.432297E+04
  4.738880E+00     1.432368E+04
  4.804870E+00     1.432386E+04
  4.871780E+00     1.432354E+04
  4.939622E+00     1.432272E+04
  5.008408E+00     1.432141E+04
  5.078152E+00     1.431962E+04
  5.148867E+00     1.431734E+04
  5.220568E+00     1.431458E+04
  5.293266E+00     1.431132E+04
  5.366977E+00     1.430757E+04
  5.441714E+00     1.430333E+04
  5.517492E+00     1.429860E+04
  5.594326E+00     1.429337E+04
  5.672229E+00     1.428766E+04
  5.751217E+00     1.428146E+04
  5.831305E+00     1.427479E+04
  5.912508E+00     1.426763E+04
  5.994843E+00     1.425998E+04
  6.078323E+00     1.425185E+04
  6.162966E+00     1.424325E+04
  6.248788E+00     1.423416E+04
  6.335805E+00     1.422459E+04
  6.424034E+00     1.421456E+04
  6.513491E+00     1.420405E+04
  6.604194E+00     1.419309E+04
  6.696160E+00     1.418168E+04
  6.789407E+00     1.416981E+04
  6.883952E+00     1.415748E+04
  6.979814E+00     1.414470E+04
  7.077011E+00     1.413146E+04
  7.175561E+00     1.411776E+04
  7.275484E+00     1.410360E+04
  7.376798E+00     1.408900E+04
  7.479523E+00     1.407394E+04
  7.583678E+00     1.405843E+04
  7.689284E+00     1.404248E+04
  7.796360E+00     1.402609E+04
  7.904928E+00     1.400925E+04
  8.015007E+00     1.399196E+04
  8.126619E+00     1.397423E+04
  8.239786E+00     1.395604E+04
  8.354528E+00     1.393741E+04
  8.470868E+00     1.391833E+04
  8.588829E+00     1.389880E+04
  8.708431E+00     1.387883E+04
  8.829700E+00     1.385843E+04
  8.952657E+00     1.383758E+04
  9.077327E+00     1.381629E+04
  9.203732E+00     1.379456E+04
  9.331898E+00     1.377238E+04
  9.461848E+00     1.374976E+04
  9.593608E+00     1.372670E+04
  9.727203E+00     1.370320E+04
  9.862658E+00     1.367926E+04
  1.000000E+01     1.365489E+04
  1.013925E+01     1.363008E+04
  1.028045E+01     1.360484E+04
  1.042361E+01     1.357917E+04
  1.056876E+01     1.355306E+04
  1.071593E+01     1.352652E+04
  1.086516E+01     1.349954E+04
  1.101646E+01     1.347212E+04
  1.116987E+01     1.344428E+04
  1.132541E+01     1.341600E+04
  1.148312E+01     1.338729E+04
  1.164303E+01     1.335815E+04
  1.180517E+01     1.332859E+04
  1.196956E+01     1.329860E+04
  1.213624E+01     1.326817E+04
  1.230524E+01     1.323732E+04
  1.247660E+01     1.320604E+04
  1.265034E+01     1.317433E+04
  1.282650E+01     1.314219E+04
  1.300511E+01     1.310962E+04
  1.318621E+01     1.307663E+04
  1.336984E+01     1.304322E+04
  1.355602E+01     1.300938E+04
  1.374479E+01     1.297512E+04
  1.393619E+01     1.294043E+04
  1.413026E+01     1.290532E+04
  1.432703E+01     1.286979E+04
  1.452654E+01     1.283384E+04
  1.472883E+01     1.279746E+04
  1.493393E+01     1.276066E+04
  1.514189E+01     1.272345E+04
  1.535275E+01     1.268582E+04
  1.556654E+01     1.264778E+04
  1.578331E+01     1.260932E+04
  1.600310E+01     1.257046E+04
  1.622595E+01     1.253119E+04
  1.645191E+01     1.249151E+04
  1.668101E+01     1.245144E+04
  1.691330E+01     1.241097E+04
  1.714882E+01     1.237010E+04
  1.738762E+01     1.232885E+04
  1.762975E+01     1.228721E+04
  1.787526E+01     1.224519E+04
  1.812418E+01     1.220280E+04
  1.837656E+01     1.216002E+04
  1.863246E+01     1.211687E+04
  1.889193E+01     1.207333E+04
  1.915501E+01     1.202942E+04
  1.942175E+01     1.198512E+04
  1.969220E+01     1.194045E+04
  1.996642E+01     1.189540E+04
  2.024447E+01     1.184997E+04
  2.052638E+01     1.180418E+04
  2.081222E+01     1.175801E+04
  2.110203E+01     1.171147E+04
  2.139589E+01     1.166458E+04
  2.169384E+01     1.161733E+04
  2.199593E+01     1.156973E+04
  2.230223E+01     1.152179E+04
  2.261280E+01     1.147352E+04
  2.292769E+01     1.142492E+04
  2.324697E+01     1.137600E+04
  2.357069E+01     1.132676E+04
  2.389893E+01     1.127722E+04
  2.423173E+01     1.122737E+04
  2.456916E+01     1.117721E+04
  2.491130E+01     1.112675E+04
  2.525820E+01     1.107599E+04
  2.560993E+01     1.102494E+04
  2.596656E+01     1.097359E+04
  2.632815E+01     1.092196E+04
  2.669478E+01     1.087003E+04
  2.706652E+01     1.081783E+04
  2.744343E+01     1.076535E+04
  2.782559E+01     1.071260E+04
  2.821308E+01     1.065958E+04
  2.860596E+01     1.060631E+04
  2.900430E+01     1.055279E+04
  2.940820E+01     1.049902E+04
  2.981772E+01     1.044502E+04
  3.023295E+01     1.039078E+04
  3.065395E+01     1.033633E+04
  3.108082E+01     1.028165E+04
  3.151363E+01     1.022677E+04
  3.195248E+01     1.017169E+04
  3.239743E+01     1.011640E+04
  3.284857E+01     1.006092E+04
  3.330600E+01     1.000525E+04
  3.376980E+01     9.949398E+03
  3.424006E+01     9.893364E+03
  3.471687E+01     9.837156E+03
  3.520031E+01     9.780778E+03
  3.569049E+01     9.724235E+03
  3.618750E+01     9.667535E+03
  3.669142E+01     9.610687E+03
  3.720237E+01     9.553699E+03
  3.772042E+01     9.496578E+03
  3.824570E+01     9.439334E+03
  3.877828E+01     9.381975E+03
  3.931829E+01     9.324510E+03
  3.986581E+01     9.266947E+03
  4.042096E+01     9.209294E+03
  4.098384E+01     9.151561E+03
  4.155455E+01     9.093754E+03
  4.213322E+01     9.035880E+03
  4.271994E+01     8.977947E+03
  4.331483E+01     8.919960E+03
  4.391801E+01     8.861926E+03
  4.452959E+01     8.803852E+03
  4.514968E+01     8.745743E+03
  4.577841E+01     8.687603E+03
  4.641589E+01     8.629439E+03
  4.706225E+01     8.571255E+03
  4.771761E+01     8.513059E+03
  4.838210E+01     8.454860E+03
  4.905584E+01     8.396668E+03
  4.973896E+01     8.338489E+03
  5.043159E+01     8.280333E+03
  5.113388E+01     8.222207E+03
  5.184594E+01     8.164118E+03
  5.256791E+01     8.106074E+03
  5.329994E+01     8.048082E+03
  5.404216E+01     7.990147E+03
  5.479472E+01     7.932277E+03
  5.555776E+01     7.874482E+03
  5.633143E+01     7.816768E+03
  5.711586E+01     7.759143E+03
  5.791123E+01     7.701613E+03
  5.871766E+01     7.644184E+03
  5.953533E+01     7.586863E+03
  6.036439E+01     7.529653E+03
  6.120498E+01     7.472559E+03
  6.205729E+01     7.415585E+03
  6.292146E+01     7.358738E+03
  6.379767E+01     7.302026E+03
  6.468608E+01     7.245459E+03
  6.558686E+01     7.189043E+03
  6.650018E+01     7.132787E+03
  6.742622E+01     7.076696E+03
  6.836516E+01     7.020777E+03
  6.931717E+01     6.965035E+03
