FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.555776E-03     4.250030E-01
  5.633143E-03     4.279199E-01
  5.711586E-03     4.308567E-01
  5.791123E-03     4.338136E-01
  5.871766E-03     4.367908E-01
  5.953533E-03     4.397884E-01
  6.036439E-03     4.428065E-01
  6.120498E-03     4.458455E-01
  6.205729E-03     4.489054E-01
  6.292146E-03     4.519863E-01
  6.379767E-03     4.550885E-01
  6.468608E-03     4.582120E-01
  6.558686E-03     4.613570E-01
  6.650018E-03     4.645235E-01
  6.742622E-03     4.677117E-01
  6.836516E-03     4.709219E-01
  6.931717E-03     4.741541E-01
  7.028244E-03     4.774087E-01
  7.126115E-03     4.806858E-01
  7.225349E-03     4.839856E-01
  7.325965E-03     4.873082E-01
  7.427982E-03     4.906537E-01
  7.531420E-03     4.940221E-01
  7.636298E-03     4.974137E-01
  7.742637E-03     5.008286E-01
  7.850456E-03     5.042670E-01
  7.959777E-03     5.077289E-01
  8.070620E-03     5.112147E-01
  8.183007E-03     5.147246E-01
  8.296959E-03     5.182587E-01
  8.412497E-03     5.218171E-01
  8.529644E-03     5.254000E-01
  8.648423E-03     5.290076E-01
  8.768856E-03     5.326399E-01
  8.890966E-03     5.362973E-01
  9.014776E-03     5.399799E-01
  9.140311E-03     5.436879E-01
  9.267593E-03     5.474217E-01
  9.396648E-03     5.511814E-01
  9.527500E-03     5.549674E-01
  9.660175E-03     5.587797E-01
  9.794697E-03     5.626184E-01
  9.931092E-03     5.664837E-01
  1.006939E-02     5.703757E-01
  1.020961E-02     5.742946E-01
  1.035178E-02     5.782406E-01
  1.049593E-02     5.822139E-01
  1.064209E-02     5.862148E-01
  1.079029E-02     5.902434E-01
  1.094055E-02     5.943001E-01
  1.109290E-02     5.983850E-01
  1.124737E-02     6.024982E-01
  1.140400E-02     6.066399E-01
  1.156280E-02     6.108102E-01
  1.172382E-02     6.150094E-01
  1.188708E-02     6.192376E-01
  1.205261E-02     6.234953E-01
  1.222045E-02     6.277826E-01
  1.239062E-02     6.320999E-01
  1.256317E-02     6.364474E-01
  1.273811E-02     6.408252E-01
  1.291550E-02     6.452336E-01
  1.309535E-02     6.496726E-01
  1.327771E-02     6.541425E-01
  1.346261E-02     6.586435E-01
  1.365008E-02     6.631758E-01
  1.384016E-02     6.677397E-01
  1.403289E-02     6.723354E-01
  1.422830E-02     6.769634E-01
  1.442644E-02     6.816238E-01
  1.462733E-02     6.863168E-01
  1.483103E-02     6.910426E-01
  1.503755E-02     6.958014E-01
  1.524696E-02     7.005934E-01
  1.545928E-02     7.054187E-01
  1.567455E-02     7.102778E-01
  1.589283E-02     7.151708E-01
  1.611414E-02     7.200981E-01
  1.633854E-02     7.250600E-01
  1.656606E-02     7.300569E-01
  1.679675E-02     7.350889E-01
  1.703065E-02     7.401562E-01
  1.726781E-02     7.452589E-01
  1.750827E-02     7.503974E-01
  1.775208E-02     7.555719E-01
  1.799929E-02     7.607825E-01
  1.824993E-02     7.660297E-01
  1.850407E-02     7.713138E-01
  1.876175E-02     7.766351E-01
  1.902301E-02     7.819939E-01
  1.928792E-02     7.873906E-01
  1.955651E-02     7.928252E-01
  1.982884E-02     7.982980E-01
  2.010496E-02     8.038092E-01
  2.038493E-02     8.093590E-01
  2.066880E-02     8.149478E-01
  2.095662E-02     8.205758E-01
  2.124845E-02     8.262435E-01
  2.154435E-02     8.319512E-01
  2.184436E-02     8.376993E-01
  2.214855E-02     8.434880E-01
  2.245698E-02     8.493175E-01
  2.276970E-02     8.551881E-01
  2.308678E-02     8.611000E-01
  2.340827E-02     8.670535E-01
  2.373424E-02     8.730489E-01
  2.406475E-02     8.790865E-01
  2.439986E-02     8.851668E-01
  2.473964E-02     8.912901E-01
  2.508415E-02     8.974569E-01
  2.543346E-02     9.036675E-01
  2.578763E-02     9.099220E-01
  2.614673E-02     9.162206E-01
  2.651084E-02     9.225637E-01
  2.688001E-02     9.289515E-01
  2.725433E-02     9.353843E-01
  2.763385E-02     9.418624E-01
  2.801867E-02     9.483863E-01
  2.840884E-02     9.549563E-01
  2.880444E-02     9.615729E-01
  2.920556E-02     9.682364E-01
  2.961225E-02     9.749470E-01
  3.002462E-02     9.817050E-01
  3.044272E-02     9.885106E-01
  3.086665E-02     9.953641E-01
  3.129648E-02     1.002266E+00
  3.173230E-02     1.009217E+00
  3.217418E-02     1.016216E+00
  3.262222E-02     1.023266E+00
  3.307650E-02     1.030365E+00
  3.353710E-02     1.037515E+00
  3.400412E-02     1.044715E+00
  3.447764E-02     1.051966E+00
  3.495776E-02     1.059269E+00
  3.544456E-02     1.066623E+00
  3.593814E-02     1.074028E+00
  3.643859E-02     1.081486E+00
  3.694601E-02     1.088997E+00
  3.746050E-02     1.096560E+00
  3.798215E-02     1.104178E+00
  3.851107E-02     1.111849E+00
  3.904735E-02     1.119574E+00
  3.959110E-02     1.127354E+00
  4.014242E-02     1.135189E+00
  4.070142E-02     1.143079E+00
  4.126821E-02     1.151024E+00
  4.184289E-02     1.159026E+00
  4.242556E-02     1.167084E+00
  4.301636E-02     1.175199E+00
  4.361538E-02     1.183372E+00
  4.422274E-02     1.191603E+00
  4.483856E-02     1.199892E+00
  4.546295E-02     1.208241E+00
  4.609604E-02     1.216649E+00
  4.673795E-02     1.225116E+00
  4.738880E-02     1.233643E+00
  4.804870E-02     1.242232E+00
  4.871780E-02     1.250881E+00
  4.939622E-02     1.259593E+00
  5.008408E-02     1.268368E+00
  5.078152E-02     1.277206E+00
  5.148867E-02     1.286107E+00
  5.220568E-02     1.295073E+00
  5.293266E-02     1.304105E+00
  5.366977E-02     1.313201E+00
  5.441714E-02     1.322364E+00
  5.517492E-02     1.331594E+00
  5.594326E-02     1.340892E+00
  5.672229E-02     1.350259E+00
  5.751217E-02     1.359696E+00
  5.831305E-02     1.369203E+00
  5.912508E-02     1.378781E+00
  5.994843E-02     1.388432E+00
  6.078323E-02     1.398155E+00
  6.162966E-02     1.407952E+00
  6.248788E-02     1.417823E+00
  6.335805E-02     1.427769E+00
  6.424034E-02     1.437792E+00
  6.513491E-02     1.447892E+00
  6.604194E-02     1.458070E+00
  6.696160E-02     1.468329E+00
  6.789407E-02     1.478667E+00
  6.883952E-02     1.489087E+00
  6.979814E-02     1.499589E+00
  7.077011E-02     1.510173E+00
  7.175561E-02     1.520840E+00
  7.275484E-02     1.531592E+00
  7.376798E-02     1.542429E+00
  7.479523E-02     1.553352E+00
  7.583678E-02     1.564362E+00
  7.689284E-02     1.575462E+00
  7.796360E-02     1.586650E+00
  7.904928E-02     1.597927E+00
  8.015007E-02     1.609294E+00
  8.126619E-02     1.620751E+00
  8.239786E-02     1.632298E+00
  8.354528E-02     1.643937E+00
  8.470868E-02     1.655667E+00
  8.588829E-02     1.667490E+00
  8.708431E-02     1.679406E+00
  8.829700E-02     1.691414E+00
  8.952657E-02     1.703517E+00
  9.077327E-02     1.715713E+00
  9.203732E-02     1.728003E+00
  9.331898E-02     1.740386E+00
  9.461848E-02     1.752864E+00
  9.593608E-02     1.765436E+00
  9.727203E-02     1.778102E+00
  9.862658E-02     1.790862E+00
  1.000000E-01     1.803717E+00
  1.013925E-01     1.816667E+00
  1.028045E-01     1.829711E+00
  1.042361E-01     1.842850E+00
  1.056876E-01     1.856084E+00
  1.071593E-01     1.869413E+00
  1.086516E-01     1.882836E+00
  1.101646E-01     1.896355E+00
  1.116987E-01     1.909968E+00
  1.132541E-01     1.923677E+00
  1.148312E-01     1.937481E+00
  1.164303E-01     1.951381E+00
  1.180517E-01     1.965375E+00
  1.196956E-01     1.979466E+00
  1.213624E-01     1.993652E+00
  1.230524E-01     2.007935E+00
  1.247660E-01     2.022313E+00
  1.265034E-01     2.036788E+00
  1.282650E-01     2.051359E+00
  1.300511E-01     2.066028E+00
  1.318621E-01     2.080794E+00
  1.336984E-01     2.095658E+00
  1.355602E-01     2.110620E+00
  1.374479E-01     2.125680E+00
  1.393619E-01     2.140839E+00
  1.413026E-01     2.156097E+00
  1.432703E-01     2.171455E+00
  1.452654E-01     2.186912E+00
  1.472883E-01     2.202469E+00
  1.493393E-01     2.218128E+00
  1.514189E-01     2.233888E+00
  1.535275E-01     2.249750E+00
  1.556654E-01     2.265715E+00
  1.578331E-01     2.281783E+00
  1.600310E-01     2.297954E+00
  1.622595E-01     2.314227E+00
  1.645191E-01     2.330604E+00
  1.668101E-01     2.347085E+00
  1.691330E-01     2.363670E+00
  1.714882E-01     2.380359E+00
  1.738762E-01     2.397154E+00
  1.762975E-01     2.414054E+00
  1.787526E-01     2.431061E+00
  1.812418E-01     2.448173E+00
  1.837656E-01     2.465392E+00
  1.863246E-01     2.482717E+00
  1.889193E-01     2.500149E+00
  1.915501E-01     2.517687E+00
  1.942175E-01     2.535333E+00
  1.969220E-01     2.553087E+00
  1.996642E-01     2.570949E+00
  2.024447E-01     2.588920E+00
  2.052638E-01     2.607000E+00
  2.081222E-01     2.625189E+00
  2.110203E-01     2.643487E+00
  2.139589E-01     2.661893E+00
  2.169384E-01     2.680407E+00
  2.199593E-01     2.699028E+00
  2.230223E-01     2.717758E+00
  2.261280E-01     2.736595E+00
  2.292769E-01     2.755539E+00
  2.324697E-01     2.774591E+00
  2.357069E-01     2.793751E+00
  2.389893E-01     2.813019E+00
  2.423173E-01     2.832393E+00
  2.456916E-01     2.851874E+00
  2.491130E-01     2.871461E+00
  2.525820E-01     2.891155E+00
  2.560993E-01     2.910956E+00
  2.596656E-01     2.930863E+00
  2.632815E-01     2.950877E+00
  2.669478E-01     2.970998E+00
  2.706652E-01     2.991226E+00
  2.744343E-01     3.011561E+00
  2.782559E-01     3.032001E+00
  2.821308E-01     3.052547E+00
  2.860596E-01     3.073198E+00
  2.900430E-01     3.093953E+00
  2.940820E-01     3.114811E+00
  2.981772E-01     3.135774E+00
  3.023295E-01     3.156839E+00
  3.065395E-01     3.178008E+00
  3.108082E-01     3.199280E+00
  3.151363E-01     3.220653E+00
  3.195248E-01     3.242127E+00
  3.239743E-01     3.263699E+00
  3.284857E-01     3.285369E+00
  3.330600E-01     3.307135E+00
  3.376980E-01     3.328997E+00
  3.424006E-01     3.350952E+00
  3.471687E-01     3.373000E+00
  3.520031E-01     3.395140E+00
  3.569049E-01     3.417370E+00
  3.618750E-01     3.439689E+00
  3.669142E-01     3.462092E+00
  3.720237E-01     3.484578E+00
  3.772042E-01     3.507144E+00
  3.824570E-01     3.529787E+00
  3.877828E-01     3.552505E+00
  3.931829E-01     3.575295E+00
  3.986581E-01     3.598154E+00
  4.042096E-01     3.621079E+00
  4.098384E-01     3.644067E+00
  4.155455E-01     3.667114E+00
  4.213322E-01     3.690216E+00
  4.271994E-01     3.713369E+00
  4.331483E-01     3.736568E+00
  4.391801E-01     3.759809E+00
  4.452959E-01     3.783087E+00
  4.514968E-01     3.806398E+00
  4.577841E-01     3.829737E+00
  4.641589E-01     3.853098E+00
  4.706225E-01     3.876478E+00
  4.771761E-01     3.899871E+00
  4.838210E-01     3.923271E+00
  4.905584E-01     3.946673E+00
  4.973896E-01     3.970072E+00
  5.043159E-01     3.993461E+00
  5.113388E-01     4.016835E+00
  5.184594E-01     4.040189E+00
  5.256791E-01     4.063516E+00
  5.329994E-01     4.086811E+00
  5.404216E-01     4.110067E+00
  5.479472E-01     4.133279E+00
  5.555776E-01     4.156441E+00
  5.633143E-01     4.179545E+00
  5.711586E-01     4.202587E+00
  5.791123E-01     4.225559E+00
  5.871766E-01     4.248457E+00
  5.953533E-01     4.271273E+00
  6.036439E-01     4.294002E+00
  6.120498E-01     4.316638E+00
  6.205729E-01     4.339174E+00
  6.292146E-01     4.361604E+00
  6.379767E-01     4.383923E+00
  6.468608E-01     4.406125E+00
  6.558686E-01     4.428203E+00
  6.650018E-01     4.450152E+00
  6.742622E-01     4.471967E+00
  6.836516E-01     4.493642E+00
  6.931717E-01     4.515172E+00
  7.028244E-01     4.536553E+00
  7.126115E-01     4.557779E+00
  7.225349E-01     4.578846E+00
  7.325965E-01     4.599748E+00
  7.427982E-01     4.620480E+00
  7.531420E-01     4.641037E+00
  7.636298E-01     4.661415E+00
  7.742637E-01     4.681610E+00
  7.850456E-01     4.701618E+00
  7.959777E-01     4.721435E+00
  8.070620E-01     4.741059E+00
  8.183007E-01     4.760488E+00
  8.296959E-01     4.779717E+00
  8.412497E-01     4.798743E+00
  8.529644E-01     4.817560E+00
  8.648423E-01     4.836166E+00
  8.768856E-01     4.854558E+00
  8.890966E-01     4.872733E+00
  9.014776E-01     4.890688E+00
  9.140311E-01     4.908422E+00
  9.267593E-01     4.925935E+00
  9.396648E-01     4.943226E+00
  9.527500E-01     4.960293E+00
  9.660175E-01     4.977133E+00
  9.794697E-01     4.993743E+00
  9.931092E-01     5.010120E+00
  1.006939E+00     5.026262E+00
  1.020961E+00     5.042169E+00
  1.035178E+00     5.057839E+00
  1.049593E+00     5.073272E+00
  1.064209E+00     5.088471E+00
  1.079029E+00     5.103435E+00
  1.094055E+00     5.118165E+00
  1.109290E+00     5.132659E+00
  1.124737E+00     5.146914E+00
  1.140400E+00     5.160929E+00
  1.156280E+00     5.174701E+00
  1.172382E+00     5.188233E+00
  1.188708E+00     5.201522E+00
  1.205261E+00     5.214571E+00
  1.222045E+00     5.227382E+00
  1.239062E+00     5.239957E+00
  1.256317E+00     5.252298E+00
  1.273811E+00     5.264402E+00
  1.291550E+00     5.276269E+00
  1.309535E+00     5.287896E+00
  1.327771E+00     5.299283E+00
  1.346261E+00     5.310431E+00
  1.365008E+00     5.321340E+00
  1.384016E+00     5.332012E+00
  1.403289E+00     5.342449E+00
  1.422830E+00     5.352656E+00
  1.442644E+00     5.362633E+00
  1.462733E+00     5.372379E+00
  1.483103E+00     5.381893E+00
  1.503755E+00     5.391175E+00
  1.524696E+00     5.400224E+00
  1.545928E+00     5.409040E+00
  1.567455E+00     5.417624E+00
  1.589283E+00     5.425979E+00
  1.611414E+00     5.434108E+00
  1.633854E+00     5.442012E+00
  1.656606E+00     5.449696E+00
  1.679675E+00     5.457158E+00
  1.703065E+00     5.464397E+00
  1.726781E+00     5.471413E+00
  1.750827E+00     5.478204E+00
  1.775208E+00     5.484771E+00
  1.799929E+00     5.491117E+00
  1.824993E+00     5.497241E+00
  1.850407E+00     5.503147E+00
  1.876175E+00     5.508838E+00
  1.902301E+00     5.514317E+00
  1.928792E+00     5.519582E+00
  1.955651E+00     5.524634E+00
  1.982884E+00     5.529469E+00
  2.010496E+00     5.534089E+00
  2.038493E+00     5.538494E+00
  2.066880E+00     5.542683E+00
  2.095662E+00     5.546659E+00
  2.124845E+00     5.550423E+00
  2.154435E+00     5.553979E+00
  2.184436E+00     5.557328E+00
  2.214855E+00     5.560469E+00
  2.245698E+00     5.563403E+00
  2.276970E+00     5.566127E+00
  2.308678E+00     5.568641E+00
  2.340827E+00     5.570947E+00
  2.373424E+00     5.573043E+00
  2.406475E+00     5.574931E+00
  2.439986E+00     5.576613E+00
  2.473964E+00     5.578092E+00
  2.508415E+00     5.579369E+00
  2.543346E+00     5.580444E+00
  2.578763E+00     5.581316E+00
  2.614673E+00     5.581984E+00
  2.651084E+00     5.582447E+00
  2.688001E+00     5.582705E+00
  2.725433E+00     5.582759E+00
  2.763385E+00     5.582608E+00
  2.801867E+00     5.582255E+00
  2.840884E+00     5.581701E+00
  2.880444E+00     5.580948E+00
  2.920556E+00     5.579996E+00
  2.961225E+00     5.578843E+00
  3.002462E+00     5.577488E+00
  3.044272E+00     5.575930E+00
  3.086665E+00     5.574170E+00
  3.129648E+00     5.572206E+00
  3.173230E+00     5.570040E+00
  3.217418E+00     5.567671E+00
  3.262222E+00     5.565103E+00
  3.307650E+00     5.562335E+00
  3.353710E+00     5.559368E+00
  3.400412E+00     5.556201E+00
  3.447764E+00     5.552832E+00
  3.495776E+00     5.549261E+00
  3.544456E+00     5.545487E+00
  3.593814E+00     5.541510E+00
  3.643859E+00     5.537331E+00
  3.694601E+00     5.532951E+00
  3.746050E+00     5.528370E+00
  3.798215E+00     5.523591E+00
  3.851107E+00     5.518612E+00
  3.904735E+00     5.513434E+00
  3.959110E+00     5.508054E+00
  4.014242E+00     5.502473E+00
  4.070142E+00     5.496689E+00
  4.126821E+00     5.490703E+00
  4.184289E+00     5.484516E+00
  4.242556E+00     5.478127E+00
  4.301636E+00     5.471537E+00
  4.361538E+00     5.464749E+00
  4.422274E+00     5.457762E+00
  4.483856E+00     5.450575E+00
  4.546295E+00     5.443187E+00
  4.609604E+00     5.435598E+00
  4.673795E+00     5.427807E+00
  4.738880E+00     5.419814E+00
  4.804870E+00     5.411619E+00
  4.871780E+00     5.403224E+00
  4.939622E+00     5.394628E+00
  5.008408E+00     5.385833E+00
  5.078152E+00     5.376840E+00
  5.148867E+00     5.367647E+00
  5.220568E+00     5.358254E+00
  5.293266E+00     5.348661E+00
  5.366977E+00     5.338867E+00
  5.441714E+00     5.328873E+00
  5.517492E+00     5.318679E+00
  5.594326E+00     5.308285E+00
  5.672229E+00     5.297694E+00
  5.751217E+00     5.286905E+00
  5.831305E+00     5.275921E+00
  5.912508E+00     5.264739E+00
  5.994843E+00     5.253361E+00
  6.078323E+00     5.241785E+00
  6.162966E+00     5.230013E+00
  6.248788E+00     5.218043E+00
  6.335805E+00     5.205876E+00
  6.424034E+00     5.193514E+00
  6.513491E+00     5.180956E+00
  6.604194E+00     5.168206E+00
  6.696160E+00     5.155263E+00
  6.789407E+00     5.142128E+00
  6.883952E+00     5.128800E+00
  6.979814E+00     5.115279E+00
  7.077011E+00     5.101567E+00
  7.175561E+00     5.087663E+00
  7.275484E+00     5.073568E+00
  7.376798E+00     5.059284E+00
  7.479523E+00     5.044812E+00
  7.583678E+00     5.030153E+00
  7.689284E+00     5.015308E+00
  7.796360E+00     5.000279E+00
  7.904928E+00     4.985065E+00
  8.015007E+00     4.969667E+00
  8.126619E+00     4.954084E+00
  8.239786E+00     4.938320E+00
  8.354528E+00     4.922373E+00
  8.470868E+00     4.906245E+00
  8.588829E+00     4.889939E+00
  8.708431E+00     4.873455E+00
  8.829700E+00     4.856796E+00
  8.952657E+00     4.839961E+00
  9.077327E+00     4.822952E+00
  9.203732E+00     4.805770E+00
  9.331898E+00     4.788416E+00
  9.461848E+00     4.770891E+00
  9.593608E+00     4.753196E+00
  9.727203E+00     4.735333E+00
  9.862658E+00     4.717304E+00
  1.000000E+01     4.699111E+00
  1.013925E+01     4.680756E+00
  1.028045E+01     4.662241E+00
  1.042361E+01     4.643567E+00
  1.056876E+01     4.624735E+00
  1.071593E+01     4.605749E+00
  1.086516E+01     4.586608E+00
  1.101646E+01     4.567317E+00
  1.116987E+01     4.547876E+00
  1.132541E+01     4.528290E+00
  1.148312E+01     4.508560E+00
  1.164303E+01     4.488689E+00
  1.180517E+01     4.468679E+00
  1.196956E+01     4.448532E+00
  1.213624E+01     4.428248E+00
  1.230524E+01     4.407831E+00
  1.247660E+01     4.387280E+00
  1.265034E+01     4.366598E+00
  1.282650E+01     4.345787E+00
  1.300511E+01     4.324849E+00
  1.318621E+01     4.303786E+00
  1.336984E+01     4.282600E+00
  1.355602E+01     4.261293E+00
  1.374479E+01     4.239867E+00
  1.393619E+01     4.218325E+00
  1.413026E+01     4.196669E+00
  1.432703E+01     4.174901E+00
  1.452654E+01     4.153025E+00
  1.472883E+01     4.131042E+00
  1.493393E+01     4.108955E+00
  1.514189E+01     4.086768E+00
  1.535275E+01     4.064483E+00
  1.556654E+01     4.042103E+00
  1.578331E+01     4.019631E+00
  1.600310E+01     3.997068E+00
  1.622595E+01     3.974418E+00
  1.645191E+01     3.951682E+00
  1.668101E+01     3.928865E+00
  1.691330E+01     3.905967E+00
  1.714882E+01     3.882992E+00
  1.738762E+01     3.859943E+00
  1.762975E+01     3.836821E+00
  1.787526E+01     3.813631E+00
  1.812418E+01     3.790375E+00
  1.837656E+01     3.767057E+00
  1.863246E+01     3.743678E+00
  1.889193E+01     3.720244E+00
  1.915501E+01     3.696755E+00
  1.942175E+01     3.673217E+00
  1.969220E+01     3.649631E+00
  1.996642E+01     3.626002E+00
  2.024447E+01     3.602332E+00
  2.052638E+01     3.578624E+00
  2.081222E+01     3.554881E+00
  2.110203E+01     3.531106E+00
  2.139589E+01     3.507304E+00
  2.169384E+01     3.483475E+00
  2.199593E+01     3.459625E+00
  2.230223E+01     3.435754E+00
  2.261280E+01     3.411866E+00
  2.292769E+01     3.387963E+00
  2.324697E+01     3.364049E+00
  2.357069E+01     3.340125E+00
  2.389893E+01     3.316195E+00
  2.423173E+01     3.292262E+00
  2.456916E+01     3.268330E+00
  2.491130E+01     3.244401E+00
  2.525820E+01     3.220478E+00
  2.560993E+01     3.196564E+00
  2.596656E+01     3.172661E+00
  2.632815E+01     3.148772E+00
  2.669478E+01     3.124899E+00
  2.706652E+01     3.101043E+00
  2.744343E+01     3.077210E+00
  2.782559E+01     3.053403E+00
  2.821308E+01     3.029625E+00
  2.860596E+01     3.005879E+00
  2.900430E+01     2.982169E+00
  2.940820E+01     2.958498E+00
  2.981772E+01     2.934869E+00
  3.023295E+01     2.911283E+00
  3.065395E+01     2.887743E+00
  3.108082E+01     2.864253E+00
  3.151363E+01     2.840814E+00
  3.195248E+01     2.817432E+00
  3.239743E+01     2.794108E+00
  3.284857E+01     2.770846E+00
  3.330600E+01     2.747649E+00
  3.376980E+01     2.724519E+00
  3.424006E+01     2.701457E+00
  3.471687E+01     2.678467E+00
  3.520031E+01     2.655548E+00
  3.569049E+01     2.632703E+00
  3.618750E+01     2.609936E+00
  3.669142E+01     2.587249E+00
  3.720237E+01     2.564645E+00
  3.772042E+01     2.542129E+00
  3.824570E+01     2.519702E+00
  3.877828E+01     2.497366E+00
  3.931829E+01     2.475124E+00
  3.986581E+01     2.452977E+00
  4.042096E+01     2.430926E+00
  4.098384E+01     2.408972E+00
  4.155455E+01     2.387119E+00
  4.213322E+01     2.365368E+00
  4.271994E+01     2.343725E+00
  4.331483E+01     2.322190E+00
  4.391801E+01     2.300766E+00
  4.452959E+01     2.279456E+00
  4.514968E+01     2.258259E+00
  4.577841E+01     2.237178E+00
  4.641589E+01     2.216211E+00
  4.706225E+01     2.195361E+00
  4.771761E+01     2.174629E+00
  4.838210E+01     2.154019E+00
  4.905584E+01     2.133533E+00
  4.973896E+01     2.113174E+00
  5.043159E+01     2.092943E+00
  5.113388E+01     2.072843E+00
  5.184594E+01     2.052873E+00
  5.256791E+01     2.033036E+00
  5.329994E+01     2.013330E+00
  5.404216E+01     1.993755E+00
  5.479472E+01     1.974314E+00
  5.555776E+01     1.955008E+00
  5.633143E+01     1.935841E+00
  5.711586E+01     1.916814E+00
  5.791123E+01     1.897929E+00
  5.871766E+01     1.879185E+00
  5.953533E+01     1.860584E+00
  6.036439E+01     1.842125E+00
  6.120498E+01     1.823806E+00
  6.205729E+01     1.805628E+00
  6.292146E+01     1.787590E+00
  6.379767E+01     1.769696E+00
  6.468608E+01     1.751948E+00
  6.558686E+01     1.734347E+00
  6.650018E+01     1.716894E+00
  6.742622E+01     1.699590E+00
  6.836516E+01     1.682435E+00
  6.931717E+01     1.665429E+00
