FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.195248E-01     1.976936E+04
  3.239743E-01     1.990393E+04
  3.284857E-01     2.003951E+04
  3.330600E-01     2.017609E+04
  3.376980E-01     2.031369E+04
  3.424006E-01     2.045231E+04
  3.471687E-01     2.059196E+04
  3.520031E-01     2.073263E+04
  3.569049E-01     2.087434E+04
  3.618750E-01     2.101709E+04
  3.669142E-01     2.116088E+04
  3.720237E-01     2.130571E+04
  3.772042E-01     2.145159E+04
  3.824570E-01     2.159851E+04
  3.877828E-01     2.174649E+04
  3.931829E-01     2.189553E+04
  3.986581E-01     2.204563E+04
  4.042096E-01     2.219679E+04
  4.098384E-01     2.234903E+04
  4.155455E-01     2.250234E+04
  4.213322E-01     2.265673E+04
  4.271994E-01     2.281219E+04
  4.331483E-01     2.296873E+04
  4.391801E-01     2.312635E+04
  4.452959E-01     2.328506E+04
  4.514968E-01     2.344485E+04
  4.577841E-01     2.360574E+04
  4.641589E-01     2.376772E+04
  4.706225E-01     2.393080E+04
  4.771761E-01     2.409498E+04
  4.838210E-01     2.426026E+04
  4.905584E-01     2.442663E+04
  4.973896E-01     2.459409E+04
  5.043159E-01     2.476264E+04
  5.113388E-01     2.493228E+04
  5.184594E-01     2.510301E+04
  5.256791E-01     2.527482E+04
  5.329994E-01     2.544771E+04
  5.404216E-01     2.562169E+04
  5.479472E-01     2.579674E+04
  5.555776E-01     2.597284E+04
  5.633143E-01     2.614999E+04
  5.711586E-01     2.632816E+04
  5.791123E-01     2.650734E+04
  5.871766E-01     2.668752E+04
  5.953533E-01     2.686866E+04
  6.036439E-01     2.705077E+04
  6.120498E-01     2.723381E+04
  6.205729E-01     2.741777E+04
  6.292146E-01     2.760262E+04
  6.379767E-01     2.778836E+04
  6.468608E-01     2.797495E+04
  6.558686E-01     2.816237E+04
  6.650018E-01     2.835061E+04
  6.742622E-01     2.853965E+04
  6.836516E-01     2.872945E+04
  6.931717E-01     2.892001E+04
  7.028244E-01     2.911128E+04
  7.126115E-01     2.930326E+04
  7.225349E-01     2.949592E+04
  7.325965E-01     2.968925E+04
  7.427982E-01     2.988322E+04
  7.531420E-01     3.007784E+04
  7.636298E-01     3.027308E+04
  7.742637E-01     3.046893E+04
  7.850456E-01     3.066538E+04
  7.959777E-01     3.086242E+04
  8.070620E-01     3.106003E+04
  8.183007E-01     3.125821E+04
  8.296959E-01     3.145694E+04
  8.412497E-01     3.165621E+04
  8.529644E-01     3.185600E+04
  8.648423E-01     3.205630E+04
  8.768856E-01     3.225709E+04
  8.890966E-01     3.245837E+04
  9.014776E-01     3.266012E+04
  9.140311E-01     3.286233E+04
  9.267593E-01     3.306500E+04
  9.396648E-01     3.326812E+04
  9.527500E-01     3.347166E+04
  9.660175E-01     3.367560E+04
  9.794697E-01     3.387990E+04
  9.931092E-01     3.408452E+04
  1.006939E+00     3.428942E+04
  1.020961E+00     3.449458E+04
  1.035178E+00     3.469996E+04
  1.049593E+00     3.490552E+04
  1.064209E+00     3.511122E+04
  1.079029E+00     3.531703E+04
  1.094055E+00     3.552291E+04
  1.109290E+00     3.572881E+04
  1.124737E+00     3.593471E+04
  1.140400E+00     3.614055E+04
  1.156280E+00     3.634630E+04
  1.172382E+00     3.655192E+04
  1.188708E+00     3.675736E+04
  1.205261E+00     3.696259E+04
  1.222045E+00     3.716756E+04
  1.239062E+00     3.737224E+04
  1.256317E+00     3.757660E+04
  1.273811E+00     3.778058E+04
  1.291550E+00     3.798415E+04
  1.309535E+00     3.818728E+04
  1.327771E+00     3.838993E+04
  1.346261E+00     3.859207E+04
  1.365008E+00     3.879366E+04
  1.384016E+00     3.899467E+04
  1.403289E+00     3.919508E+04
  1.422830E+00     3.939486E+04
  1.442644E+00     3.959397E+04
  1.462733E+00     3.979239E+04
  1.483103E+00     3.999006E+04
  1.503755E+00     4.018696E+04
  1.524696E+00     4.038304E+04
  1.545928E+00     4.057828E+04
  1.567455E+00     4.077264E+04
  1.589283E+00     4.096609E+04
  1.611414E+00     4.115861E+04
  1.633854E+00     4.135018E+04
  1.656606E+00     4.154076E+04
  1.679675E+00     4.173032E+04
  1.703065E+00     4.191882E+04
  1.726781E+00     4.210621E+04
  1.750827E+00     4.229248E+04
  1.775208E+00     4.247757E+04
  1.799929E+00     4.266146E+04
  1.824993E+00     4.284412E+04
  1.850407E+00     4.302553E+04
  1.876175E+00     4.320566E+04
  1.902301E+00     4.338450E+04
  1.928792E+00     4.356201E+04
  1.955651E+00     4.373814E+04
  1.982884E+00     4.391286E+04
  2.010496E+00     4.408613E+04
  2.038493E+00     4.425793E+04
  2.066880E+00     4.442822E+04
  2.095662E+00     4.459699E+04
  2.124845E+00     4.476420E+04
  2.154435E+00     4.492985E+04
  2.184436E+00     4.509392E+04
  2.214855E+00     4.525637E+04
  2.245698E+00     4.541717E+04
  2.276970E+00     4.557628E+04
  2.308678E+00     4.573366E+04
  2.340827E+00     4.588929E+04
  2.373424E+00     4.604314E+04
  2.406475E+00     4.619520E+04
  2.439986E+00     4.634544E+04
  2.473964E+00     4.649386E+04
  2.508415E+00     4.664044E+04
  2.543346E+00     4.678515E+04
  2.578763E+00     4.692796E+04
  2.614673E+00     4.706883E+04
  2.651084E+00     4.720773E+04
  2.688001E+00     4.734463E+04
  2.725433E+00     4.747952E+04
  2.763385E+00     4.761236E+04
  2.801867E+00     4.774316E+04
  2.840884E+00     4.787190E+04
  2.880444E+00     4.799858E+04
  2.920556E+00     4.812318E+04
  2.961225E+00     4.824565E+04
  3.002462E+00     4.836596E+04
  3.044272E+00     4.848410E+04
  3.086665E+00     4.860003E+04
  3.129648E+00     4.871373E+04
  3.173230E+00     4.882520E+04
  3.217418E+00     4.893443E+04
  3.262222E+00     4.904142E+04
  3.307650E+00     4.914616E+04
  3.353710E+00     4.924865E+04
  3.400412E+00     4.934884E+04
  3.447764E+00     4.944673E+04
  3.495776E+00     4.954228E+04
  3.544456E+00     4.963548E+04
  3.593814E+00     4.972632E+04
  3.643859E+00     4.981480E+04
  3.694601E+00     4.990093E+04
  3.746050E+00     4.998470E+04
  3.798215E+00     5.006613E+04
  3.851107E+00     5.014522E+04
  3.904735E+00     5.022194E+04
  3.959110E+00     5.029629E+04
  4.014242E+00     5.036824E+04
  4.070142E+00     5.043779E+04
  4.126821E+00     5.050494E+04
  4.184289E+00     5.056970E+04
  4.242556E+00     5.063208E+04
  4.301636E+00     5.069209E+04
  4.361538E+00     5.074978E+04
  4.422274E+00     5.080513E+04
  4.483856E+00     5.085814E+04
  4.546295E+00     5.090879E+04
  4.609604E+00     5.095708E+04
  4.673795E+00     5.100300E+04
  4.738880E+00     5.104656E+04
  4.804870E+00     5.108777E+04
  4.871780E+00     5.112665E+04
  4.939622E+00     5.116323E+04
  5.008408E+00     5.119752E+04
  5.078152E+00     5.122956E+04
  5.148867E+00     5.125932E+04
  5.220568E+00     5.128681E+04
  5.293266E+00     5.131202E+04
  5.366977E+00     5.133495E+04
  5.441714E+00     5.135561E+04
  5.517492E+00     5.137402E+04
  5.594326E+00     5.139020E+04
  5.672229E+00     5.140418E+04
  5.751217E+00     5.141600E+04
  5.831305E+00     5.142567E+04
  5.912508E+00     5.143320E+04
  5.994843E+00     5.143859E+04
  6.078323E+00     5.144184E+04
  6.162966E+00     5.144297E+04
  6.248788E+00     5.144199E+04
  6.335805E+00     5.143893E+04
  6.424034E+00     5.143381E+04
  6.513491E+00     5.142667E+04
  6.604194E+00     5.141756E+04
  6.696160E+00     5.140651E+04
  6.789407E+00     5.139351E+04
  6.883952E+00     5.137857E+04
  6.979814E+00     5.136167E+04
  7.077011E+00     5.134284E+04
  7.175561E+00     5.132208E+04
  7.275484E+00     5.129940E+04
  7.376798E+00     5.127483E+04
  7.479523E+00     5.124839E+04
  7.583678E+00     5.122011E+04
  7.689284E+00     5.119002E+04
  7.796360E+00     5.115811E+04
  7.904928E+00     5.112439E+04
  8.015007E+00     5.108887E+04
  8.126619E+00     5.105153E+04
  8.239786E+00     5.101241E+04
  8.354528E+00     5.097150E+04
  8.470868E+00     5.092884E+04
  8.588829E+00     5.088444E+04
  8.708431E+00     5.083833E+04
  8.829700E+00     5.079055E+04
  8.952657E+00     5.074107E+04
  9.077327E+00     5.068992E+04
  9.203732E+00     5.063708E+04
  9.331898E+00     5.058255E+04
  9.461848E+00     5.052635E+04
  9.593608E+00     5.046847E+04
  9.727203E+00     5.040894E+04
  9.862658E+00     5.034776E+04
  1.000000E+01     5.028497E+04
  1.013925E+01     5.022056E+04
  1.028045E+01     5.015456E+04
  1.042361E+01     5.008695E+04
  1.056876E+01     5.001774E+04
  1.071593E+01     4.994692E+04
  1.086516E+01     4.987451E+04
  1.101646E+01     4.980052E+04
  1.116987E+01     4.972495E+04
  1.132541E+01     4.964783E+04
  1.148312E+01     4.956916E+04
  1.164303E+01     4.948898E+04
  1.180517E+01     4.940727E+04
  1.196956E+01     4.932404E+04
  1.213624E+01     4.923929E+04
  1.230524E+01     4.915301E+04
  1.247660E+01     4.906521E+04
  1.265034E+01     4.897590E+04
  1.282650E+01     4.888508E+04
  1.300511E+01     4.879276E+04
  1.318621E+01     4.869895E+04
  1.336984E+01     4.860367E+04
  1.355602E+01     4.850691E+04
  1.374479E+01     4.840870E+04
  1.393619E+01     4.830903E+04
  1.413026E+01     4.820790E+04
  1.432703E+01     4.810533E+04
  1.452654E+01     4.800134E+04
  1.472883E+01     4.789592E+04
  1.493393E+01     4.778911E+04
  1.514189E+01     4.768093E+04
  1.535275E+01     4.757138E+04
  1.556654E+01     4.746049E+04
  1.578331E+01     4.734824E+04
  1.600310E+01     4.723463E+04
  1.622595E+01     4.711967E+04
  1.645191E+01     4.700335E+04
  1.668101E+01     4.688568E+04
  1.691330E+01     4.676665E+04
  1.714882E+01     4.664627E+04
  1.738762E+01     4.652455E+04
  1.762975E+01     4.640149E+04
  1.787526E+01     4.627709E+04
  1.812418E+01     4.615136E+04
  1.837656E+01     4.602431E+04
  1.863246E+01     4.589595E+04
  1.889193E+01     4.576627E+04
  1.915501E+01     4.563530E+04
  1.942175E+01     4.550304E+04
  1.969220E+01     4.536951E+04
  1.996642E+01     4.523472E+04
  2.024447E+01     4.509869E+04
  2.052638E+01     4.496143E+04
  2.081222E+01     4.482294E+04
  2.110203E+01     4.468323E+04
  2.139589E+01     4.454230E+04
  2.169384E+01     4.440016E+04
  2.199593E+01     4.425682E+04
  2.230223E+01     4.411228E+04
  2.261280E+01     4.396655E+04
  2.292769E+01     4.381965E+04
  2.324697E+01     4.367159E+04
  2.357069E+01     4.352236E+04
  2.389893E+01     4.337200E+04
  2.423173E+01     4.322050E+04
  2.456916E+01     4.306787E+04
  2.491130E+01     4.291415E+04
  2.525820E+01     4.275932E+04
  2.560993E+01     4.260342E+04
  2.596656E+01     4.244646E+04
  2.632815E+01     4.228845E+04
  2.669478E+01     4.212941E+04
  2.706652E+01     4.196937E+04
  2.744343E+01     4.180833E+04
  2.782559E+01     4.164630E+04
  2.821308E+01     4.148330E+04
  2.860596E+01     4.131933E+04
  2.900430E+01     4.115442E+04
  2.940820E+01     4.098857E+04
  2.981772E+01     4.082180E+04
  3.023295E+01     4.065413E+04
  3.065395E+01     4.048556E+04
  3.108082E+01     4.031612E+04
  3.151363E+01     4.014581E+04
  3.195248E+01     3.997465E+04
  3.239743E+01     3.980265E+04
  3.284857E+01     3.962983E+04
  3.330600E+01     3.945619E+04
  3.376980E+01     3.928175E+04
  3.424006E+01     3.910652E+04
  3.471687E+01     3.893052E+04
  3.520031E+01     3.875375E+04
  3.569049E+01     3.857623E+04
  3.618750E+01     3.839798E+04
  3.669142E+01     3.821902E+04
  3.720237E+01     3.803938E+04
  3.772042E+01     3.785907E+04
  3.824570E+01     3.767811E+04
  3.877828E+01     3.749653E+04
  3.931829E+01     3.731435E+04
  3.986581E+01     3.713159E+04
  4.042096E+01     3.694827E+04
  4.098384E+01     3.676443E+04
  4.155455E+01     3.658006E+04
  4.213322E+01     3.639520E+04
  4.271994E+01     3.620985E+04
  4.331483E+01     3.602404E+04
  4.391801E+01     3.583777E+04
  4.452959E+01     3.565106E+04
  4.514968E+01     3.546393E+04
  4.577841E+01     3.527638E+04
  4.641589E+01     3.508843E+04
  4.706225E+01     3.490010E+04
  4.771761E+01     3.471139E+04
  4.838210E+01     3.452234E+04
  4.905584E+01     3.433298E+04
  4.973896E+01     3.414333E+04
  5.043159E+01     3.395342E+04
  5.113388E+01     3.376326E+04
  5.184594E+01     3.357289E+04
  5.256791E+01     3.338233E+04
  5.329994E+01     3.319160E+04
  5.404216E+01     3.300073E+04
  5.479472E+01     3.280973E+04
  5.555776E+01     3.261862E+04
  5.633143E+01     3.242743E+04
  5.711586E+01     3.223617E+04
  5.791123E+01     3.204485E+04
  5.871766E+01     3.185350E+04
  5.953533E+01     3.166212E+04
  6.036439E+01     3.147072E+04
  6.120498E+01     3.127931E+04
  6.205729E+01     3.108789E+04
  6.292146E+01     3.089650E+04
  6.379767E+01     3.070517E+04
  6.468608E+01     3.051394E+04
  6.558686E+01     3.032283E+04
  6.650018E+01     3.013188E+04
  6.742622E+01     2.994113E+04
  6.836516E+01     2.975060E+04
  6.931717E+01     2.956034E+04
