FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.245698E-02     4.472247E+02
  2.276970E-02     4.504810E+02
  2.308678E-02     4.537563E+02
  2.340827E-02     4.570504E+02
  2.373424E-02     4.603633E+02
  2.406475E-02     4.636948E+02
  2.439986E-02     4.670449E+02
  2.473964E-02     4.704135E+02
  2.508415E-02     4.738006E+02
  2.543346E-02     4.772060E+02
  2.578763E-02     4.806296E+02
  2.614673E-02     4.840712E+02
  2.651084E-02     4.875307E+02
  2.688001E-02     4.910079E+02
  2.725433E-02     4.945026E+02
  2.763385E-02     4.980148E+02
  2.801867E-02     5.015443E+02
  2.840884E-02     5.050910E+02
  2.880444E-02     5.086548E+02
  2.920556E-02     5.122355E+02
  2.961225E-02     5.158329E+02
  3.002462E-02     5.194467E+02
  3.044272E-02     5.230768E+02
  3.086665E-02     5.267230E+02
  3.129648E-02     5.303851E+02
  3.173230E-02     5.340629E+02
  3.217418E-02     5.377562E+02
  3.262222E-02     5.414650E+02
  3.307650E-02     5.451889E+02
  3.353710E-02     5.489279E+02
  3.400412E-02     5.526815E+02
  3.447764E-02     5.564495E+02
  3.495776E-02     5.602317E+02
  3.544456E-02     5.640276E+02
  3.593814E-02     5.678370E+02
  3.643859E-02     5.716598E+02
  3.694601E-02     5.754955E+02
  3.746050E-02     5.793439E+02
  3.798215E-02     5.832049E+02
  3.851107E-02     5.870780E+02
  3.904735E-02     5.909626E+02
  3.959110E-02     5.948582E+02
  4.014242E-02     5.987642E+02
  4.070142E-02     6.026801E+02
  4.126821E-02     6.066053E+02
  4.184289E-02     6.105391E+02
  4.242556E-02     6.144811E+02
  4.301636E-02     6.184305E+02
  4.361538E-02     6.223869E+02
  4.422274E-02     6.263496E+02
  4.483856E-02     6.303181E+02
  4.546295E-02     6.342920E+02
  4.609604E-02     6.382707E+02
  4.673795E-02     6.422537E+02
  4.738880E-02     6.462405E+02
  4.804870E-02     6.502307E+02
  4.871780E-02     6.542238E+02
  4.939622E-02     6.582195E+02
  5.008408E-02     6.622172E+02
  5.078152E-02     6.662166E+02
  5.148867E-02     6.702173E+02
  5.220568E-02     6.742189E+02
  5.293266E-02     6.782212E+02
  5.366977E-02     6.822236E+02
  5.441714E-02     6.862261E+02
  5.517492E-02     6.902284E+02
  5.594326E-02     6.942302E+02
  5.672229E-02     6.982315E+02
  5.751217E-02     7.022323E+02
  5.831305E-02     7.062321E+02
  5.912508E-02     7.102308E+02
  5.994843E-02     7.142276E+02
  6.078323E-02     7.182223E+02
  6.162966E-02     7.222144E+02
  6.248788E-02     7.262036E+02
  6.335805E-02     7.301896E+02
  6.424034E-02     7.341721E+02
  6.513491E-02     7.381509E+02
  6.604194E-02     7.421257E+02
  6.696160E-02     7.460965E+02
  6.789407E-02     7.500626E+02
  6.883952E-02     7.540235E+02
  6.979814E-02     7.579787E+02
  7.077011E-02     7.619279E+02
  7.175561E-02     7.658706E+02
  7.275484E-02     7.698064E+02
  7.376798E-02     7.737351E+02
  7.479523E-02     7.776563E+02
  7.583678E-02     7.815699E+02
  7.689284E-02     7.854756E+02
  7.796360E-02     7.893728E+02
  7.904928E-02     7.932609E+02
  8.015007E-02     7.971392E+02
  8.126619E-02     8.010074E+02
  8.239786E-02     8.048647E+02
  8.354528E-02     8.087108E+02
  8.470868E-02     8.125453E+02
  8.588829E-02     8.163677E+02
  8.708431E-02     8.201778E+02
  8.829700E-02     8.239751E+02
  8.952657E-02     8.277591E+02
  9.077327E-02     8.315290E+02
  9.203732E-02     8.352840E+02
  9.331898E-02     8.390237E+02
  9.461848E-02     8.427473E+02
  9.593608E-02     8.464542E+02
  9.727203E-02     8.501441E+02
  9.862658E-02     8.538163E+02
  1.000000E-01     8.574706E+02
  1.013925E-01     8.611064E+02
  1.028045E-01     8.647231E+02
  1.042361E-01     8.683199E+02
  1.056876E-01     8.718960E+02
  1.071593E-01     8.754508E+02
  1.086516E-01     8.789835E+02
  1.101646E-01     8.824937E+02
  1.116987E-01     8.859808E+02
  1.132541E-01     8.894442E+02
  1.148312E-01     8.928837E+02
  1.164303E-01     8.962987E+02
  1.180517E-01     8.996886E+02
  1.196956E-01     9.030526E+02
  1.213624E-01     9.063901E+02
  1.230524E-01     9.097004E+02
  1.247660E-01     9.129829E+02
  1.265034E-01     9.162370E+02
  1.282650E-01     9.194624E+02
  1.300511E-01     9.226587E+02
  1.318621E-01     9.258255E+02
  1.336984E-01     9.289626E+02
  1.355602E-01     9.320695E+02
  1.374479E-01     9.351454E+02
  1.393619E-01     9.381899E+02
  1.413026E-01     9.412023E+02
  1.432703E-01     9.441823E+02
  1.452654E-01     9.471294E+02
  1.472883E-01     9.500434E+02
  1.493393E-01     9.529241E+02
  1.514189E-01     9.557713E+02
  1.535275E-01     9.585852E+02
  1.556654E-01     9.613653E+02
  1.578331E-01     9.641111E+02
  1.600310E-01     9.668220E+02
  1.622595E-01     9.694978E+02
  1.645191E-01     9.721380E+02
  1.668101E-01     9.747424E+02
  1.691330E-01     9.773110E+02
  1.714882E-01     9.798437E+02
  1.738762E-01     9.823406E+02
  1.762975E-01     9.848020E+02
  1.787526E-01     9.872276E+02
  1.812418E-01     9.896171E+02
  1.837656E-01     9.919700E+02
  1.863246E-01     9.942862E+02
  1.889193E-01     9.965654E+02
  1.915501E-01     9.988076E+02
  1.942175E-01     1.001013E+03
  1.969220E-01     1.003181E+03
  1.996642E-01     1.005313E+03
  2.024447E-01     1.007409E+03
  2.052638E-01     1.009469E+03
  2.081222E-01     1.011492E+03
  2.110203E-01     1.013479E+03
  2.139589E-01     1.015429E+03
  2.169384E-01     1.017342E+03
  2.199593E-01     1.019218E+03
  2.230223E-01     1.021058E+03
  2.261280E-01     1.022861E+03
  2.292769E-01     1.024628E+03
  2.324697E-01     1.026359E+03
  2.357069E-01     1.028056E+03
  2.389893E-01     1.029716E+03
  2.423173E-01     1.031341E+03
  2.456916E-01     1.032930E+03
  2.491130E-01     1.034483E+03
  2.525820E-01     1.036001E+03
  2.560993E-01     1.037482E+03
  2.596656E-01     1.038928E+03
  2.632815E-01     1.040339E+03
  2.669478E-01     1.041716E+03
  2.706652E-01     1.043059E+03
  2.744343E-01     1.044367E+03
  2.782559E-01     1.045640E+03
  2.821308E-01     1.046879E+03
  2.860596E-01     1.048083E+03
  2.900430E-01     1.049252E+03
  2.940820E-01     1.050386E+03
  2.981772E-01     1.051485E+03
  3.023295E-01     1.052551E+03
  3.065395E-01     1.053583E+03
  3.108082E-01     1.054581E+03
  3.151363E-01     1.055545E+03
  3.195248E-01     1.056476E+03
  3.239743E-01     1.057372E+03
  3.284857E-01     1.058234E+03
  3.330600E-01     1.059061E+03
  3.376980E-01     1.059854E+03
  3.424006E-01     1.060613E+03
  3.471687E-01     1.061337E+03
  3.520031E-01     1.062028E+03
  3.569049E-01     1.062685E+03
  3.618750E-01     1.063308E+03
  3.669142E-01     1.063896E+03
  3.720237E-01     1.064450E+03
  3.772042E-01     1.064969E+03
  3.824570E-01     1.065454E+03
  3.877828E-01     1.065903E+03
  3.931829E-01     1.066317E+03
  3.986581E-01     1.066697E+03
  4.042096E-01     1.067041E+03
  4.098384E-01     1.067351E+03
  4.155455E-01     1.067626E+03
  4.213322E-01     1.067866E+03
  4.271994E-01     1.068070E+03
  4.331483E-01     1.068238E+03
  4.391801E-01     1.068369E+03
  4.452959E-01     1.068464E+03
  4.514968E-01     1.068523E+03
  4.577841E-01     1.068545E+03
  4.641589E-01     1.068530E+03
  4.706225E-01     1.068479E+03
  4.771761E-01     1.068391E+03
  4.838210E-01     1.068265E+03
  4.905584E-01     1.068102E+03
  4.973896E-01     1.067900E+03
  5.043159E-01     1.067660E+03
  5.113388E-01     1.067382E+03
  5.184594E-01     1.067064E+03
  5.256791E-01     1.066708E+03
  5.329994E-01     1.066312E+03
  5.404216E-01     1.065877E+03
  5.479472E-01     1.065403E+03
  5.555776E-01     1.064889E+03
  5.633143E-01     1.064335E+03
  5.711586E-01     1.063740E+03
  5.791123E-01     1.063105E+03
  5.871766E-01     1.062429E+03
  5.953533E-01     1.061712E+03
  6.036439E-01     1.060954E+03
  6.120498E-01     1.060155E+03
  6.205729E-01     1.059316E+03
  6.292146E-01     1.058435E+03
  6.379767E-01     1.057513E+03
  6.468608E-01     1.056549E+03
  6.558686E-01     1.055544E+03
  6.650018E-01     1.054496E+03
  6.742622E-01     1.053406E+03
  6.836516E-01     1.052273E+03
  6.931717E-01     1.051098E+03
  7.028244E-01     1.049881E+03
  7.126115E-01     1.048622E+03
  7.225349E-01     1.047320E+03
  7.325965E-01     1.045976E+03
  7.427982E-01     1.044588E+03
  7.531420E-01     1.043156E+03
  7.636298E-01     1.041681E+03
  7.742637E-01     1.040162E+03
  7.850456E-01     1.038598E+03
  7.959777E-01     1.036990E+03
  8.070620E-01     1.035337E+03
  8.183007E-01     1.033640E+03
  8.296959E-01     1.031898E+03
  8.412497E-01     1.030110E+03
  8.529644E-01     1.028277E+03
  8.648423E-01     1.026398E+03
  8.768856E-01     1.024473E+03
  8.890966E-01     1.022502E+03
  9.014776E-01     1.020484E+03
  9.140311E-01     1.018419E+03
  9.267593E-01     1.016307E+03
  9.396648E-01     1.014149E+03
  9.527500E-01     1.011943E+03
  9.660175E-01     1.009690E+03
  9.794697E-01     1.007391E+03
  9.931092E-01     1.005044E+03
  1.006939E+00     1.002650E+03
  1.020961E+00     1.000208E+03
  1.035178E+00     9.977199E+02
  1.049593E+00     9.951849E+02
  1.064209E+00     9.926035E+02
  1.079029E+00     9.899759E+02
  1.094055E+00     9.873027E+02
  1.109290E+00     9.845839E+02
  1.124737E+00     9.818197E+02
  1.140400E+00     9.790104E+02
  1.156280E+00     9.761565E+02
  1.172382E+00     9.732583E+02
  1.188708E+00     9.703165E+02
  1.205261E+00     9.673317E+02
  1.222045E+00     9.643046E+02
  1.239062E+00     9.612360E+02
  1.256317E+00     9.581268E+02
  1.273811E+00     9.549771E+02
  1.291550E+00     9.517875E+02
  1.309535E+00     9.485583E+02
  1.327771E+00     9.452902E+02
  1.346261E+00     9.419837E+02
  1.365008E+00     9.386396E+02
  1.384016E+00     9.352586E+02
  1.403289E+00     9.318416E+02
  1.422830E+00     9.283896E+02
  1.442644E+00     9.249035E+02
  1.462733E+00     9.213836E+02
  1.483103E+00     9.178304E+02
  1.503755E+00     9.142443E+02
  1.524696E+00     9.106259E+02
  1.545928E+00     9.069758E+02
  1.567455E+00     9.032946E+02
  1.589283E+00     8.995831E+02
  1.611414E+00     8.958419E+02
  1.633854E+00     8.920720E+02
  1.656606E+00     8.882742E+02
  1.679675E+00     8.844491E+02
  1.703065E+00     8.805972E+02
  1.726781E+00     8.767194E+02
  1.750827E+00     8.728162E+02
  1.775208E+00     8.688885E+02
  1.799929E+00     8.649371E+02
  1.824993E+00     8.609629E+02
  1.850407E+00     8.569669E+02
  1.876175E+00     8.529501E+02
  1.902301E+00     8.489133E+02
  1.928792E+00     8.448572E+02
  1.955651E+00     8.407821E+02
  1.982884E+00     8.366885E+02
  2.010496E+00     8.325769E+02
  2.038493E+00     8.284476E+02
  2.066880E+00     8.243012E+02
  2.095662E+00     8.201381E+02
  2.124845E+00     8.159589E+02
  2.154435E+00     8.117641E+02
  2.184436E+00     8.075541E+02
  2.214855E+00     8.033296E+02
  2.245698E+00     7.990911E+02
  2.276970E+00     7.948392E+02
  2.308678E+00     7.905745E+02
  2.340827E+00     7.862977E+02
  2.373424E+00     7.820093E+02
  2.406475E+00     7.777101E+02
  2.439986E+00     7.734006E+02
  2.473964E+00     7.690816E+02
  2.508415E+00     7.647536E+02
  2.543346E+00     7.604172E+02
  2.578763E+00     7.560729E+02
  2.614673E+00     7.517213E+02
  2.651084E+00     7.473629E+02
  2.688001E+00     7.429981E+02
  2.725433E+00     7.386275E+02
  2.763385E+00     7.342514E+02
  2.801867E+00     7.298703E+02
  2.840884E+00     7.254848E+02
  2.880444E+00     7.210950E+02
  2.920556E+00     7.167016E+02
  2.961225E+00     7.123051E+02
  3.002462E+00     7.079060E+02
  3.044272E+00     7.035048E+02
  3.086665E+00     6.991019E+02
  3.129648E+00     6.946979E+02
  3.173230E+00     6.902930E+02
  3.217418E+00     6.858878E+02
  3.262222E+00     6.814824E+02
  3.307650E+00     6.770773E+02
  3.353710E+00     6.726729E+02
  3.400412E+00     6.682697E+02
  3.447764E+00     6.638683E+02
  3.495776E+00     6.594692E+02
  3.544456E+00     6.550729E+02
  3.593814E+00     6.506798E+02
  3.643859E+00     6.462902E+02
  3.694601E+00     6.419046E+02
  3.746050E+00     6.375232E+02
  3.798215E+00     6.331462E+02
  3.851107E+00     6.287741E+02
  3.904735E+00     6.244074E+02
  3.959110E+00     6.200467E+02
  4.014242E+00     6.156924E+02
  4.070142E+00     6.113450E+02
  4.126821E+00     6.070047E+02
  4.184289E+00     6.026721E+02
  4.242556E+00     5.983473E+02
  4.301636E+00     5.940305E+02
  4.361538E+00     5.897219E+02
  4.422274E+00     5.854218E+02
  4.483856E+00     5.811308E+02
  4.546295E+00     5.768494E+02
  4.609604E+00     5.725780E+02
  4.673795E+00     5.683171E+02
  4.738880E+00     5.640671E+02
  4.804870E+00     5.598282E+02
  4.871780E+00     5.556007E+02
  4.939622E+00     5.513847E+02
  5.008408E+00     5.471804E+02
  5.078152E+00     5.429879E+02
  5.148867E+00     5.388079E+02
  5.220568E+00     5.346408E+02
  5.293266E+00     5.304872E+02
  5.366977E+00     5.263474E+02
  5.441714E+00     5.222218E+02
  5.517492E+00     5.181107E+02
  5.594326E+00     5.140142E+02
  5.672229E+00     5.099325E+02
  5.751217E+00     5.058657E+02
  5.831305E+00     5.018139E+02
  5.912508E+00     4.977776E+02
  5.994843E+00     4.937573E+02
  6.078323E+00     4.897534E+02
  6.162966E+00     4.857662E+02
  6.248788E+00     4.817960E+02
  6.335805E+00     4.778430E+02
  6.424034E+00     4.739072E+02
  6.513491E+00     4.699888E+02
  6.604194E+00     4.660875E+02
  6.696160E+00     4.622034E+02
  6.789407E+00     4.583371E+02
  6.883952E+00     4.544890E+02
  6.979814E+00     4.506594E+02
  7.077011E+00     4.468489E+02
  7.175561E+00     4.430575E+02
  7.275484E+00     4.392856E+02
  7.376798E+00     4.355332E+02
  7.479523E+00     4.318002E+02
  7.583678E+00     4.280867E+02
  7.689284E+00     4.243926E+02
  7.796360E+00     4.207183E+02
  7.904928E+00     4.170642E+02
  8.015007E+00     4.134308E+02
  8.126619E+00     4.098181E+02
  8.239786E+00     4.062266E+02
  8.354528E+00     4.026562E+02
  8.470868E+00     3.991069E+02
  8.588829E+00     3.955787E+02
  8.708431E+00     3.920714E+02
  8.829700E+00     3.885848E+02
  8.952657E+00     3.851192E+02
  9.077327E+00     3.816751E+02
  9.203732E+00     3.782527E+02
  9.331898E+00     3.748522E+02
  9.461848E+00     3.714739E+02
  9.593608E+00     3.681177E+02
  9.727203E+00     3.647837E+02
  9.862658E+00     3.614716E+02
  1.000000E+01     3.581811E+02
  1.013925E+01     3.549122E+02
  1.028045E+01     3.516649E+02
  1.042361E+01     3.484397E+02
  1.056876E+01     3.452369E+02
  1.071593E+01     3.420567E+02
  1.086516E+01     3.388992E+02
  1.101646E+01     3.357645E+02
  1.116987E+01     3.326524E+02
  1.132541E+01     3.295628E+02
  1.148312E+01     3.264955E+02
  1.164303E+01     3.234502E+02
  1.180517E+01     3.204269E+02
  1.196956E+01     3.174261E+02
  1.213624E+01     3.144478E+02
  1.230524E+01     3.114924E+02
  1.247660E+01     3.085598E+02
  1.265034E+01     3.056499E+02
  1.282650E+01     3.027627E+02
  1.300511E+01     2.998979E+02
  1.318621E+01     2.970551E+02
  1.336984E+01     2.942338E+02
  1.355602E+01     2.914343E+02
  1.374479E+01     2.886567E+02
  1.393619E+01     2.859014E+02
  1.413026E+01     2.831683E+02
  1.432703E+01     2.804576E+02
  1.452654E+01     2.777693E+02
  1.472883E+01     2.751032E+02
  1.493393E+01     2.724591E+02
  1.514189E+01     2.698367E+02
  1.535275E+01     2.672354E+02
  1.556654E+01     2.646555E+02
  1.578331E+01     2.620970E+02
  1.600310E+01     2.595601E+02
  1.622595E+01     2.570450E+02
  1.645191E+01     2.545516E+02
  1.668101E+01     2.520799E+02
  1.691330E+01     2.496297E+02
  1.714882E+01     2.472007E+02
  1.738762E+01     2.447925E+02
  1.762975E+01     2.424047E+02
  1.787526E+01     2.400372E+02
  1.812418E+01     2.376902E+02
  1.837656E+01     2.353638E+02
  1.863246E+01     2.330581E+02
  1.889193E+01     2.307732E+02
  1.915501E+01     2.285088E+02
  1.942175E+01     2.262650E+02
  1.969220E+01     2.240413E+02
  1.996642E+01     2.218374E+02
  2.024447E+01     2.196529E+02
  2.052638E+01     2.174875E+02
  2.081222E+01     2.153416E+02
  2.110203E+01     2.132151E+02
  2.139589E+01     2.111083E+02
  2.169384E+01     2.090210E+02
  2.199593E+01     2.069532E+02
  2.230223E+01     2.049048E+02
  2.261280E+01     2.028754E+02
  2.292769E+01     2.008647E+02
  2.324697E+01     1.988722E+02
  2.357069E+01     1.968978E+02
  2.389893E+01     1.949417E+02
  2.423173E+01     1.930038E+02
  2.456916E+01     1.910843E+02
  2.491130E+01     1.891831E+02
  2.525820E+01     1.873002E+02
  2.560993E+01     1.854353E+02
  2.596656E+01     1.835883E+02
  2.632815E+01     1.817586E+02
  2.669478E+01     1.799460E+02
  2.706652E+01     1.781501E+02
  2.744343E+01     1.763711E+02
  2.782559E+01     1.746091E+02
  2.821308E+01     1.728641E+02
  2.860596E+01     1.711362E+02
  2.900430E+01     1.694252E+02
  2.940820E+01     1.677309E+02
  2.981772E+01     1.660532E+02
  3.023295E+01     1.643918E+02
  3.065395E+01     1.627462E+02
  3.108082E+01     1.611161E+02
  3.151363E+01     1.595018E+02
  3.195248E+01     1.579031E+02
  3.239743E+01     1.563203E+02
  3.284857E+01     1.547532E+02
  3.330600E+01     1.532018E+02
  3.376980E+01     1.516659E+02
  3.424006E+01     1.501453E+02
  3.471687E+01     1.486397E+02
  3.520031E+01     1.471488E+02
  3.569049E+01     1.456721E+02
  3.618750E+01     1.442098E+02
  3.669142E+01     1.427620E+02
  3.720237E+01     1.413287E+02
  3.772042E+01     1.399098E+02
  3.824570E+01     1.385055E+02
  3.877828E+01     1.371154E+02
  3.931829E+01     1.357394E+02
  3.986581E+01     1.343772E+02
  4.042096E+01     1.330286E+02
  4.098384E+01     1.316931E+02
  4.155455E+01     1.303709E+02
  4.213322E+01     1.290620E+02
  4.271994E+01     1.277665E+02
  4.331483E+01     1.264843E+02
  4.391801E+01     1.252153E+02
  4.452959E+01     1.239596E+02
  4.514968E+01     1.227167E+02
  4.577841E+01     1.214866E+02
  4.641589E+01     1.202689E+02
  4.706225E+01     1.190633E+02
  4.771761E+01     1.178698E+02
  4.838210E+01     1.166885E+02
  4.905584E+01     1.155194E+02
  4.973896E+01     1.143626E+02
  5.043159E+01     1.132178E+02
  5.113388E+01     1.120852E+02
  5.184594E+01     1.109644E+02
  5.256791E+01     1.098553E+02
  5.329994E+01     1.087576E+02
  5.404216E+01     1.076709E+02
  5.479472E+01     1.065954E+02
  5.555776E+01     1.055310E+02
  5.633143E+01     1.044778E+02
  5.711586E+01     1.034358E+02
  5.791123E+01     1.024049E+02
  5.871766E+01     1.013850E+02
  5.953533E+01     1.003760E+02
  6.036439E+01     9.937775E+01
  6.120498E+01     9.838988E+01
  6.205729E+01     9.741216E+01
  6.292146E+01     9.644456E+01
  6.379767E+01     9.548715E+01
  6.468608E+01     9.453996E+01
  6.558686E+01     9.360298E+01
  6.650018E+01     9.267617E+01
  6.742622E+01     9.175945E+01
  6.836516E+01     9.085269E+01
  6.931717E+01     8.995572E+01
