FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.239786E-02     2.944119E+03
  8.354528E-02     2.963547E+03
  8.470868E-02     2.983024E+03
  8.588829E-02     3.002547E+03
  8.708431E-02     3.022113E+03
  8.829700E-02     3.041721E+03
  8.952657E-02     3.061368E+03
  9.077327E-02     3.081052E+03
  9.203732E-02     3.100768E+03
  9.331898E-02     3.120516E+03
  9.461848E-02     3.140291E+03
  9.593608E-02     3.160092E+03
  9.727203E-02     3.179916E+03
  9.862658E-02     3.199760E+03
  1.000000E-01     3.219622E+03
  1.013925E-01     3.239500E+03
  1.028045E-01     3.259389E+03
  1.042361E-01     3.279288E+03
  1.056876E-01     3.299192E+03
  1.071593E-01     3.319099E+03
  1.086516E-01     3.339005E+03
  1.101646E-01     3.358908E+03
  1.116987E-01     3.378803E+03
  1.132541E-01     3.398690E+03
  1.148312E-01     3.418563E+03
  1.164303E-01     3.438421E+03
  1.180517E-01     3.458261E+03
  1.196956E-01     3.478080E+03
  1.213624E-01     3.497873E+03
  1.230524E-01     3.517639E+03
  1.247660E-01     3.537375E+03
  1.265034E-01     3.557078E+03
  1.282650E-01     3.576745E+03
  1.300511E-01     3.596374E+03
  1.318621E-01     3.615963E+03
  1.336984E-01     3.635510E+03
  1.355602E-01     3.655011E+03
  1.374479E-01     3.674459E+03
  1.393619E-01     3.693850E+03
  1.413026E-01     3.713177E+03
  1.432703E-01     3.732434E+03
  1.452654E-01     3.751617E+03
  1.472883E-01     3.770719E+03
  1.493393E-01     3.789735E+03
  1.514189E-01     3.808658E+03
  1.535275E-01     3.827484E+03
  1.556654E-01     3.846207E+03
  1.578331E-01     3.864819E+03
  1.600310E-01     3.883316E+03
  1.622595E-01     3.901691E+03
  1.645191E-01     3.919938E+03
  1.668101E-01     3.938053E+03
  1.691330E-01     3.956028E+03
  1.714882E-01     3.973858E+03
  1.738762E-01     3.991539E+03
  1.762975E-01     4.009064E+03
  1.787526E-01     4.026429E+03
  1.812418E-01     4.043631E+03
  1.837656E-01     4.060666E+03
  1.863246E-01     4.077531E+03
  1.889193E-01     4.094225E+03
  1.915501E-01     4.110744E+03
  1.942175E-01     4.127088E+03
  1.969220E-01     4.143255E+03
  1.996642E-01     4.159244E+03
  2.024447E-01     4.175057E+03
  2.052638E-01     4.190691E+03
  2.081222E-01     4.206144E+03
  2.110203E-01     4.221414E+03
  2.139589E-01     4.236499E+03
  2.169384E-01     4.251398E+03
  2.199593E-01     4.266111E+03
  2.230223E-01     4.280636E+03
  2.261280E-01     4.294976E+03
  2.292769E-01     4.309130E+03
  2.324697E-01     4.323102E+03
  2.357069E-01     4.336892E+03
  2.389893E-01     4.350497E+03
  2.423173E-01     4.363916E+03
  2.456916E-01     4.377149E+03
  2.491130E-01     4.390195E+03
  2.525820E-01     4.403054E+03
  2.560993E-01     4.415728E+03
  2.596656E-01     4.428217E+03
  2.632815E-01     4.440525E+03
  2.669478E-01     4.452654E+03
  2.706652E-01     4.464606E+03
  2.744343E-01     4.476379E+03
  2.782559E-01     4.487972E+03
  2.821308E-01     4.499385E+03
  2.860596E-01     4.510618E+03
  2.900430E-01     4.521671E+03
  2.940820E-01     4.532544E+03
  2.981772E-01     4.543241E+03
  3.023295E-01     4.553762E+03
  3.065395E-01     4.564112E+03
  3.108082E-01     4.574292E+03
  3.151363E-01     4.584302E+03
  3.195248E-01     4.594139E+03
  3.239743E-01     4.603804E+03
  3.284857E-01     4.613296E+03
  3.330600E-01     4.622614E+03
  3.376980E-01     4.631761E+03
  3.424006E-01     4.640737E+03
  3.471687E-01     4.649544E+03
  3.520031E-01     4.658185E+03
  3.569049E-01     4.666662E+03
  3.618750E-01     4.674974E+03
  3.669142E-01     4.683118E+03
  3.720237E-01     4.691095E+03
  3.772042E-01     4.698903E+03
  3.824570E-01     4.706542E+03
  3.877828E-01     4.714013E+03
  3.931829E-01     4.721316E+03
  3.986581E-01     4.728452E+03
  4.042096E-01     4.735423E+03
  4.098384E-01     4.742231E+03
  4.155455E-01     4.748875E+03
  4.213322E-01     4.755352E+03
  4.271994E-01     4.761661E+03
  4.331483E-01     4.767802E+03
  4.391801E-01     4.773773E+03
  4.452959E-01     4.779575E+03
  4.514968E-01     4.785207E+03
  4.577841E-01     4.790670E+03
  4.641589E-01     4.795966E+03
  4.706225E-01     4.801095E+03
  4.771761E-01     4.806057E+03
  4.838210E-01     4.810848E+03
  4.905584E-01     4.815468E+03
  4.973896E-01     4.819915E+03
  5.043159E-01     4.824188E+03
  5.113388E-01     4.828287E+03
  5.184594E-01     4.832211E+03
  5.256791E-01     4.835960E+03
  5.329994E-01     4.839536E+03
  5.404216E-01     4.842939E+03
  5.479472E-01     4.846167E+03
  5.555776E-01     4.849218E+03
  5.633143E-01     4.852091E+03
  5.711586E-01     4.854784E+03
  5.791123E-01     4.857297E+03
  5.871766E-01     4.859627E+03
  5.953533E-01     4.861775E+03
  6.036439E-01     4.863741E+03
  6.120498E-01     4.865524E+03
  6.205729E-01     4.867127E+03
  6.292146E-01     4.868546E+03
  6.379767E-01     4.869781E+03
  6.468608E-01     4.870828E+03
  6.558686E-01     4.871688E+03
  6.650018E-01     4.872358E+03
  6.742622E-01     4.872838E+03
  6.836516E-01     4.873127E+03
  6.931717E-01     4.873225E+03
  7.028244E-01     4.873131E+03
  7.126115E-01     4.872847E+03
  7.225349E-01     4.872372E+03
  7.325965E-01     4.871704E+03
  7.427982E-01     4.870841E+03
  7.531420E-01     4.869782E+03
  7.636298E-01     4.868527E+03
  7.742637E-01     4.867076E+03
  7.850456E-01     4.865427E+03
  7.959777E-01     4.863582E+03
  8.070620E-01     4.861542E+03
  8.183007E-01     4.859307E+03
  8.296959E-01     4.856877E+03
  8.412497E-01     4.854250E+03
  8.529644E-01     4.851427E+03
  8.648423E-01     4.848405E+03
  8.768856E-01     4.845184E+03
  8.890966E-01     4.841764E+03
  9.014776E-01     4.838145E+03
  9.140311E-01     4.834328E+03
  9.267593E-01     4.830314E+03
  9.396648E-01     4.826103E+03
  9.527500E-01     4.821697E+03
  9.660175E-01     4.817094E+03
  9.794697E-01     4.812294E+03
  9.931092E-01     4.807297E+03
  1.006939E+00     4.802103E+03
  1.020961E+00     4.796712E+03
  1.035178E+00     4.791126E+03
  1.049593E+00     4.785346E+03
  1.064209E+00     4.779372E+03
  1.079029E+00     4.773209E+03
  1.094055E+00     4.766856E+03
  1.109290E+00     4.760311E+03
  1.124737E+00     4.753575E+03
  1.140400E+00     4.746645E+03
  1.156280E+00     4.739522E+03
  1.172382E+00     4.732203E+03
  1.188708E+00     4.724691E+03
  1.205261E+00     4.716983E+03
  1.222045E+00     4.709081E+03
  1.239062E+00     4.700986E+03
  1.256317E+00     4.692697E+03
  1.273811E+00     4.684216E+03
  1.291550E+00     4.675542E+03
  1.309535E+00     4.666676E+03
  1.327771E+00     4.657620E+03
  1.346261E+00     4.648376E+03
  1.365008E+00     4.638944E+03
  1.384016E+00     4.629329E+03
  1.403289E+00     4.619531E+03
  1.422830E+00     4.609555E+03
  1.442644E+00     4.599404E+03
  1.462733E+00     4.589076E+03
  1.483103E+00     4.578571E+03
  1.503755E+00     4.567891E+03
  1.524696E+00     4.557034E+03
  1.545928E+00     4.546001E+03
  1.567455E+00     4.534793E+03
  1.589283E+00     4.523411E+03
  1.611414E+00     4.511855E+03
  1.633854E+00     4.500128E+03
  1.656606E+00     4.488230E+03
  1.679675E+00     4.476163E+03
  1.703065E+00     4.463926E+03
  1.726781E+00     4.451520E+03
  1.750827E+00     4.438946E+03
  1.775208E+00     4.426206E+03
  1.799929E+00     4.413300E+03
  1.824993E+00     4.400230E+03
  1.850407E+00     4.386999E+03
  1.876175E+00     4.373608E+03
  1.902301E+00     4.360060E+03
  1.928792E+00     4.346355E+03
  1.955651E+00     4.332494E+03
  1.982884E+00     4.318479E+03
  2.010496E+00     4.304309E+03
  2.038493E+00     4.289986E+03
  2.066880E+00     4.275512E+03
  2.095662E+00     4.260888E+03
  2.124845E+00     4.246116E+03
  2.154435E+00     4.231199E+03
  2.184436E+00     4.216137E+03
  2.214855E+00     4.200933E+03
  2.245698E+00     4.185587E+03
  2.276970E+00     4.170101E+03
  2.308678E+00     4.154475E+03
  2.340827E+00     4.138712E+03
  2.373424E+00     4.122812E+03
  2.406475E+00     4.106777E+03
  2.439986E+00     4.090609E+03
  2.473964E+00     4.074311E+03
  2.508415E+00     4.057885E+03
  2.543346E+00     4.041331E+03
  2.578763E+00     4.024652E+03
  2.614673E+00     4.007848E+03
  2.651084E+00     3.990921E+03
  2.688001E+00     3.973873E+03
  2.725433E+00     3.956705E+03
  2.763385E+00     3.939419E+03
  2.801867E+00     3.922017E+03
  2.840884E+00     3.904501E+03
  2.880444E+00     3.886874E+03
  2.920556E+00     3.869136E+03
  2.961225E+00     3.851290E+03
  3.002462E+00     3.833337E+03
  3.044272E+00     3.815279E+03
  3.086665E+00     3.797118E+03
  3.129648E+00     3.778855E+03
  3.173230E+00     3.760492E+03
  3.217418E+00     3.742032E+03
  3.262222E+00     3.723476E+03
  3.307650E+00     3.704827E+03
  3.353710E+00     3.686086E+03
  3.400412E+00     3.667256E+03
  3.447764E+00     3.648339E+03
  3.495776E+00     3.629336E+03
  3.544456E+00     3.610249E+03
  3.593814E+00     3.591082E+03
  3.643859E+00     3.571835E+03
  3.694601E+00     3.552512E+03
  3.746050E+00     3.533114E+03
  3.798215E+00     3.513643E+03
  3.851107E+00     3.494103E+03
  3.904735E+00     3.474494E+03
  3.959110E+00     3.454820E+03
  4.014242E+00     3.435082E+03
  4.070142E+00     3.415282E+03
  4.126821E+00     3.395422E+03
  4.184289E+00     3.375505E+03
  4.242556E+00     3.355533E+03
  4.301636E+00     3.335508E+03
  4.361538E+00     3.315431E+03
  4.422274E+00     3.295304E+03
  4.483856E+00     3.275132E+03
  4.546295E+00     3.254914E+03
  4.609604E+00     3.234655E+03
  4.673795E+00     3.214356E+03
  4.738880E+00     3.194019E+03
  4.804870E+00     3.173647E+03
  4.871780E+00     3.153242E+03
  4.939622E+00     3.132805E+03
  5.008408E+00     3.112339E+03
  5.078152E+00     3.091846E+03
  5.148867E+00     3.071328E+03
  5.220568E+00     3.050789E+03
  5.293266E+00     3.030231E+03
  5.366977E+00     3.009655E+03
  5.441714E+00     2.989066E+03
  5.517492E+00     2.968464E+03
  5.594326E+00     2.947853E+03
  5.672229E+00     2.927235E+03
  5.751217E+00     2.906610E+03
  5.831305E+00     2.885983E+03
  5.912508E+00     2.865354E+03
  5.994843E+00     2.844728E+03
  6.078323E+00     2.824106E+03
  6.162966E+00     2.803491E+03
  6.248788E+00     2.782885E+03
  6.335805E+00     2.762291E+03
  6.424034E+00     2.741711E+03
  6.513491E+00     2.721145E+03
  6.604194E+00     2.700597E+03
  6.696160E+00     2.680067E+03
  6.789407E+00     2.659558E+03
  6.883952E+00     2.639074E+03
  6.979814E+00     2.618616E+03
  7.077011E+00     2.598188E+03
  7.175561E+00     2.577792E+03
  7.275484E+00     2.557428E+03
  7.376798E+00     2.537101E+03
  7.479523E+00     2.516810E+03
  7.583678E+00     2.496557E+03
  7.689284E+00     2.476344E+03
  7.796360E+00     2.456173E+03
  7.904928E+00     2.436048E+03
  8.015007E+00     2.415971E+03
  8.126619E+00     2.395945E+03
  8.239786E+00     2.375971E+03
  8.354528E+00     2.356052E+03
  8.470868E+00     2.336190E+03
  8.588829E+00     2.316386E+03
  8.708431E+00     2.296640E+03
  8.829700E+00     2.276955E+03
  8.952657E+00     2.257332E+03
  9.077327E+00     2.237775E+03
  9.203732E+00     2.218286E+03
  9.331898E+00     2.198867E+03
  9.461848E+00     2.179521E+03
  9.593608E+00     2.160248E+03
  9.727203E+00     2.141050E+03
  9.862658E+00     2.121929E+03
  1.000000E+01     2.102883E+03
  1.013925E+01     2.083915E+03
  1.028045E+01     2.065027E+03
  1.042361E+01     2.046221E+03
  1.056876E+01     2.027499E+03
  1.071593E+01     2.008864E+03
  1.086516E+01     1.990318E+03
  1.101646E+01     1.971862E+03
  1.116987E+01     1.953497E+03
  1.132541E+01     1.935224E+03
  1.148312E+01     1.917044E+03
  1.164303E+01     1.898955E+03
  1.180517E+01     1.880961E+03
  1.196956E+01     1.863064E+03
  1.213624E+01     1.845265E+03
  1.230524E+01     1.827567E+03
  1.247660E+01     1.809971E+03
  1.265034E+01     1.792478E+03
  1.282650E+01     1.775088E+03
  1.300511E+01     1.757802E+03
  1.318621E+01     1.740620E+03
  1.336984E+01     1.723540E+03
  1.355602E+01     1.706565E+03
  1.374479E+01     1.689696E+03
  1.393619E+01     1.672935E+03
  1.413026E+01     1.656286E+03
  1.432703E+01     1.639747E+03
  1.452654E+01     1.623321E+03
  1.472883E+01     1.607009E+03
  1.493393E+01     1.590809E+03
  1.514189E+01     1.574721E+03
  1.535275E+01     1.558745E+03
  1.556654E+01     1.542882E+03
  1.578331E+01     1.527134E+03
  1.600310E+01     1.511501E+03
  1.622595E+01     1.495987E+03
  1.645191E+01     1.480590E+03
  1.668101E+01     1.465313E+03
  1.691330E+01     1.450155E+03
  1.714882E+01     1.435115E+03
  1.738762E+01     1.420193E+03
  1.762975E+01     1.405387E+03
  1.787526E+01     1.390697E+03
  1.812418E+01     1.376125E+03
  1.837656E+01     1.361673E+03
  1.863246E+01     1.347341E+03
  1.889193E+01     1.333131E+03
  1.915501E+01     1.319042E+03
  1.942175E+01     1.305074E+03
  1.969220E+01     1.291226E+03
  1.996642E+01     1.277497E+03
  2.024447E+01     1.263886E+03
  2.052638E+01     1.250391E+03
  2.081222E+01     1.237015E+03
  2.110203E+01     1.223759E+03
  2.139589E+01     1.210623E+03
  2.169384E+01     1.197608E+03
  2.199593E+01     1.184714E+03
  2.230223E+01     1.171941E+03
  2.261280E+01     1.159287E+03
  2.292769E+01     1.146752E+03
  2.324697E+01     1.134333E+03
  2.357069E+01     1.122029E+03
  2.389893E+01     1.109842E+03
  2.423173E+01     1.097772E+03
  2.456916E+01     1.085821E+03
  2.491130E+01     1.073987E+03
  2.525820E+01     1.062273E+03
  2.560993E+01     1.050675E+03
  2.596656E+01     1.039194E+03
  2.632815E+01     1.027828E+03
  2.669478E+01     1.016573E+03
  2.706652E+01     1.005429E+03
  2.744343E+01     9.943979E+02
  2.782559E+01     9.834789E+02
  2.821308E+01     9.726732E+02
  2.860596E+01     9.619806E+02
  2.900430E+01     9.514008E+02
  2.940820E+01     9.409329E+02
  2.981772E+01     9.305758E+02
  3.023295E+01     9.203274E+02
  3.065395E+01     9.101853E+02
  3.108082E+01     9.001481E+02
  3.151363E+01     8.902164E+02
  3.195248E+01     8.803909E+02
  3.239743E+01     8.706720E+02
  3.284857E+01     8.610595E+02
  3.330600E+01     8.515530E+02
  3.376980E+01     8.421517E+02
  3.424006E+01     8.328543E+02
  3.471687E+01     8.236588E+02
  3.520031E+01     8.145630E+02
  3.569049E+01     8.055650E+02
  3.618750E+01     7.966653E+02
  3.669142E+01     7.878645E+02
  3.720237E+01     7.791628E+02
  3.772042E+01     7.705600E+02
  3.824570E+01     7.620556E+02
  3.877828E+01     7.536488E+02
  3.931829E+01     7.453382E+02
  3.986581E+01     7.371221E+02
  4.042096E+01     7.289981E+02
  4.098384E+01     7.209643E+02
  4.155455E+01     7.130209E+02
  4.213322E+01     7.051682E+02
  4.271994E+01     6.974064E+02
  4.331483E+01     6.897352E+02
  4.391801E+01     6.821540E+02
  4.452959E+01     6.746620E+02
  4.514968E+01     6.672578E+02
  4.577841E+01     6.599395E+02
  4.641589E+01     6.527051E+02
  4.706225E+01     6.455522E+02
  4.771761E+01     6.384811E+02
  4.838210E+01     6.314920E+02
  4.905584E+01     6.245851E+02
  4.973896E+01     6.177602E+02
  5.043159E+01     6.110168E+02
  5.113388E+01     6.043542E+02
  5.184594E+01     5.977712E+02
  5.256791E+01     5.912662E+02
  5.329994E+01     5.848374E+02
  5.404216E+01     5.784826E+02
  5.479472E+01     5.722017E+02
  5.555776E+01     5.659951E+02
  5.633143E+01     5.598626E+02
  5.711586E+01     5.538041E+02
  5.791123E+01     5.478191E+02
  5.871766E+01     5.419067E+02
  5.953533E+01     5.360657E+02
  6.036439E+01     5.302948E+02
  6.120498E+01     5.245919E+02
  6.205729E+01     5.189550E+02
  6.292146E+01     5.133839E+02
  6.379767E+01     5.078789E+02
  6.468608E+01     5.024399E+02
  6.558686E+01     4.970669E+02
  6.650018E+01     4.917595E+02
  6.742622E+01     4.865169E+02
  6.836516E+01     4.813384E+02
  6.931717E+01     4.762226E+02
