FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.140311E-03     3.640076E+03
  9.267593E-03     3.666111E+03
  9.396648E-03     3.692338E+03
  9.527500E-03     3.718758E+03
  9.660175E-03     3.745374E+03
  9.794697E-03     3.772187E+03
  9.931092E-03     3.799198E+03
  1.006939E-02     3.826409E+03
  1.020961E-02     3.853821E+03
  1.035178E-02     3.881439E+03
  1.049593E-02     3.909262E+03
  1.064209E-02     3.937295E+03
  1.079029E-02     3.965540E+03
  1.094055E-02     3.993999E+03
  1.109290E-02     4.022672E+03
  1.124737E-02     4.051562E+03
  1.140400E-02     4.080670E+03
  1.156280E-02     4.109996E+03
  1.172382E-02     4.139542E+03
  1.188708E-02     4.169310E+03
  1.205261E-02     4.199302E+03
  1.222045E-02     4.229520E+03
  1.239062E-02     4.259965E+03
  1.256317E-02     4.290639E+03
  1.273811E-02     4.321545E+03
  1.291550E-02     4.352682E+03
  1.309535E-02     4.384053E+03
  1.327771E-02     4.415660E+03
  1.346261E-02     4.447504E+03
  1.365008E-02     4.479588E+03
  1.384016E-02     4.511912E+03
  1.403289E-02     4.544481E+03
  1.422830E-02     4.577296E+03
  1.442644E-02     4.610359E+03
  1.462733E-02     4.643672E+03
  1.483103E-02     4.677237E+03
  1.503755E-02     4.711055E+03
  1.524696E-02     4.745127E+03
  1.545928E-02     4.779456E+03
  1.567455E-02     4.814044E+03
  1.589283E-02     4.848892E+03
  1.611414E-02     4.884003E+03
  1.633854E-02     4.919379E+03
  1.656606E-02     4.955023E+03
  1.679675E-02     4.990937E+03
  1.703065E-02     5.027121E+03
  1.726781E-02     5.063578E+03
  1.750827E-02     5.100309E+03
  1.775208E-02     5.137316E+03
  1.799929E-02     5.174601E+03
  1.824993E-02     5.212166E+03
  1.850407E-02     5.250014E+03
  1.876175E-02     5.288147E+03
  1.902301E-02     5.326567E+03
  1.928792E-02     5.365278E+03
  1.955651E-02     5.404279E+03
  1.982884E-02     5.443573E+03
  2.010496E-02     5.483162E+03
  2.038493E-02     5.523047E+03
  2.066880E-02     5.563232E+03
  2.095662E-02     5.603718E+03
  2.124845E-02     5.644508E+03
  2.154435E-02     5.685606E+03
  2.184436E-02     5.727013E+03
  2.214855E-02     5.768732E+03
  2.245698E-02     5.810764E+03
  2.276970E-02     5.853111E+03
  2.308678E-02     5.895775E+03
  2.340827E-02     5.938756E+03
  2.373424E-02     5.982058E+03
  2.406475E-02     6.025683E+03
  2.439986E-02     6.069633E+03
  2.473964E-02     6.113911E+03
  2.508415E-02     6.158520E+03
  2.543346E-02     6.203462E+03
  2.578763E-02     6.248737E+03
  2.614673E-02     6.294349E+03
  2.651084E-02     6.340299E+03
  2.688001E-02     6.386589E+03
  2.725433E-02     6.433222E+03
  2.763385E-02     6.480200E+03
  2.801867E-02     6.527527E+03
  2.840884E-02     6.575205E+03
  2.880444E-02     6.623238E+03
  2.920556E-02     6.671627E+03
  2.961225E-02     6.720375E+03
  3.002462E-02     6.769483E+03
  3.044272E-02     6.818954E+03
  3.086665E-02     6.868789E+03
  3.129648E-02     6.918991E+03
  3.173230E-02     6.969563E+03
  3.217418E-02     7.020507E+03
  3.262222E-02     7.071828E+03
  3.307650E-02     7.123527E+03
  3.353710E-02     7.175607E+03
  3.400412E-02     7.228071E+03
  3.447764E-02     7.280920E+03
  3.495776E-02     7.334156E+03
  3.544456E-02     7.387782E+03
  3.593814E-02     7.441800E+03
  3.643859E-02     7.496212E+03
  3.694601E-02     7.551023E+03
  3.746050E-02     7.606235E+03
  3.798215E-02     7.661852E+03
  3.851107E-02     7.717876E+03
  3.904735E-02     7.774310E+03
  3.959110E-02     7.831155E+03
  4.014242E-02     7.888413E+03
  4.070142E-02     7.946087E+03
  4.126821E-02     8.004179E+03
  4.184289E-02     8.062692E+03
  4.242556E-02     8.121629E+03
  4.301636E-02     8.180994E+03
  4.361538E-02     8.240790E+03
  4.422274E-02     8.301021E+03
  4.483856E-02     8.361688E+03
  4.546295E-02     8.422792E+03
  4.609604E-02     8.484338E+03
  4.673795E-02     8.546326E+03
  4.738880E-02     8.608759E+03
  4.804870E-02     8.671642E+03
  4.871780E-02     8.734977E+03
  4.939622E-02     8.798767E+03
  5.008408E-02     8.863018E+03
  5.078152E-02     8.927731E+03
  5.148867E-02     8.992910E+03
  5.220568E-02     9.058556E+03
  5.293266E-02     9.124672E+03
  5.366977E-02     9.191260E+03
  5.441714E-02     9.258323E+03
  5.517492E-02     9.325865E+03
  5.594326E-02     9.393890E+03
  5.672229E-02     9.462400E+03
  5.751217E-02     9.531402E+03
  5.831305E-02     9.600897E+03
  5.912508E-02     9.670889E+03
  5.994843E-02     9.741379E+03
  6.078323E-02     9.812369E+03
  6.162966E-02     9.883863E+03
  6.248788E-02     9.955862E+03
  6.335805E-02     1.002837E+04
  6.424034E-02     1.010139E+04
  6.513491E-02     1.017493E+04
  6.604194E-02     1.024899E+04
  6.696160E-02     1.032357E+04
  6.789407E-02     1.039868E+04
  6.883952E-02     1.047432E+04
  6.979814E-02     1.055049E+04
  7.077011E-02     1.062720E+04
  7.175561E-02     1.070444E+04
  7.275484E-02     1.078222E+04
  7.376798E-02     1.086054E+04
  7.479523E-02     1.093941E+04
  7.583678E-02     1.101884E+04
  7.689284E-02     1.109881E+04
  7.796360E-02     1.117935E+04
  7.904928E-02     1.126045E+04
  8.015007E-02     1.134212E+04
  8.126619E-02     1.142435E+04
  8.239786E-02     1.150716E+04
  8.354528E-02     1.159055E+04
  8.470868E-02     1.167451E+04
  8.588829E-02     1.175907E+04
  8.708431E-02     1.184423E+04
  8.829700E-02     1.192998E+04
  8.952657E-02     1.201634E+04
  9.077327E-02     1.210330E+04
  9.203732E-02     1.219087E+04
  9.331898E-02     1.227905E+04
  9.461848E-02     1.236784E+04
  9.593608E-02     1.245724E+04
  9.727203E-02     1.254726E+04
  9.862658E-02     1.263789E+04
  1.000000E-01     1.272915E+04
  1.013925E-01     1.282104E+04
  1.028045E-01     1.291355E+04
  1.042361E-01     1.300669E+04
  1.056876E-01     1.310046E+04
  1.071593E-01     1.319486E+04
  1.086516E-01     1.328989E+04
  1.101646E-01     1.338556E+04
  1.116987E-01     1.348186E+04
  1.132541E-01     1.357881E+04
  1.148312E-01     1.367639E+04
  1.164303E-01     1.377462E+04
  1.180517E-01     1.387350E+04
  1.196956E-01     1.397302E+04
  1.213624E-01     1.407319E+04
  1.230524E-01     1.417401E+04
  1.247660E-01     1.427548E+04
  1.265034E-01     1.437761E+04
  1.282650E-01     1.448040E+04
  1.300511E-01     1.458384E+04
  1.318621E-01     1.468795E+04
  1.336984E-01     1.479272E+04
  1.355602E-01     1.489817E+04
  1.374479E-01     1.500429E+04
  1.393619E-01     1.511109E+04
  1.413026E-01     1.521856E+04
  1.432703E-01     1.532672E+04
  1.452654E-01     1.543557E+04
  1.472883E-01     1.554512E+04
  1.493393E-01     1.565536E+04
  1.514189E-01     1.576631E+04
  1.535275E-01     1.587798E+04
  1.556654E-01     1.599036E+04
  1.578331E-01     1.610347E+04
  1.600310E-01     1.621731E+04
  1.622595E-01     1.633189E+04
  1.645191E-01     1.644720E+04
  1.668101E-01     1.656327E+04
  1.691330E-01     1.668009E+04
  1.714882E-01     1.679767E+04
  1.738762E-01     1.691604E+04
  1.762975E-01     1.703518E+04
  1.787526E-01     1.715513E+04
  1.812418E-01     1.727587E+04
  1.837656E-01     1.739743E+04
  1.863246E-01     1.751980E+04
  1.889193E-01     1.764299E+04
  1.915501E-01     1.776702E+04
  1.942175E-01     1.789190E+04
  1.969220E-01     1.801763E+04
  1.996642E-01     1.814424E+04
  2.024447E-01     1.827173E+04
  2.052638E-01     1.840012E+04
  2.081222E-01     1.852941E+04
  2.110203E-01     1.865963E+04
  2.139589E-01     1.879077E+04
  2.169384E-01     1.892285E+04
  2.199593E-01     1.905589E+04
  2.230223E-01     1.918990E+04
  2.261280E-01     1.932490E+04
  2.292769E-01     1.946090E+04
  2.324697E-01     1.959793E+04
  2.357069E-01     1.973599E+04
  2.389893E-01     1.987511E+04
  2.423173E-01     2.001529E+04
  2.456916E-01     2.015655E+04
  2.491130E-01     2.029890E+04
  2.525820E-01     2.044235E+04
  2.560993E-01     2.058694E+04
  2.596656E-01     2.073266E+04
  2.632815E-01     2.087955E+04
  2.669478E-01     2.102763E+04
  2.706652E-01     2.117690E+04
  2.744343E-01     2.132738E+04
  2.782559E-01     2.147908E+04
  2.821308E-01     2.163199E+04
  2.860596E-01     2.178612E+04
  2.900430E-01     2.194149E+04
  2.940820E-01     2.209809E+04
  2.981772E-01     2.225594E+04
  3.023295E-01     2.241504E+04
  3.065395E-01     2.257540E+04
  3.108082E-01     2.273703E+04
  3.151363E-01     2.289993E+04
  3.195248E-01     2.306409E+04
  3.239743E-01     2.322952E+04
  3.284857E-01     2.339621E+04
  3.330600E-01     2.356417E+04
  3.376980E-01     2.373339E+04
  3.424006E-01     2.390387E+04
  3.471687E-01     2.407562E+04
  3.520031E-01     2.424863E+04
  3.569049E-01     2.442289E+04
  3.618750E-01     2.459843E+04
  3.669142E-01     2.477525E+04
  3.720237E-01     2.495336E+04
  3.772042E-01     2.513277E+04
  3.824570E-01     2.531349E+04
  3.877828E-01     2.549554E+04
  3.931829E-01     2.567893E+04
  3.986581E-01     2.586368E+04
  4.042096E-01     2.604980E+04
  4.098384E-01     2.623732E+04
  4.155455E-01     2.642625E+04
  4.213322E-01     2.661658E+04
  4.271994E-01     2.680834E+04
  4.331483E-01     2.700154E+04
  4.391801E-01     2.719619E+04
  4.452959E-01     2.739231E+04
  4.514968E-01     2.758991E+04
  4.577841E-01     2.778900E+04
  4.641589E-01     2.798962E+04
  4.706225E-01     2.819176E+04
  4.771761E-01     2.839543E+04
  4.838210E-01     2.860060E+04
  4.905584E-01     2.880726E+04
  4.973896E-01     2.901539E+04
  5.043159E-01     2.922496E+04
  5.113388E-01     2.943595E+04
  5.184594E-01     2.964835E+04
  5.256791E-01     2.986211E+04
  5.329994E-01     3.007722E+04
  5.404216E-01     3.029364E+04
  5.479472E-01     3.051135E+04
  5.555776E-01     3.073029E+04
  5.633143E-01     3.095044E+04
  5.711586E-01     3.117176E+04
  5.791123E-01     3.139418E+04
  5.871766E-01     3.161768E+04
  5.953533E-01     3.184220E+04
  6.036439E-01     3.206769E+04
  6.120498E-01     3.229409E+04
  6.205729E-01     3.252135E+04
  6.292146E-01     3.274941E+04
  6.379767E-01     3.297823E+04
  6.468608E-01     3.320777E+04
  6.558686E-01     3.343796E+04
  6.650018E-01     3.366878E+04
  6.742622E-01     3.390015E+04
  6.836516E-01     3.413203E+04
  6.931717E-01     3.436435E+04
  7.028244E-01     3.459706E+04
  7.126115E-01     3.483009E+04
  7.225349E-01     3.506340E+04
  7.325965E-01     3.529692E+04
  7.427982E-01     3.553059E+04
  7.531420E-01     3.576436E+04
  7.636298E-01     3.599817E+04
  7.742637E-01     3.623195E+04
  7.850456E-01     3.646565E+04
  7.959777E-01     3.669920E+04
  8.070620E-01     3.693252E+04
  8.183007E-01     3.716557E+04
  8.296959E-01     3.739827E+04
  8.412497E-01     3.763058E+04
  8.529644E-01     3.786243E+04
  8.648423E-01     3.809378E+04
  8.768856E-01     3.832456E+04
  8.890966E-01     3.855472E+04
  9.014776E-01     3.878422E+04
  9.140311E-01     3.901299E+04
  9.267593E-01     3.924098E+04
  9.396648E-01     3.946814E+04
  9.527500E-01     3.969443E+04
  9.660175E-01     3.991979E+04
  9.794697E-01     4.014417E+04
  9.931092E-01     4.036754E+04
  1.006939E+00     4.058985E+04
  1.020961E+00     4.081106E+04
  1.035178E+00     4.103113E+04
  1.049593E+00     4.125002E+04
  1.064209E+00     4.146772E+04
  1.079029E+00     4.168417E+04
  1.094055E+00     4.189937E+04
  1.109290E+00     4.211325E+04
  1.124737E+00     4.232581E+04
  1.140400E+00     4.253699E+04
  1.156280E+00     4.274678E+04
  1.172382E+00     4.295514E+04
  1.188708E+00     4.316207E+04
  1.205261E+00     4.336755E+04
  1.222045E+00     4.357156E+04
  1.239062E+00     4.377412E+04
  1.256317E+00     4.397519E+04
  1.273811E+00     4.417476E+04
  1.291550E+00     4.437281E+04
  1.309535E+00     4.456930E+04
  1.327771E+00     4.476422E+04
  1.346261E+00     4.495756E+04
  1.365008E+00     4.514932E+04
  1.384016E+00     4.533949E+04
  1.403289E+00     4.552807E+04
  1.422830E+00     4.571509E+04
  1.442644E+00     4.590055E+04
  1.462733E+00     4.608443E+04
  1.483103E+00     4.626669E+04
  1.503755E+00     4.644734E+04
  1.524696E+00     4.662634E+04
  1.545928E+00     4.680371E+04
  1.567455E+00     4.697944E+04
  1.589283E+00     4.715353E+04
  1.611414E+00     4.732600E+04
  1.633854E+00     4.749687E+04
  1.656606E+00     4.766616E+04
  1.679675E+00     4.783384E+04
  1.703065E+00     4.799989E+04
  1.726781E+00     4.816429E+04
  1.750827E+00     4.832704E+04
  1.775208E+00     4.848813E+04
  1.799929E+00     4.864755E+04
  1.824993E+00     4.880531E+04
  1.850407E+00     4.896143E+04
  1.876175E+00     4.911592E+04
  1.902301E+00     4.926880E+04
  1.928792E+00     4.942005E+04
  1.955651E+00     4.956964E+04
  1.982884E+00     4.971755E+04
  2.010496E+00     4.986378E+04
  2.038493E+00     5.000830E+04
  2.066880E+00     5.015111E+04
  2.095662E+00     5.029221E+04
  2.124845E+00     5.043161E+04
  2.154435E+00     5.056933E+04
  2.184436E+00     5.070536E+04
  2.214855E+00     5.083970E+04
  2.245698E+00     5.097231E+04
  2.276970E+00     5.110317E+04
  2.308678E+00     5.123226E+04
  2.340827E+00     5.135957E+04
  2.373424E+00     5.148508E+04
  2.406475E+00     5.160879E+04
  2.439986E+00     5.173070E+04
  2.473964E+00     5.185082E+04
  2.508415E+00     5.196914E+04
  2.543346E+00     5.208566E+04
  2.578763E+00     5.220034E+04
  2.614673E+00     5.231316E+04
  2.651084E+00     5.242409E+04
  2.688001E+00     5.253312E+04
  2.725433E+00     5.264023E+04
  2.763385E+00     5.274543E+04
  2.801867E+00     5.284870E+04
  2.840884E+00     5.295004E+04
  2.880444E+00     5.304947E+04
  2.920556E+00     5.314696E+04
  2.961225E+00     5.324249E+04
  3.002462E+00     5.333604E+04
  3.044272E+00     5.342757E+04
  3.086665E+00     5.351707E+04
  3.129648E+00     5.360453E+04
  3.173230E+00     5.368995E+04
  3.217418E+00     5.377332E+04
  3.262222E+00     5.385464E+04
  3.307650E+00     5.393392E+04
  3.353710E+00     5.401114E+04
  3.400412E+00     5.408629E+04
  3.447764E+00     5.415934E+04
  3.495776E+00     5.423028E+04
  3.544456E+00     5.429908E+04
  3.593814E+00     5.436575E+04
  3.643859E+00     5.443028E+04
  3.694601E+00     5.449268E+04
  3.746050E+00     5.455294E+04
  3.798215E+00     5.461110E+04
  3.851107E+00     5.466713E+04
  3.904735E+00     5.472103E+04
  3.959110E+00     5.477279E+04
  4.014242E+00     5.482238E+04
  4.070142E+00     5.486982E+04
  4.126821E+00     5.491510E+04
  4.184289E+00     5.495822E+04
  4.242556E+00     5.499921E+04
  4.301636E+00     5.503807E+04
  4.361538E+00     5.507484E+04
  4.422274E+00     5.510951E+04
  4.483856E+00     5.514208E+04
  4.546295E+00     5.517251E+04
  4.609604E+00     5.520081E+04
  4.673795E+00     5.522695E+04
  4.738880E+00     5.525094E+04
  4.804870E+00     5.527277E+04
  4.871780E+00     5.529245E+04
  4.939622E+00     5.531000E+04
  5.008408E+00     5.532542E+04
  5.078152E+00     5.533873E+04
  5.148867E+00     5.534992E+04
  5.220568E+00     5.535900E+04
  5.293266E+00     5.536596E+04
  5.366977E+00     5.537081E+04
  5.441714E+00     5.537358E+04
  5.517492E+00     5.537428E+04
  5.594326E+00     5.537295E+04
  5.672229E+00     5.536960E+04
  5.751217E+00     5.536430E+04
  5.831305E+00     5.535705E+04
  5.912508E+00     5.534785E+04
  5.994843E+00     5.533669E+04
  6.078323E+00     5.532357E+04
  6.162966E+00     5.530847E+04
  6.248788E+00     5.529140E+04
  6.335805E+00     5.527237E+04
  6.424034E+00     5.525138E+04
  6.513491E+00     5.522845E+04
  6.604194E+00     5.520359E+04
  6.696160E+00     5.517683E+04
  6.789407E+00     5.514815E+04
  6.883952E+00     5.511757E+04
  6.979814E+00     5.508507E+04
  7.077011E+00     5.505067E+04
  7.175561E+00     5.501438E+04
  7.275484E+00     5.497621E+04
  7.376798E+00     5.493620E+04
  7.479523E+00     5.489435E+04
  7.583678E+00     5.485071E+04
  7.689284E+00     5.480529E+04
  7.796360E+00     5.475810E+04
  7.904928E+00     5.470913E+04
  8.015007E+00     5.465838E+04
  8.126619E+00     5.460584E+04
  8.239786E+00     5.455153E+04
  8.354528E+00     5.449545E+04
  8.470868E+00     5.443760E+04
  8.588829E+00     5.437802E+04
  8.708431E+00     5.431670E+04
  8.829700E+00     5.425367E+04
  8.952657E+00     5.418893E+04
  9.077327E+00     5.412247E+04
  9.203732E+00     5.405427E+04
  9.331898E+00     5.398434E+04
  9.461848E+00     5.391268E+04
  9.593608E+00     5.383928E+04
  9.727203E+00     5.376416E+04
  9.862658E+00     5.368731E+04
  1.000000E+01     5.360875E+04
  1.013925E+01     5.352849E+04
  1.028045E+01     5.344653E+04
  1.042361E+01     5.336287E+04
  1.056876E+01     5.327749E+04
  1.071593E+01     5.319042E+04
  1.086516E+01     5.310165E+04
  1.101646E+01     5.301119E+04
  1.116987E+01     5.291905E+04
  1.132541E+01     5.282524E+04
  1.148312E+01     5.272978E+04
  1.164303E+01     5.263269E+04
  1.180517E+01     5.253397E+04
  1.196956E+01     5.243360E+04
  1.213624E+01     5.233160E+04
  1.230524E+01     5.222796E+04
  1.247660E+01     5.212267E+04
  1.265034E+01     5.201574E+04
  1.282650E+01     5.190718E+04
  1.300511E+01     5.179699E+04
  1.318621E+01     5.168519E+04
  1.336984E+01     5.157177E+04
  1.355602E+01     5.145675E+04
  1.374479E+01     5.134011E+04
  1.393619E+01     5.122188E+04
  1.413026E+01     5.110203E+04
  1.432703E+01     5.098059E+04
  1.452654E+01     5.085755E+04
  1.472883E+01     5.073293E+04
  1.493393E+01     5.060673E+04
  1.514189E+01     5.047897E+04
  1.535275E+01     5.034966E+04
  1.556654E+01     5.021880E+04
  1.578331E+01     5.008639E+04
  1.600310E+01     4.995243E+04
  1.622595E+01     4.981692E+04
  1.645191E+01     4.967987E+04
  1.668101E+01     4.954126E+04
  1.691330E+01     4.940112E+04
  1.714882E+01     4.925943E+04
  1.738762E+01     4.911622E+04
  1.762975E+01     4.897148E+04
  1.787526E+01     4.882522E+04
  1.812418E+01     4.867746E+04
  1.837656E+01     4.852819E+04
  1.863246E+01     4.837743E+04
  1.889193E+01     4.822520E+04
  1.915501E+01     4.807149E+04
  1.942175E+01     4.791634E+04
  1.969220E+01     4.775975E+04
  1.996642E+01     4.760174E+04
  2.024447E+01     4.744234E+04
  2.052638E+01     4.728155E+04
  2.081222E+01     4.711939E+04
  2.110203E+01     4.695584E+04
  2.139589E+01     4.679091E+04
  2.169384E+01     4.662461E+04
  2.199593E+01     4.645694E+04
  2.230223E+01     4.628789E+04
  2.261280E+01     4.611748E+04
  2.292769E+01     4.594571E+04
  2.324697E+01     4.577259E+04
  2.357069E+01     4.559812E+04
  2.389893E+01     4.542232E+04
  2.423173E+01     4.524519E+04
  2.456916E+01     4.506677E+04
  2.491130E+01     4.488706E+04
  2.525820E+01     4.470609E+04
  2.560993E+01     4.452387E+04
  2.596656E+01     4.434042E+04
  2.632815E+01     4.415578E+04
  2.669478E+01     4.396996E+04
  2.706652E+01     4.378298E+04
  2.744343E+01     4.359486E+04
  2.782559E+01     4.340563E+04
  2.821308E+01     4.321529E+04
  2.860596E+01     4.302387E+04
  2.900430E+01     4.283139E+04
  2.940820E+01     4.263786E+04
  2.981772E+01     4.244332E+04
  3.023295E+01     4.224778E+04
  3.065395E+01     4.205127E+04
  3.108082E+01     4.185381E+04
  3.151363E+01     4.165542E+04
  3.195248E+01     4.145610E+04
  3.239743E+01     4.125588E+04
  3.284857E+01     4.105477E+04
  3.330600E+01     4.085279E+04
  3.376980E+01     4.064996E+04
  3.424006E+01     4.044628E+04
  3.471687E+01     4.024177E+04
  3.520031E+01     4.003646E+04
  3.569049E+01     3.983035E+04
  3.618750E+01     3.962347E+04
  3.669142E+01     3.941585E+04
  3.720237E+01     3.920751E+04
  3.772042E+01     3.899849E+04
  3.824570E+01     3.878881E+04
  3.877828E+01     3.857849E+04
  3.931829E+01     3.836758E+04
  3.986581E+01     3.815609E+04
  4.042096E+01     3.794406E+04
  4.098384E+01     3.773152E+04
  4.155455E+01     3.751848E+04
  4.213322E+01     3.730498E+04
  4.271994E+01     3.709103E+04
  4.331483E+01     3.687667E+04
  4.391801E+01     3.666190E+04
  4.452959E+01     3.644675E+04
  4.514968E+01     3.623124E+04
  4.577841E+01     3.601539E+04
  4.641589E+01     3.579922E+04
  4.706225E+01     3.558274E+04
  4.771761E+01     3.536598E+04
  4.838210E+01     3.514899E+04
  4.905584E+01     3.493178E+04
  4.973896E+01     3.471438E+04
  5.043159E+01     3.449684E+04
  5.113388E+01     3.427917E+04
  5.184594E+01     3.406141E+04
  5.256791E+01     3.384359E+04
  5.329994E+01     3.362573E+04
  5.404216E+01     3.340786E+04
  5.479472E+01     3.319001E+04
  5.555776E+01     3.297221E+04
  5.633143E+01     3.275448E+04
  5.711586E+01     3.253686E+04
  5.791123E+01     3.231936E+04
  5.871766E+01     3.210201E+04
  5.953533E+01     3.188483E+04
  6.036439E+01     3.166785E+04
  6.120498E+01     3.145107E+04
  6.205729E+01     3.123452E+04
  6.292146E+01     3.101822E+04
  6.379767E+01     3.080221E+04
  6.468608E+01     3.058651E+04
  6.558686E+01     3.037117E+04
  6.650018E+01     3.015620E+04
  6.742622E+01     2.994164E+04
  6.836516E+01     2.972751E+04
  6.931717E+01     2.951383E+04
