FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.577841E-03     6.591153E+02
  4.641589E-03     6.637926E+02
  4.706225E-03     6.685050E+02
  4.771761E-03     6.732527E+02
  4.838210E-03     6.780359E+02
  4.905584E-03     6.828547E+02
  4.973896E-03     6.877096E+02
  5.043159E-03     6.926007E+02
  5.113388E-03     6.975283E+02
  5.184594E-03     7.024928E+02
  5.256791E-03     7.074945E+02
  5.329994E-03     7.125338E+02
  5.404216E-03     7.176111E+02
  5.479472E-03     7.227266E+02
  5.555776E-03     7.278806E+02
  5.633143E-03     7.330732E+02
  5.711586E-03     7.383047E+02
  5.791123E-03     7.435754E+02
  5.871766E-03     7.488855E+02
  5.953533E-03     7.542354E+02
  6.036439E-03     7.596254E+02
  6.120498E-03     7.650559E+02
  6.205729E-03     7.705273E+02
  6.292146E-03     7.760399E+02
  6.379767E-03     7.815937E+02
  6.468608E-03     7.871891E+02
  6.558686E-03     7.928262E+02
  6.650018E-03     7.985054E+02
  6.742622E-03     8.042268E+02
  6.836516E-03     8.099909E+02
  6.931717E-03     8.157979E+02
  7.028244E-03     8.216481E+02
  7.126115E-03     8.275421E+02
  7.225349E-03     8.334799E+02
  7.325965E-03     8.394619E+02
  7.427982E-03     8.454882E+02
  7.531420E-03     8.515591E+02
  7.636298E-03     8.576749E+02
  7.742637E-03     8.638357E+02
  7.850456E-03     8.700420E+02
  7.959777E-03     8.762941E+02
  8.070620E-03     8.825924E+02
  8.183007E-03     8.889371E+02
  8.296959E-03     8.953288E+02
  8.412497E-03     9.017674E+02
  8.529644E-03     9.082534E+02
  8.648423E-03     9.147869E+02
  8.768856E-03     9.213681E+02
  8.890966E-03     9.279975E+02
  9.014776E-03     9.346753E+02
  9.140311E-03     9.414019E+02
  9.267593E-03     9.481778E+02
  9.396648E-03     9.550032E+02
  9.527500E-03     9.618786E+02
  9.660175E-03     9.688043E+02
  9.794697E-03     9.757804E+02
  9.931092E-03     9.828072E+02
  1.006939E-02     9.898852E+02
  1.020961E-02     9.970147E+02
  1.035178E-02     1.004196E+03
  1.049593E-02     1.011430E+03
  1.064209E-02     1.018716E+03
  1.079029E-02     1.026055E+03
  1.094055E-02     1.033449E+03
  1.109290E-02     1.040896E+03
  1.124737E-02     1.048397E+03
  1.140400E-02     1.055953E+03
  1.156280E-02     1.063564E+03
  1.172382E-02     1.071230E+03
  1.188708E-02     1.078952E+03
  1.205261E-02     1.086730E+03
  1.222045E-02     1.094565E+03
  1.239062E-02     1.102457E+03
  1.256317E-02     1.110407E+03
  1.273811E-02     1.118415E+03
  1.291550E-02     1.126481E+03
  1.309535E-02     1.134607E+03
  1.327771E-02     1.142791E+03
  1.346261E-02     1.151035E+03
  1.365008E-02     1.159340E+03
  1.384016E-02     1.167705E+03
  1.403289E-02     1.176132E+03
  1.422830E-02     1.184620E+03
  1.442644E-02     1.193172E+03
  1.462733E-02     1.201786E+03
  1.483103E-02     1.210464E+03
  1.503755E-02     1.219206E+03
  1.524696E-02     1.228012E+03
  1.545928E-02     1.236882E+03
  1.567455E-02     1.245819E+03
  1.589283E-02     1.254821E+03
  1.611414E-02     1.263890E+03
  1.633854E-02     1.273026E+03
  1.656606E-02     1.282230E+03
  1.679675E-02     1.291503E+03
  1.703065E-02     1.300845E+03
  1.726781E-02     1.310256E+03
  1.750827E-02     1.319737E+03
  1.775208E-02     1.329289E+03
  1.799929E-02     1.338911E+03
  1.824993E-02     1.348606E+03
  1.850407E-02     1.358373E+03
  1.876175E-02     1.368213E+03
  1.902301E-02     1.378127E+03
  1.928792E-02     1.388116E+03
  1.955651E-02     1.398180E+03
  1.982884E-02     1.408320E+03
  2.010496E-02     1.418535E+03
  2.038493E-02     1.428828E+03
  2.066880E-02     1.439197E+03
  2.095662E-02     1.449645E+03
  2.124845E-02     1.460171E+03
  2.154435E-02     1.470777E+03
  2.184436E-02     1.481464E+03
  2.214855E-02     1.492231E+03
  2.245698E-02     1.503080E+03
  2.276970E-02     1.514011E+03
  2.308678E-02     1.525024E+03
  2.340827E-02     1.536121E+03
  2.373424E-02     1.547302E+03
  2.406475E-02     1.558567E+03
  2.439986E-02     1.569918E+03
  2.473964E-02     1.581356E+03
  2.508415E-02     1.592880E+03
  2.543346E-02     1.604493E+03
  2.578763E-02     1.616195E+03
  2.614673E-02     1.627985E+03
  2.651084E-02     1.639865E+03
  2.688001E-02     1.651835E+03
  2.725433E-02     1.663896E+03
  2.763385E-02     1.676049E+03
  2.801867E-02     1.688294E+03
  2.840884E-02     1.700633E+03
  2.880444E-02     1.713066E+03
  2.920556E-02     1.725594E+03
  2.961225E-02     1.738218E+03
  3.002462E-02     1.750938E+03
  3.044272E-02     1.763754E+03
  3.086665E-02     1.776668E+03
  3.129648E-02     1.789681E+03
  3.173230E-02     1.802792E+03
  3.217418E-02     1.816003E+03
  3.262222E-02     1.829314E+03
  3.307650E-02     1.842728E+03
  3.353710E-02     1.856243E+03
  3.400412E-02     1.869862E+03
  3.447764E-02     1.883585E+03
  3.495776E-02     1.897411E+03
  3.544456E-02     1.911342E+03
  3.593814E-02     1.925379E+03
  3.643859E-02     1.939521E+03
  3.694601E-02     1.953771E+03
  3.746050E-02     1.968129E+03
  3.798215E-02     1.982596E+03
  3.851107E-02     1.997173E+03
  3.904735E-02     2.011859E+03
  3.959110E-02     2.026657E+03
  4.014242E-02     2.041565E+03
  4.070142E-02     2.056585E+03
  4.126821E-02     2.071717E+03
  4.184289E-02     2.086963E+03
  4.242556E-02     2.102322E+03
  4.301636E-02     2.117796E+03
  4.361538E-02     2.133385E+03
  4.422274E-02     2.149091E+03
  4.483856E-02     2.164913E+03
  4.546295E-02     2.180853E+03
  4.609604E-02     2.196910E+03
  4.673795E-02     2.213086E+03
  4.738880E-02     2.229381E+03
  4.804870E-02     2.245797E+03
  4.871780E-02     2.262332E+03
  4.939622E-02     2.278990E+03
  5.008408E-02     2.295770E+03
  5.078152E-02     2.312674E+03
  5.148867E-02     2.329700E+03
  5.220568E-02     2.346851E+03
  5.293266E-02     2.364124E+03
  5.366977E-02     2.381521E+03
  5.441714E-02     2.399041E+03
  5.517492E-02     2.416685E+03
  5.594326E-02     2.434452E+03
  5.672229E-02     2.452343E+03
  5.751217E-02     2.470358E+03
  5.831305E-02     2.488497E+03
  5.912508E-02     2.506759E+03
  5.994843E-02     2.525145E+03
  6.078323E-02     2.543654E+03
  6.162966E-02     2.562285E+03
  6.248788E-02     2.581039E+03
  6.335805E-02     2.599915E+03
  6.424034E-02     2.618913E+03
  6.513491E-02     2.638033E+03
  6.604194E-02     2.657274E+03
  6.696160E-02     2.676637E+03
  6.789407E-02     2.696122E+03
  6.883952E-02     2.715730E+03
  6.979814E-02     2.735463E+03
  7.077011E-02     2.755322E+03
  7.175561E-02     2.775308E+03
  7.275484E-02     2.795422E+03
  7.376798E-02     2.815667E+03
  7.479523E-02     2.836044E+03
  7.583678E-02     2.856556E+03
  7.689284E-02     2.877204E+03
  7.796360E-02     2.897987E+03
  7.904928E-02     2.918905E+03
  8.015007E-02     2.939955E+03
  8.126619E-02     2.961137E+03
  8.239786E-02     2.982450E+03
  8.354528E-02     3.003893E+03
  8.470868E-02     3.025463E+03
  8.588829E-02     3.047160E+03
  8.708431E-02     3.068982E+03
  8.829700E-02     3.090928E+03
  8.952657E-02     3.112996E+03
  9.077327E-02     3.135183E+03
  9.203732E-02     3.157487E+03
  9.331898E-02     3.179905E+03
  9.461848E-02     3.202436E+03
  9.593608E-02     3.225075E+03
  9.727203E-02     3.247821E+03
  9.862658E-02     3.270671E+03
  1.000000E-01     3.293622E+03
  1.013925E-01     3.316670E+03
  1.028045E-01     3.339814E+03
  1.042361E-01     3.363052E+03
  1.056876E-01     3.386381E+03
  1.071593E-01     3.409799E+03
  1.086516E-01     3.433305E+03
  1.101646E-01     3.456896E+03
  1.116987E-01     3.480569E+03
  1.132541E-01     3.504324E+03
  1.148312E-01     3.528158E+03
  1.164303E-01     3.552069E+03
  1.180517E-01     3.576054E+03
  1.196956E-01     3.600113E+03
  1.213624E-01     3.624242E+03
  1.230524E-01     3.648440E+03
  1.247660E-01     3.672704E+03
  1.265034E-01     3.697033E+03
  1.282650E-01     3.721426E+03
  1.300511E-01     3.745879E+03
  1.318621E-01     3.770392E+03
  1.336984E-01     3.794964E+03
  1.355602E-01     3.819591E+03
  1.374479E-01     3.844271E+03
  1.393619E-01     3.869002E+03
  1.413026E-01     3.893781E+03
  1.432703E-01     3.918605E+03
  1.452654E-01     3.943472E+03
  1.472883E-01     3.968381E+03
  1.493393E-01     3.993328E+03
  1.514189E-01     4.018311E+03
  1.535275E-01     4.043330E+03
  1.556654E-01     4.068380E+03
  1.578331E-01     4.093460E+03
  1.600310E-01     4.118564E+03
  1.622595E-01     4.143691E+03
  1.645191E-01     4.168837E+03
  1.668101E-01     4.194000E+03
  1.691330E-01     4.219175E+03
  1.714882E-01     4.244362E+03
  1.738762E-01     4.269557E+03
  1.762975E-01     4.294757E+03
  1.787526E-01     4.319960E+03
  1.812418E-01     4.345161E+03
  1.837656E-01     4.370357E+03
  1.863246E-01     4.395543E+03
  1.889193E-01     4.420716E+03
  1.915501E-01     4.445873E+03
  1.942175E-01     4.471009E+03
  1.969220E-01     4.496122E+03
  1.996642E-01     4.521209E+03
  2.024447E-01     4.546266E+03
  2.052638E-01     4.571289E+03
  2.081222E-01     4.596275E+03
  2.110203E-01     4.621220E+03
  2.139589E-01     4.646118E+03
  2.169384E-01     4.670967E+03
  2.199593E-01     4.695762E+03
  2.230223E-01     4.720500E+03
  2.261280E-01     4.745178E+03
  2.292769E-01     4.769792E+03
  2.324697E-01     4.794340E+03
  2.357069E-01     4.818818E+03
  2.389893E-01     4.843222E+03
  2.423173E-01     4.867547E+03
  2.456916E-01     4.891791E+03
  2.491130E-01     4.915948E+03
  2.525820E-01     4.940016E+03
  2.560993E-01     4.963992E+03
  2.596656E-01     4.987872E+03
  2.632815E-01     5.011655E+03
  2.669478E-01     5.035338E+03
  2.706652E-01     5.058918E+03
  2.744343E-01     5.082391E+03
  2.782559E-01     5.105755E+03
  2.821308E-01     5.129006E+03
  2.860596E-01     5.152140E+03
  2.900430E-01     5.175155E+03
  2.940820E-01     5.198048E+03
  2.981772E-01     5.220819E+03
  3.023295E-01     5.243466E+03
  3.065395E-01     5.265988E+03
  3.108082E-01     5.288383E+03
  3.151363E-01     5.310649E+03
  3.195248E-01     5.332783E+03
  3.239743E-01     5.354781E+03
  3.284857E-01     5.376642E+03
  3.330600E-01     5.398364E+03
  3.376980E-01     5.419945E+03
  3.424006E-01     5.441386E+03
  3.471687E-01     5.462685E+03
  3.520031E-01     5.483844E+03
  3.569049E-01     5.504862E+03
  3.618750E-01     5.525737E+03
  3.669142E-01     5.546466E+03
  3.720237E-01     5.567048E+03
  3.772042E-01     5.587480E+03
  3.824570E-01     5.607761E+03
  3.877828E-01     5.627890E+03
  3.931829E-01     5.647869E+03
  3.986581E-01     5.667696E+03
  4.042096E-01     5.687375E+03
  4.098384E-01     5.706904E+03
  4.155455E-01     5.726283E+03
  4.213322E-01     5.745509E+03
  4.271994E-01     5.764579E+03
  4.331483E-01     5.783491E+03
  4.391801E-01     5.802244E+03
  4.452959E-01     5.820837E+03
  4.514968E-01     5.839270E+03
  4.577841E-01     5.857544E+03
  4.641589E-01     5.875659E+03
  4.706225E-01     5.893617E+03
  4.771761E-01     5.911416E+03
  4.838210E-01     5.929052E+03
  4.905584E-01     5.946523E+03
  4.973896E-01     5.963827E+03
  5.043159E-01     5.980963E+03
  5.113388E-01     5.997930E+03
  5.184594E-01     6.014727E+03
  5.256791E-01     6.031355E+03
  5.329994E-01     6.047815E+03
  5.404216E-01     6.064108E+03
  5.479472E-01     6.080231E+03
  5.555776E-01     6.096184E+03
  5.633143E-01     6.111962E+03
  5.711586E-01     6.127566E+03
  5.791123E-01     6.142994E+03
  5.871766E-01     6.158246E+03
  5.953533E-01     6.173321E+03
  6.036439E-01     6.188222E+03
  6.120498E-01     6.202948E+03
  6.205729E-01     6.217502E+03
  6.292146E-01     6.231883E+03
  6.379767E-01     6.246089E+03
  6.468608E-01     6.260118E+03
  6.558686E-01     6.273970E+03
  6.650018E-01     6.287643E+03
  6.742622E-01     6.301137E+03
  6.836516E-01     6.314453E+03
  6.931717E-01     6.327593E+03
  7.028244E-01     6.340558E+03
  7.126115E-01     6.353350E+03
  7.225349E-01     6.365969E+03
  7.325965E-01     6.378412E+03
  7.427982E-01     6.390675E+03
  7.531420E-01     6.402757E+03
  7.636298E-01     6.414657E+03
  7.742637E-01     6.426372E+03
  7.850456E-01     6.437902E+03
  7.959777E-01     6.449247E+03
  8.070620E-01     6.460407E+03
  8.183007E-01     6.471382E+03
  8.296959E-01     6.482170E+03
  8.412497E-01     6.492765E+03
  8.529644E-01     6.503162E+03
  8.648423E-01     6.513356E+03
  8.768856E-01     6.523342E+03
  8.890966E-01     6.533116E+03
  9.014776E-01     6.542673E+03
  9.140311E-01     6.552008E+03
  9.267593E-01     6.561118E+03
  9.396648E-01     6.569999E+03
  9.527500E-01     6.578645E+03
  9.660175E-01     6.587049E+03
  9.794697E-01     6.595204E+03
  9.931092E-01     6.603102E+03
  1.006939E+00     6.610735E+03
  1.020961E+00     6.618097E+03
  1.035178E+00     6.625181E+03
  1.049593E+00     6.631979E+03
  1.064209E+00     6.638484E+03
  1.079029E+00     6.644690E+03
  1.094055E+00     6.650590E+03
  1.109290E+00     6.656177E+03
  1.124737E+00     6.661446E+03
  1.140400E+00     6.666390E+03
  1.156280E+00     6.671004E+03
  1.172382E+00     6.675282E+03
  1.188708E+00     6.679218E+03
  1.205261E+00     6.682810E+03
  1.222045E+00     6.686051E+03
  1.239062E+00     6.688938E+03
  1.256317E+00     6.691467E+03
  1.273811E+00     6.693635E+03
  1.291550E+00     6.695437E+03
  1.309535E+00     6.696870E+03
  1.327771E+00     6.697932E+03
  1.346261E+00     6.698620E+03
  1.365008E+00     6.698934E+03
  1.384016E+00     6.698871E+03
  1.403289E+00     6.698433E+03
  1.422830E+00     6.697621E+03
  1.442644E+00     6.696434E+03
  1.462733E+00     6.694869E+03
  1.483103E+00     6.692926E+03
  1.503755E+00     6.690603E+03
  1.524696E+00     6.687898E+03
  1.545928E+00     6.684812E+03
  1.567455E+00     6.681346E+03
  1.589283E+00     6.677501E+03
  1.611414E+00     6.673280E+03
  1.633854E+00     6.668686E+03
  1.656606E+00     6.663722E+03
  1.679675E+00     6.658387E+03
  1.703065E+00     6.652681E+03
  1.726781E+00     6.646604E+03
  1.750827E+00     6.640157E+03
  1.775208E+00     6.633342E+03
  1.799929E+00     6.626161E+03
  1.824993E+00     6.618617E+03
  1.850407E+00     6.610715E+03
  1.876175E+00     6.602460E+03
  1.902301E+00     6.593857E+03
  1.928792E+00     6.584907E+03
  1.955651E+00     6.575610E+03
  1.982884E+00     6.565968E+03
  2.010496E+00     6.555981E+03
  2.038493E+00     6.545652E+03
  2.066880E+00     6.534985E+03
  2.095662E+00     6.523983E+03
  2.124845E+00     6.512651E+03
  2.154435E+00     6.500995E+03
  2.184436E+00     6.489022E+03
  2.214855E+00     6.476732E+03
  2.245698E+00     6.464127E+03
  2.276970E+00     6.451208E+03
  2.308678E+00     6.437979E+03
  2.340827E+00     6.424441E+03
  2.373424E+00     6.410598E+03
  2.406475E+00     6.396455E+03
  2.439986E+00     6.382018E+03
  2.473964E+00     6.367292E+03
  2.508415E+00     6.352283E+03
  2.543346E+00     6.336994E+03
  2.578763E+00     6.321427E+03
  2.614673E+00     6.305583E+03
  2.651084E+00     6.289466E+03
  2.688001E+00     6.273077E+03
  2.725433E+00     6.256421E+03
  2.763385E+00     6.239503E+03
  2.801867E+00     6.222327E+03
  2.840884E+00     6.204898E+03
  2.880444E+00     6.187223E+03
  2.920556E+00     6.169305E+03
  2.961225E+00     6.151145E+03
  3.002462E+00     6.132746E+03
  3.044272E+00     6.114110E+03
  3.086665E+00     6.095240E+03
  3.129648E+00     6.076139E+03
  3.173230E+00     6.056811E+03
  3.217418E+00     6.037261E+03
  3.262222E+00     6.017494E+03
  3.307650E+00     5.997514E+03
  3.353710E+00     5.977325E+03
  3.400412E+00     5.956929E+03
  3.447764E+00     5.936328E+03
  3.495776E+00     5.915524E+03
  3.544456E+00     5.894520E+03
  3.593814E+00     5.873319E+03
  3.643859E+00     5.851925E+03
  3.694601E+00     5.830342E+03
  3.746050E+00     5.808572E+03
  3.798215E+00     5.786622E+03
  3.851107E+00     5.764494E+03
  3.904735E+00     5.742190E+03
  3.959110E+00     5.719712E+03
  4.014242E+00     5.697063E+03
  4.070142E+00     5.674245E+03
  4.126821E+00     5.651262E+03
  4.184289E+00     5.628116E+03
  4.242556E+00     5.604811E+03
  4.301636E+00     5.581350E+03
  4.361538E+00     5.557738E+03
  4.422274E+00     5.533976E+03
  4.483856E+00     5.510068E+03
  4.546295E+00     5.486015E+03
  4.609604E+00     5.461820E+03
  4.673795E+00     5.437484E+03
  4.738880E+00     5.413011E+03
  4.804870E+00     5.388403E+03
  4.871780E+00     5.363663E+03
  4.939622E+00     5.338794E+03
  5.008408E+00     5.313798E+03
  5.078152E+00     5.288678E+03
  5.148867E+00     5.263437E+03
  5.220568E+00     5.238077E+03
  5.293266E+00     5.212602E+03
  5.366977E+00     5.187014E+03
  5.441714E+00     5.161315E+03
  5.517492E+00     5.135510E+03
  5.594326E+00     5.109600E+03
  5.672229E+00     5.083588E+03
  5.751217E+00     5.057479E+03
  5.831305E+00     5.031274E+03
  5.912508E+00     5.004977E+03
  5.994843E+00     4.978590E+03
  6.078323E+00     4.952116E+03
  6.162966E+00     4.925558E+03
  6.248788E+00     4.898918E+03
  6.335805E+00     4.872200E+03
  6.424034E+00     4.845405E+03
  6.513491E+00     4.818536E+03
  6.604194E+00     4.791596E+03
  6.696160E+00     4.764587E+03
  6.789407E+00     4.737513E+03
  6.883952E+00     4.710375E+03
  6.979814E+00     4.683178E+03
  7.077011E+00     4.655923E+03
  7.175561E+00     4.628613E+03
  7.275484E+00     4.601251E+03
  7.376798E+00     4.573839E+03
  7.479523E+00     4.546379E+03
  7.583678E+00     4.518873E+03
  7.689284E+00     4.491324E+03
  7.796360E+00     4.463735E+03
  7.904928E+00     4.436109E+03
  8.015007E+00     4.408449E+03
  8.126619E+00     4.380759E+03
  8.239786E+00     4.353041E+03
  8.354528E+00     4.325299E+03
  8.470868E+00     4.297534E+03
  8.588829E+00     4.269750E+03
  8.708431E+00     4.241948E+03
  8.829700E+00     4.214131E+03
  8.952657E+00     4.186303E+03
  9.077327E+00     4.158468E+03
  9.203732E+00     4.130628E+03
  9.331898E+00     4.102788E+03
  9.461848E+00     4.074950E+03
  9.593608E+00     4.047118E+03
  9.727203E+00     4.019294E+03
  9.862658E+00     3.991481E+03
  1.000000E+01     3.963682E+03
  1.013925E+01     3.935899E+03
  1.028045E+01     3.908135E+03
  1.042361E+01     3.880394E+03
  1.056876E+01     3.852678E+03
  1.071593E+01     3.824990E+03
  1.086516E+01     3.797335E+03
  1.101646E+01     3.769712E+03
  1.116987E+01     3.742125E+03
  1.132541E+01     3.714576E+03
  1.148312E+01     3.687065E+03
  1.164303E+01     3.659594E+03
  1.180517E+01     3.632166E+03
  1.196956E+01     3.604785E+03
  1.213624E+01     3.577455E+03
  1.230524E+01     3.550179E+03
  1.247660E+01     3.522959E+03
  1.265034E+01     3.495800E+03
  1.282650E+01     3.468703E+03
  1.300511E+01     3.441671E+03
  1.318621E+01     3.414705E+03
  1.336984E+01     3.387806E+03
  1.355602E+01     3.360978E+03
  1.374479E+01     3.334225E+03
  1.393619E+01     3.307550E+03
  1.413026E+01     3.280957E+03
  1.432703E+01     3.254448E+03
  1.452654E+01     3.228026E+03
  1.472883E+01     3.201693E+03
  1.493393E+01     3.175450E+03
  1.514189E+01     3.149300E+03
  1.535275E+01     3.123242E+03
  1.556654E+01     3.097280E+03
  1.578331E+01     3.071416E+03
  1.600310E+01     3.045655E+03
  1.622595E+01     3.019998E+03
  1.645191E+01     2.994448E+03
  1.668101E+01     2.969008E+03
  1.691330E+01     2.943678E+03
  1.714882E+01     2.918459E+03
  1.738762E+01     2.893351E+03
  1.762975E+01     2.868356E+03
  1.787526E+01     2.843473E+03
  1.812418E+01     2.818707E+03
  1.837656E+01     2.794062E+03
  1.863246E+01     2.769538E+03
  1.889193E+01     2.745140E+03
  1.915501E+01     2.720868E+03
  1.942175E+01     2.696725E+03
  1.969220E+01     2.672710E+03
  1.996642E+01     2.648823E+03
  2.024447E+01     2.625065E+03
  2.052638E+01     2.601436E+03
  2.081222E+01     2.577940E+03
  2.110203E+01     2.554580E+03
  2.139589E+01     2.531358E+03
  2.169384E+01     2.508276E+03
  2.199593E+01     2.485336E+03
  2.230223E+01     2.462539E+03
  2.261280E+01     2.439885E+03
  2.292769E+01     2.417374E+03
  2.324697E+01     2.395005E+03
  2.357069E+01     2.372778E+03
  2.389893E+01     2.350697E+03
  2.423173E+01     2.328763E+03
  2.456916E+01     2.306979E+03
  2.491130E+01     2.285345E+03
  2.525820E+01     2.263863E+03
  2.560993E+01     2.242533E+03
  2.596656E+01     2.221355E+03
  2.632815E+01     2.200326E+03
  2.669478E+01     2.179445E+03
  2.706652E+01     2.158712E+03
  2.744343E+01     2.138130E+03
  2.782559E+01     2.117700E+03
  2.821308E+01     2.097425E+03
  2.860596E+01     2.077306E+03
  2.900430E+01     2.057345E+03
  2.940820E+01     2.037540E+03
  2.981772E+01     2.017892E+03
  3.023295E+01     1.998401E+03
  3.065395E+01     1.979063E+03
  3.108082E+01     1.959878E+03
  3.151363E+01     1.940849E+03
  3.195248E+01     1.921976E+03
  3.239743E+01     1.903262E+03
  3.284857E+01     1.884706E+03
  3.330600E+01     1.866309E+03
  3.376980E+01     1.848070E+03
  3.424006E+01     1.829988E+03
  3.471687E+01     1.812061E+03
  3.520031E+01     1.794286E+03
  3.569049E+01     1.776662E+03
  3.618750E+01     1.759189E+03
  3.669142E+01     1.741870E+03
  3.720237E+01     1.724706E+03
  3.772042E+01     1.707697E+03
  3.824570E+01     1.690844E+03
  3.877828E+01     1.674146E+03
  3.931829E+01     1.657603E+03
  3.986581E+01     1.641213E+03
  4.042096E+01     1.624972E+03
  4.098384E+01     1.608880E+03
  4.155455E+01     1.592937E+03
  4.213322E+01     1.577143E+03
  4.271994E+01     1.561501E+03
  4.331483E+01     1.546011E+03
  4.391801E+01     1.530671E+03
  4.452959E+01     1.515481E+03
  4.514968E+01     1.500439E+03
  4.577841E+01     1.485544E+03
  4.641589E+01     1.470792E+03
  4.706225E+01     1.456179E+03
  4.771761E+01     1.441708E+03
  4.838210E+01     1.427378E+03
  4.905584E+01     1.413192E+03
  4.973896E+01     1.399148E+03
  5.043159E+01     1.385247E+03
  5.113388E+01     1.371488E+03
  5.184594E+01     1.357870E+03
  5.256791E+01     1.344391E+03
  5.329994E+01     1.331047E+03
  5.404216E+01     1.317837E+03
  5.479472E+01     1.304760E+03
  5.555776E+01     1.291817E+03
  5.633143E+01     1.279009E+03
  5.711586E+01     1.266335E+03
  5.791123E+01     1.253795E+03
  5.871766E+01     1.241388E+03
  5.953533E+01     1.229112E+03
  6.036439E+01     1.216965E+03
  6.120498E+01     1.204944E+03
  6.205729E+01     1.193046E+03
  6.292146E+01     1.181270E+03
  6.379767E+01     1.169617E+03
  6.468608E+01     1.158089E+03
  6.558686E+01     1.146684E+03
  6.650018E+01     1.135403E+03
  6.742622E+01     1.124245E+03
  6.836516E+01     1.113208E+03
  6.931717E+01     1.102290E+03
