FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.973896E-03     2.291522E+03
  5.043159E-03     2.307648E+03
  5.113388E-03     2.323892E+03
  5.184594E-03     2.340256E+03
  5.256791E-03     2.356739E+03
  5.329994E-03     2.373344E+03
  5.404216E-03     2.390071E+03
  5.479472E-03     2.406922E+03
  5.555776E-03     2.423896E+03
  5.633143E-03     2.440996E+03
  5.711586E-03     2.458221E+03
  5.791123E-03     2.475573E+03
  5.871766E-03     2.493052E+03
  5.953533E-03     2.510660E+03
  6.036439E-03     2.528398E+03
  6.120498E-03     2.546268E+03
  6.205729E-03     2.564270E+03
  6.292146E-03     2.582406E+03
  6.379767E-03     2.600676E+03
  6.468608E-03     2.619082E+03
  6.558686E-03     2.637625E+03
  6.650018E-03     2.656306E+03
  6.742622E-03     2.675126E+03
  6.836516E-03     2.694087E+03
  6.931717E-03     2.713190E+03
  7.028244E-03     2.732437E+03
  7.126115E-03     2.751829E+03
  7.225349E-03     2.771368E+03
  7.325965E-03     2.791054E+03
  7.427982E-03     2.810886E+03
  7.531420E-03     2.830867E+03
  7.636298E-03     2.850995E+03
  7.742637E-03     2.871272E+03
  7.850456E-03     2.891697E+03
  7.959777E-03     2.912272E+03
  8.070620E-03     2.932997E+03
  8.183007E-03     2.953873E+03
  8.296959E-03     2.974902E+03
  8.412497E-03     2.996085E+03
  8.529644E-03     3.017426E+03
  8.648423E-03     3.038926E+03
  8.768856E-03     3.060589E+03
  8.890966E-03     3.082418E+03
  9.014776E-03     3.104416E+03
  9.140311E-03     3.126588E+03
  9.267593E-03     3.148937E+03
  9.396648E-03     3.171467E+03
  9.527500E-03     3.194180E+03
  9.660175E-03     3.217077E+03
  9.794697E-03     3.240157E+03
  9.931092E-03     3.263419E+03
  1.006939E-02     3.286864E+03
  1.020961E-02     3.310490E+03
  1.035178E-02     3.334298E+03
  1.049593E-02     3.358286E+03
  1.064209E-02     3.382455E+03
  1.079029E-02     3.406803E+03
  1.094055E-02     3.431332E+03
  1.109290E-02     3.456042E+03
  1.124737E-02     3.480937E+03
  1.140400E-02     3.506018E+03
  1.156280E-02     3.531289E+03
  1.172382E-02     3.556751E+03
  1.188708E-02     3.582408E+03
  1.205261E-02     3.608264E+03
  1.222045E-02     3.634321E+03
  1.239062E-02     3.660584E+03
  1.256317E-02     3.687055E+03
  1.273811E-02     3.713736E+03
  1.291550E-02     3.740630E+03
  1.309535E-02     3.767736E+03
  1.327771E-02     3.795058E+03
  1.346261E-02     3.822596E+03
  1.365008E-02     3.850354E+03
  1.384016E-02     3.878334E+03
  1.403289E-02     3.906537E+03
  1.422830E-02     3.934966E+03
  1.442644E-02     3.963624E+03
  1.462733E-02     3.992513E+03
  1.483103E-02     4.021635E+03
  1.503755E-02     4.050992E+03
  1.524696E-02     4.080586E+03
  1.545928E-02     4.110420E+03
  1.567455E-02     4.140496E+03
  1.589283E-02     4.170817E+03
  1.611414E-02     4.201387E+03
  1.633854E-02     4.232209E+03
  1.656606E-02     4.263285E+03
  1.679675E-02     4.294618E+03
  1.703065E-02     4.326211E+03
  1.726781E-02     4.358064E+03
  1.750827E-02     4.390181E+03
  1.775208E-02     4.422563E+03
  1.799929E-02     4.455215E+03
  1.824993E-02     4.488137E+03
  1.850407E-02     4.521334E+03
  1.876175E-02     4.554808E+03
  1.902301E-02     4.588564E+03
  1.928792E-02     4.622601E+03
  1.955651E-02     4.656923E+03
  1.982884E-02     4.691532E+03
  2.010496E-02     4.726429E+03
  2.038493E-02     4.761616E+03
  2.066880E-02     4.797097E+03
  2.095662E-02     4.832873E+03
  2.124845E-02     4.868946E+03
  2.154435E-02     4.905321E+03
  2.184436E-02     4.941999E+03
  2.214855E-02     4.978982E+03
  2.245698E-02     5.016273E+03
  2.276970E-02     5.053872E+03
  2.308678E-02     5.091783E+03
  2.340827E-02     5.130006E+03
  2.373424E-02     5.168545E+03
  2.406475E-02     5.207402E+03
  2.439986E-02     5.246579E+03
  2.473964E-02     5.286079E+03
  2.508415E-02     5.325904E+03
  2.543346E-02     5.366057E+03
  2.578763E-02     5.406539E+03
  2.614673E-02     5.447352E+03
  2.651084E-02     5.488497E+03
  2.688001E-02     5.529978E+03
  2.725433E-02     5.571796E+03
  2.763385E-02     5.613953E+03
  2.801867E-02     5.656452E+03
  2.840884E-02     5.699295E+03
  2.880444E-02     5.742486E+03
  2.920556E-02     5.786025E+03
  2.961225E-02     5.829916E+03
  3.002462E-02     5.874159E+03
  3.044272E-02     5.918758E+03
  3.086665E-02     5.963714E+03
  3.129648E-02     6.009030E+03
  3.173230E-02     6.054708E+03
  3.217418E-02     6.100751E+03
  3.262222E-02     6.147162E+03
  3.307650E-02     6.193945E+03
  3.353710E-02     6.241101E+03
  3.400412E-02     6.288633E+03
  3.447764E-02     6.336543E+03
  3.495776E-02     6.384834E+03
  3.544456E-02     6.433509E+03
  3.593814E-02     6.482571E+03
  3.643859E-02     6.532022E+03
  3.694601E-02     6.581867E+03
  3.746050E-02     6.632108E+03
  3.798215E-02     6.682751E+03
  3.851107E-02     6.733798E+03
  3.904735E-02     6.785251E+03
  3.959110E-02     6.837114E+03
  4.014242E-02     6.889389E+03
  4.070142E-02     6.942080E+03
  4.126821E-02     6.995191E+03
  4.184289E-02     7.048724E+03
  4.242556E-02     7.102685E+03
  4.301636E-02     7.157077E+03
  4.361538E-02     7.211904E+03
  4.422274E-02     7.267172E+03
  4.483856E-02     7.322883E+03
  4.546295E-02     7.379042E+03
  4.609604E-02     7.435651E+03
  4.673795E-02     7.492715E+03
  4.738880E-02     7.550239E+03
  4.804870E-02     7.608228E+03
  4.871780E-02     7.666687E+03
  4.939622E-02     7.725620E+03
  5.008408E-02     7.785036E+03
  5.078152E-02     7.844937E+03
  5.148867E-02     7.905330E+03
  5.220568E-02     7.966217E+03
  5.293266E-02     8.027604E+03
  5.366977E-02     8.089495E+03
  5.441714E-02     8.151896E+03
  5.517492E-02     8.214813E+03
  5.594326E-02     8.278251E+03
  5.672229E-02     8.342217E+03
  5.751217E-02     8.406718E+03
  5.831305E-02     8.471760E+03
  5.912508E-02     8.537348E+03
  5.994843E-02     8.603487E+03
  6.078323E-02     8.670183E+03
  6.162966E-02     8.737441E+03
  6.248788E-02     8.805267E+03
  6.335805E-02     8.873668E+03
  6.424034E-02     8.942652E+03
  6.513491E-02     9.012225E+03
  6.604194E-02     9.082395E+03
  6.696160E-02     9.153171E+03
  6.789407E-02     9.224556E+03
  6.883952E-02     9.296558E+03
  6.979814E-02     9.369182E+03
  7.077011E-02     9.442434E+03
  7.175561E-02     9.516322E+03
  7.275484E-02     9.590852E+03
  7.376798E-02     9.666033E+03
  7.479523E-02     9.741871E+03
  7.583678E-02     9.818377E+03
  7.689284E-02     9.895557E+03
  7.796360E-02     9.973418E+03
  7.904928E-02     1.005197E+04
  8.015007E-02     1.013121E+04
  8.126619E-02     1.021115E+04
  8.239786E-02     1.029181E+04
  8.354528E-02     1.037318E+04
  8.470868E-02     1.045527E+04
  8.588829E-02     1.053809E+04
  8.708431E-02     1.062166E+04
  8.829700E-02     1.070598E+04
  8.952657E-02     1.079105E+04
  9.077327E-02     1.087689E+04
  9.203732E-02     1.096350E+04
  9.331898E-02     1.105089E+04
  9.461848E-02     1.113907E+04
  9.593608E-02     1.122803E+04
  9.727203E-02     1.131780E+04
  9.862658E-02     1.140838E+04
  1.000000E-01     1.149978E+04
  1.013925E-01     1.159200E+04
  1.028045E-01     1.168506E+04
  1.042361E-01     1.177897E+04
  1.056876E-01     1.187372E+04
  1.071593E-01     1.196932E+04
  1.086516E-01     1.206580E+04
  1.101646E-01     1.216314E+04
  1.116987E-01     1.226136E+04
  1.132541E-01     1.236046E+04
  1.148312E-01     1.246047E+04
  1.164303E-01     1.256138E+04
  1.180517E-01     1.266320E+04
  1.196956E-01     1.276594E+04
  1.213624E-01     1.286961E+04
  1.230524E-01     1.297420E+04
  1.247660E-01     1.307974E+04
  1.265034E-01     1.318622E+04
  1.282650E-01     1.329366E+04
  1.300511E-01     1.340206E+04
  1.318621E-01     1.351142E+04
  1.336984E-01     1.362177E+04
  1.355602E-01     1.373310E+04
  1.374479E-01     1.384542E+04
  1.393619E-01     1.395874E+04
  1.413026E-01     1.407306E+04
  1.432703E-01     1.418839E+04
  1.452654E-01     1.430474E+04
  1.472883E-01     1.442210E+04
  1.493393E-01     1.454050E+04
  1.514189E-01     1.465994E+04
  1.535275E-01     1.478041E+04
  1.556654E-01     1.490194E+04
  1.578331E-01     1.502452E+04
  1.600310E-01     1.514816E+04
  1.622595E-01     1.527287E+04
  1.645191E-01     1.539864E+04
  1.668101E-01     1.552549E+04
  1.691330E-01     1.565342E+04
  1.714882E-01     1.578243E+04
  1.738762E-01     1.591254E+04
  1.762975E-01     1.604374E+04
  1.787526E-01     1.617605E+04
  1.812418E-01     1.630945E+04
  1.837656E-01     1.644397E+04
  1.863246E-01     1.657960E+04
  1.889193E-01     1.671635E+04
  1.915501E-01     1.685422E+04
  1.942175E-01     1.699321E+04
  1.969220E-01     1.713333E+04
  1.996642E-01     1.727458E+04
  2.024447E-01     1.741697E+04
  2.052638E-01     1.756050E+04
  2.081222E-01     1.770517E+04
  2.110203E-01     1.785099E+04
  2.139589E-01     1.799796E+04
  2.169384E-01     1.814607E+04
  2.199593E-01     1.829533E+04
  2.230223E-01     1.844575E+04
  2.261280E-01     1.859733E+04
  2.292769E-01     1.875006E+04
  2.324697E-01     1.890396E+04
  2.357069E-01     1.905902E+04
  2.389893E-01     1.921524E+04
  2.423173E-01     1.937263E+04
  2.456916E-01     1.953118E+04
  2.491130E-01     1.969089E+04
  2.525820E-01     1.985177E+04
  2.560993E-01     2.001381E+04
  2.596656E-01     2.017701E+04
  2.632815E-01     2.034137E+04
  2.669478E-01     2.050689E+04
  2.706652E-01     2.067357E+04
  2.744343E-01     2.084141E+04
  2.782559E-01     2.101040E+04
  2.821308E-01     2.118053E+04
  2.860596E-01     2.135180E+04
  2.900430E-01     2.152420E+04
  2.940820E-01     2.169773E+04
  2.981772E-01     2.187237E+04
  3.023295E-01     2.204813E+04
  3.065395E-01     2.222498E+04
  3.108082E-01     2.240294E+04
  3.151363E-01     2.258198E+04
  3.195248E-01     2.276210E+04
  3.239743E-01     2.294329E+04
  3.284857E-01     2.312554E+04
  3.330600E-01     2.330884E+04
  3.376980E-01     2.349318E+04
  3.424006E-01     2.367855E+04
  3.471687E-01     2.386494E+04
  3.520031E-01     2.405235E+04
  3.569049E-01     2.424075E+04
  3.618750E-01     2.443012E+04
  3.669142E-01     2.462041E+04
  3.720237E-01     2.481161E+04
  3.772042E-01     2.500365E+04
  3.824570E-01     2.519652E+04
  3.877828E-01     2.539015E+04
  3.931829E-01     2.558451E+04
  3.986581E-01     2.577955E+04
  4.042096E-01     2.597522E+04
  4.098384E-01     2.617148E+04
  4.155455E-01     2.636828E+04
  4.213322E-01     2.656560E+04
  4.271994E-01     2.676341E+04
  4.331483E-01     2.696166E+04
  4.391801E-01     2.716034E+04
  4.452959E-01     2.735939E+04
  4.514968E-01     2.755880E+04
  4.577841E-01     2.775851E+04
  4.641589E-01     2.795851E+04
  4.706225E-01     2.815874E+04
  4.771761E-01     2.835919E+04
  4.838210E-01     2.855984E+04
  4.905584E-01     2.876065E+04
  4.973896E-01     2.896161E+04
  5.043159E-01     2.916271E+04
  5.113388E-01     2.936391E+04
  5.184594E-01     2.956520E+04
  5.256791E-01     2.976657E+04
  5.329994E-01     2.996800E+04
  5.404216E-01     3.016948E+04
  5.479472E-01     3.037097E+04
  5.555776E-01     3.057242E+04
  5.633143E-01     3.077381E+04
  5.711586E-01     3.097508E+04
  5.791123E-01     3.117619E+04
  5.871766E-01     3.137711E+04
  5.953533E-01     3.157779E+04
  6.036439E-01     3.177818E+04
  6.120498E-01     3.197826E+04
  6.205729E-01     3.217797E+04
  6.292146E-01     3.237727E+04
  6.379767E-01     3.257610E+04
  6.468608E-01     3.277440E+04
  6.558686E-01     3.297213E+04
  6.650018E-01     3.316923E+04
  6.742622E-01     3.336564E+04
  6.836516E-01     3.356131E+04
  6.931717E-01     3.375619E+04
  7.028244E-01     3.395021E+04
  7.126115E-01     3.414333E+04
  7.225349E-01     3.433550E+04
  7.325965E-01     3.452666E+04
  7.427982E-01     3.471676E+04
  7.531420E-01     3.490576E+04
  7.636298E-01     3.509362E+04
  7.742637E-01     3.528028E+04
  7.850456E-01     3.546572E+04
  7.959777E-01     3.564988E+04
  8.070620E-01     3.583272E+04
  8.183007E-01     3.601423E+04
  8.296959E-01     3.619434E+04
  8.412497E-01     3.637303E+04
  8.529644E-01     3.655024E+04
  8.648423E-01     3.672596E+04
  8.768856E-01     3.690013E+04
  8.890966E-01     3.707273E+04
  9.014776E-01     3.724372E+04
  9.140311E-01     3.741310E+04
  9.267593E-01     3.758084E+04
  9.396648E-01     3.774691E+04
  9.527500E-01     3.791130E+04
  9.660175E-01     3.807398E+04
  9.794697E-01     3.823489E+04
  9.931092E-01     3.839402E+04
  1.006939E+00     3.855134E+04
  1.020961E+00     3.870682E+04
  1.035178E+00     3.886045E+04
  1.049593E+00     3.901222E+04
  1.064209E+00     3.916211E+04
  1.079029E+00     3.931012E+04
  1.094055E+00     3.945625E+04
  1.109290E+00     3.960046E+04
  1.124737E+00     3.974272E+04
  1.140400E+00     3.988301E+04
  1.156280E+00     4.002132E+04
  1.172382E+00     4.015763E+04
  1.188708E+00     4.029193E+04
  1.205261E+00     4.042422E+04
  1.222045E+00     4.055451E+04
  1.239062E+00     4.068281E+04
  1.256317E+00     4.080912E+04
  1.273811E+00     4.093341E+04
  1.291550E+00     4.105567E+04
  1.309535E+00     4.117588E+04
  1.327771E+00     4.129403E+04
  1.346261E+00     4.141011E+04
  1.365008E+00     4.152412E+04
  1.384016E+00     4.163608E+04
  1.403289E+00     4.174599E+04
  1.422830E+00     4.185388E+04
  1.442644E+00     4.195976E+04
  1.462733E+00     4.206362E+04
  1.483103E+00     4.216544E+04
  1.503755E+00     4.226521E+04
  1.524696E+00     4.236294E+04
  1.545928E+00     4.245863E+04
  1.567455E+00     4.255228E+04
  1.589283E+00     4.264391E+04
  1.611414E+00     4.273355E+04
  1.633854E+00     4.282123E+04
  1.656606E+00     4.290698E+04
  1.679675E+00     4.299077E+04
  1.703065E+00     4.307261E+04
  1.726781E+00     4.315248E+04
  1.750827E+00     4.323039E+04
  1.775208E+00     4.330632E+04
  1.799929E+00     4.338031E+04
  1.824993E+00     4.345236E+04
  1.850407E+00     4.352249E+04
  1.876175E+00     4.359073E+04
  1.902301E+00     4.365711E+04
  1.928792E+00     4.372163E+04
  1.955651E+00     4.378427E+04
  1.982884E+00     4.384504E+04
  2.010496E+00     4.390393E+04
  2.038493E+00     4.396095E+04
  2.066880E+00     4.401611E+04
  2.095662E+00     4.406942E+04
  2.124845E+00     4.412092E+04
  2.154435E+00     4.417064E+04
  2.184436E+00     4.421860E+04
  2.214855E+00     4.426480E+04
  2.245698E+00     4.430923E+04
  2.276970E+00     4.435189E+04
  2.308678E+00     4.439277E+04
  2.340827E+00     4.443188E+04
  2.373424E+00     4.446923E+04
  2.406475E+00     4.450483E+04
  2.439986E+00     4.453870E+04
  2.473964E+00     4.457086E+04
  2.508415E+00     4.460134E+04
  2.543346E+00     4.463014E+04
  2.578763E+00     4.465724E+04
  2.614673E+00     4.468265E+04
  2.651084E+00     4.470635E+04
  2.688001E+00     4.472834E+04
  2.725433E+00     4.474863E+04
  2.763385E+00     4.476723E+04
  2.801867E+00     4.478415E+04
  2.840884E+00     4.479941E+04
  2.880444E+00     4.481303E+04
  2.920556E+00     4.482501E+04
  2.961225E+00     4.483533E+04
  3.002462E+00     4.484399E+04
  3.044272E+00     4.485099E+04
  3.086665E+00     4.485632E+04
  3.129648E+00     4.486000E+04
  3.173230E+00     4.486201E+04
  3.217418E+00     4.486239E+04
  3.262222E+00     4.486114E+04
  3.307650E+00     4.485828E+04
  3.353710E+00     4.485381E+04
  3.400412E+00     4.484772E+04
  3.447764E+00     4.484000E+04
  3.495776E+00     4.483065E+04
  3.544456E+00     4.481967E+04
  3.593814E+00     4.480705E+04
  3.643859E+00     4.479281E+04
  3.694601E+00     4.477694E+04
  3.746050E+00     4.475946E+04
  3.798215E+00     4.474040E+04
  3.851107E+00     4.471974E+04
  3.904735E+00     4.469747E+04
  3.959110E+00     4.467360E+04
  4.014242E+00     4.464812E+04
  4.070142E+00     4.462102E+04
  4.126821E+00     4.459231E+04
  4.184289E+00     4.456198E+04
  4.242556E+00     4.453006E+04
  4.301636E+00     4.449654E+04
  4.361538E+00     4.446144E+04
  4.422274E+00     4.442477E+04
  4.483856E+00     4.438653E+04
  4.546295E+00     4.434669E+04
  4.609604E+00     4.430527E+04
  4.673795E+00     4.426226E+04
  4.738880E+00     4.421766E+04
  4.804870E+00     4.417149E+04
  4.871780E+00     4.412375E+04
  4.939622E+00     4.407444E+04
  5.008408E+00     4.402360E+04
  5.078152E+00     4.397122E+04
  5.148867E+00     4.391730E+04
  5.220568E+00     4.386184E+04
  5.293266E+00     4.380483E+04
  5.366977E+00     4.374627E+04
  5.441714E+00     4.368618E+04
  5.517492E+00     4.362456E+04
  5.594326E+00     4.356141E+04
  5.672229E+00     4.349674E+04
  5.751217E+00     4.343058E+04
  5.831305E+00     4.336293E+04
  5.912508E+00     4.329380E+04
  5.994843E+00     4.322317E+04
  6.078323E+00     4.315106E+04
  6.162966E+00     4.307746E+04
  6.248788E+00     4.300238E+04
  6.335805E+00     4.292583E+04
  6.424034E+00     4.284782E+04
  6.513491E+00     4.276837E+04
  6.604194E+00     4.268749E+04
  6.696160E+00     4.260520E+04
  6.789407E+00     4.252149E+04
  6.883952E+00     4.243636E+04
  6.979814E+00     4.234982E+04
  7.077011E+00     4.226188E+04
  7.175561E+00     4.217253E+04
  7.275484E+00     4.208178E+04
  7.376798E+00     4.198965E+04
  7.479523E+00     4.189615E+04
  7.583678E+00     4.180129E+04
  7.689284E+00     4.170509E+04
  7.796360E+00     4.160754E+04
  7.904928E+00     4.150866E+04
  8.015007E+00     4.140843E+04
  8.126619E+00     4.130687E+04
  8.239786E+00     4.120399E+04
  8.354528E+00     4.109978E+04
  8.470868E+00     4.099427E+04
  8.588829E+00     4.088746E+04
  8.708431E+00     4.077937E+04
  8.829700E+00     4.067001E+04
  8.952657E+00     4.055938E+04
  9.077327E+00     4.044749E+04
  9.203732E+00     4.033434E+04
  9.331898E+00     4.021994E+04
  9.461848E+00     4.010429E+04
  9.593608E+00     3.998741E+04
  9.727203E+00     3.986930E+04
  9.862658E+00     3.974997E+04
  1.000000E+01     3.962944E+04
  1.013925E+01     3.950772E+04
  1.028045E+01     3.938482E+04
  1.042361E+01     3.926074E+04
  1.056876E+01     3.913549E+04
  1.071593E+01     3.900907E+04
  1.086516E+01     3.888148E+04
  1.101646E+01     3.875275E+04
  1.116987E+01     3.862288E+04
  1.132541E+01     3.849187E+04
  1.148312E+01     3.835975E+04
  1.164303E+01     3.822652E+04
  1.180517E+01     3.809219E+04
  1.196956E+01     3.795677E+04
  1.213624E+01     3.782027E+04
  1.230524E+01     3.768268E+04
  1.247660E+01     3.754402E+04
  1.265034E+01     3.740429E+04
  1.282650E+01     3.726352E+04
  1.300511E+01     3.712169E+04
  1.318621E+01     3.697884E+04
  1.336984E+01     3.683496E+04
  1.355602E+01     3.669007E+04
  1.374479E+01     3.654418E+04
  1.393619E+01     3.639731E+04
  1.413026E+01     3.624946E+04
  1.432703E+01     3.610064E+04
  1.452654E+01     3.595088E+04
  1.472883E+01     3.580018E+04
  1.493393E+01     3.564857E+04
  1.514189E+01     3.549605E+04
  1.535275E+01     3.534266E+04
  1.556654E+01     3.518839E+04
  1.578331E+01     3.503325E+04
  1.600310E+01     3.487726E+04
  1.622595E+01     3.472042E+04
  1.645191E+01     3.456274E+04
  1.668101E+01     3.440422E+04
  1.691330E+01     3.424488E+04
  1.714882E+01     3.408472E+04
  1.738762E+01     3.392375E+04
  1.762975E+01     3.376198E+04
  1.787526E+01     3.359941E+04
  1.812418E+01     3.343607E+04
  1.837656E+01     3.327197E+04
  1.863246E+01     3.310713E+04
  1.889193E+01     3.294156E+04
  1.915501E+01     3.277530E+04
  1.942175E+01     3.260835E+04
  1.969220E+01     3.244073E+04
  1.996642E+01     3.227247E+04
  2.024447E+01     3.210358E+04
  2.052638E+01     3.193409E+04
  2.081222E+01     3.176400E+04
  2.110203E+01     3.159334E+04
  2.139589E+01     3.142212E+04
  2.169384E+01     3.125036E+04
  2.199593E+01     3.107808E+04
  2.230223E+01     3.090529E+04
  2.261280E+01     3.073200E+04
  2.292769E+01     3.055824E+04
  2.324697E+01     3.038401E+04
  2.357069E+01     3.020934E+04
  2.389893E+01     3.003423E+04
  2.423173E+01     2.985873E+04
  2.456916E+01     2.968283E+04
  2.491130E+01     2.950657E+04
  2.525820E+01     2.932996E+04
  2.560993E+01     2.915302E+04
  2.596656E+01     2.897578E+04
  2.632815E+01     2.879823E+04
  2.669478E+01     2.862041E+04
  2.706652E+01     2.844234E+04
  2.744343E+01     2.826402E+04
  2.782559E+01     2.808549E+04
  2.821308E+01     2.790675E+04
  2.860596E+01     2.772784E+04
  2.900430E+01     2.754877E+04
  2.940820E+01     2.736955E+04
  2.981772E+01     2.719020E+04
  3.023295E+01     2.701074E+04
  3.065395E+01     2.683117E+04
  3.108082E+01     2.665152E+04
  3.151363E+01     2.647181E+04
  3.195248E+01     2.629206E+04
  3.239743E+01     2.611232E+04
  3.284857E+01     2.593260E+04
  3.330600E+01     2.575293E+04
  3.376980E+01     2.557334E+04
  3.424006E+01     2.539385E+04
  3.471687E+01     2.521448E+04
  3.520031E+01     2.503526E+04
  3.569049E+01     2.485620E+04
  3.618750E+01     2.467733E+04
  3.669142E+01     2.449867E+04
  3.720237E+01     2.432023E+04
  3.772042E+01     2.414204E+04
  3.824570E+01     2.396409E+04
  3.877828E+01     2.378641E+04
  3.931829E+01     2.360900E+04
  3.986581E+01     2.343186E+04
  4.042096E+01     2.325501E+04
  4.098384E+01     2.307844E+04
  4.155455E+01     2.290219E+04
  4.213322E+01     2.272629E+04
  4.271994E+01     2.255078E+04
  4.331483E+01     2.237569E+04
  4.391801E+01     2.220104E+04
  4.452959E+01     2.202688E+04
  4.514968E+01     2.185323E+04
  4.577841E+01     2.168012E+04
  4.641589E+01     2.150758E+04
  4.706225E+01     2.133563E+04
  4.771761E+01     2.116428E+04
  4.838210E+01     2.099357E+04
  4.905584E+01     2.082350E+04
  4.973896E+01     2.065409E+04
  5.043159E+01     2.048533E+04
  5.113388E+01     2.031725E+04
  5.184594E+01     2.014983E+04
  5.256791E+01     1.998308E+04
  5.329994E+01     1.981698E+04
  5.404216E+01     1.965154E+04
  5.479472E+01     1.948677E+04
  5.555776E+01     1.932269E+04
  5.633143E+01     1.915934E+04
  5.711586E+01     1.899675E+04
  5.791123E+01     1.883492E+04
  5.871766E+01     1.867389E+04
  5.953533E+01     1.851367E+04
  6.036439E+01     1.835428E+04
  6.120498E+01     1.819572E+04
  6.205729E+01     1.803801E+04
  6.292146E+01     1.788117E+04
  6.379767E+01     1.772521E+04
  6.468608E+01     1.757015E+04
  6.558686E+01     1.741600E+04
  6.650018E+01     1.726279E+04
  6.742622E+01     1.711051E+04
  6.836516E+01     1.695916E+04
  6.931717E+01     1.680875E+04
