FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     4.567257E+02
  1.889193E-03     4.599372E+02
  1.915501E-03     4.631719E+02
  1.942175E-03     4.664302E+02
  1.969220E-03     4.697123E+02
  1.996642E-03     4.730183E+02
  2.024447E-03     4.763486E+02
  2.052638E-03     4.797033E+02
  2.081222E-03     4.830825E+02
  2.110203E-03     4.864865E+02
  2.139589E-03     4.899153E+02
  2.169384E-03     4.933692E+02
  2.199593E-03     4.968484E+02
  2.230223E-03     5.003529E+02
  2.261280E-03     5.038832E+02
  2.292769E-03     5.074393E+02
  2.324697E-03     5.110217E+02
  2.357069E-03     5.146305E+02
  2.389893E-03     5.182658E+02
  2.423173E-03     5.219280E+02
  2.456916E-03     5.256170E+02
  2.491130E-03     5.293332E+02
  2.525820E-03     5.330768E+02
  2.560993E-03     5.368479E+02
  2.596656E-03     5.406470E+02
  2.632815E-03     5.444742E+02
  2.669478E-03     5.483299E+02
  2.706652E-03     5.522143E+02
  2.744343E-03     5.561276E+02
  2.782559E-03     5.600700E+02
  2.821308E-03     5.640417E+02
  2.860596E-03     5.680429E+02
  2.900430E-03     5.720737E+02
  2.940820E-03     5.761345E+02
  2.981772E-03     5.802255E+02
  3.023295E-03     5.843469E+02
  3.065395E-03     5.884992E+02
  3.108082E-03     5.926826E+02
  3.151363E-03     5.968973E+02
  3.195248E-03     6.011434E+02
  3.239743E-03     6.054213E+02
  3.284857E-03     6.097312E+02
  3.330600E-03     6.140732E+02
  3.376980E-03     6.184478E+02
  3.424006E-03     6.228552E+02
  3.471687E-03     6.272957E+02
  3.520031E-03     6.317698E+02
  3.569049E-03     6.362777E+02
  3.618750E-03     6.408197E+02
  3.669142E-03     6.453961E+02
  3.720237E-03     6.500070E+02
  3.772042E-03     6.546527E+02
  3.824570E-03     6.593335E+02
  3.877828E-03     6.640497E+02
  3.931829E-03     6.688016E+02
  3.986581E-03     6.735896E+02
  4.042096E-03     6.784141E+02
  4.098384E-03     6.832754E+02
  4.155455E-03     6.881739E+02
  4.213322E-03     6.931097E+02
  4.271994E-03     6.980831E+02
  4.331483E-03     7.030944E+02
  4.391801E-03     7.081439E+02
  4.452959E-03     7.132319E+02
  4.514968E-03     7.183588E+02
  4.577841E-03     7.235250E+02
  4.641589E-03     7.287309E+02
  4.706225E-03     7.339769E+02
  4.771761E-03     7.392633E+02
  4.838210E-03     7.445904E+02
  4.905584E-03     7.499585E+02
  4.973896E-03     7.553679E+02
  5.043159E-03     7.608190E+02
  5.113388E-03     7.663120E+02
  5.184594E-03     7.718475E+02
  5.256791E-03     7.774259E+02
  5.329994E-03     7.830476E+02
  5.404216E-03     7.887132E+02
  5.479472E-03     7.944229E+02
  5.555776E-03     8.001771E+02
  5.633143E-03     8.059760E+02
  5.711586E-03     8.118200E+02
  5.791123E-03     8.177095E+02
  5.871766E-03     8.236448E+02
  5.953533E-03     8.296265E+02
  6.036439E-03     8.356548E+02
  6.120498E-03     8.417304E+02
  6.205729E-03     8.478538E+02
  6.292146E-03     8.540253E+02
  6.379767E-03     8.602453E+02
  6.468608E-03     8.665141E+02
  6.558686E-03     8.728322E+02
  6.650018E-03     8.791999E+02
  6.742622E-03     8.856177E+02
  6.836516E-03     8.920861E+02
  6.931717E-03     8.986057E+02
  7.028244E-03     9.051769E+02
  7.126115E-03     9.118005E+02
  7.225349E-03     9.184767E+02
  7.325965E-03     9.252061E+02
  7.427982E-03     9.319889E+02
  7.531420E-03     9.388255E+02
  7.636298E-03     9.457165E+02
  7.742637E-03     9.526622E+02
  7.850456E-03     9.596631E+02
  7.959777E-03     9.667198E+02
  8.070620E-03     9.738329E+02
  8.183007E-03     9.810030E+02
  8.296959E-03     9.882305E+02
  8.412497E-03     9.955160E+02
  8.529644E-03     1.002860E+03
  8.648423E-03     1.010262E+03
  8.768856E-03     1.017724E+03
  8.890966E-03     1.025246E+03
  9.014776E-03     1.032828E+03
  9.140311E-03     1.040472E+03
  9.267593E-03     1.048177E+03
  9.396648E-03     1.055945E+03
  9.527500E-03     1.063775E+03
  9.660175E-03     1.071670E+03
  9.794697E-03     1.079628E+03
  9.931092E-03     1.087650E+03
  1.006939E-02     1.095738E+03
  1.020961E-02     1.103891E+03
  1.035178E-02     1.112110E+03
  1.049593E-02     1.120396E+03
  1.064209E-02     1.128749E+03
  1.079029E-02     1.137171E+03
  1.094055E-02     1.145661E+03
  1.109290E-02     1.154220E+03
  1.124737E-02     1.162848E+03
  1.140400E-02     1.171547E+03
  1.156280E-02     1.180316E+03
  1.172382E-02     1.189157E+03
  1.188708E-02     1.198069E+03
  1.205261E-02     1.207054E+03
  1.222045E-02     1.216112E+03
  1.239062E-02     1.225244E+03
  1.256317E-02     1.234450E+03
  1.273811E-02     1.243732E+03
  1.291550E-02     1.253090E+03
  1.309535E-02     1.262524E+03
  1.327771E-02     1.272036E+03
  1.346261E-02     1.281626E+03
  1.365008E-02     1.291295E+03
  1.384016E-02     1.301045E+03
  1.403289E-02     1.310875E+03
  1.422830E-02     1.320788E+03
  1.442644E-02     1.330784E+03
  1.462733E-02     1.340864E+03
  1.483103E-02     1.351028E+03
  1.503755E-02     1.361277E+03
  1.524696E-02     1.371612E+03
  1.545928E-02     1.382033E+03
  1.567455E-02     1.392540E+03
  1.589283E-02     1.403135E+03
  1.611414E-02     1.413818E+03
  1.633854E-02     1.424590E+03
  1.656606E-02     1.435452E+03
  1.679675E-02     1.446405E+03
  1.703065E-02     1.457448E+03
  1.726781E-02     1.468583E+03
  1.750827E-02     1.479810E+03
  1.775208E-02     1.491130E+03
  1.799929E-02     1.502544E+03
  1.824993E-02     1.514052E+03
  1.850407E-02     1.525656E+03
  1.876175E-02     1.537355E+03
  1.902301E-02     1.549152E+03
  1.928792E-02     1.561046E+03
  1.955651E-02     1.573037E+03
  1.982884E-02     1.585125E+03
  2.010496E-02     1.597312E+03
  2.038493E-02     1.609596E+03
  2.066880E-02     1.621979E+03
  2.095662E-02     1.634461E+03
  2.124845E-02     1.647041E+03
  2.154435E-02     1.659720E+03
  2.184436E-02     1.672498E+03
  2.214855E-02     1.685376E+03
  2.245698E-02     1.698354E+03
  2.276970E-02     1.711431E+03
  2.308678E-02     1.724610E+03
  2.340827E-02     1.737889E+03
  2.373424E-02     1.751269E+03
  2.406475E-02     1.764751E+03
  2.439986E-02     1.778335E+03
  2.473964E-02     1.792022E+03
  2.508415E-02     1.805812E+03
  2.543346E-02     1.819705E+03
  2.578763E-02     1.833701E+03
  2.614673E-02     1.847802E+03
  2.651084E-02     1.862006E+03
  2.688001E-02     1.876315E+03
  2.725433E-02     1.890728E+03
  2.763385E-02     1.905246E+03
  2.801867E-02     1.919870E+03
  2.840884E-02     1.934598E+03
  2.880444E-02     1.949433E+03
  2.920556E-02     1.964374E+03
  2.961225E-02     1.979422E+03
  3.002462E-02     1.994576E+03
  3.044272E-02     2.009838E+03
  3.086665E-02     2.025207E+03
  3.129648E-02     2.040683E+03
  3.173230E-02     2.056268E+03
  3.217418E-02     2.071962E+03
  3.262222E-02     2.087764E+03
  3.307650E-02     2.103677E+03
  3.353710E-02     2.119700E+03
  3.400412E-02     2.135834E+03
  3.447764E-02     2.152078E+03
  3.495776E-02     2.168434E+03
  3.544456E-02     2.184901E+03
  3.593814E-02     2.201481E+03
  3.643859E-02     2.218173E+03
  3.694601E-02     2.234979E+03
  3.746050E-02     2.251900E+03
  3.798215E-02     2.268935E+03
  3.851107E-02     2.286086E+03
  3.904735E-02     2.303353E+03
  3.959110E-02     2.320736E+03
  4.014242E-02     2.338235E+03
  4.070142E-02     2.355852E+03
  4.126821E-02     2.373587E+03
  4.184289E-02     2.391441E+03
  4.242556E-02     2.409414E+03
  4.301636E-02     2.427507E+03
  4.361538E-02     2.445721E+03
  4.422274E-02     2.464057E+03
  4.483856E-02     2.482515E+03
  4.546295E-02     2.501096E+03
  4.609604E-02     2.519800E+03
  4.673795E-02     2.538628E+03
  4.738880E-02     2.557581E+03
  4.804870E-02     2.576659E+03
  4.871780E-02     2.595864E+03
  4.939622E-02     2.615196E+03
  5.008408E-02     2.634656E+03
  5.078152E-02     2.654247E+03
  5.148867E-02     2.673967E+03
  5.220568E-02     2.693818E+03
  5.293266E-02     2.713800E+03
  5.366977E-02     2.733914E+03
  5.441714E-02     2.754161E+03
  5.517492E-02     2.774541E+03
  5.594326E-02     2.795057E+03
  5.672229E-02     2.815709E+03
  5.751217E-02     2.836498E+03
  5.831305E-02     2.857425E+03
  5.912508E-02     2.878492E+03
  5.994843E-02     2.899699E+03
  6.078323E-02     2.921046E+03
  6.162966E-02     2.942535E+03
  6.248788E-02     2.964166E+03
  6.335805E-02     2.985940E+03
  6.424034E-02     3.007860E+03
  6.513491E-02     3.029925E+03
  6.604194E-02     3.052138E+03
  6.696160E-02     3.074500E+03
  6.789407E-02     3.097012E+03
  6.883952E-02     3.119675E+03
  6.979814E-02     3.142489E+03
  7.077011E-02     3.165456E+03
  7.175561E-02     3.188577E+03
  7.275484E-02     3.211853E+03
  7.376798E-02     3.235286E+03
  7.479523E-02     3.258877E+03
  7.583678E-02     3.282628E+03
  7.689284E-02     3.306542E+03
  7.796360E-02     3.330619E+03
  7.904928E-02     3.354860E+03
  8.015007E-02     3.379266E+03
  8.126619E-02     3.403838E+03
  8.239786E-02     3.428578E+03
  8.354528E-02     3.453487E+03
  8.470868E-02     3.478568E+03
  8.588829E-02     3.503821E+03
  8.708431E-02     3.529249E+03
  8.829700E-02     3.554854E+03
  8.952657E-02     3.580638E+03
  9.077327E-02     3.606601E+03
  9.203732E-02     3.632745E+03
  9.331898E-02     3.659071E+03
  9.461848E-02     3.685581E+03
  9.593608E-02     3.712277E+03
  9.727203E-02     3.739162E+03
  9.862658E-02     3.766236E+03
  1.000000E-01     3.793503E+03
  1.013925E-01     3.820966E+03
  1.028045E-01     3.848625E+03
  1.042361E-01     3.876482E+03
  1.056876E-01     3.904538E+03
  1.071593E-01     3.932795E+03
  1.086516E-01     3.961255E+03
  1.101646E-01     3.989919E+03
  1.116987E-01     4.018789E+03
  1.132541E-01     4.047868E+03
  1.148312E-01     4.077158E+03
  1.164303E-01     4.106661E+03
  1.180517E-01     4.136380E+03
  1.196956E-01     4.166315E+03
  1.213624E-01     4.196466E+03
  1.230524E-01     4.226837E+03
  1.247660E-01     4.257428E+03
  1.265034E-01     4.288240E+03
  1.282650E-01     4.319276E+03
  1.300511E-01     4.350537E+03
  1.318621E-01     4.382026E+03
  1.336984E-01     4.413744E+03
  1.355602E-01     4.445694E+03
  1.374479E-01     4.477874E+03
  1.393619E-01     4.510285E+03
  1.413026E-01     4.542927E+03
  1.432703E-01     4.575801E+03
  1.452654E-01     4.608908E+03
  1.472883E-01     4.642247E+03
  1.493393E-01     4.675820E+03
  1.514189E-01     4.709627E+03
  1.535275E-01     4.743668E+03
  1.556654E-01     4.777942E+03
  1.578331E-01     4.812443E+03
  1.600310E-01     4.847168E+03
  1.622595E-01     4.882112E+03
  1.645191E-01     4.917269E+03
  1.668101E-01     4.952635E+03
  1.691330E-01     4.988202E+03
  1.714882E-01     5.023966E+03
  1.738762E-01     5.059919E+03
  1.762975E-01     5.096055E+03
  1.787526E-01     5.132366E+03
  1.812418E-01     5.168848E+03
  1.837656E-01     5.205494E+03
  1.863246E-01     5.242296E+03
  1.889193E-01     5.279249E+03
  1.915501E-01     5.316344E+03
  1.942175E-01     5.353573E+03
  1.969220E-01     5.390930E+03
  1.996642E-01     5.428405E+03
  2.024447E-01     5.465990E+03
  2.052638E-01     5.503678E+03
  2.081222E-01     5.541463E+03
  2.110203E-01     5.579339E+03
  2.139589E-01     5.617302E+03
  2.169384E-01     5.655346E+03
  2.199593E-01     5.693465E+03
  2.230223E-01     5.731653E+03
  2.261280E-01     5.769906E+03
  2.292769E-01     5.808217E+03
  2.324697E-01     5.846581E+03
  2.357069E-01     5.884992E+03
  2.389893E-01     5.923444E+03
  2.423173E-01     5.961933E+03
  2.456916E-01     6.000454E+03
  2.491130E-01     6.039000E+03
  2.525820E-01     6.077566E+03
  2.560993E-01     6.116149E+03
  2.596656E-01     6.154742E+03
  2.632815E-01     6.193342E+03
  2.669478E-01     6.231943E+03
  2.706652E-01     6.270543E+03
  2.744343E-01     6.309135E+03
  2.782559E-01     6.347717E+03
  2.821308E-01     6.386284E+03
  2.860596E-01     6.424832E+03
  2.900430E-01     6.463359E+03
  2.940820E-01     6.501861E+03
  2.981772E-01     6.540337E+03
  3.023295E-01     6.578784E+03
  3.065395E-01     6.617202E+03
  3.108082E-01     6.655588E+03
  3.151363E-01     6.693939E+03
  3.195248E-01     6.732251E+03
  3.239743E-01     6.770522E+03
  3.284857E-01     6.808749E+03
  3.330600E-01     6.846931E+03
  3.376980E-01     6.885066E+03
  3.424006E-01     6.923154E+03
  3.471687E-01     6.961194E+03
  3.520031E-01     6.999188E+03
  3.569049E-01     7.037134E+03
  3.618750E-01     7.075031E+03
  3.669142E-01     7.112875E+03
  3.720237E-01     7.150662E+03
  3.772042E-01     7.188391E+03
  3.824570E-01     7.226060E+03
  3.877828E-01     7.263668E+03
  3.931829E-01     7.301214E+03
  3.986581E-01     7.338699E+03
  4.042096E-01     7.376122E+03
  4.098384E-01     7.413486E+03
  4.155455E-01     7.450786E+03
  4.213322E-01     7.488018E+03
  4.271994E-01     7.525178E+03
  4.331483E-01     7.562264E+03
  4.391801E-01     7.599273E+03
  4.452959E-01     7.636201E+03
  4.514968E-01     7.673049E+03
  4.577841E-01     7.709815E+03
  4.641589E-01     7.746499E+03
  4.706225E-01     7.783100E+03
  4.771761E-01     7.819616E+03
  4.838210E-01     7.856043E+03
  4.905584E-01     7.892377E+03
  4.973896E-01     7.928616E+03
  5.043159E-01     7.964759E+03
  5.113388E-01     8.000804E+03
  5.184594E-01     8.036750E+03
  5.256791E-01     8.072597E+03
  5.329994E-01     8.108346E+03
  5.404216E-01     8.143999E+03
  5.479472E-01     8.179553E+03
  5.555776E-01     8.215006E+03
  5.633143E-01     8.250356E+03
  5.711586E-01     8.285602E+03
  5.791123E-01     8.320743E+03
  5.871766E-01     8.355779E+03
  5.953533E-01     8.390710E+03
  6.036439E-01     8.425540E+03
  6.120498E-01     8.460271E+03
  6.205729E-01     8.494905E+03
  6.292146E-01     8.529440E+03
  6.379767E-01     8.563870E+03
  6.468608E-01     8.598192E+03
  6.558686E-01     8.632401E+03
  6.650018E-01     8.666494E+03
  6.742622E-01     8.700465E+03
  6.836516E-01     8.734314E+03
  6.931717E-01     8.768038E+03
  7.028244E-01     8.801635E+03
  7.126115E-01     8.835104E+03
  7.225349E-01     8.868437E+03
  7.325965E-01     8.901623E+03
  7.427982E-01     8.934652E+03
  7.531420E-01     8.967511E+03
  7.636298E-01     9.000191E+03
  7.742637E-01     9.032679E+03
  7.850456E-01     9.064964E+03
  7.959777E-01     9.097036E+03
  8.070620E-01     9.128882E+03
  8.183007E-01     9.160492E+03
  8.296959E-01     9.191854E+03
  8.412497E-01     9.222956E+03
  8.529644E-01     9.253785E+03
  8.648423E-01     9.284330E+03
  8.768856E-01     9.314578E+03
  8.890966E-01     9.344518E+03
  9.014776E-01     9.374137E+03
  9.140311E-01     9.403425E+03
  9.267593E-01     9.432370E+03
  9.396648E-01     9.460961E+03
  9.527500E-01     9.489186E+03
  9.660175E-01     9.517037E+03
  9.794697E-01     9.544503E+03
  9.931092E-01     9.571575E+03
  1.006939E+00     9.598244E+03
  1.020961E+00     9.624502E+03
  1.035178E+00     9.650342E+03
  1.049593E+00     9.675756E+03
  1.064209E+00     9.700738E+03
  1.079029E+00     9.725283E+03
  1.094055E+00     9.749385E+03
  1.109290E+00     9.773034E+03
  1.124737E+00     9.796223E+03
  1.140400E+00     9.818943E+03
  1.156280E+00     9.841189E+03
  1.172382E+00     9.862954E+03
  1.188708E+00     9.884234E+03
  1.205261E+00     9.905024E+03
  1.222045E+00     9.925322E+03
  1.239062E+00     9.945125E+03
  1.256317E+00     9.964431E+03
  1.273811E+00     9.983233E+03
  1.291550E+00     1.000152E+04
  1.309535E+00     1.001930E+04
  1.327771E+00     1.003656E+04
  1.346261E+00     1.005329E+04
  1.365008E+00     1.006950E+04
  1.384016E+00     1.008519E+04
  1.403289E+00     1.010035E+04
  1.422830E+00     1.011499E+04
  1.442644E+00     1.012911E+04
  1.462733E+00     1.014270E+04
  1.483103E+00     1.015576E+04
  1.503755E+00     1.016829E+04
  1.524696E+00     1.018028E+04
  1.545928E+00     1.019174E+04
  1.567455E+00     1.020267E+04
  1.589283E+00     1.021307E+04
  1.611414E+00     1.022293E+04
  1.633854E+00     1.023228E+04
  1.656606E+00     1.024110E+04
  1.679675E+00     1.024941E+04
  1.703065E+00     1.025719E+04
  1.726781E+00     1.026445E+04
  1.750827E+00     1.027119E+04
  1.775208E+00     1.027740E+04
  1.799929E+00     1.028310E+04
  1.824993E+00     1.028827E+04
  1.850407E+00     1.029294E+04
  1.876175E+00     1.029711E+04
  1.902301E+00     1.030078E+04
  1.928792E+00     1.030395E+04
  1.955651E+00     1.030663E+04
  1.982884E+00     1.030881E+04
  2.010496E+00     1.031049E+04
  2.038493E+00     1.031168E+04
  2.066880E+00     1.031238E+04
  2.095662E+00     1.031259E+04
  2.124845E+00     1.031232E+04
  2.154435E+00     1.031158E+04
  2.184436E+00     1.031038E+04
  2.214855E+00     1.030871E+04
  2.245698E+00     1.030658E+04
  2.276970E+00     1.030399E+04
  2.308678E+00     1.030093E+04
  2.340827E+00     1.029742E+04
  2.373424E+00     1.029345E+04
  2.406475E+00     1.028903E+04
  2.439986E+00     1.028417E+04
  2.473964E+00     1.027887E+04
  2.508415E+00     1.027314E+04
  2.543346E+00     1.026699E+04
  2.578763E+00     1.026042E+04
  2.614673E+00     1.025342E+04
  2.651084E+00     1.024599E+04
  2.688001E+00     1.023815E+04
  2.725433E+00     1.022989E+04
  2.763385E+00     1.022121E+04
  2.801867E+00     1.021213E+04
  2.840884E+00     1.020266E+04
  2.880444E+00     1.019279E+04
  2.920556E+00     1.018253E+04
  2.961225E+00     1.017188E+04
  3.002462E+00     1.016085E+04
  3.044272E+00     1.014943E+04
  3.086665E+00     1.013762E+04
  3.129648E+00     1.012543E+04
  3.173230E+00     1.011286E+04
  3.217418E+00     1.009992E+04
  3.262222E+00     1.008661E+04
  3.307650E+00     1.007295E+04
  3.353710E+00     1.005892E+04
  3.400412E+00     1.004453E+04
  3.447764E+00     1.002979E+04
  3.495776E+00     1.001469E+04
  3.544456E+00     9.999232E+03
  3.593814E+00     9.983423E+03
  3.643859E+00     9.967264E+03
  3.694601E+00     9.950759E+03
  3.746050E+00     9.933914E+03
  3.798215E+00     9.916732E+03
  3.851107E+00     9.899218E+03
  3.904735E+00     9.881369E+03
  3.959110E+00     9.863188E+03
  4.014242E+00     9.844674E+03
  4.070142E+00     9.825829E+03
  4.126821E+00     9.806655E+03
  4.184289E+00     9.787154E+03
  4.242556E+00     9.767330E+03
  4.301636E+00     9.747185E+03
  4.361538E+00     9.726724E+03
  4.422274E+00     9.705949E+03
  4.483856E+00     9.684861E+03
  4.546295E+00     9.663458E+03
  4.609604E+00     9.641743E+03
  4.673795E+00     9.619714E+03
  4.738880E+00     9.597375E+03
  4.804870E+00     9.574726E+03
  4.871780E+00     9.551770E+03
  4.939622E+00     9.528509E+03
  5.008408E+00     9.504947E+03
  5.078152E+00     9.481086E+03
  5.148867E+00     9.456925E+03
  5.220568E+00     9.432467E+03
  5.293266E+00     9.407711E+03
  5.366977E+00     9.382659E+03
  5.441714E+00     9.357313E+03
  5.517492E+00     9.331676E+03
  5.594326E+00     9.305749E+03
  5.672229E+00     9.279535E+03
  5.751217E+00     9.253039E+03
  5.831305E+00     9.226261E+03
  5.912508E+00     9.199203E+03
  5.994843E+00     9.171865E+03
  6.078323E+00     9.144247E+03
  6.162966E+00     9.116350E+03
  6.248788E+00     9.088175E+03
  6.335805E+00     9.059724E+03
  6.424034E+00     9.030996E+03
  6.513491E+00     9.001995E+03
  6.604194E+00     8.972722E+03
  6.696160E+00     8.943178E+03
  6.789407E+00     8.913367E+03
  6.883952E+00     8.883289E+03
  6.979814E+00     8.852947E+03
  7.077011E+00     8.822343E+03
  7.175561E+00     8.791480E+03
  7.275484E+00     8.760362E+03
  7.376798E+00     8.728990E+03
  7.479523E+00     8.697370E+03
  7.583678E+00     8.665505E+03
  7.689284E+00     8.633398E+03
  7.796360E+00     8.601051E+03
  7.904928E+00     8.568465E+03
  8.015007E+00     8.535642E+03
  8.126619E+00     8.502583E+03
  8.239786E+00     8.469289E+03
  8.354528E+00     8.435762E+03
  8.470868E+00     8.402003E+03
  8.588829E+00     8.368016E+03
  8.708431E+00     8.333800E+03
  8.829700E+00     8.299359E+03
  8.952657E+00     8.264695E+03
  9.077327E+00     8.229810E+03
  9.203732E+00     8.194706E+03
  9.331898E+00     8.159387E+03
  9.461848E+00     8.123856E+03
  9.593608E+00     8.088114E+03
  9.727203E+00     8.052165E+03
  9.862658E+00     8.016013E+03
  1.000000E+01     7.979660E+03
  1.013925E+01     7.943111E+03
  1.028045E+01     7.906367E+03
  1.042361E+01     7.869432E+03
  1.056876E+01     7.832310E+03
  1.071593E+01     7.795003E+03
  1.086516E+01     7.757515E+03
  1.101646E+01     7.719850E+03
  1.116987E+01     7.682010E+03
  1.132541E+01     7.643999E+03
  1.148312E+01     7.605821E+03
  1.164303E+01     7.567479E+03
  1.180517E+01     7.528977E+03
  1.196956E+01     7.490320E+03
  1.213624E+01     7.451509E+03
  1.230524E+01     7.412550E+03
  1.247660E+01     7.373446E+03
  1.265034E+01     7.334200E+03
  1.282650E+01     7.294817E+03
  1.300511E+01     7.255301E+03
  1.318621E+01     7.215654E+03
  1.336984E+01     7.175881E+03
  1.355602E+01     7.135986E+03
  1.374479E+01     7.095972E+03
  1.393619E+01     7.055844E+03
  1.413026E+01     7.015605E+03
  1.432703E+01     6.975259E+03
  1.452654E+01     6.934809E+03
  1.472883E+01     6.894260E+03
  1.493393E+01     6.853615E+03
  1.514189E+01     6.812875E+03
  1.535275E+01     6.772046E+03
  1.556654E+01     6.731131E+03
  1.578331E+01     6.690136E+03
  1.600310E+01     6.649064E+03
  1.622595E+01     6.607922E+03
  1.645191E+01     6.566714E+03
  1.668101E+01     6.525444E+03
  1.691330E+01     6.484118E+03
  1.714882E+01     6.442740E+03
  1.738762E+01     6.401314E+03
  1.762975E+01     6.359844E+03
  1.787526E+01     6.318334E+03
  1.812418E+01     6.276791E+03
  1.837656E+01     6.235219E+03
  1.863246E+01     6.193623E+03
  1.889193E+01     6.152007E+03
  1.915501E+01     6.110376E+03
  1.942175E+01     6.068735E+03
  1.969220E+01     6.027086E+03
  1.996642E+01     5.985433E+03
  2.024447E+01     5.943780E+03
  2.052638E+01     5.902131E+03
  2.081222E+01     5.860491E+03
  2.110203E+01     5.818866E+03
  2.139589E+01     5.777262E+03
  2.169384E+01     5.735683E+03
  2.199593E+01     5.694133E+03
  2.230223E+01     5.652618E+03
  2.261280E+01     5.611140E+03
  2.292769E+01     5.569704E+03
  2.324697E+01     5.528312E+03
  2.357069E+01     5.486969E+03
  2.389893E+01     5.445680E+03
  2.423173E+01     5.404452E+03
  2.456916E+01     5.363289E+03
  2.491130E+01     5.322196E+03
  2.525820E+01     5.281178E+03
  2.560993E+01     5.240239E+03
  2.596656E+01     5.199383E+03
  2.632815E+01     5.158612E+03
  2.669478E+01     5.117930E+03
  2.706652E+01     5.077339E+03
  2.744343E+01     5.036847E+03
  2.782559E+01     4.996459E+03
  2.821308E+01     4.956180E+03
  2.860596E+01     4.916017E+03
  2.900430E+01     4.875974E+03
  2.940820E+01     4.836055E+03
  2.981772E+01     4.796265E+03
  3.023295E+01     4.756605E+03
  3.065395E+01     4.717079E+03
  3.108082E+01     4.677690E+03
  3.151363E+01     4.638443E+03
  3.195248E+01     4.599343E+03
  3.239743E+01     4.560396E+03
  3.284857E+01     4.521605E+03
  3.330600E+01     4.482973E+03
  3.376980E+01     4.444503E+03
  3.424006E+01     4.406198E+03
  3.471687E+01     4.368059E+03
  3.520031E+01     4.330085E+03
  3.569049E+01     4.292278E+03
  3.618750E+01     4.254644E+03
  3.669142E+01     4.217188E+03
  3.720237E+01     4.179915E+03
  3.772042E+01     4.142830E+03
  3.824570E+01     4.105936E+03
  3.877828E+01     4.069238E+03
  3.931829E+01     4.032736E+03
  3.986581E+01     3.996432E+03
  4.042096E+01     3.960328E+03
  4.098384E+01     3.924425E+03
  4.155455E+01     3.888726E+03
  4.213322E+01     3.853237E+03
  4.271994E+01     3.817962E+03
  4.331483E+01     3.782904E+03
  4.391801E+01     3.748067E+03
  4.452959E+01     3.713451E+03
  4.514968E+01     3.679059E+03
  4.577841E+01     3.644889E+03
  4.641589E+01     3.610942E+03
  4.706225E+01     3.577216E+03
  4.771761E+01     3.543716E+03
  4.838210E+01     3.510444E+03
  4.905584E+01     3.477407E+03
  4.973896E+01     3.444606E+03
  5.043159E+01     3.412045E+03
  5.113388E+01     3.379724E+03
  5.184594E+01     3.347645E+03
  5.256791E+01     3.315806E+03
  5.329994E+01     3.284207E+03
  5.404216E+01     3.252845E+03
  5.479472E+01     3.221724E+03
  5.555776E+01     3.190847E+03
  5.633143E+01     3.160217E+03
  5.711586E+01     3.129836E+03
  5.791123E+01     3.099705E+03
  5.871766E+01     3.069825E+03
  5.953533E+01     3.040195E+03
  6.036439E+01     3.010813E+03
  6.120498E+01     2.981677E+03
  6.205729E+01     2.952783E+03
  6.292146E+01     2.924132E+03
  6.379767E+01     2.895729E+03
  6.468608E+01     2.867576E+03
  6.558686E+01     2.839675E+03
  6.650018E+01     2.812027E+03
  6.742622E+01     2.784633E+03
  6.836516E+01     2.757492E+03
  6.931717E+01     2.730603E+03
