FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.706652E-03     6.366115E+02
  2.744343E-03     6.410985E+02
  2.782559E-03     6.456182E+02
  2.821308E-03     6.501708E+02
  2.860596E-03     6.547565E+02
  2.900430E-03     6.593758E+02
  2.940820E-03     6.640287E+02
  2.981772E-03     6.687156E+02
  3.023295E-03     6.734370E+02
  3.065395E-03     6.781931E+02
  3.108082E-03     6.829842E+02
  3.151363E-03     6.878107E+02
  3.195248E-03     6.926726E+02
  3.239743E-03     6.975702E+02
  3.284857E-03     7.025037E+02
  3.330600E-03     7.074734E+02
  3.376980E-03     7.124795E+02
  3.424006E-03     7.175225E+02
  3.471687E-03     7.226025E+02
  3.520031E-03     7.277201E+02
  3.569049E-03     7.328755E+02
  3.618750E-03     7.380689E+02
  3.669142E-03     7.433007E+02
  3.720237E-03     7.485711E+02
  3.772042E-03     7.538804E+02
  3.824570E-03     7.592288E+02
  3.877828E-03     7.646168E+02
  3.931829E-03     7.700447E+02
  3.986581E-03     7.755130E+02
  4.042096E-03     7.810220E+02
  4.098384E-03     7.865723E+02
  4.155455E-03     7.921641E+02
  4.213322E-03     7.977975E+02
  4.271994E-03     8.034730E+02
  4.331483E-03     8.091907E+02
  4.391801E-03     8.149509E+02
  4.452959E-03     8.207541E+02
  4.514968E-03     8.266006E+02
  4.577841E-03     8.324908E+02
  4.641589E-03     8.384251E+02
  4.706225E-03     8.444039E+02
  4.771761E-03     8.504276E+02
  4.838210E-03     8.564964E+02
  4.905584E-03     8.626106E+02
  4.973896E-03     8.687704E+02
  5.043159E-03     8.749761E+02
  5.113388E-03     8.812282E+02
  5.184594E-03     8.875270E+02
  5.256791E-03     8.938728E+02
  5.329994E-03     9.002663E+02
  5.404216E-03     9.067078E+02
  5.479472E-03     9.131976E+02
  5.555776E-03     9.197363E+02
  5.633143E-03     9.263241E+02
  5.711586E-03     9.329615E+02
  5.791123E-03     9.396489E+02
  5.871766E-03     9.463870E+02
  5.953533E-03     9.531761E+02
  6.036439E-03     9.600170E+02
  6.120498E-03     9.669102E+02
  6.205729E-03     9.738564E+02
  6.292146E-03     9.808561E+02
  6.379767E-03     9.879094E+02
  6.468608E-03     9.950167E+02
  6.558686E-03     1.002178E+03
  6.650018E-03     1.009394E+03
  6.742622E-03     1.016665E+03
  6.836516E-03     1.023991E+03
  6.931717E-03     1.031373E+03
  7.028244E-03     1.038812E+03
  7.126115E-03     1.046306E+03
  7.225349E-03     1.053858E+03
  7.325965E-03     1.061467E+03
  7.427982E-03     1.069134E+03
  7.531420E-03     1.076860E+03
  7.636298E-03     1.084644E+03
  7.742637E-03     1.092487E+03
  7.850456E-03     1.100390E+03
  7.959777E-03     1.108353E+03
  8.070620E-03     1.116377E+03
  8.183007E-03     1.124463E+03
  8.296959E-03     1.132611E+03
  8.412497E-03     1.140822E+03
  8.529644E-03     1.149096E+03
  8.648423E-03     1.157433E+03
  8.768856E-03     1.165834E+03
  8.890966E-03     1.174299E+03
  9.014776E-03     1.182829E+03
  9.140311E-03     1.191424E+03
  9.267593E-03     1.200085E+03
  9.396648E-03     1.208813E+03
  9.527500E-03     1.217609E+03
  9.660175E-03     1.226471E+03
  9.794697E-03     1.235402E+03
  9.931092E-03     1.244401E+03
  1.006939E-02     1.253470E+03
  1.020961E-02     1.262608E+03
  1.035178E-02     1.271815E+03
  1.049593E-02     1.281094E+03
  1.064209E-02     1.290444E+03
  1.079029E-02     1.299866E+03
  1.094055E-02     1.309361E+03
  1.109290E-02     1.318928E+03
  1.124737E-02     1.328570E+03
  1.140400E-02     1.338286E+03
  1.156280E-02     1.348076E+03
  1.172382E-02     1.357942E+03
  1.188708E-02     1.367884E+03
  1.205261E-02     1.377903E+03
  1.222045E-02     1.388000E+03
  1.239062E-02     1.398175E+03
  1.256317E-02     1.408430E+03
  1.273811E-02     1.418764E+03
  1.291550E-02     1.429178E+03
  1.309535E-02     1.439673E+03
  1.327771E-02     1.450250E+03
  1.346261E-02     1.460909E+03
  1.365008E-02     1.471651E+03
  1.384016E-02     1.482477E+03
  1.403289E-02     1.493387E+03
  1.422830E-02     1.504382E+03
  1.442644E-02     1.515463E+03
  1.462733E-02     1.526632E+03
  1.483103E-02     1.537887E+03
  1.503755E-02     1.549230E+03
  1.524696E-02     1.560660E+03
  1.545928E-02     1.572180E+03
  1.567455E-02     1.583788E+03
  1.589283E-02     1.595486E+03
  1.611414E-02     1.607275E+03
  1.633854E-02     1.619155E+03
  1.656606E-02     1.631126E+03
  1.679675E-02     1.643190E+03
  1.703065E-02     1.655347E+03
  1.726781E-02     1.667596E+03
  1.750827E-02     1.679938E+03
  1.775208E-02     1.692374E+03
  1.799929E-02     1.704905E+03
  1.824993E-02     1.717530E+03
  1.850407E-02     1.730250E+03
  1.876175E-02     1.743066E+03
  1.902301E-02     1.755978E+03
  1.928792E-02     1.768987E+03
  1.955651E-02     1.782093E+03
  1.982884E-02     1.795297E+03
  2.010496E-02     1.808598E+03
  2.038493E-02     1.821997E+03
  2.066880E-02     1.835495E+03
  2.095662E-02     1.849092E+03
  2.124845E-02     1.862789E+03
  2.154435E-02     1.876585E+03
  2.184436E-02     1.890483E+03
  2.214855E-02     1.904481E+03
  2.245698E-02     1.918582E+03
  2.276970E-02     1.932783E+03
  2.308678E-02     1.947087E+03
  2.340827E-02     1.961493E+03
  2.373424E-02     1.976003E+03
  2.406475E-02     1.990615E+03
  2.439986E-02     2.005332E+03
  2.473964E-02     2.020153E+03
  2.508415E-02     2.035080E+03
  2.543346E-02     2.050112E+03
  2.578763E-02     2.065250E+03
  2.614673E-02     2.080495E+03
  2.651084E-02     2.095846E+03
  2.688001E-02     2.111305E+03
  2.725433E-02     2.126872E+03
  2.763385E-02     2.142548E+03
  2.801867E-02     2.158333E+03
  2.840884E-02     2.174229E+03
  2.880444E-02     2.190236E+03
  2.920556E-02     2.206354E+03
  2.961225E-02     2.222585E+03
  3.002462E-02     2.238929E+03
  3.044272E-02     2.255386E+03
  3.086665E-02     2.271957E+03
  3.129648E-02     2.288643E+03
  3.173230E-02     2.305445E+03
  3.217418E-02     2.322363E+03
  3.262222E-02     2.339398E+03
  3.307650E-02     2.356553E+03
  3.353710E-02     2.373827E+03
  3.400412E-02     2.391221E+03
  3.447764E-02     2.408736E+03
  3.495776E-02     2.426373E+03
  3.544456E-02     2.444132E+03
  3.593814E-02     2.462015E+03
  3.643859E-02     2.480022E+03
  3.694601E-02     2.498156E+03
  3.746050E-02     2.516416E+03
  3.798215E-02     2.534805E+03
  3.851107E-02     2.553323E+03
  3.904735E-02     2.571972E+03
  3.959110E-02     2.590752E+03
  4.014242E-02     2.609665E+03
  4.070142E-02     2.628710E+03
  4.126821E-02     2.647890E+03
  4.184289E-02     2.667206E+03
  4.242556E-02     2.686659E+03
  4.301636E-02     2.706251E+03
  4.361538E-02     2.725984E+03
  4.422274E-02     2.745858E+03
  4.483856E-02     2.765876E+03
  4.546295E-02     2.786037E+03
  4.609604E-02     2.806343E+03
  4.673795E-02     2.826796E+03
  4.738880E-02     2.847396E+03
  4.804870E-02     2.868146E+03
  4.871780E-02     2.889046E+03
  4.939622E-02     2.910100E+03
  5.008408E-02     2.931309E+03
  5.078152E-02     2.952674E+03
  5.148867E-02     2.974197E+03
  5.220568E-02     2.995879E+03
  5.293266E-02     3.017722E+03
  5.366977E-02     3.039726E+03
  5.441714E-02     3.061893E+03
  5.517492E-02     3.084226E+03
  5.594326E-02     3.106726E+03
  5.672229E-02     3.129395E+03
  5.751217E-02     3.152236E+03
  5.831305E-02     3.175250E+03
  5.912508E-02     3.198439E+03
  5.994843E-02     3.221804E+03
  6.078323E-02     3.245346E+03
  6.162966E-02     3.269068E+03
  6.248788E-02     3.292971E+03
  6.335805E-02     3.317057E+03
  6.424034E-02     3.341328E+03
  6.513491E-02     3.365786E+03
  6.604194E-02     3.390434E+03
  6.696160E-02     3.415274E+03
  6.789407E-02     3.440307E+03
  6.883952E-02     3.465534E+03
  6.979814E-02     3.490957E+03
  7.077011E-02     3.516577E+03
  7.175561E-02     3.542396E+03
  7.275484E-02     3.568415E+03
  7.376798E-02     3.594637E+03
  7.479523E-02     3.621062E+03
  7.583678E-02     3.647694E+03
  7.689284E-02     3.674533E+03
  7.796360E-02     3.701582E+03
  7.904928E-02     3.728840E+03
  8.015007E-02     3.756307E+03
  8.126619E-02     3.783986E+03
  8.239786E-02     3.811875E+03
  8.354528E-02     3.839977E+03
  8.470868E-02     3.868292E+03
  8.588829E-02     3.896821E+03
  8.708431E-02     3.925565E+03
  8.829700E-02     3.954525E+03
  8.952657E-02     3.983702E+03
  9.077327E-02     4.013099E+03
  9.203732E-02     4.042717E+03
  9.331898E-02     4.072559E+03
  9.461848E-02     4.102625E+03
  9.593608E-02     4.132919E+03
  9.727203E-02     4.163444E+03
  9.862658E-02     4.194201E+03
  1.000000E-01     4.225194E+03
  1.013925E-01     4.256426E+03
  1.028045E-01     4.287897E+03
  1.042361E-01     4.319607E+03
  1.056876E-01     4.351555E+03
  1.071593E-01     4.383741E+03
  1.086516E-01     4.416165E+03
  1.101646E-01     4.448826E+03
  1.116987E-01     4.481724E+03
  1.132541E-01     4.514859E+03
  1.148312E-01     4.548230E+03
  1.164303E-01     4.581837E+03
  1.180517E-01     4.615678E+03
  1.196956E-01     4.649751E+03
  1.213624E-01     4.684053E+03
  1.230524E-01     4.718583E+03
  1.247660E-01     4.753338E+03
  1.265034E-01     4.788316E+03
  1.282650E-01     4.823513E+03
  1.300511E-01     4.858927E+03
  1.318621E-01     4.894555E+03
  1.336984E-01     4.930394E+03
  1.355602E-01     4.966441E+03
  1.374479E-01     5.002695E+03
  1.393619E-01     5.039151E+03
  1.413026E-01     5.075809E+03
  1.432703E-01     5.112664E+03
  1.452654E-01     5.149716E+03
  1.472883E-01     5.186961E+03
  1.493393E-01     5.224396E+03
  1.514189E-01     5.262018E+03
  1.535275E-01     5.299826E+03
  1.556654E-01     5.337815E+03
  1.578331E-01     5.375984E+03
  1.600310E-01     5.414328E+03
  1.622595E-01     5.452845E+03
  1.645191E-01     5.491532E+03
  1.668101E-01     5.530386E+03
  1.691330E-01     5.569404E+03
  1.714882E-01     5.608582E+03
  1.738762E-01     5.647919E+03
  1.762975E-01     5.687410E+03
  1.787526E-01     5.727053E+03
  1.812418E-01     5.766843E+03
  1.837656E-01     5.806776E+03
  1.863246E-01     5.846849E+03
  1.889193E-01     5.887057E+03
  1.915501E-01     5.927397E+03
  1.942175E-01     5.967864E+03
  1.969220E-01     6.008455E+03
  1.996642E-01     6.049166E+03
  2.024447E-01     6.089994E+03
  2.052638E-01     6.130932E+03
  2.081222E-01     6.171978E+03
  2.110203E-01     6.213124E+03
  2.139589E-01     6.254365E+03
  2.169384E-01     6.295697E+03
  2.199593E-01     6.337114E+03
  2.230223E-01     6.378610E+03
  2.261280E-01     6.420180E+03
  2.292769E-01     6.461819E+03
  2.324697E-01     6.503522E+03
  2.357069E-01     6.545283E+03
  2.389893E-01     6.587096E+03
  2.423173E-01     6.628954E+03
  2.456916E-01     6.670851E+03
  2.491130E-01     6.712782E+03
  2.525820E-01     6.754739E+03
  2.560993E-01     6.796717E+03
  2.596656E-01     6.838710E+03
  2.632815E-01     6.880711E+03
  2.669478E-01     6.922717E+03
  2.706652E-01     6.964720E+03
  2.744343E-01     7.006713E+03
  2.782559E-01     7.048691E+03
  2.821308E-01     7.090645E+03
  2.860596E-01     7.132571E+03
  2.900430E-01     7.174461E+03
  2.940820E-01     7.216309E+03
  2.981772E-01     7.258111E+03
  3.023295E-01     7.299859E+03
  3.065395E-01     7.341550E+03
  3.108082E-01     7.383177E+03
  3.151363E-01     7.424735E+03
  3.195248E-01     7.466217E+03
  3.239743E-01     7.507619E+03
  3.284857E-01     7.548934E+03
  3.330600E-01     7.590157E+03
  3.376980E-01     7.631285E+03
  3.424006E-01     7.672314E+03
  3.471687E-01     7.713239E+03
  3.520031E-01     7.754059E+03
  3.569049E-01     7.794770E+03
  3.618750E-01     7.835367E+03
  3.669142E-01     7.875846E+03
  3.720237E-01     7.916203E+03
  3.772042E-01     7.956434E+03
  3.824570E-01     7.996536E+03
  3.877828E-01     8.036508E+03
  3.931829E-01     8.076347E+03
  3.986581E-01     8.116052E+03
  4.042096E-01     8.155625E+03
  4.098384E-01     8.195066E+03
  4.155455E-01     8.234370E+03
  4.213322E-01     8.273534E+03
  4.271994E-01     8.312557E+03
  4.331483E-01     8.351435E+03
  4.391801E-01     8.390168E+03
  4.452959E-01     8.428755E+03
  4.514968E-01     8.467197E+03
  4.577841E-01     8.505495E+03
  4.641589E-01     8.543653E+03
  4.706225E-01     8.581671E+03
  4.771761E-01     8.619546E+03
  4.838210E-01     8.657268E+03
  4.905584E-01     8.694834E+03
  4.973896E-01     8.732235E+03
  5.043159E-01     8.769467E+03
  5.113388E-01     8.806524E+03
  5.184594E-01     8.843402E+03
  5.256791E-01     8.880096E+03
  5.329994E-01     8.916604E+03
  5.404216E-01     8.952922E+03
  5.479472E-01     8.989045E+03
  5.555776E-01     9.024967E+03
  5.633143E-01     9.060685E+03
  5.711586E-01     9.096194E+03
  5.791123E-01     9.131490E+03
  5.871766E-01     9.166571E+03
  5.953533E-01     9.201436E+03
  6.036439E-01     9.236082E+03
  6.120498E-01     9.270510E+03
  6.205729E-01     9.304721E+03
  6.292146E-01     9.338715E+03
  6.379767E-01     9.372492E+03
  6.468608E-01     9.406056E+03
  6.558686E-01     9.439407E+03
  6.650018E-01     9.472552E+03
  6.742622E-01     9.505494E+03
  6.836516E-01     9.538242E+03
  6.931717E-01     9.570803E+03
  7.028244E-01     9.603189E+03
  7.126115E-01     9.635409E+03
  7.225349E-01     9.667464E+03
  7.325965E-01     9.699347E+03
  7.427982E-01     9.731052E+03
  7.531420E-01     9.762573E+03
  7.636298E-01     9.793905E+03
  7.742637E-01     9.825041E+03
  7.850456E-01     9.855979E+03
  7.959777E-01     9.886714E+03
  8.070620E-01     9.917242E+03
  8.183007E-01     9.947561E+03
  8.296959E-01     9.977662E+03
  8.412497E-01     1.000753E+04
  8.529644E-01     1.003716E+04
  8.648423E-01     1.006653E+04
  8.768856E-01     1.009564E+04
  8.890966E-01     1.012446E+04
  9.014776E-01     1.015299E+04
  9.140311E-01     1.018122E+04
  9.267593E-01     1.020912E+04
  9.396648E-01     1.023670E+04
  9.527500E-01     1.026393E+04
  9.660175E-01     1.029082E+04
  9.794697E-01     1.031734E+04
  9.931092E-01     1.034349E+04
  1.006939E+00     1.036927E+04
  1.020961E+00     1.039466E+04
  1.035178E+00     1.041966E+04
  1.049593E+00     1.044426E+04
  1.064209E+00     1.046846E+04
  1.079029E+00     1.049226E+04
  1.094055E+00     1.051564E+04
  1.109290E+00     1.053859E+04
  1.124737E+00     1.056111E+04
  1.140400E+00     1.058319E+04
  1.156280E+00     1.060481E+04
  1.172382E+00     1.062597E+04
  1.188708E+00     1.064666E+04
  1.205261E+00     1.066688E+04
  1.222045E+00     1.068661E+04
  1.239062E+00     1.070586E+04
  1.256317E+00     1.072460E+04
  1.273811E+00     1.074285E+04
  1.291550E+00     1.076058E+04
  1.309535E+00     1.077779E+04
  1.327771E+00     1.079447E+04
  1.346261E+00     1.081062E+04
  1.365008E+00     1.082623E+04
  1.384016E+00     1.084130E+04
  1.403289E+00     1.085582E+04
  1.422830E+00     1.086980E+04
  1.442644E+00     1.088322E+04
  1.462733E+00     1.089608E+04
  1.483103E+00     1.090837E+04
  1.503755E+00     1.092010E+04
  1.524696E+00     1.093125E+04
  1.545928E+00     1.094182E+04
  1.567455E+00     1.095181E+04
  1.589283E+00     1.096121E+04
  1.611414E+00     1.097003E+04
  1.633854E+00     1.097827E+04
  1.656606E+00     1.098593E+04
  1.679675E+00     1.099301E+04
  1.703065E+00     1.099949E+04
  1.726781E+00     1.100539E+04
  1.750827E+00     1.101069E+04
  1.775208E+00     1.101540E+04
  1.799929E+00     1.101952E+04
  1.824993E+00     1.102305E+04
  1.850407E+00     1.102599E+04
  1.876175E+00     1.102836E+04
  1.902301E+00     1.103016E+04
  1.928792E+00     1.103138E+04
  1.955651E+00     1.103202E+04
  1.982884E+00     1.103209E+04
  2.010496E+00     1.103158E+04
  2.038493E+00     1.103049E+04
  2.066880E+00     1.102882E+04
  2.095662E+00     1.102659E+04
  2.124845E+00     1.102379E+04
  2.154435E+00     1.102044E+04
  2.184436E+00     1.101653E+04
  2.214855E+00     1.101208E+04
  2.245698E+00     1.100708E+04
  2.276970E+00     1.100153E+04
  2.308678E+00     1.099544E+04
  2.340827E+00     1.098880E+04
  2.373424E+00     1.098164E+04
  2.406475E+00     1.097395E+04
  2.439986E+00     1.096574E+04
  2.473964E+00     1.095702E+04
  2.508415E+00     1.094781E+04
  2.543346E+00     1.093810E+04
  2.578763E+00     1.092790E+04
  2.614673E+00     1.091720E+04
  2.651084E+00     1.090602E+04
  2.688001E+00     1.089435E+04
  2.725433E+00     1.088220E+04
  2.763385E+00     1.086957E+04
  2.801867E+00     1.085648E+04
  2.840884E+00     1.084292E+04
  2.880444E+00     1.082892E+04
  2.920556E+00     1.081446E+04
  2.961225E+00     1.079956E+04
  3.002462E+00     1.078421E+04
  3.044272E+00     1.076842E+04
  3.086665E+00     1.075219E+04
  3.129648E+00     1.073553E+04
  3.173230E+00     1.071844E+04
  3.217418E+00     1.070093E+04
  3.262222E+00     1.068300E+04
  3.307650E+00     1.066467E+04
  3.353710E+00     1.064594E+04
  3.400412E+00     1.062681E+04
  3.447764E+00     1.060728E+04
  3.495776E+00     1.058735E+04
  3.544456E+00     1.056703E+04
  3.593814E+00     1.054632E+04
  3.643859E+00     1.052522E+04
  3.694601E+00     1.050375E+04
  3.746050E+00     1.048189E+04
  3.798215E+00     1.045968E+04
  3.851107E+00     1.043710E+04
  3.904735E+00     1.041415E+04
  3.959110E+00     1.039085E+04
  4.014242E+00     1.036719E+04
  4.070142E+00     1.034316E+04
  4.126821E+00     1.031879E+04
  4.184289E+00     1.029406E+04
  4.242556E+00     1.026898E+04
  4.301636E+00     1.024355E+04
  4.361538E+00     1.021779E+04
  4.422274E+00     1.019170E+04
  4.483856E+00     1.016527E+04
  4.546295E+00     1.013850E+04
  4.609604E+00     1.011140E+04
  4.673795E+00     1.008398E+04
  4.738880E+00     1.005622E+04
  4.804870E+00     1.002814E+04
  4.871780E+00     9.999732E+03
  4.939622E+00     9.971008E+03
  5.008408E+00     9.941971E+03
  5.078152E+00     9.912621E+03
  5.148867E+00     9.882961E+03
  5.220568E+00     9.852992E+03
  5.293266E+00     9.822716E+03
  5.366977E+00     9.792135E+03
  5.441714E+00     9.761250E+03
  5.517492E+00     9.730065E+03
  5.594326E+00     9.698584E+03
  5.672229E+00     9.666808E+03
  5.751217E+00     9.634743E+03
  5.831305E+00     9.602391E+03
  5.912508E+00     9.569753E+03
  5.994843E+00     9.536830E+03
  6.078323E+00     9.503623E+03
  6.162966E+00     9.470134E+03
  6.248788E+00     9.436364E+03
  6.335805E+00     9.402315E+03
  6.424034E+00     9.367989E+03
  6.513491E+00     9.333389E+03
  6.604194E+00     9.298515E+03
  6.696160E+00     9.263372E+03
  6.789407E+00     9.227960E+03
  6.883952E+00     9.192283E+03
  6.979814E+00     9.156342E+03
  7.077011E+00     9.120142E+03
  7.175561E+00     9.083684E+03
  7.275484E+00     9.046972E+03
  7.376798E+00     9.010009E+03
  7.479523E+00     8.972800E+03
  7.583678E+00     8.935347E+03
  7.689284E+00     8.897654E+03
  7.796360E+00     8.859725E+03
  7.904928E+00     8.821561E+03
  8.015007E+00     8.783165E+03
  8.126619E+00     8.744540E+03
  8.239786E+00     8.705688E+03
  8.354528E+00     8.666611E+03
  8.470868E+00     8.627314E+03
  8.588829E+00     8.587799E+03
  8.708431E+00     8.548069E+03
  8.829700E+00     8.508127E+03
  8.952657E+00     8.467976E+03
  9.077327E+00     8.427621E+03
  9.203732E+00     8.387065E+03
  9.331898E+00     8.346311E+03
  9.461848E+00     8.305364E+03
  9.593608E+00     8.264228E+03
  9.727203E+00     8.222907E+03
  9.862658E+00     8.181405E+03
  1.000000E+01     8.139726E+03
  1.013925E+01     8.097874E+03
  1.028045E+01     8.055853E+03
  1.042361E+01     8.013668E+03
  1.056876E+01     7.971321E+03
  1.071593E+01     7.928818E+03
  1.086516E+01     7.886162E+03
  1.101646E+01     7.843356E+03
  1.116987E+01     7.800405E+03
  1.132541E+01     7.757312E+03
  1.148312E+01     7.714081E+03
  1.164303E+01     7.670716E+03
  1.180517E+01     7.627221E+03
  1.196956E+01     7.583602E+03
  1.213624E+01     7.539865E+03
  1.230524E+01     7.496013E+03
  1.247660E+01     7.452053E+03
  1.265034E+01     7.407990E+03
  1.282650E+01     7.363828E+03
  1.300511E+01     7.319573E+03
  1.318621E+01     7.275230E+03
  1.336984E+01     7.230803E+03
  1.355602E+01     7.186298E+03
  1.374479E+01     7.141719E+03
  1.393619E+01     7.097070E+03
  1.413026E+01     7.052357E+03
  1.432703E+01     7.007582E+03
  1.452654E+01     6.962751E+03
  1.472883E+01     6.917867E+03
  1.493393E+01     6.872933E+03
  1.514189E+01     6.827952E+03
  1.535275E+01     6.782927E+03
  1.556654E+01     6.737862E+03
  1.578331E+01     6.692765E+03
  1.600310E+01     6.647640E+03
  1.622595E+01     6.602493E+03
  1.645191E+01     6.557330E+03
  1.668101E+01     6.512157E+03
  1.691330E+01     6.466978E+03
  1.714882E+01     6.421797E+03
  1.738762E+01     6.376620E+03
  1.762975E+01     6.331450E+03
  1.787526E+01     6.286292E+03
  1.812418E+01     6.241153E+03
  1.837656E+01     6.196039E+03
  1.863246E+01     6.150954E+03
  1.889193E+01     6.105903E+03
  1.915501E+01     6.060893E+03
  1.942175E+01     6.015926E+03
  1.969220E+01     5.971007E+03
  1.996642E+01     5.926139E+03
  2.024447E+01     5.881325E+03
  2.052638E+01     5.836570E+03
  2.081222E+01     5.791880E+03
  2.110203E+01     5.747264E+03
  2.139589E+01     5.702727E+03
  2.169384E+01     5.658276E+03
  2.199593E+01     5.613916E+03
  2.230223E+01     5.569653E+03
  2.261280E+01     5.525491E+03
  2.292769E+01     5.481436E+03
  2.324697E+01     5.437491E+03
  2.357069E+01     5.393660E+03
  2.389893E+01     5.349950E+03
  2.423173E+01     5.306365E+03
  2.456916E+01     5.262912E+03
  2.491130E+01     5.219595E+03
  2.525820E+01     5.176417E+03
  2.560993E+01     5.133381E+03
  2.596656E+01     5.090491E+03
  2.632815E+01     5.047747E+03
  2.669478E+01     5.005150E+03
  2.706652E+01     4.962703E+03
  2.744343E+01     4.920413E+03
  2.782559E+01     4.878286E+03
  2.821308E+01     4.836328E+03
  2.860596E+01     4.794545E+03
  2.900430E+01     4.752942E+03
  2.940820E+01     4.711522E+03
  2.981772E+01     4.670289E+03
  3.023295E+01     4.629246E+03
  3.065395E+01     4.588395E+03
  3.108082E+01     4.547738E+03
  3.151363E+01     4.507281E+03
  3.195248E+01     4.467029E+03
  3.239743E+01     4.426987E+03
  3.284857E+01     4.387157E+03
  3.330600E+01     4.347543E+03
  3.376980E+01     4.308147E+03
  3.424006E+01     4.268970E+03
  3.471687E+01     4.230011E+03
  3.520031E+01     4.191271E+03
  3.569049E+01     4.152748E+03
  3.618750E+01     4.114448E+03
  3.669142E+01     4.076378E+03
  3.720237E+01     4.038541E+03
  3.772042E+01     4.000942E+03
  3.824570E+01     3.963584E+03
  3.877828E+01     3.926470E+03
  3.931829E+01     3.889601E+03
  3.986581E+01     3.852979E+03
  4.042096E+01     3.816602E+03
  4.098384E+01     3.780471E+03
  4.155455E+01     3.744590E+03
  4.213322E+01     3.708963E+03
  4.271994E+01     3.673593E+03
  4.331483E+01     3.638484E+03
  4.391801E+01     3.603636E+03
  4.452959E+01     3.569051E+03
  4.514968E+01     3.534729E+03
  4.577841E+01     3.500667E+03
  4.641589E+01     3.466864E+03
  4.706225E+01     3.433316E+03
  4.771761E+01     3.400027E+03
  4.838210E+01     3.367002E+03
  4.905584E+01     3.334243E+03
  4.973896E+01     3.301753E+03
  5.043159E+01     3.269534E+03
  5.113388E+01     3.237587E+03
  5.184594E+01     3.205911E+03
  5.256791E+01     3.174506E+03
  5.329994E+01     3.143367E+03
  5.404216E+01     3.112493E+03
  5.479472E+01     3.081886E+03
  5.555776E+01     3.051548E+03
  5.633143E+01     3.021483E+03
  5.711586E+01     2.991692E+03
  5.791123E+01     2.962176E+03
  5.871766E+01     2.932934E+03
  5.953533E+01     2.903965E+03
  6.036439E+01     2.875267E+03
  6.120498E+01     2.846836E+03
  6.205729E+01     2.818666E+03
  6.292146E+01     2.790760E+03
  6.379767E+01     2.763120E+03
  6.468608E+01     2.735748E+03
  6.558686E+01     2.708646E+03
  6.650018E+01     2.681815E+03
  6.742622E+01     2.655252E+03
  6.836516E+01     2.628958E+03
  6.931717E+01     2.602929E+03
