FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.527500E-03     6.167023E+02
  9.660175E-03     6.210738E+02
  9.794697E-03     6.254781E+02
  9.931092E-03     6.299155E+02
  1.006939E-02     6.343862E+02
  1.020961E-02     6.388906E+02
  1.035178E-02     6.434289E+02
  1.049593E-02     6.480016E+02
  1.064209E-02     6.526089E+02
  1.079029E-02     6.572513E+02
  1.094055E-02     6.619291E+02
  1.109290E-02     6.666426E+02
  1.124737E-02     6.713920E+02
  1.140400E-02     6.761774E+02
  1.156280E-02     6.809993E+02
  1.172382E-02     6.858578E+02
  1.188708E-02     6.907533E+02
  1.205261E-02     6.956862E+02
  1.222045E-02     7.006567E+02
  1.239062E-02     7.056654E+02
  1.256317E-02     7.107126E+02
  1.273811E-02     7.157985E+02
  1.291550E-02     7.209235E+02
  1.309535E-02     7.260879E+02
  1.327771E-02     7.312920E+02
  1.346261E-02     7.365363E+02
  1.365008E-02     7.418210E+02
  1.384016E-02     7.471468E+02
  1.403289E-02     7.525141E+02
  1.422830E-02     7.579233E+02
  1.442644E-02     7.633750E+02
  1.462733E-02     7.688695E+02
  1.483103E-02     7.744070E+02
  1.503755E-02     7.799878E+02
  1.524696E-02     7.856124E+02
  1.545928E-02     7.912810E+02
  1.567455E-02     7.969940E+02
  1.589283E-02     8.027519E+02
  1.611414E-02     8.085552E+02
  1.633854E-02     8.144043E+02
  1.656606E-02     8.202997E+02
  1.679675E-02     8.262418E+02
  1.703065E-02     8.322309E+02
  1.726781E-02     8.382674E+02
  1.750827E-02     8.443519E+02
  1.775208E-02     8.504846E+02
  1.799929E-02     8.566663E+02
  1.824993E-02     8.628972E+02
  1.850407E-02     8.691782E+02
  1.876175E-02     8.755097E+02
  1.902301E-02     8.818924E+02
  1.928792E-02     8.883267E+02
  1.955651E-02     8.948130E+02
  1.982884E-02     9.013516E+02
  2.010496E-02     9.079432E+02
  2.038493E-02     9.145882E+02
  2.066880E-02     9.212870E+02
  2.095662E-02     9.280403E+02
  2.124845E-02     9.348487E+02
  2.154435E-02     9.417128E+02
  2.184436E-02     9.486332E+02
  2.214855E-02     9.556105E+02
  2.245698E-02     9.626452E+02
  2.276970E-02     9.697376E+02
  2.308678E-02     9.768883E+02
  2.340827E-02     9.840980E+02
  2.373424E-02     9.913672E+02
  2.406475E-02     9.986965E+02
  2.439986E-02     1.006087E+03
  2.473964E-02     1.013538E+03
  2.508415E-02     1.021052E+03
  2.543346E-02     1.028629E+03
  2.578763E-02     1.036270E+03
  2.614673E-02     1.043974E+03
  2.651084E-02     1.051743E+03
  2.688001E-02     1.059577E+03
  2.725433E-02     1.067477E+03
  2.763385E-02     1.075443E+03
  2.801867E-02     1.083477E+03
  2.840884E-02     1.091579E+03
  2.880444E-02     1.099749E+03
  2.920556E-02     1.107990E+03
  2.961225E-02     1.116300E+03
  3.002462E-02     1.124681E+03
  3.044272E-02     1.133134E+03
  3.086665E-02     1.141658E+03
  3.129648E-02     1.150256E+03
  3.173230E-02     1.158927E+03
  3.217418E-02     1.167672E+03
  3.262222E-02     1.176493E+03
  3.307650E-02     1.185389E+03
  3.353710E-02     1.194363E+03
  3.400412E-02     1.203415E+03
  3.447764E-02     1.212544E+03
  3.495776E-02     1.221752E+03
  3.544456E-02     1.231040E+03
  3.593814E-02     1.240409E+03
  3.643859E-02     1.249859E+03
  3.694601E-02     1.259391E+03
  3.746050E-02     1.269005E+03
  3.798215E-02     1.278704E+03
  3.851107E-02     1.288488E+03
  3.904735E-02     1.298357E+03
  3.959110E-02     1.308313E+03
  4.014242E-02     1.318355E+03
  4.070142E-02     1.328484E+03
  4.126821E-02     1.338702E+03
  4.184289E-02     1.349009E+03
  4.242556E-02     1.359407E+03
  4.301636E-02     1.369895E+03
  4.361538E-02     1.380475E+03
  4.422274E-02     1.391147E+03
  4.483856E-02     1.401913E+03
  4.546295E-02     1.412773E+03
  4.609604E-02     1.423727E+03
  4.673795E-02     1.434777E+03
  4.738880E-02     1.445922E+03
  4.804870E-02     1.457165E+03
  4.871780E-02     1.468505E+03
  4.939622E-02     1.479943E+03
  5.008408E-02     1.491481E+03
  5.078152E-02     1.503119E+03
  5.148867E-02     1.514858E+03
  5.220568E-02     1.526698E+03
  5.293266E-02     1.538639E+03
  5.366977E-02     1.550683E+03
  5.441714E-02     1.562831E+03
  5.517492E-02     1.575081E+03
  5.594326E-02     1.587437E+03
  5.672229E-02     1.599897E+03
  5.751217E-02     1.612463E+03
  5.831305E-02     1.625136E+03
  5.912508E-02     1.637916E+03
  5.994843E-02     1.650803E+03
  6.078323E-02     1.663799E+03
  6.162966E-02     1.676902E+03
  6.248788E-02     1.690115E+03
  6.335805E-02     1.703437E+03
  6.424034E-02     1.716869E+03
  6.513491E-02     1.730411E+03
  6.604194E-02     1.744065E+03
  6.696160E-02     1.757831E+03
  6.789407E-02     1.771708E+03
  6.883952E-02     1.785698E+03
  6.979814E-02     1.799801E+03
  7.077011E-02     1.814017E+03
  7.175561E-02     1.828346E+03
  7.275484E-02     1.842789E+03
  7.376798E-02     1.857346E+03
  7.479523E-02     1.872017E+03
  7.583678E-02     1.886803E+03
  7.689284E-02     1.901705E+03
  7.796360E-02     1.916721E+03
  7.904928E-02     1.931853E+03
  8.015007E-02     1.947100E+03
  8.126619E-02     1.962463E+03
  8.239786E-02     1.977940E+03
  8.354528E-02     1.993532E+03
  8.470868E-02     2.009239E+03
  8.588829E-02     2.025061E+03
  8.708431E-02     2.040998E+03
  8.829700E-02     2.057049E+03
  8.952657E-02     2.073214E+03
  9.077327E-02     2.089493E+03
  9.203732E-02     2.105884E+03
  9.331898E-02     2.122387E+03
  9.461848E-02     2.139001E+03
  9.593608E-02     2.155725E+03
  9.727203E-02     2.172559E+03
  9.862658E-02     2.189500E+03
  1.000000E-01     2.206549E+03
  1.013925E-01     2.223704E+03
  1.028045E-01     2.240964E+03
  1.042361E-01     2.258327E+03
  1.056876E-01     2.275790E+03
  1.071593E-01     2.293353E+03
  1.086516E-01     2.311013E+03
  1.101646E-01     2.328767E+03
  1.116987E-01     2.346615E+03
  1.132541E-01     2.364552E+03
  1.148312E-01     2.382577E+03
  1.164303E-01     2.400688E+03
  1.180517E-01     2.418881E+03
  1.196956E-01     2.437153E+03
  1.213624E-01     2.455502E+03
  1.230524E-01     2.473924E+03
  1.247660E-01     2.492415E+03
  1.265034E-01     2.510973E+03
  1.282650E-01     2.529592E+03
  1.300511E-01     2.548270E+03
  1.318621E-01     2.567003E+03
  1.336984E-01     2.585786E+03
  1.355602E-01     2.604615E+03
  1.374479E-01     2.623487E+03
  1.393619E-01     2.642396E+03
  1.413026E-01     2.661340E+03
  1.432703E-01     2.680312E+03
  1.452654E-01     2.699310E+03
  1.472883E-01     2.718327E+03
  1.493393E-01     2.737360E+03
  1.514189E-01     2.756402E+03
  1.535275E-01     2.775450E+03
  1.556654E-01     2.794498E+03
  1.578331E-01     2.813542E+03
  1.600310E-01     2.832576E+03
  1.622595E-01     2.851597E+03
  1.645191E-01     2.870598E+03
  1.668101E-01     2.889575E+03
  1.691330E-01     2.908523E+03
  1.714882E-01     2.927436E+03
  1.738762E-01     2.946310E+03
  1.762975E-01     2.965139E+03
  1.787526E-01     2.983918E+03
  1.812418E-01     3.002643E+03
  1.837656E-01     3.021308E+03
  1.863246E-01     3.039908E+03
  1.889193E-01     3.058440E+03
  1.915501E-01     3.076897E+03
  1.942175E-01     3.095275E+03
  1.969220E-01     3.113570E+03
  1.996642E-01     3.131777E+03
  2.024447E-01     3.149892E+03
  2.052638E-01     3.167909E+03
  2.081222E-01     3.185825E+03
  2.110203E-01     3.203634E+03
  2.139589E-01     3.221332E+03
  2.169384E-01     3.238914E+03
  2.199593E-01     3.256377E+03
  2.230223E-01     3.273716E+03
  2.261280E-01     3.290927E+03
  2.292769E-01     3.308007E+03
  2.324697E-01     3.324953E+03
  2.357069E-01     3.341760E+03
  2.389893E-01     3.358425E+03
  2.423173E-01     3.374943E+03
  2.456916E-01     3.391311E+03
  2.491130E-01     3.407524E+03
  2.525820E-01     3.423581E+03
  2.560993E-01     3.439477E+03
  2.596656E-01     3.455210E+03
  2.632815E-01     3.470779E+03
  2.669478E-01     3.486180E+03
  2.706652E-01     3.501413E+03
  2.744343E-01     3.516473E+03
  2.782559E-01     3.531357E+03
  2.821308E-01     3.546062E+03
  2.860596E-01     3.560586E+03
  2.900430E-01     3.574927E+03
  2.940820E-01     3.589082E+03
  2.981772E-01     3.603051E+03
  3.023295E-01     3.616833E+03
  3.065395E-01     3.630428E+03
  3.108082E-01     3.643835E+03
  3.151363E-01     3.657052E+03
  3.195248E-01     3.670075E+03
  3.239743E-01     3.682904E+03
  3.284857E-01     3.695537E+03
  3.330600E-01     3.707973E+03
  3.376980E-01     3.720211E+03
  3.424006E-01     3.732251E+03
  3.471687E-01     3.744095E+03
  3.520031E-01     3.755744E+03
  3.569049E-01     3.767199E+03
  3.618750E-01     3.778458E+03
  3.669142E-01     3.789520E+03
  3.720237E-01     3.800384E+03
  3.772042E-01     3.811049E+03
  3.824570E-01     3.821515E+03
  3.877828E-01     3.831783E+03
  3.931829E-01     3.841854E+03
  3.986581E-01     3.851730E+03
  4.042096E-01     3.861414E+03
  4.098384E-01     3.870909E+03
  4.155455E-01     3.880213E+03
  4.213322E-01     3.889325E+03
  4.271994E-01     3.898245E+03
  4.331483E-01     3.906972E+03
  4.391801E-01     3.915507E+03
  4.452959E-01     3.923851E+03
  4.514968E-01     3.932006E+03
  4.577841E-01     3.939973E+03
  4.641589E-01     3.947756E+03
  4.706225E-01     3.955358E+03
  4.771761E-01     3.962779E+03
  4.838210E-01     3.970018E+03
  4.905584E-01     3.977074E+03
  4.973896E-01     3.983948E+03
  5.043159E-01     3.990641E+03
  5.113388E-01     3.997153E+03
  5.184594E-01     4.003486E+03
  5.256791E-01     4.009644E+03
  5.329994E-01     4.015630E+03
  5.404216E-01     4.021446E+03
  5.479472E-01     4.027093E+03
  5.555776E-01     4.032570E+03
  5.633143E-01     4.037876E+03
  5.711586E-01     4.043012E+03
  5.791123E-01     4.047977E+03
  5.871766E-01     4.052773E+03
  5.953533E-01     4.057400E+03
  6.036439E-01     4.061861E+03
  6.120498E-01     4.066158E+03
  6.205729E-01     4.070295E+03
  6.292146E-01     4.074270E+03
  6.379767E-01     4.078084E+03
  6.468608E-01     4.081735E+03
  6.558686E-01     4.085223E+03
  6.650018E-01     4.088548E+03
  6.742622E-01     4.091711E+03
  6.836516E-01     4.094713E+03
  6.931717E-01     4.097555E+03
  7.028244E-01     4.100239E+03
  7.126115E-01     4.102768E+03
  7.225349E-01     4.105142E+03
  7.325965E-01     4.107359E+03
  7.427982E-01     4.109419E+03
  7.531420E-01     4.111322E+03
  7.636298E-01     4.113067E+03
  7.742637E-01     4.114655E+03
  7.850456E-01     4.116086E+03
  7.959777E-01     4.117362E+03
  8.070620E-01     4.118483E+03
  8.183007E-01     4.119453E+03
  8.296959E-01     4.120271E+03
  8.412497E-01     4.120935E+03
  8.529644E-01     4.121446E+03
  8.648423E-01     4.121803E+03
  8.768856E-01     4.122004E+03
  8.890966E-01     4.122051E+03
  9.014776E-01     4.121944E+03
  9.140311E-01     4.121683E+03
  9.267593E-01     4.121269E+03
  9.396648E-01     4.120704E+03
  9.527500E-01     4.119989E+03
  9.660175E-01     4.119121E+03
  9.794697E-01     4.118100E+03
  9.931092E-01     4.116926E+03
  1.006939E+00     4.115597E+03
  1.020961E+00     4.114114E+03
  1.035178E+00     4.112477E+03
  1.049593E+00     4.110686E+03
  1.064209E+00     4.108741E+03
  1.079029E+00     4.106645E+03
  1.094055E+00     4.104397E+03
  1.109290E+00     4.101996E+03
  1.124737E+00     4.099441E+03
  1.140400E+00     4.096732E+03
  1.156280E+00     4.093868E+03
  1.172382E+00     4.090850E+03
  1.188708E+00     4.087676E+03
  1.205261E+00     4.084348E+03
  1.222045E+00     4.080867E+03
  1.239062E+00     4.077233E+03
  1.256317E+00     4.073446E+03
  1.273811E+00     4.069507E+03
  1.291550E+00     4.065414E+03
  1.309535E+00     4.061166E+03
  1.327771E+00     4.056764E+03
  1.346261E+00     4.052208E+03
  1.365008E+00     4.047497E+03
  1.384016E+00     4.042632E+03
  1.403289E+00     4.037614E+03
  1.422830E+00     4.032444E+03
  1.442644E+00     4.027122E+03
  1.462733E+00     4.021648E+03
  1.483103E+00     4.016022E+03
  1.503755E+00     4.010243E+03
  1.524696E+00     4.004311E+03
  1.545928E+00     3.998226E+03
  1.567455E+00     3.991988E+03
  1.589283E+00     3.985598E+03
  1.611414E+00     3.979057E+03
  1.633854E+00     3.972366E+03
  1.656606E+00     3.965525E+03
  1.679675E+00     3.958536E+03
  1.703065E+00     3.951396E+03
  1.726781E+00     3.944107E+03
  1.750827E+00     3.936668E+03
  1.775208E+00     3.929080E+03
  1.799929E+00     3.921343E+03
  1.824993E+00     3.913458E+03
  1.850407E+00     3.905426E+03
  1.876175E+00     3.897249E+03
  1.902301E+00     3.888928E+03
  1.928792E+00     3.880463E+03
  1.955651E+00     3.871853E+03
  1.982884E+00     3.863100E+03
  2.010496E+00     3.854202E+03
  2.038493E+00     3.845160E+03
  2.066880E+00     3.835976E+03
  2.095662E+00     3.826650E+03
  2.124845E+00     3.817182E+03
  2.154435E+00     3.807575E+03
  2.184436E+00     3.797829E+03
  2.214855E+00     3.787945E+03
  2.245698E+00     3.777924E+03
  2.276970E+00     3.767764E+03
  2.308678E+00     3.757468E+03
  2.340827E+00     3.747035E+03
  2.373424E+00     3.736467E+03
  2.406475E+00     3.725764E+03
  2.439986E+00     3.714928E+03
  2.473964E+00     3.703961E+03
  2.508415E+00     3.692863E+03
  2.543346E+00     3.681636E+03
  2.578763E+00     3.670281E+03
  2.614673E+00     3.658797E+03
  2.651084E+00     3.647185E+03
  2.688001E+00     3.635448E+03
  2.725433E+00     3.623585E+03
  2.763385E+00     3.611599E+03
  2.801867E+00     3.599490E+03
  2.840884E+00     3.587261E+03
  2.880444E+00     3.574913E+03
  2.920556E+00     3.562447E+03
  2.961225E+00     3.549864E+03
  3.002462E+00     3.537165E+03
  3.044272E+00     3.524350E+03
  3.086665E+00     3.511421E+03
  3.129648E+00     3.498377E+03
  3.173230E+00     3.485222E+03
  3.217418E+00     3.471955E+03
  3.262222E+00     3.458578E+03
  3.307650E+00     3.445093E+03
  3.353710E+00     3.431502E+03
  3.400412E+00     3.417804E+03
  3.447764E+00     3.404000E+03
  3.495776E+00     3.390093E+03
  3.544456E+00     3.376082E+03
  3.593814E+00     3.361969E+03
  3.643859E+00     3.347756E+03
  3.694601E+00     3.333443E+03
  3.746050E+00     3.319033E+03
  3.798215E+00     3.304526E+03
  3.851107E+00     3.289925E+03
  3.904735E+00     3.275229E+03
  3.959110E+00     3.260441E+03
  4.014242E+00     3.245560E+03
  4.070142E+00     3.230590E+03
  4.126821E+00     3.215530E+03
  4.184289E+00     3.200382E+03
  4.242556E+00     3.185147E+03
  4.301636E+00     3.169827E+03
  4.361538E+00     3.154423E+03
  4.422274E+00     3.138937E+03
  4.483856E+00     3.123370E+03
  4.546295E+00     3.107722E+03
  4.609604E+00     3.091997E+03
  4.673795E+00     3.076194E+03
  4.738880E+00     3.060315E+03
  4.804870E+00     3.044362E+03
  4.871780E+00     3.028337E+03
  4.939622E+00     3.012239E+03
  5.008408E+00     2.996072E+03
  5.078152E+00     2.979837E+03
  5.148867E+00     2.963535E+03
  5.220568E+00     2.947169E+03
  5.293266E+00     2.930740E+03
  5.366977E+00     2.914251E+03
  5.441714E+00     2.897703E+03
  5.517492E+00     2.881099E+03
  5.594326E+00     2.864441E+03
  5.672229E+00     2.847731E+03
  5.751217E+00     2.830971E+03
  5.831305E+00     2.814164E+03
  5.912508E+00     2.797310E+03
  5.994843E+00     2.780412E+03
  6.078323E+00     2.763471E+03
  6.162966E+00     2.746489E+03
  6.248788E+00     2.729467E+03
  6.335805E+00     2.712407E+03
  6.424034E+00     2.695311E+03
  6.513491E+00     2.678179E+03
  6.604194E+00     2.661014E+03
  6.696160E+00     2.643816E+03
  6.789407E+00     2.626587E+03
  6.883952E+00     2.609331E+03
  6.979814E+00     2.592049E+03
  7.077011E+00     2.574743E+03
  7.175561E+00     2.557416E+03
  7.275484E+00     2.540069E+03
  7.376798E+00     2.522704E+03
  7.479523E+00     2.505324E+03
  7.583678E+00     2.487930E+03
  7.689284E+00     2.470525E+03
  7.796360E+00     2.453109E+03
  7.904928E+00     2.435686E+03
  8.015007E+00     2.418258E+03
  8.126619E+00     2.400826E+03
  8.239786E+00     2.383392E+03
  8.354528E+00     2.365958E+03
  8.470868E+00     2.348526E+03
  8.588829E+00     2.331097E+03
  8.708431E+00     2.313672E+03
  8.829700E+00     2.296253E+03
  8.952657E+00     2.278842E+03
  9.077327E+00     2.261442E+03
  9.203732E+00     2.244056E+03
  9.331898E+00     2.226686E+03
  9.461848E+00     2.209335E+03
  9.593608E+00     2.192004E+03
  9.727203E+00     2.174697E+03
  9.862658E+00     2.157416E+03
  1.000000E+01     2.140161E+03
  1.013925E+01     2.122935E+03
  1.028045E+01     2.105741E+03
  1.042361E+01     2.088581E+03
  1.056876E+01     2.071456E+03
  1.071593E+01     2.054370E+03
  1.086516E+01     2.037324E+03
  1.101646E+01     2.020320E+03
  1.116987E+01     2.003359E+03
  1.132541E+01     1.986442E+03
  1.148312E+01     1.969570E+03
  1.164303E+01     1.952745E+03
  1.180517E+01     1.935968E+03
  1.196956E+01     1.919242E+03
  1.213624E+01     1.902569E+03
  1.230524E+01     1.885950E+03
  1.247660E+01     1.869387E+03
  1.265034E+01     1.852882E+03
  1.282650E+01     1.836437E+03
  1.300511E+01     1.820050E+03
  1.318621E+01     1.803725E+03
  1.336984E+01     1.787459E+03
  1.355602E+01     1.771257E+03
  1.374479E+01     1.755120E+03
  1.393619E+01     1.739050E+03
  1.413026E+01     1.723051E+03
  1.432703E+01     1.707123E+03
  1.452654E+01     1.691268E+03
  1.472883E+01     1.675489E+03
  1.493393E+01     1.659786E+03
  1.514189E+01     1.644159E+03
  1.535275E+01     1.628611E+03
  1.556654E+01     1.613141E+03
  1.578331E+01     1.597753E+03
  1.600310E+01     1.582448E+03
  1.622595E+01     1.567228E+03
  1.645191E+01     1.552095E+03
  1.668101E+01     1.537050E+03
  1.691330E+01     1.522093E+03
  1.714882E+01     1.507225E+03
  1.738762E+01     1.492446E+03
  1.762975E+01     1.477756E+03
  1.787526E+01     1.463155E+03
  1.812418E+01     1.448646E+03
  1.837656E+01     1.434230E+03
  1.863246E+01     1.419910E+03
  1.889193E+01     1.405685E+03
  1.915501E+01     1.391557E+03
  1.942175E+01     1.377527E+03
  1.969220E+01     1.363595E+03
  1.996642E+01     1.349759E+03
  2.024447E+01     1.336019E+03
  2.052638E+01     1.322377E+03
  2.081222E+01     1.308833E+03
  2.110203E+01     1.295389E+03
  2.139589E+01     1.282048E+03
  2.169384E+01     1.268810E+03
  2.199593E+01     1.255675E+03
  2.230223E+01     1.242645E+03
  2.261280E+01     1.229719E+03
  2.292769E+01     1.216896E+03
  2.324697E+01     1.204177E+03
  2.357069E+01     1.191560E+03
  2.389893E+01     1.179048E+03
  2.423173E+01     1.166641E+03
  2.456916E+01     1.154341E+03
  2.491130E+01     1.142147E+03
  2.525820E+01     1.130060E+03
  2.560993E+01     1.118081E+03
  2.596656E+01     1.106207E+03
  2.632815E+01     1.094438E+03
  2.669478E+01     1.082771E+03
  2.706652E+01     1.071207E+03
  2.744343E+01     1.059747E+03
  2.782559E+01     1.048391E+03
  2.821308E+01     1.037141E+03
  2.860596E+01     1.025998E+03
  2.900430E+01     1.014961E+03
  2.940820E+01     1.004031E+03
  2.981772E+01     9.932070E+02
  3.023295E+01     9.824880E+02
  3.065395E+01     9.718724E+02
  3.108082E+01     9.613595E+02
  3.151363E+01     9.509500E+02
  3.195248E+01     9.406448E+02
  3.239743E+01     9.304444E+02
  3.284857E+01     9.203488E+02
  3.330600E+01     9.103576E+02
  3.376980E+01     9.004703E+02
  3.424006E+01     8.906856E+02
  3.471687E+01     8.810018E+02
  3.520031E+01     8.714168E+02
  3.569049E+01     8.619290E+02
  3.618750E+01     8.525391E+02
  3.669142E+01     8.432479E+02
  3.720237E+01     8.340560E+02
  3.772042E+01     8.249635E+02
  3.824570E+01     8.159703E+02
  3.877828E+01     8.070758E+02
  3.931829E+01     7.982791E+02
  3.986581E+01     7.895788E+02
  4.042096E+01     7.809730E+02
  4.098384E+01     7.724601E+02
  4.155455E+01     7.640404E+02
  4.213322E+01     7.557145E+02
  4.271994E+01     7.474825E+02
  4.331483E+01     7.393443E+02
  4.391801E+01     7.312994E+02
  4.452959E+01     7.233469E+02
  4.514968E+01     7.154856E+02
  4.577841E+01     7.077136E+02
  4.641589E+01     7.000289E+02
  4.706225E+01     6.924293E+02
  4.771761E+01     6.849150E+02
  4.838210E+01     6.774865E+02
  4.905584E+01     6.701440E+02
  4.973896E+01     6.628875E+02
  5.043159E+01     6.557166E+02
  5.113388E+01     6.486306E+02
  5.184594E+01     6.416284E+02
  5.256791E+01     6.347086E+02
  5.329994E+01     6.278693E+02
  5.404216E+01     6.211086E+02
  5.479472E+01     6.144263E+02
  5.555776E+01     6.078228E+02
  5.633143E+01     6.012980E+02
  5.711586E+01     5.948518E+02
  5.791123E+01     5.884836E+02
  5.871766E+01     5.821926E+02
  5.953533E+01     5.759776E+02
  6.036439E+01     5.698371E+02
  6.120498E+01     5.637689E+02
  6.205729E+01     5.577711E+02
  6.292146E+01     5.518434E+02
  6.379767E+01     5.459860E+02
  6.468608E+01     5.401991E+02
  6.558686E+01     5.344825E+02
  6.650018E+01     5.288359E+02
  6.742622E+01     5.232587E+02
  6.836516E+01     5.177498E+02
  6.931717E+01     5.123079E+02
