FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.837656E-03     1.968427E+02
  1.863246E-03     1.982614E+02
  1.889193E-03     1.996909E+02
  1.915501E-03     2.011314E+02
  1.942175E-03     2.025830E+02
  1.969220E-03     2.040456E+02
  1.996642E-03     2.055194E+02
  2.024447E-03     2.070046E+02
  2.052638E-03     2.085011E+02
  2.081222E-03     2.100092E+02
  2.110203E-03     2.115288E+02
  2.139589E-03     2.130601E+02
  2.169384E-03     2.146031E+02
  2.199593E-03     2.161580E+02
  2.230223E-03     2.177248E+02
  2.261280E-03     2.193037E+02
  2.292769E-03     2.208948E+02
  2.324697E-03     2.224982E+02
  2.357069E-03     2.241140E+02
  2.389893E-03     2.257423E+02
  2.423173E-03     2.273833E+02
  2.456916E-03     2.290369E+02
  2.491130E-03     2.307032E+02
  2.525820E-03     2.323825E+02
  2.560993E-03     2.340746E+02
  2.596656E-03     2.357799E+02
  2.632815E-03     2.374984E+02
  2.669478E-03     2.392302E+02
  2.706652E-03     2.409755E+02
  2.744343E-03     2.427344E+02
  2.782559E-03     2.445069E+02
  2.821308E-03     2.462931E+02
  2.860596E-03     2.480932E+02
  2.900430E-03     2.499073E+02
  2.940820E-03     2.517355E+02
  2.981772E-03     2.535780E+02
  3.023295E-03     2.554348E+02
  3.065395E-03     2.573062E+02
  3.108082E-03     2.591923E+02
  3.151363E-03     2.610933E+02
  3.195248E-03     2.630091E+02
  3.239743E-03     2.649399E+02
  3.284857E-03     2.668858E+02
  3.330600E-03     2.688470E+02
  3.376980E-03     2.708234E+02
  3.424006E-03     2.728154E+02
  3.471687E-03     2.748230E+02
  3.520031E-03     2.768463E+02
  3.569049E-03     2.788856E+02
  3.618750E-03     2.809409E+02
  3.669142E-03     2.830123E+02
  3.720237E-03     2.851000E+02
  3.772042E-03     2.872040E+02
  3.824570E-03     2.893246E+02
  3.877828E-03     2.914618E+02
  3.931829E-03     2.936157E+02
  3.986581E-03     2.957867E+02
  4.042096E-03     2.979747E+02
  4.098384E-03     3.001801E+02
  4.155455E-03     3.024029E+02
  4.213322E-03     3.046431E+02
  4.271994E-03     3.069010E+02
  4.331483E-03     3.091766E+02
  4.391801E-03     3.114701E+02
  4.452959E-03     3.137815E+02
  4.514968E-03     3.161111E+02
  4.577841E-03     3.184589E+02
  4.641589E-03     3.208252E+02
  4.706225E-03     3.232101E+02
  4.771761E-03     3.256138E+02
  4.838210E-03     3.280362E+02
  4.905584E-03     3.304777E+02
  4.973896E-03     3.329383E+02
  5.043159E-03     3.354182E+02
  5.113388E-03     3.379175E+02
  5.184594E-03     3.404364E+02
  5.256791E-03     3.429751E+02
  5.329994E-03     3.455338E+02
  5.404216E-03     3.481127E+02
  5.479472E-03     3.507119E+02
  5.555776E-03     3.533316E+02
  5.633143E-03     3.559718E+02
  5.711586E-03     3.586328E+02
  5.791123E-03     3.613146E+02
  5.871766E-03     3.640174E+02
  5.953533E-03     3.667414E+02
  6.036439E-03     3.694868E+02
  6.120498E-03     3.722537E+02
  6.205729E-03     3.750424E+02
  6.292146E-03     3.778530E+02
  6.379767E-03     3.806856E+02
  6.468608E-03     3.835402E+02
  6.558686E-03     3.864170E+02
  6.650018E-03     3.893160E+02
  6.742622E-03     3.922374E+02
  6.836516E-03     3.951813E+02
  6.931717E-03     3.981479E+02
  7.028244E-03     4.011372E+02
  7.126115E-03     4.041494E+02
  7.225349E-03     4.071847E+02
  7.325965E-03     4.102432E+02
  7.427982E-03     4.133251E+02
  7.531420E-03     4.164305E+02
  7.636298E-03     4.195596E+02
  7.742637E-03     4.227126E+02
  7.850456E-03     4.258897E+02
  7.959777E-03     4.290912E+02
  8.070620E-03     4.323173E+02
  8.183007E-03     4.355682E+02
  8.296959E-03     4.388442E+02
  8.412497E-03     4.421453E+02
  8.529644E-03     4.454716E+02
  8.648423E-03     4.488233E+02
  8.768856E-03     4.522005E+02
  8.890966E-03     4.556032E+02
  9.014776E-03     4.590316E+02
  9.140311E-03     4.624860E+02
  9.267593E-03     4.659663E+02
  9.396648E-03     4.694729E+02
  9.527500E-03     4.730059E+02
  9.660175E-03     4.765653E+02
  9.794697E-03     4.801512E+02
  9.931092E-03     4.837639E+02
  1.006939E-02     4.874034E+02
  1.020961E-02     4.910699E+02
  1.035178E-02     4.947635E+02
  1.049593E-02     4.984844E+02
  1.064209E-02     5.022329E+02
  1.079029E-02     5.060090E+02
  1.094055E-02     5.098130E+02
  1.109290E-02     5.136450E+02
  1.124737E-02     5.175050E+02
  1.140400E-02     5.213931E+02
  1.156280E-02     5.253095E+02
  1.172382E-02     5.292543E+02
  1.188708E-02     5.332276E+02
  1.205261E-02     5.372296E+02
  1.222045E-02     5.412604E+02
  1.239062E-02     5.453203E+02
  1.256317E-02     5.494093E+02
  1.273811E-02     5.535277E+02
  1.291550E-02     5.576754E+02
  1.309535E-02     5.618527E+02
  1.327771E-02     5.660596E+02
  1.346261E-02     5.702963E+02
  1.365008E-02     5.745629E+02
  1.384016E-02     5.788597E+02
  1.403289E-02     5.831868E+02
  1.422830E-02     5.875445E+02
  1.442644E-02     5.919330E+02
  1.462733E-02     5.963523E+02
  1.483103E-02     6.008026E+02
  1.503755E-02     6.052841E+02
  1.524696E-02     6.097967E+02
  1.545928E-02     6.143408E+02
  1.567455E-02     6.189164E+02
  1.589283E-02     6.235237E+02
  1.611414E-02     6.281631E+02
  1.633854E-02     6.328347E+02
  1.656606E-02     6.375387E+02
  1.679675E-02     6.422753E+02
  1.703065E-02     6.470446E+02
  1.726781E-02     6.518467E+02
  1.750827E-02     6.566817E+02
  1.775208E-02     6.615499E+02
  1.799929E-02     6.664514E+02
  1.824993E-02     6.713864E+02
  1.850407E-02     6.763553E+02
  1.876175E-02     6.813581E+02
  1.902301E-02     6.863953E+02
  1.928792E-02     6.914670E+02
  1.955651E-02     6.965732E+02
  1.982884E-02     7.017141E+02
  2.010496E-02     7.068899E+02
  2.038493E-02     7.121007E+02
  2.066880E-02     7.173468E+02
  2.095662E-02     7.226284E+02
  2.124845E-02     7.279458E+02
  2.154435E-02     7.332993E+02
  2.184436E-02     7.386892E+02
  2.214855E-02     7.441156E+02
  2.245698E-02     7.495786E+02
  2.276970E-02     7.550785E+02
  2.308678E-02     7.606154E+02
  2.340827E-02     7.661895E+02
  2.373424E-02     7.718010E+02
  2.406475E-02     7.774502E+02
  2.439986E-02     7.831374E+02
  2.473964E-02     7.888630E+02
  2.508415E-02     7.946272E+02
  2.543346E-02     8.004303E+02
  2.578763E-02     8.062725E+02
  2.614673E-02     8.121538E+02
  2.651084E-02     8.180745E+02
  2.688001E-02     8.240348E+02
  2.725433E-02     8.300350E+02
  2.763385E-02     8.360754E+02
  2.801867E-02     8.421564E+02
  2.840884E-02     8.482782E+02
  2.880444E-02     8.544413E+02
  2.920556E-02     8.606459E+02
  2.961225E-02     8.668922E+02
  3.002462E-02     8.731804E+02
  3.044272E-02     8.795107E+02
  3.086665E-02     8.858833E+02
  3.129648E-02     8.922986E+02
  3.173230E-02     8.987569E+02
  3.217418E-02     9.052585E+02
  3.262222E-02     9.118039E+02
  3.307650E-02     9.183934E+02
  3.353710E-02     9.250274E+02
  3.400412E-02     9.317060E+02
  3.447764E-02     9.384295E+02
  3.495776E-02     9.451980E+02
  3.544456E-02     9.520119E+02
  3.593814E-02     9.588714E+02
  3.643859E-02     9.657769E+02
  3.694601E-02     9.727287E+02
  3.746050E-02     9.797273E+02
  3.798215E-02     9.867732E+02
  3.851107E-02     9.938666E+02
  3.904735E-02     1.001008E+03
  3.959110E-02     1.008197E+03
  4.014242E-02     1.015434E+03
  4.070142E-02     1.022720E+03
  4.126821E-02     1.030055E+03
  4.184289E-02     1.037440E+03
  4.242556E-02     1.044873E+03
  4.301636E-02     1.052358E+03
  4.361538E-02     1.059893E+03
  4.422274E-02     1.067479E+03
  4.483856E-02     1.075116E+03
  4.546295E-02     1.082806E+03
  4.609604E-02     1.090549E+03
  4.673795E-02     1.098344E+03
  4.738880E-02     1.106194E+03
  4.804870E-02     1.114098E+03
  4.871780E-02     1.122058E+03
  4.939622E-02     1.130073E+03
  5.008408E-02     1.138146E+03
  5.078152E-02     1.146276E+03
  5.148867E-02     1.154464E+03
  5.220568E-02     1.162711E+03
  5.293266E-02     1.171015E+03
  5.366977E-02     1.179378E+03
  5.441714E-02     1.187800E+03
  5.517492E-02     1.196281E+03
  5.594326E-02     1.204822E+03
  5.672229E-02     1.213422E+03
  5.751217E-02     1.222083E+03
  5.831305E-02     1.230803E+03
  5.912508E-02     1.239585E+03
  5.994843E-02     1.248427E+03
  6.078323E-02     1.257329E+03
  6.162966E-02     1.266291E+03
  6.248788E-02     1.275313E+03
  6.335805E-02     1.284396E+03
  6.424034E-02     1.293539E+03
  6.513491E-02     1.302743E+03
  6.604194E-02     1.312006E+03
  6.696160E-02     1.321330E+03
  6.789407E-02     1.330715E+03
  6.883952E-02     1.340159E+03
  6.979814E-02     1.349664E+03
  7.077011E-02     1.359228E+03
  7.175561E-02     1.368853E+03
  7.275484E-02     1.378538E+03
  7.376798E-02     1.388283E+03
  7.479523E-02     1.398089E+03
  7.583678E-02     1.407955E+03
  7.689284E-02     1.417881E+03
  7.796360E-02     1.427868E+03
  7.904928E-02     1.437916E+03
  8.015007E-02     1.448025E+03
  8.126619E-02     1.458196E+03
  8.239786E-02     1.468428E+03
  8.354528E-02     1.478722E+03
  8.470868E-02     1.489079E+03
  8.588829E-02     1.499499E+03
  8.708431E-02     1.509983E+03
  8.829700E-02     1.520532E+03
  8.952657E-02     1.531145E+03
  9.077327E-02     1.541824E+03
  9.203732E-02     1.552569E+03
  9.331898E-02     1.563380E+03
  9.461848E-02     1.574258E+03
  9.593608E-02     1.585205E+03
  9.727203E-02     1.596220E+03
  9.862658E-02     1.607305E+03
  1.000000E-01     1.618460E+03
  1.013925E-01     1.629688E+03
  1.028045E-01     1.640989E+03
  1.042361E-01     1.652364E+03
  1.056876E-01     1.663815E+03
  1.071593E-01     1.675343E+03
  1.086516E-01     1.686950E+03
  1.101646E-01     1.698637E+03
  1.116987E-01     1.710407E+03
  1.132541E-01     1.722260E+03
  1.148312E-01     1.734201E+03
  1.164303E-01     1.746231E+03
  1.180517E-01     1.758351E+03
  1.196956E-01     1.770564E+03
  1.213624E-01     1.782872E+03
  1.230524E-01     1.795277E+03
  1.247660E-01     1.807781E+03
  1.265034E-01     1.820387E+03
  1.282650E-01     1.833096E+03
  1.300511E-01     1.845913E+03
  1.318621E-01     1.858840E+03
  1.336984E-01     1.871881E+03
  1.355602E-01     1.885037E+03
  1.374479E-01     1.898309E+03
  1.393619E-01     1.911698E+03
  1.413026E-01     1.925207E+03
  1.432703E-01     1.938836E+03
  1.452654E-01     1.952586E+03
  1.472883E-01     1.966460E+03
  1.493393E-01     1.980458E+03
  1.514189E-01     1.994584E+03
  1.535275E-01     2.008837E+03
  1.556654E-01     2.023221E+03
  1.578331E-01     2.037734E+03
  1.600310E-01     2.052377E+03
  1.622595E-01     2.067151E+03
  1.645191E-01     2.082057E+03
  1.668101E-01     2.097095E+03
  1.691330E-01     2.112266E+03
  1.714882E-01     2.127569E+03
  1.738762E-01     2.143007E+03
  1.762975E-01     2.158578E+03
  1.787526E-01     2.174284E+03
  1.812418E-01     2.190123E+03
  1.837656E-01     2.206095E+03
  1.863246E-01     2.222198E+03
  1.889193E-01     2.238433E+03
  1.915501E-01     2.254797E+03
  1.942175E-01     2.271290E+03
  1.969220E-01     2.287910E+03
  1.996642E-01     2.304656E+03
  2.024447E-01     2.321526E+03
  2.052638E-01     2.338519E+03
  2.081222E-01     2.355634E+03
  2.110203E-01     2.372869E+03
  2.139589E-01     2.390222E+03
  2.169384E-01     2.407692E+03
  2.199593E-01     2.425277E+03
  2.230223E-01     2.442974E+03
  2.261280E-01     2.460782E+03
  2.292769E-01     2.478699E+03
  2.324697E-01     2.496722E+03
  2.357069E-01     2.514849E+03
  2.389893E-01     2.533078E+03
  2.423173E-01     2.551408E+03
  2.456916E-01     2.569837E+03
  2.491130E-01     2.588363E+03
  2.525820E-01     2.606985E+03
  2.560993E-01     2.625701E+03
  2.596656E-01     2.644508E+03
  2.632815E-01     2.663404E+03
  2.669478E-01     2.682389E+03
  2.706652E-01     2.701458E+03
  2.744343E-01     2.720612E+03
  2.782559E-01     2.739846E+03
  2.821308E-01     2.759160E+03
  2.860596E-01     2.778551E+03
  2.900430E-01     2.798017E+03
  2.940820E-01     2.817556E+03
  2.981772E-01     2.837165E+03
  3.023295E-01     2.856843E+03
  3.065395E-01     2.876586E+03
  3.108082E-01     2.896393E+03
  3.151363E-01     2.916261E+03
  3.195248E-01     2.936187E+03
  3.239743E-01     2.956167E+03
  3.284857E-01     2.976198E+03
  3.330600E-01     2.996277E+03
  3.376980E-01     3.016402E+03
  3.424006E-01     3.036568E+03
  3.471687E-01     3.056772E+03
  3.520031E-01     3.077012E+03
  3.569049E-01     3.097282E+03
  3.618750E-01     3.117581E+03
  3.669142E-01     3.137902E+03
  3.720237E-01     3.158244E+03
  3.772042E-01     3.178601E+03
  3.824570E-01     3.198969E+03
  3.877828E-01     3.219345E+03
  3.931829E-01     3.239723E+03
  3.986581E-01     3.260101E+03
  4.042096E-01     3.280472E+03
  4.098384E-01     3.300834E+03
  4.155455E-01     3.321182E+03
  4.213322E-01     3.341510E+03
  4.271994E-01     3.361814E+03
  4.331483E-01     3.382091E+03
  4.391801E-01     3.402334E+03
  4.452959E-01     3.422539E+03
  4.514968E-01     3.442702E+03
  4.577841E-01     3.462818E+03
  4.641589E-01     3.482883E+03
  4.706225E-01     3.502891E+03
  4.771761E-01     3.522837E+03
  4.838210E-01     3.542717E+03
  4.905584E-01     3.562524E+03
  4.973896E-01     3.582254E+03
  5.043159E-01     3.601900E+03
  5.113388E-01     3.621459E+03
  5.184594E-01     3.640923E+03
  5.256791E-01     3.660289E+03
  5.329994E-01     3.679551E+03
  5.404216E-01     3.698704E+03
  5.479472E-01     3.717744E+03
  5.555776E-01     3.736665E+03
  5.633143E-01     3.755463E+03
  5.711586E-01     3.774134E+03
  5.791123E-01     3.792673E+03
  5.871766E-01     3.811077E+03
  5.953533E-01     3.829341E+03
  6.036439E-01     3.847463E+03
  6.120498E-01     3.865439E+03
  6.205729E-01     3.883267E+03
  6.292146E-01     3.900943E+03
  6.379767E-01     3.918463E+03
  6.468608E-01     3.935823E+03
  6.558686E-01     3.953021E+03
  6.650018E-01     3.970054E+03
  6.742622E-01     3.986920E+03
  6.836516E-01     4.003617E+03
  6.931717E-01     4.020143E+03
  7.028244E-01     4.036499E+03
  7.126115E-01     4.052682E+03
  7.225349E-01     4.068692E+03
  7.325965E-01     4.084525E+03
  7.427982E-01     4.100179E+03
  7.531420E-01     4.115652E+03
  7.636298E-01     4.130942E+03
  7.742637E-01     4.146050E+03
  7.850456E-01     4.160973E+03
  7.959777E-01     4.175713E+03
  8.070620E-01     4.190270E+03
  8.183007E-01     4.204646E+03
  8.296959E-01     4.218841E+03
  8.412497E-01     4.232851E+03
  8.529644E-01     4.246676E+03
  8.648423E-01     4.260314E+03
  8.768856E-01     4.273766E+03
  8.890966E-01     4.287030E+03
  9.014776E-01     4.300109E+03
  9.140311E-01     4.313003E+03
  9.267593E-01     4.325714E+03
  9.396648E-01     4.338245E+03
  9.527500E-01     4.350598E+03
  9.660175E-01     4.362770E+03
  9.794697E-01     4.374760E+03
  9.931092E-01     4.386569E+03
  1.006939E+00     4.398196E+03
  1.020961E+00     4.409641E+03
  1.035178E+00     4.420907E+03
  1.049593E+00     4.431995E+03
  1.064209E+00     4.442908E+03
  1.079029E+00     4.453650E+03
  1.094055E+00     4.464222E+03
  1.109290E+00     4.474623E+03
  1.124737E+00     4.484852E+03
  1.140400E+00     4.494909E+03
  1.156280E+00     4.504794E+03
  1.172382E+00     4.514507E+03
  1.188708E+00     4.524051E+03
  1.205261E+00     4.533427E+03
  1.222045E+00     4.542637E+03
  1.239062E+00     4.551685E+03
  1.256317E+00     4.560574E+03
  1.273811E+00     4.569301E+03
  1.291550E+00     4.577866E+03
  1.309535E+00     4.586269E+03
  1.327771E+00     4.594509E+03
  1.346261E+00     4.602587E+03
  1.365008E+00     4.610505E+03
  1.384016E+00     4.618263E+03
  1.403289E+00     4.625864E+03
  1.422830E+00     4.633311E+03
  1.442644E+00     4.640606E+03
  1.462733E+00     4.647747E+03
  1.483103E+00     4.654734E+03
  1.503755E+00     4.661565E+03
  1.524696E+00     4.668241E+03
  1.545928E+00     4.674761E+03
  1.567455E+00     4.681126E+03
  1.589283E+00     4.687336E+03
  1.611414E+00     4.693395E+03
  1.633854E+00     4.699303E+03
  1.656606E+00     4.705062E+03
  1.679675E+00     4.710670E+03
  1.703065E+00     4.716128E+03
  1.726781E+00     4.721432E+03
  1.750827E+00     4.726583E+03
  1.775208E+00     4.731581E+03
  1.799929E+00     4.736425E+03
  1.824993E+00     4.741115E+03
  1.850407E+00     4.745653E+03
  1.876175E+00     4.750040E+03
  1.902301E+00     4.754277E+03
  1.928792E+00     4.758363E+03
  1.955651E+00     4.762296E+03
  1.982884E+00     4.766074E+03
  2.010496E+00     4.769697E+03
  2.038493E+00     4.773164E+03
  2.066880E+00     4.776475E+03
  2.095662E+00     4.779629E+03
  2.124845E+00     4.782627E+03
  2.154435E+00     4.785469E+03
  2.184436E+00     4.788157E+03
  2.214855E+00     4.790690E+03
  2.245698E+00     4.793064E+03
  2.276970E+00     4.795281E+03
  2.308678E+00     4.797337E+03
  2.340827E+00     4.799234E+03
  2.373424E+00     4.800970E+03
  2.406475E+00     4.802546E+03
  2.439986E+00     4.803962E+03
  2.473964E+00     4.805219E+03
  2.508415E+00     4.806317E+03
  2.543346E+00     4.807256E+03
  2.578763E+00     4.808034E+03
  2.614673E+00     4.808650E+03
  2.651084E+00     4.809101E+03
  2.688001E+00     4.809388E+03
  2.725433E+00     4.809510E+03
  2.763385E+00     4.809465E+03
  2.801867E+00     4.809255E+03
  2.840884E+00     4.808879E+03
  2.880444E+00     4.808338E+03
  2.920556E+00     4.807631E+03
  2.961225E+00     4.806757E+03
  3.002462E+00     4.805714E+03
  3.044272E+00     4.804502E+03
  3.086665E+00     4.803121E+03
  3.129648E+00     4.801569E+03
  3.173230E+00     4.799848E+03
  3.217418E+00     4.797958E+03
  3.262222E+00     4.795899E+03
  3.307650E+00     4.793674E+03
  3.353710E+00     4.791280E+03
  3.400412E+00     4.788718E+03
  3.447764E+00     4.785986E+03
  3.495776E+00     4.783084E+03
  3.544456E+00     4.780012E+03
  3.593814E+00     4.776769E+03
  3.643859E+00     4.773356E+03
  3.694601E+00     4.769774E+03
  3.746050E+00     4.766024E+03
  3.798215E+00     4.762106E+03
  3.851107E+00     4.758022E+03
  3.904735E+00     4.753769E+03
  3.959110E+00     4.749349E+03
  4.014242E+00     4.744759E+03
  4.070142E+00     4.740001E+03
  4.126821E+00     4.735073E+03
  4.184289E+00     4.729978E+03
  4.242556E+00     4.724714E+03
  4.301636E+00     4.719285E+03
  4.361538E+00     4.713690E+03
  4.422274E+00     4.707931E+03
  4.483856E+00     4.702007E+03
  4.546295E+00     4.695917E+03
  4.609604E+00     4.689663E+03
  4.673795E+00     4.683244E+03
  4.738880E+00     4.676660E+03
  4.804870E+00     4.669913E+03
  4.871780E+00     4.663004E+03
  4.939622E+00     4.655934E+03
  5.008408E+00     4.648706E+03
  5.078152E+00     4.641319E+03
  5.148867E+00     4.633774E+03
  5.220568E+00     4.626070E+03
  5.293266E+00     4.618206E+03
  5.366977E+00     4.610183E+03
  5.441714E+00     4.602000E+03
  5.517492E+00     4.593658E+03
  5.594326E+00     4.585158E+03
  5.672229E+00     4.576499E+03
  5.751217E+00     4.567683E+03
  5.831305E+00     4.558712E+03
  5.912508E+00     4.549584E+03
  5.994843E+00     4.540299E+03
  6.078323E+00     4.530858E+03
  6.162966E+00     4.521262E+03
  6.248788E+00     4.511510E+03
  6.335805E+00     4.501603E+03
  6.424034E+00     4.491543E+03
  6.513491E+00     4.481331E+03
  6.604194E+00     4.470969E+03
  6.696160E+00     4.460457E+03
  6.789407E+00     4.449796E+03
  6.883952E+00     4.438985E+03
  6.979814E+00     4.428026E+03
  7.077011E+00     4.416917E+03
  7.175561E+00     4.405660E+03
  7.275484E+00     4.394256E+03
  7.376798E+00     4.382705E+03
  7.479523E+00     4.371009E+03
  7.583678E+00     4.359168E+03
  7.689284E+00     4.347184E+03
  7.796360E+00     4.335057E+03
  7.904928E+00     4.322788E+03
  8.015007E+00     4.310376E+03
  8.126619E+00     4.297822E+03
  8.239786E+00     4.285126E+03
  8.354528E+00     4.272290E+03
  8.470868E+00     4.259313E+03
  8.588829E+00     4.246198E+03
  8.708431E+00     4.232945E+03
  8.829700E+00     4.219556E+03
  8.952657E+00     4.206031E+03
  9.077327E+00     4.192370E+03
  9.203732E+00     4.178575E+03
  9.331898E+00     4.164646E+03
  9.461848E+00     4.150584E+03
  9.593608E+00     4.136390E+03
  9.727203E+00     4.122066E+03
  9.862658E+00     4.107613E+03
  1.000000E+01     4.093033E+03
  1.013925E+01     4.078326E+03
  1.028045E+01     4.063495E+03
  1.042361E+01     4.048538E+03
  1.056876E+01     4.033459E+03
  1.071593E+01     4.018256E+03
  1.086516E+01     4.002932E+03
  1.101646E+01     3.987486E+03
  1.116987E+01     3.971921E+03
  1.132541E+01     3.956238E+03
  1.148312E+01     3.940437E+03
  1.164303E+01     3.924521E+03
  1.180517E+01     3.908490E+03
  1.196956E+01     3.892345E+03
  1.213624E+01     3.876087E+03
  1.230524E+01     3.859717E+03
  1.247660E+01     3.843236E+03
  1.265034E+01     3.826645E+03
  1.282650E+01     3.809944E+03
  1.300511E+01     3.793136E+03
  1.318621E+01     3.776221E+03
  1.336984E+01     3.759201E+03
  1.355602E+01     3.742078E+03
  1.374479E+01     3.724851E+03
  1.393619E+01     3.707524E+03
  1.413026E+01     3.690098E+03
  1.432703E+01     3.672574E+03
  1.452654E+01     3.654954E+03
  1.472883E+01     3.637240E+03
  1.493393E+01     3.619434E+03
  1.514189E+01     3.601538E+03
  1.535275E+01     3.583554E+03
  1.556654E+01     3.565484E+03
  1.578331E+01     3.547329E+03
  1.600310E+01     3.529091E+03
  1.622595E+01     3.510771E+03
  1.645191E+01     3.492371E+03
  1.668101E+01     3.473892E+03
  1.691330E+01     3.455337E+03
  1.714882E+01     3.436707E+03
  1.738762E+01     3.418003E+03
  1.762975E+01     3.399227E+03
  1.787526E+01     3.380382E+03
  1.812418E+01     3.361469E+03
  1.837656E+01     3.342489E+03
  1.863246E+01     3.323447E+03
  1.889193E+01     3.304343E+03
  1.915501E+01     3.285180E+03
  1.942175E+01     3.265959E+03
  1.969220E+01     3.246684E+03
  1.996642E+01     3.227356E+03
  2.024447E+01     3.207977E+03
  2.052638E+01     3.188550E+03
  2.081222E+01     3.169077E+03
  2.110203E+01     3.149560E+03
  2.139589E+01     3.130002E+03
  2.169384E+01     3.110404E+03
  2.199593E+01     3.090770E+03
  2.230223E+01     3.071101E+03
  2.261280E+01     3.051399E+03
  2.292769E+01     3.031667E+03
  2.324697E+01     3.011906E+03
  2.357069E+01     2.992118E+03
  2.389893E+01     2.972307E+03
  2.423173E+01     2.952475E+03
  2.456916E+01     2.932624E+03
  2.491130E+01     2.912756E+03
  2.525820E+01     2.892874E+03
  2.560993E+01     2.872980E+03
  2.596656E+01     2.853076E+03
  2.632815E+01     2.833164E+03
  2.669478E+01     2.813247E+03
  2.706652E+01     2.793325E+03
  2.744343E+01     2.773402E+03
  2.782559E+01     2.753481E+03
  2.821308E+01     2.733565E+03
  2.860596E+01     2.713655E+03
  2.900430E+01     2.693755E+03
  2.940820E+01     2.673867E+03
  2.981772E+01     2.653993E+03
  3.023295E+01     2.634136E+03
  3.065395E+01     2.614296E+03
  3.108082E+01     2.594477E+03
  3.151363E+01     2.574680E+03
  3.195248E+01     2.554910E+03
  3.239743E+01     2.535167E+03
  3.284857E+01     2.515455E+03
  3.330600E+01     2.495776E+03
  3.376980E+01     2.476131E+03
  3.424006E+01     2.456524E+03
  3.471687E+01     2.436954E+03
  3.520031E+01     2.417423E+03
  3.569049E+01     2.397934E+03
  3.618750E+01     2.378488E+03
  3.669142E+01     2.359090E+03
  3.720237E+01     2.339741E+03
  3.772042E+01     2.320446E+03
  3.824570E+01     2.301206E+03
  3.877828E+01     2.282023E+03
  3.931829E+01     2.262901E+03
  3.986581E+01     2.243840E+03
  4.042096E+01     2.224843E+03
  4.098384E+01     2.205910E+03
  4.155455E+01     2.187045E+03
  4.213322E+01     2.168251E+03
  4.271994E+01     2.149528E+03
  4.331483E+01     2.130881E+03
  4.391801E+01     2.112309E+03
  4.452959E+01     2.093815E+03
  4.514968E+01     2.075400E+03
  4.577841E+01     2.057065E+03
  4.641589E+01     2.038809E+03
  4.706225E+01     2.020634E+03
  4.771761E+01     2.002541E+03
  4.838210E+01     1.984534E+03
  4.905584E+01     1.966616E+03
  4.973896E+01     1.948788E+03
  5.043159E+01     1.931054E+03
  5.113388E+01     1.913415E+03
  5.184594E+01     1.895872E+03
  5.256791E+01     1.878427E+03
  5.329994E+01     1.861081E+03
  5.404216E+01     1.843833E+03
  5.479472E+01     1.826687E+03
  5.555776E+01     1.809645E+03
  5.633143E+01     1.792707E+03
  5.711586E+01     1.775876E+03
  5.791123E+01     1.759154E+03
  5.871766E+01     1.742539E+03
  5.953533E+01     1.726034E+03
  6.036439E+01     1.709637E+03
  6.120498E+01     1.693348E+03
  6.205729E+01     1.677166E+03
  6.292146E+01     1.661093E+03
  6.379767E+01     1.645131E+03
  6.468608E+01     1.629281E+03
  6.558686E+01     1.613547E+03
  6.650018E+01     1.597930E+03
  6.742622E+01     1.582430E+03
  6.836516E+01     1.567049E+03
  6.931717E+01     1.551787E+03
