FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.113445E+03
  7.126115E+01     5.074075E+03
  7.225349E+01     5.034822E+03
  7.325965E+01     4.995692E+03
  7.427982E+01     4.956690E+03
  7.531420E+01     4.917820E+03
  7.636298E+01     4.879085E+03
  7.742637E+01     4.840488E+03
  7.850456E+01     4.802032E+03
  7.959777E+01     4.763717E+03
  8.070620E+01     4.725546E+03
  8.183007E+01     4.687518E+03
  8.296959E+01     4.649638E+03
  8.412497E+01     4.611911E+03
  8.529644E+01     4.574345E+03
  8.648423E+01     4.536946E+03
  8.768856E+01     4.499720E+03
  8.890966E+01     4.462671E+03
  9.014776E+01     4.425805E+03
  9.140311E+01     4.389126E+03
  9.267593E+01     4.352636E+03
  9.396648E+01     4.316340E+03
  9.527500E+01     4.280240E+03
  9.660175E+01     4.244341E+03
  9.794697E+01     4.208649E+03
  9.931092E+01     4.173166E+03
  1.006939E+02     4.137895E+03
  1.020961E+02     4.102839E+03
  1.035178E+02     4.067999E+03
  1.049593E+02     4.033374E+03
  1.064209E+02     3.998965E+03
  1.079029E+02     3.964770E+03
  1.094055E+02     3.930789E+03
  1.109290E+02     3.897028E+03
  1.124737E+02     3.863493E+03
  1.140400E+02     3.830187E+03
  1.156280E+02     3.797113E+03
  1.172382E+02     3.764275E+03
  1.188708E+02     3.731675E+03
  1.205261E+02     3.699313E+03
  1.222045E+02     3.667190E+03
  1.239062E+02     3.635306E+03
  1.256317E+02     3.603660E+03
  1.273811E+02     3.572257E+03
  1.291550E+02     3.541101E+03
  1.309535E+02     3.510196E+03
  1.327771E+02     3.479544E+03
  1.346261E+02     3.449146E+03
  1.365008E+02     3.419003E+03
  1.384016E+02     3.389116E+03
  1.403289E+02     3.359482E+03
  1.422830E+02     3.330099E+03
  1.442644E+02     3.300966E+03
  1.462733E+02     3.272087E+03
  1.483103E+02     3.243464E+03
  1.503755E+02     3.215101E+03
  1.524696E+02     3.186999E+03
  1.545928E+02     3.159159E+03
  1.567455E+02     3.131580E+03
  1.589283E+02     3.104262E+03
  1.611414E+02     3.077202E+03
  1.633854E+02     3.050397E+03
  1.656606E+02     3.023843E+03
  1.679675E+02     2.997545E+03
  1.703065E+02     2.971505E+03
  1.726781E+02     2.945724E+03
  1.750827E+02     2.920205E+03
  1.775208E+02     2.894947E+03
  1.799929E+02     2.869951E+03
  1.824993E+02     2.845213E+03
  1.850407E+02     2.820733E+03
  1.876175E+02     2.796506E+03
  1.902301E+02     2.772528E+03
  1.928792E+02     2.748802E+03
  1.955651E+02     2.725330E+03
  1.982884E+02     2.702113E+03
  2.010496E+02     2.679153E+03
  2.038493E+02     2.656450E+03
  2.066880E+02     2.634002E+03
  2.095662E+02     2.611807E+03
  2.124845E+02     2.589862E+03
  2.154435E+02     2.568163E+03
  2.184436E+02     2.546707E+03
  2.214855E+02     2.525493E+03
  2.245698E+02     2.504524E+03
  2.276970E+02     2.483802E+03
  2.308678E+02     2.463326E+03
  2.340827E+02     2.443096E+03
  2.373424E+02     2.423111E+03
  2.406475E+02     2.403368E+03
  2.439986E+02     2.383865E+03
  2.473964E+02     2.364596E+03
  2.508415E+02     2.345557E+03
  2.543346E+02     2.326749E+03
  2.578763E+02     2.308172E+03
  2.614673E+02     2.289828E+03
  2.651084E+02     2.271716E+03
  2.688001E+02     2.253837E+03
  2.725433E+02     2.236188E+03
  2.763385E+02     2.218767E+03
  2.801867E+02     2.201571E+03
  2.840884E+02     2.184594E+03
  2.880444E+02     2.167832E+03
  2.920556E+02     2.151285E+03
  2.961225E+02     2.134953E+03
  3.002462E+02     2.118838E+03
  3.044272E+02     2.102938E+03
  3.086665E+02     2.087254E+03
  3.129648E+02     2.071784E+03
  3.173230E+02     2.056524E+03
  3.217418E+02     2.041472E+03
  3.262222E+02     2.026624E+03
  3.307650E+02     2.011973E+03
  3.353710E+02     1.997520E+03
  3.400412E+02     1.983264E+03
  3.447764E+02     1.969207E+03
  3.495776E+02     1.955348E+03
  3.544456E+02     1.941687E+03
  3.593814E+02     1.928222E+03
  3.643859E+02     1.914950E+03
  3.694601E+02     1.901868E+03
  3.746050E+02     1.888973E+03
  3.798215E+02     1.876259E+03
  3.851107E+02     1.863724E+03
  3.904735E+02     1.851370E+03
  3.959110E+02     1.839197E+03
  4.014242E+02     1.827204E+03
  4.070142E+02     1.815391E+03
  4.126821E+02     1.803755E+03
  4.184289E+02     1.792296E+03
  4.242556E+02     1.781010E+03
  4.301636E+02     1.769892E+03
  4.361538E+02     1.758939E+03
  4.422274E+02     1.748148E+03
  4.483856E+02     1.737520E+03
  4.546295E+02     1.727055E+03
  4.609604E+02     1.716753E+03
  4.673795E+02     1.706613E+03
  4.738880E+02     1.696634E+03
  4.804870E+02     1.686813E+03
  4.871780E+02     1.677148E+03
  4.939622E+02     1.667635E+03
  5.008408E+02     1.658270E+03
  5.078152E+02     1.649050E+03
  5.148867E+02     1.639977E+03
  5.220568E+02     1.631050E+03
  5.293266E+02     1.622269E+03
  5.366977E+02     1.613634E+03
  5.441714E+02     1.605142E+03
  5.517492E+02     1.596792E+03
  5.594326E+02     1.588581E+03
  5.672229E+02     1.580507E+03
  5.751217E+02     1.572565E+03
  5.831305E+02     1.564752E+03
  5.912508E+02     1.557070E+03
  5.994843E+02     1.549519E+03
  6.078323E+02     1.542097E+03
  6.162966E+02     1.534805E+03
  6.248788E+02     1.527640E+03
  6.335805E+02     1.520603E+03
  6.424034E+02     1.513689E+03
  6.513491E+02     1.506897E+03
  6.604194E+02     1.500223E+03
  6.696160E+02     1.493664E+03
  6.789407E+02     1.487220E+03
  6.883952E+02     1.480891E+03
  6.979814E+02     1.474677E+03
  7.077011E+02     1.468575E+03
  7.175561E+02     1.462584E+03
  7.275484E+02     1.456702E+03
  7.376798E+02     1.450927E+03
  7.479523E+02     1.445255E+03
  7.583678E+02     1.439682E+03
  7.689284E+02     1.434206E+03
  7.796360E+02     1.428829E+03
  7.904928E+02     1.423552E+03
  8.015007E+02     1.418377E+03
  8.126619E+02     1.413306E+03
  8.239786E+02     1.408340E+03
  8.354528E+02     1.403479E+03
  8.470868E+02     1.398727E+03
  8.588829E+02     1.394082E+03
  8.708431E+02     1.389545E+03
  8.829700E+02     1.385116E+03
  8.952657E+02     1.380784E+03
  9.077327E+02     1.376538E+03
  9.203732E+02     1.372367E+03
  9.331898E+02     1.368254E+03
  9.461848E+02     1.364187E+03
  9.593608E+02     1.360146E+03
  9.727203E+02     1.356115E+03
  9.862658E+02     1.352072E+03
  1.000000E+03     1.347996E+03
