FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.650018E-03     1.411678E+03
  6.742622E-03     1.421863E+03
  6.836516E-03     1.432125E+03
  6.931717E-03     1.442466E+03
  7.028244E-03     1.452887E+03
  7.126115E-03     1.463388E+03
  7.225349E-03     1.473969E+03
  7.325965E-03     1.484632E+03
  7.427982E-03     1.495377E+03
  7.531420E-03     1.506204E+03
  7.636298E-03     1.517115E+03
  7.742637E-03     1.528109E+03
  7.850456E-03     1.539187E+03
  7.959777E-03     1.550351E+03
  8.070620E-03     1.561600E+03
  8.183007E-03     1.572937E+03
  8.296959E-03     1.584361E+03
  8.412497E-03     1.595874E+03
  8.529644E-03     1.607476E+03
  8.648423E-03     1.619166E+03
  8.768856E-03     1.630947E+03
  8.890966E-03     1.642819E+03
  9.014776E-03     1.654783E+03
  9.140311E-03     1.666839E+03
  9.267593E-03     1.678989E+03
  9.396648E-03     1.691233E+03
  9.527500E-03     1.703573E+03
  9.660175E-03     1.716008E+03
  9.794697E-03     1.728540E+03
  9.931092E-03     1.741168E+03
  1.006939E-02     1.753895E+03
  1.020961E-02     1.766720E+03
  1.035178E-02     1.779644E+03
  1.049593E-02     1.792669E+03
  1.064209E-02     1.805795E+03
  1.079029E-02     1.819022E+03
  1.094055E-02     1.832353E+03
  1.109290E-02     1.845787E+03
  1.124737E-02     1.859326E+03
  1.140400E-02     1.872970E+03
  1.156280E-02     1.886719E+03
  1.172382E-02     1.900575E+03
  1.188708E-02     1.914539E+03
  1.205261E-02     1.928612E+03
  1.222045E-02     1.942794E+03
  1.239062E-02     1.957088E+03
  1.256317E-02     1.971493E+03
  1.273811E-02     1.986011E+03
  1.291550E-02     2.000642E+03
  1.309535E-02     2.015387E+03
  1.327771E-02     2.030247E+03
  1.346261E-02     2.045222E+03
  1.365008E-02     2.060313E+03
  1.384016E-02     2.075521E+03
  1.403289E-02     2.090847E+03
  1.422830E-02     2.106293E+03
  1.442644E-02     2.121859E+03
  1.462733E-02     2.137545E+03
  1.483103E-02     2.153353E+03
  1.503755E-02     2.169284E+03
  1.524696E-02     2.185338E+03
  1.545928E-02     2.201516E+03
  1.567455E-02     2.217819E+03
  1.589283E-02     2.234249E+03
  1.611414E-02     2.250806E+03
  1.633854E-02     2.267492E+03
  1.656606E-02     2.284308E+03
  1.679675E-02     2.301255E+03
  1.703065E-02     2.318333E+03
  1.726781E-02     2.335542E+03
  1.750827E-02     2.352885E+03
  1.775208E-02     2.370361E+03
  1.799929E-02     2.387971E+03
  1.824993E-02     2.405717E+03
  1.850407E-02     2.423599E+03
  1.876175E-02     2.441618E+03
  1.902301E-02     2.459775E+03
  1.928792E-02     2.478072E+03
  1.955651E-02     2.496509E+03
  1.982884E-02     2.515086E+03
  2.010496E-02     2.533806E+03
  2.038493E-02     2.552667E+03
  2.066880E-02     2.571673E+03
  2.095662E-02     2.590823E+03
  2.124845E-02     2.610120E+03
  2.154435E-02     2.629564E+03
  2.184436E-02     2.649157E+03
  2.214855E-02     2.668900E+03
  2.245698E-02     2.688793E+03
  2.276970E-02     2.708836E+03
  2.308678E-02     2.729032E+03
  2.340827E-02     2.749380E+03
  2.373424E-02     2.769882E+03
  2.406475E-02     2.790538E+03
  2.439986E-02     2.811350E+03
  2.473964E-02     2.832319E+03
  2.508415E-02     2.853446E+03
  2.543346E-02     2.874732E+03
  2.578763E-02     2.896176E+03
  2.614673E-02     2.917781E+03
  2.651084E-02     2.939547E+03
  2.688001E-02     2.961474E+03
  2.725433E-02     2.983563E+03
  2.763385E-02     3.005816E+03
  2.801867E-02     3.028232E+03
  2.840884E-02     3.050814E+03
  2.880444E-02     3.073563E+03
  2.920556E-02     3.096478E+03
  2.961225E-02     3.119562E+03
  3.002462E-02     3.142815E+03
  3.044272E-02     3.166238E+03
  3.086665E-02     3.189831E+03
  3.129648E-02     3.213598E+03
  3.173230E-02     3.237537E+03
  3.217418E-02     3.261652E+03
  3.262222E-02     3.285944E+03
  3.307650E-02     3.310413E+03
  3.353710E-02     3.335062E+03
  3.400412E-02     3.359892E+03
  3.447764E-02     3.384902E+03
  3.495776E-02     3.410094E+03
  3.544456E-02     3.435468E+03
  3.593814E-02     3.461027E+03
  3.643859E-02     3.486772E+03
  3.694601E-02     3.512703E+03
  3.746050E-02     3.538822E+03
  3.798215E-02     3.565132E+03
  3.851107E-02     3.591632E+03
  3.904735E-02     3.618323E+03
  3.959110E-02     3.645206E+03
  4.014242E-02     3.672281E+03
  4.070142E-02     3.699548E+03
  4.126821E-02     3.727009E+03
  4.184289E-02     3.754664E+03
  4.242556E-02     3.782513E+03
  4.301636E-02     3.810558E+03
  4.361538E-02     3.838800E+03
  4.422274E-02     3.867238E+03
  4.483856E-02     3.895874E+03
  4.546295E-02     3.924708E+03
  4.609604E-02     3.953740E+03
  4.673795E-02     3.982970E+03
  4.738880E-02     4.012398E+03
  4.804870E-02     4.042026E+03
  4.871780E-02     4.071855E+03
  4.939622E-02     4.101884E+03
  5.008408E-02     4.132114E+03
  5.078152E-02     4.162547E+03
  5.148867E-02     4.193183E+03
  5.220568E-02     4.224021E+03
  5.293266E-02     4.255062E+03
  5.366977E-02     4.286306E+03
  5.441714E-02     4.317753E+03
  5.517492E-02     4.349404E+03
  5.594326E-02     4.381261E+03
  5.672229E-02     4.413322E+03
  5.751217E-02     4.445590E+03
  5.831305E-02     4.478066E+03
  5.912508E-02     4.510748E+03
  5.994843E-02     4.543639E+03
  6.078323E-02     4.576739E+03
  6.162966E-02     4.610048E+03
  6.248788E-02     4.643567E+03
  6.335805E-02     4.677298E+03
  6.424034E-02     4.711242E+03
  6.513491E-02     4.745399E+03
  6.604194E-02     4.779773E+03
  6.696160E-02     4.814364E+03
  6.789407E-02     4.849174E+03
  6.883952E-02     4.884202E+03
  6.979814E-02     4.919451E+03
  7.077011E-02     4.954921E+03
  7.175561E-02     4.990615E+03
  7.275484E-02     5.026533E+03
  7.376798E-02     5.062678E+03
  7.479523E-02     5.099052E+03
  7.583678E-02     5.135657E+03
  7.689284E-02     5.172497E+03
  7.796360E-02     5.209572E+03
  7.904928E-02     5.246883E+03
  8.015007E-02     5.284433E+03
  8.126619E-02     5.322224E+03
  8.239786E-02     5.360257E+03
  8.354528E-02     5.398535E+03
  8.470868E-02     5.437061E+03
  8.588829E-02     5.475838E+03
  8.708431E-02     5.514870E+03
  8.829700E-02     5.554159E+03
  8.952657E-02     5.593709E+03
  9.077327E-02     5.633520E+03
  9.203732E-02     5.673596E+03
  9.331898E-02     5.713938E+03
  9.461848E-02     5.754551E+03
  9.593608E-02     5.795436E+03
  9.727203E-02     5.836598E+03
  9.862658E-02     5.878041E+03
  1.000000E-01     5.919769E+03
  1.013925E-01     5.961786E+03
  1.028045E-01     6.004095E+03
  1.042361E-01     6.046699E+03
  1.056876E-01     6.089602E+03
  1.071593E-01     6.132806E+03
  1.086516E-01     6.176316E+03
  1.101646E-01     6.220136E+03
  1.116987E-01     6.264270E+03
  1.132541E-01     6.308722E+03
  1.148312E-01     6.353500E+03
  1.164303E-01     6.398608E+03
  1.180517E-01     6.444048E+03
  1.196956E-01     6.489823E+03
  1.213624E-01     6.535934E+03
  1.230524E-01     6.582384E+03
  1.247660E-01     6.629175E+03
  1.265034E-01     6.676310E+03
  1.282650E-01     6.723791E+03
  1.300511E-01     6.771622E+03
  1.318621E-01     6.819805E+03
  1.336984E-01     6.868346E+03
  1.355602E-01     6.917247E+03
  1.374479E-01     6.966513E+03
  1.393619E-01     7.016148E+03
  1.413026E-01     7.066158E+03
  1.432703E-01     7.116547E+03
  1.452654E-01     7.167322E+03
  1.472883E-01     7.218488E+03
  1.493393E-01     7.270054E+03
  1.514189E-01     7.322025E+03
  1.535275E-01     7.374410E+03
  1.556654E-01     7.427212E+03
  1.578331E-01     7.480434E+03
  1.600310E-01     7.534076E+03
  1.622595E-01     7.588140E+03
  1.645191E-01     7.642629E+03
  1.668101E-01     7.697545E+03
  1.691330E-01     7.752889E+03
  1.714882E-01     7.808664E+03
  1.738762E-01     7.864872E+03
  1.762975E-01     7.921516E+03
  1.787526E-01     7.978597E+03
  1.812418E-01     8.036112E+03
  1.837656E-01     8.094062E+03
  1.863246E-01     8.152445E+03
  1.889193E-01     8.211259E+03
  1.915501E-01     8.270503E+03
  1.942175E-01     8.330176E+03
  1.969220E-01     8.390275E+03
  1.996642E-01     8.450798E+03
  2.024447E-01     8.511745E+03
  2.052638E-01     8.573113E+03
  2.081222E-01     8.634900E+03
  2.110203E-01     8.697104E+03
  2.139589E-01     8.759724E+03
  2.169384E-01     8.822758E+03
  2.199593E-01     8.886203E+03
  2.230223E-01     8.950058E+03
  2.261280E-01     9.014321E+03
  2.292769E-01     9.078989E+03
  2.324697E-01     9.144062E+03
  2.357069E-01     9.209535E+03
  2.389893E-01     9.275407E+03
  2.423173E-01     9.341674E+03
  2.456916E-01     9.408334E+03
  2.491130E-01     9.475383E+03
  2.525820E-01     9.542817E+03
  2.560993E-01     9.610635E+03
  2.596656E-01     9.678833E+03
  2.632815E-01     9.747407E+03
  2.669478E-01     9.816356E+03
  2.706652E-01     9.885674E+03
  2.744343E-01     9.955357E+03
  2.782559E-01     1.002540E+04
  2.821308E-01     1.009579E+04
  2.860596E-01     1.016654E+04
  2.900430E-01     1.023762E+04
  2.940820E-01     1.030904E+04
  2.981772E-01     1.038080E+04
  3.023295E-01     1.045287E+04
  3.065395E-01     1.052527E+04
  3.108082E-01     1.059798E+04
  3.151363E-01     1.067099E+04
  3.195248E-01     1.074429E+04
  3.239743E-01     1.081789E+04
  3.284857E-01     1.089177E+04
  3.330600E-01     1.096591E+04
  3.376980E-01     1.104033E+04
  3.424006E-01     1.111499E+04
  3.471687E-01     1.118991E+04
  3.520031E-01     1.126506E+04
  3.569049E-01     1.134045E+04
  3.618750E-01     1.141606E+04
  3.669142E-01     1.149187E+04
  3.720237E-01     1.156789E+04
  3.772042E-01     1.164411E+04
  3.824570E-01     1.172050E+04
  3.877828E-01     1.179708E+04
  3.931829E-01     1.187381E+04
  3.986581E-01     1.195071E+04
  4.042096E-01     1.202775E+04
  4.098384E-01     1.210493E+04
  4.155455E-01     1.218224E+04
  4.213322E-01     1.225967E+04
  4.271994E-01     1.233721E+04
  4.331483E-01     1.241486E+04
  4.391801E-01     1.249260E+04
  4.452959E-01     1.257044E+04
  4.514968E-01     1.264835E+04
  4.577841E-01     1.272635E+04
  4.641589E-01     1.280441E+04
  4.706225E-01     1.288254E+04
  4.771761E-01     1.296072E+04
  4.838210E-01     1.303894E+04
  4.905584E-01     1.311720E+04
  4.973896E-01     1.319548E+04
  5.043159E-01     1.327377E+04
  5.113388E-01     1.335205E+04
  5.184594E-01     1.343033E+04
  5.256791E-01     1.350860E+04
  5.329994E-01     1.358683E+04
  5.404216E-01     1.366503E+04
  5.479472E-01     1.374319E+04
  5.555776E-01     1.382129E+04
  5.633143E-01     1.389933E+04
  5.711586E-01     1.397729E+04
  5.791123E-01     1.405517E+04
  5.871766E-01     1.413296E+04
  5.953533E-01     1.421066E+04
  6.036439E-01     1.428825E+04
  6.120498E-01     1.436574E+04
  6.205729E-01     1.444312E+04
  6.292146E-01     1.452038E+04
  6.379767E-01     1.459752E+04
  6.468608E-01     1.467454E+04
  6.558686E-01     1.475144E+04
  6.650018E-01     1.482821E+04
  6.742622E-01     1.490486E+04
  6.836516E-01     1.498140E+04
  6.931717E-01     1.505782E+04
  7.028244E-01     1.513414E+04
  7.126115E-01     1.521037E+04
  7.225349E-01     1.528649E+04
  7.325965E-01     1.536250E+04
  7.427982E-01     1.543840E+04
  7.531420E-01     1.551416E+04
  7.636298E-01     1.558978E+04
  7.742637E-01     1.566526E+04
  7.850456E-01     1.574059E+04
  7.959777E-01     1.581576E+04
  8.070620E-01     1.589077E+04
  8.183007E-01     1.596561E+04
  8.296959E-01     1.604028E+04
  8.412497E-01     1.611475E+04
  8.529644E-01     1.618902E+04
  8.648423E-01     1.626306E+04
  8.768856E-01     1.633688E+04
  8.890966E-01     1.641044E+04
  9.014776E-01     1.648374E+04
  9.140311E-01     1.655676E+04
  9.267593E-01     1.662950E+04
  9.396648E-01     1.670194E+04
  9.527500E-01     1.677406E+04
  9.660175E-01     1.684586E+04
  9.794697E-01     1.691732E+04
  9.931092E-01     1.698841E+04
  1.006939E+00     1.705913E+04
  1.020961E+00     1.712946E+04
  1.035178E+00     1.719939E+04
  1.049593E+00     1.726890E+04
  1.064209E+00     1.733798E+04
  1.079029E+00     1.740663E+04
  1.094055E+00     1.747481E+04
  1.109290E+00     1.754253E+04
  1.124737E+00     1.760974E+04
  1.140400E+00     1.767644E+04
  1.156280E+00     1.774260E+04
  1.172382E+00     1.780820E+04
  1.188708E+00     1.787322E+04
  1.205261E+00     1.793765E+04
  1.222045E+00     1.800146E+04
  1.239062E+00     1.806464E+04
  1.256317E+00     1.812717E+04
  1.273811E+00     1.818903E+04
  1.291550E+00     1.825020E+04
  1.309535E+00     1.831065E+04
  1.327771E+00     1.837037E+04
  1.346261E+00     1.842933E+04
  1.365008E+00     1.848753E+04
  1.384016E+00     1.854494E+04
  1.403289E+00     1.860155E+04
  1.422830E+00     1.865734E+04
  1.442644E+00     1.871230E+04
  1.462733E+00     1.876641E+04
  1.483103E+00     1.881966E+04
  1.503755E+00     1.887201E+04
  1.524696E+00     1.892346E+04
  1.545928E+00     1.897400E+04
  1.567455E+00     1.902360E+04
  1.589283E+00     1.907226E+04
  1.611414E+00     1.911998E+04
  1.633854E+00     1.916673E+04
  1.656606E+00     1.921252E+04
  1.679675E+00     1.925732E+04
  1.703065E+00     1.930113E+04
  1.726781E+00     1.934394E+04
  1.750827E+00     1.938572E+04
  1.775208E+00     1.942649E+04
  1.799929E+00     1.946622E+04
  1.824993E+00     1.950491E+04
  1.850407E+00     1.954257E+04
  1.876175E+00     1.957920E+04
  1.902301E+00     1.961479E+04
  1.928792E+00     1.964934E+04
  1.955651E+00     1.968284E+04
  1.982884E+00     1.971528E+04
  2.010496E+00     1.974666E+04
  2.038493E+00     1.977697E+04
  2.066880E+00     1.980621E+04
  2.095662E+00     1.983440E+04
  2.124845E+00     1.986153E+04
  2.154435E+00     1.988761E+04
  2.184436E+00     1.991265E+04
  2.214855E+00     1.993665E+04
  2.245698E+00     1.995961E+04
  2.276970E+00     1.998152E+04
  2.308678E+00     2.000238E+04
  2.340827E+00     2.002219E+04
  2.373424E+00     2.004096E+04
  2.406475E+00     2.005870E+04
  2.439986E+00     2.007541E+04
  2.473964E+00     2.009112E+04
  2.508415E+00     2.010583E+04
  2.543346E+00     2.011956E+04
  2.578763E+00     2.013229E+04
  2.614673E+00     2.014402E+04
  2.651084E+00     2.015476E+04
  2.688001E+00     2.016451E+04
  2.725433E+00     2.017327E+04
  2.763385E+00     2.018107E+04
  2.801867E+00     2.018790E+04
  2.840884E+00     2.019379E+04
  2.880444E+00     2.019875E+04
  2.920556E+00     2.020279E+04
  2.961225E+00     2.020591E+04
  3.002462E+00     2.020810E+04
  3.044272E+00     2.020938E+04
  3.086665E+00     2.020974E+04
  3.129648E+00     2.020919E+04
  3.173230E+00     2.020775E+04
  3.217418E+00     2.020543E+04
  3.262222E+00     2.020224E+04
  3.307650E+00     2.019821E+04
  3.353710E+00     2.019334E+04
  3.400412E+00     2.018762E+04
  3.447764E+00     2.018106E+04
  3.495776E+00     2.017367E+04
  3.544456E+00     2.016544E+04
  3.593814E+00     2.015639E+04
  3.643859E+00     2.014651E+04
  3.694601E+00     2.013583E+04
  3.746050E+00     2.012436E+04
  3.798215E+00     2.011211E+04
  3.851107E+00     2.009909E+04
  3.904735E+00     2.008529E+04
  3.959110E+00     2.007073E+04
  4.014242E+00     2.005539E+04
  4.070142E+00     2.003928E+04
  4.126821E+00     2.002241E+04
  4.184289E+00     2.000479E+04
  4.242556E+00     1.998642E+04
  4.301636E+00     1.996731E+04
  4.361538E+00     1.994748E+04
  4.422274E+00     1.992693E+04
  4.483856E+00     1.990566E+04
  4.546295E+00     1.988368E+04
  4.609604E+00     1.986097E+04
  4.673795E+00     1.983755E+04
  4.738880E+00     1.981343E+04
  4.804870E+00     1.978860E+04
  4.871780E+00     1.976307E+04
  4.939622E+00     1.973685E+04
  5.008408E+00     1.970996E+04
  5.078152E+00     1.968240E+04
  5.148867E+00     1.965417E+04
  5.220568E+00     1.962527E+04
  5.293266E+00     1.959569E+04
  5.366977E+00     1.956545E+04
  5.441714E+00     1.953454E+04
  5.517492E+00     1.950297E+04
  5.594326E+00     1.947074E+04
  5.672229E+00     1.943786E+04
  5.751217E+00     1.940433E+04
  5.831305E+00     1.937017E+04
  5.912508E+00     1.933537E+04
  5.994843E+00     1.929994E+04
  6.078323E+00     1.926387E+04
  6.162966E+00     1.922716E+04
  6.248788E+00     1.918982E+04
  6.335805E+00     1.915185E+04
  6.424034E+00     1.911326E+04
  6.513491E+00     1.907405E+04
  6.604194E+00     1.903423E+04
  6.696160E+00     1.899380E+04
  6.789407E+00     1.895276E+04
  6.883952E+00     1.891113E+04
  6.979814E+00     1.886888E+04
  7.077011E+00     1.882604E+04
  7.175561E+00     1.878260E+04
  7.275484E+00     1.873856E+04
  7.376798E+00     1.869393E+04
  7.479523E+00     1.864872E+04
  7.583678E+00     1.860292E+04
  7.689284E+00     1.855655E+04
  7.796360E+00     1.850961E+04
  7.904928E+00     1.846210E+04
  8.015007E+00     1.841401E+04
  8.126619E+00     1.836536E+04
  8.239786E+00     1.831614E+04
  8.354528E+00     1.826635E+04
  8.470868E+00     1.821601E+04
  8.588829E+00     1.816510E+04
  8.708431E+00     1.811365E+04
  8.829700E+00     1.806166E+04
  8.952657E+00     1.800911E+04
  9.077327E+00     1.795603E+04
  9.203732E+00     1.790241E+04
  9.331898E+00     1.784824E+04
  9.461848E+00     1.779354E+04
  9.593608E+00     1.773831E+04
  9.727203E+00     1.768255E+04
  9.862658E+00     1.762626E+04
  1.000000E+01     1.756945E+04
  1.013925E+01     1.751213E+04
  1.028045E+01     1.745429E+04
  1.042361E+01     1.739595E+04
  1.056876E+01     1.733709E+04
  1.071593E+01     1.727774E+04
  1.086516E+01     1.721789E+04
  1.101646E+01     1.715754E+04
  1.116987E+01     1.709671E+04
  1.132541E+01     1.703540E+04
  1.148312E+01     1.697360E+04
  1.164303E+01     1.691134E+04
  1.180517E+01     1.684861E+04
  1.196956E+01     1.678542E+04
  1.213624E+01     1.672177E+04
  1.230524E+01     1.665767E+04
  1.247660E+01     1.659311E+04
  1.265034E+01     1.652811E+04
  1.282650E+01     1.646267E+04
  1.300511E+01     1.639679E+04
  1.318621E+01     1.633047E+04
  1.336984E+01     1.626374E+04
  1.355602E+01     1.619658E+04
  1.374479E+01     1.612900E+04
  1.393619E+01     1.606102E+04
  1.413026E+01     1.599263E+04
  1.432703E+01     1.592383E+04
  1.452654E+01     1.585464E+04
  1.472883E+01     1.578507E+04
  1.493393E+01     1.571510E+04
  1.514189E+01     1.564476E+04
  1.535275E+01     1.557405E+04
  1.556654E+01     1.550297E+04
  1.578331E+01     1.543153E+04
  1.600310E+01     1.535974E+04
  1.622595E+01     1.528760E+04
  1.645191E+01     1.521511E+04
  1.668101E+01     1.514228E+04
  1.691330E+01     1.506913E+04
  1.714882E+01     1.499564E+04
  1.738762E+01     1.492184E+04
  1.762975E+01     1.484772E+04
  1.787526E+01     1.477328E+04
  1.812418E+01     1.469855E+04
  1.837656E+01     1.462353E+04
  1.863246E+01     1.454821E+04
  1.889193E+01     1.447262E+04
  1.915501E+01     1.439675E+04
  1.942175E+01     1.432062E+04
  1.969220E+01     1.424423E+04
  1.996642E+01     1.416758E+04
  2.024447E+01     1.409069E+04
  2.052638E+01     1.401357E+04
  2.081222E+01     1.393621E+04
  2.110203E+01     1.385864E+04
  2.139589E+01     1.378085E+04
  2.169384E+01     1.370286E+04
  2.199593E+01     1.362468E+04
  2.230223E+01     1.354631E+04
  2.261280E+01     1.346776E+04
  2.292769E+01     1.338904E+04
  2.324697E+01     1.331016E+04
  2.357069E+01     1.323112E+04
  2.389893E+01     1.315194E+04
  2.423173E+01     1.307262E+04
  2.456916E+01     1.299318E+04
  2.491130E+01     1.291363E+04
  2.525820E+01     1.283396E+04
  2.560993E+01     1.275420E+04
  2.596656E+01     1.267435E+04
  2.632815E+01     1.259441E+04
  2.669478E+01     1.251441E+04
  2.706652E+01     1.243433E+04
  2.744343E+01     1.235420E+04
  2.782559E+01     1.227403E+04
  2.821308E+01     1.219381E+04
  2.860596E+01     1.211356E+04
  2.900430E+01     1.203329E+04
  2.940820E+01     1.195299E+04
  2.981772E+01     1.187269E+04
  3.023295E+01     1.179237E+04
  3.065395E+01     1.171205E+04
  3.108082E+01     1.163174E+04
  3.151363E+01     1.155143E+04
  3.195248E+01     1.147116E+04
  3.239743E+01     1.139092E+04
  3.284857E+01     1.131073E+04
  3.330600E+01     1.123059E+04
  3.376980E+01     1.115053E+04
  3.424006E+01     1.107054E+04
  3.471687E+01     1.099065E+04
  3.520031E+01     1.091084E+04
  3.569049E+01     1.083115E+04
  3.618750E+01     1.075156E+04
  3.669142E+01     1.067210E+04
  3.720237E+01     1.059279E+04
  3.772042E+01     1.051361E+04
  3.824570E+01     1.043460E+04
  3.877828E+01     1.035575E+04
  3.931829E+01     1.027707E+04
  3.986581E+01     1.019857E+04
  4.042096E+01     1.012025E+04
  4.098384E+01     1.004213E+04
  4.155455E+01     9.964204E+03
  4.213322E+01     9.886490E+03
  4.271994E+01     9.808996E+03
  4.331483E+01     9.731733E+03
  4.391801E+01     9.654706E+03
  4.452959E+01     9.577924E+03
  4.514968E+01     9.501392E+03
  4.577841E+01     9.425113E+03
  4.641589E+01     9.349090E+03
  4.706225E+01     9.273327E+03
  4.771761E+01     9.197834E+03
  4.838210E+01     9.122623E+03
  4.905584E+01     9.047703E+03
  4.973896E+01     8.973086E+03
  5.043159E+01     8.898779E+03
  5.113388E+01     8.824789E+03
  5.184594E+01     8.751124E+03
  5.256791E+01     8.677788E+03
  5.329994E+01     8.604784E+03
  5.404216E+01     8.532116E+03
  5.479472E+01     8.459791E+03
  5.555776E+01     8.387820E+03
  5.633143E+01     8.316212E+03
  5.711586E+01     8.244975E+03
  5.791123E+01     8.174113E+03
  5.871766E+01     8.103634E+03
  5.953533E+01     8.033539E+03
  6.036439E+01     7.963830E+03
  6.120498E+01     7.894507E+03
  6.205729E+01     7.825569E+03
  6.292146E+01     7.757023E+03
  6.379767E+01     7.688879E+03
  6.468608E+01     7.621148E+03
  6.558686E+01     7.553837E+03
  6.650018E+01     7.486954E+03
  6.742622E+01     7.420503E+03
  6.836516E+01     7.354488E+03
  6.931717E+01     7.288912E+03
