FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.794697E-03     1.073615E+02
  9.931092E-03     1.081099E+02
  1.006939E-02     1.088636E+02
  1.020961E-02     1.096228E+02
  1.035178E-02     1.103875E+02
  1.049593E-02     1.111577E+02
  1.064209E-02     1.119335E+02
  1.079029E-02     1.127149E+02
  1.094055E-02     1.135021E+02
  1.109290E-02     1.142950E+02
  1.124737E-02     1.150937E+02
  1.140400E-02     1.158982E+02
  1.156280E-02     1.167086E+02
  1.172382E-02     1.175248E+02
  1.188708E-02     1.183470E+02
  1.205261E-02     1.191752E+02
  1.222045E-02     1.200094E+02
  1.239062E-02     1.208497E+02
  1.256317E-02     1.216963E+02
  1.273811E-02     1.225491E+02
  1.291550E-02     1.234083E+02
  1.309535E-02     1.242739E+02
  1.327771E-02     1.251461E+02
  1.346261E-02     1.260250E+02
  1.365008E-02     1.269106E+02
  1.384016E-02     1.278033E+02
  1.403289E-02     1.287030E+02
  1.422830E-02     1.296100E+02
  1.442644E-02     1.305243E+02
  1.462733E-02     1.314459E+02
  1.483103E-02     1.323745E+02
  1.503755E-02     1.333102E+02
  1.524696E-02     1.342526E+02
  1.545928E-02     1.352018E+02
  1.567455E-02     1.361575E+02
  1.589283E-02     1.371195E+02
  1.611414E-02     1.380876E+02
  1.633854E-02     1.390617E+02
  1.656606E-02     1.400418E+02
  1.679675E-02     1.410288E+02
  1.703065E-02     1.420239E+02
  1.726781E-02     1.430283E+02
  1.750827E-02     1.440431E+02
  1.775208E-02     1.450699E+02
  1.799929E-02     1.461102E+02
  1.824993E-02     1.471655E+02
  1.850407E-02     1.482376E+02
  1.876175E-02     1.493285E+02
  1.902301E-02     1.504403E+02
  1.928792E-02     1.515757E+02
  1.955651E-02     1.527376E+02
  1.982884E-02     1.539293E+02
  2.010496E-02     1.551542E+02
  2.038493E-02     1.564160E+02
  2.066880E-02     1.577186E+02
  2.095662E-02     1.590661E+02
  2.124845E-02     1.604632E+02
  2.154435E-02     1.619146E+02
  2.184436E-02     1.634227E+02
  2.214855E-02     1.649790E+02
  2.245698E-02     1.665715E+02
  2.276970E-02     1.681871E+02
  2.308678E-02     1.698114E+02
  2.340827E-02     1.714289E+02
  2.373424E-02     1.730226E+02
  2.406475E-02     1.745744E+02
  2.439986E-02     1.760645E+02
  2.473964E-02     1.774717E+02
  2.508415E-02     1.787771E+02
  2.543346E-02     1.799810E+02
  2.578763E-02     1.810911E+02
  2.614673E-02     1.821159E+02
  2.651084E-02     1.830650E+02
  2.688001E-02     1.839490E+02
  2.725433E-02     1.847793E+02
  2.763385E-02     1.855688E+02
  2.801867E-02     1.863312E+02
  2.840884E-02     1.870819E+02
  2.880444E-02     1.878356E+02
  2.920556E-02     1.885957E+02
  2.961225E-02     1.893602E+02
  3.002462E-02     1.901270E+02
  3.044272E-02     1.908940E+02
  3.086665E-02     1.916588E+02
  3.129648E-02     1.924186E+02
  3.173230E-02     1.931707E+02
  3.217418E-02     1.939120E+02
  3.262222E-02     1.946393E+02
  3.307650E-02     1.953494E+02
  3.353710E-02     1.960415E+02
  3.400412E-02     1.967165E+02
  3.447764E-02     1.973755E+02
  3.495776E-02     1.980194E+02
  3.544456E-02     1.986496E+02
  3.593814E-02     1.992674E+02
  3.643859E-02     1.998745E+02
  3.694601E-02     2.004725E+02
  3.746050E-02     2.010633E+02
  3.798215E-02     2.016490E+02
  3.851107E-02     2.022302E+02
  3.904735E-02     2.028068E+02
  3.959110E-02     2.033785E+02
  4.014242E-02     2.039451E+02
  4.070142E-02     2.045064E+02
  4.126821E-02     2.050621E+02
  4.184289E-02     2.056120E+02
  4.242556E-02     2.061558E+02
  4.301636E-02     2.066934E+02
  4.361538E-02     2.072245E+02
  4.422274E-02     2.077490E+02
  4.483856E-02     2.082672E+02
  4.546295E-02     2.087789E+02
  4.609604E-02     2.092845E+02
  4.673795E-02     2.097842E+02
  4.738880E-02     2.102780E+02
  4.804870E-02     2.107664E+02
  4.871780E-02     2.112496E+02
  4.939622E-02     2.117280E+02
  5.008408E-02     2.122020E+02
  5.078152E-02     2.126718E+02
  5.148867E-02     2.131371E+02
  5.220568E-02     2.135980E+02
  5.293266E-02     2.140541E+02
  5.366977E-02     2.145054E+02
  5.441714E-02     2.149517E+02
  5.517492E-02     2.153930E+02
  5.594326E-02     2.158290E+02
  5.672229E-02     2.162598E+02
  5.751217E-02     2.166851E+02
  5.831305E-02     2.171048E+02
  5.912508E-02     2.175191E+02
  5.994843E-02     2.179278E+02
  6.078323E-02     2.183309E+02
  6.162966E-02     2.187285E+02
  6.248788E-02     2.191206E+02
  6.335805E-02     2.195072E+02
  6.424034E-02     2.198885E+02
  6.513491E-02     2.202645E+02
  6.604194E-02     2.206354E+02
  6.696160E-02     2.210012E+02
  6.789407E-02     2.213619E+02
  6.883952E-02     2.217171E+02
  6.979814E-02     2.220669E+02
  7.077011E-02     2.224109E+02
  7.175561E-02     2.227492E+02
  7.275484E-02     2.230815E+02
  7.376798E-02     2.234078E+02
  7.479523E-02     2.237279E+02
  7.583678E-02     2.240416E+02
  7.689284E-02     2.243489E+02
  7.796360E-02     2.246497E+02
  7.904928E-02     2.249438E+02
  8.015007E-02     2.252310E+02
  8.126619E-02     2.255113E+02
  8.239786E-02     2.257845E+02
  8.354528E-02     2.260507E+02
  8.470868E-02     2.263095E+02
  8.588829E-02     2.265611E+02
  8.708431E-02     2.268053E+02
  8.829700E-02     2.270421E+02
  8.952657E-02     2.272713E+02
  9.077327E-02     2.274928E+02
  9.203732E-02     2.277064E+02
  9.331898E-02     2.279120E+02
  9.461848E-02     2.281094E+02
  9.593608E-02     2.282986E+02
  9.727203E-02     2.284793E+02
  9.862658E-02     2.286516E+02
  1.000000E-01     2.288153E+02
  1.013925E-01     2.289704E+02
  1.028045E-01     2.291167E+02
  1.042361E-01     2.292541E+02
  1.056876E-01     2.293825E+02
  1.071593E-01     2.295018E+02
  1.086516E-01     2.296119E+02
  1.101646E-01     2.297129E+02
  1.116987E-01     2.298045E+02
  1.132541E-01     2.298868E+02
  1.148312E-01     2.299598E+02
  1.164303E-01     2.300234E+02
  1.180517E-01     2.300775E+02
  1.196956E-01     2.301218E+02
  1.213624E-01     2.301561E+02
  1.230524E-01     2.301800E+02
  1.247660E-01     2.301934E+02
  1.265034E-01     2.301959E+02
  1.282650E-01     2.301874E+02
  1.300511E-01     2.301676E+02
  1.318621E-01     2.301362E+02
  1.336984E-01     2.300931E+02
  1.355602E-01     2.300380E+02
  1.374479E-01     2.299712E+02
  1.393619E-01     2.298924E+02
  1.413026E-01     2.298018E+02
  1.432703E-01     2.296995E+02
  1.452654E-01     2.295856E+02
  1.472883E-01     2.294601E+02
  1.493393E-01     2.293232E+02
  1.514189E-01     2.291752E+02
  1.535275E-01     2.290162E+02
  1.556654E-01     2.288462E+02
  1.578331E-01     2.286651E+02
  1.600310E-01     2.284727E+02
  1.622595E-01     2.282687E+02
  1.645191E-01     2.280532E+02
  1.668101E-01     2.278259E+02
  1.691330E-01     2.275866E+02
  1.714882E-01     2.273353E+02
  1.738762E-01     2.270719E+02
  1.762975E-01     2.267963E+02
  1.787526E-01     2.265084E+02
  1.812418E-01     2.262081E+02
  1.837656E-01     2.258955E+02
  1.863246E-01     2.255707E+02
  1.889193E-01     2.252336E+02
  1.915501E-01     2.248843E+02
  1.942175E-01     2.245229E+02
  1.969220E-01     2.241495E+02
  1.996642E-01     2.237644E+02
  2.024447E-01     2.233676E+02
  2.052638E-01     2.229593E+02
  2.081222E-01     2.225394E+02
  2.110203E-01     2.221080E+02
  2.139589E-01     2.216651E+02
  2.169384E-01     2.212108E+02
  2.199593E-01     2.207450E+02
  2.230223E-01     2.202680E+02
  2.261280E-01     2.197798E+02
  2.292769E-01     2.192805E+02
  2.324697E-01     2.187705E+02
  2.357069E-01     2.182496E+02
  2.389893E-01     2.177181E+02
  2.423173E-01     2.171758E+02
  2.456916E-01     2.166229E+02
  2.491130E-01     2.160593E+02
  2.525820E-01     2.154852E+02
  2.560993E-01     2.149006E+02
  2.596656E-01     2.143058E+02
  2.632815E-01     2.137007E+02
  2.669478E-01     2.130856E+02
  2.706652E-01     2.124607E+02
  2.744343E-01     2.118260E+02
  2.782559E-01     2.111817E+02
  2.821308E-01     2.105280E+02
  2.860596E-01     2.098652E+02
  2.900430E-01     2.091933E+02
  2.940820E-01     2.085127E+02
  2.981772E-01     2.078237E+02
  3.023295E-01     2.071265E+02
  3.065395E-01     2.064215E+02
  3.108082E-01     2.057091E+02
  3.151363E-01     2.049894E+02
  3.195248E-01     2.042627E+02
  3.239743E-01     2.035290E+02
  3.284857E-01     2.027888E+02
  3.330600E-01     2.020423E+02
  3.376980E-01     2.012897E+02
  3.424006E-01     2.005314E+02
  3.471687E-01     1.997678E+02
  3.520031E-01     1.989992E+02
  3.569049E-01     1.982259E+02
  3.618750E-01     1.974480E+02
  3.669142E-01     1.966654E+02
  3.720237E-01     1.958783E+02
  3.772042E-01     1.950866E+02
  3.824570E-01     1.942903E+02
  3.877828E-01     1.934895E+02
  3.931829E-01     1.926842E+02
  3.986581E-01     1.918743E+02
  4.042096E-01     1.910599E+02
  4.098384E-01     1.902410E+02
  4.155455E-01     1.894178E+02
  4.213322E-01     1.885907E+02
  4.271994E-01     1.877597E+02
  4.331483E-01     1.869253E+02
  4.391801E-01     1.860877E+02
  4.452959E-01     1.852472E+02
  4.514968E-01     1.844043E+02
  4.577841E-01     1.835591E+02
  4.641589E-01     1.827122E+02
  4.706225E-01     1.818639E+02
  4.771761E-01     1.810143E+02
  4.838210E-01     1.801636E+02
  4.905584E-01     1.793120E+02
  4.973896E-01     1.784594E+02
  5.043159E-01     1.776060E+02
  5.113388E-01     1.767521E+02
  5.184594E-01     1.758976E+02
  5.256791E-01     1.750426E+02
  5.329994E-01     1.741874E+02
  5.404216E-01     1.733320E+02
  5.479472E-01     1.724764E+02
  5.555776E-01     1.716210E+02
  5.633143E-01     1.707656E+02
  5.711586E-01     1.699105E+02
  5.791123E-01     1.690557E+02
  5.871766E-01     1.682014E+02
  5.953533E-01     1.673476E+02
  6.036439E-01     1.664944E+02
  6.120498E-01     1.656419E+02
  6.205729E-01     1.647902E+02
  6.292146E-01     1.639393E+02
  6.379767E-01     1.630896E+02
  6.468608E-01     1.622411E+02
  6.558686E-01     1.613942E+02
  6.650018E-01     1.605489E+02
  6.742622E-01     1.597055E+02
  6.836516E-01     1.588641E+02
  6.931717E-01     1.580250E+02
  7.028244E-01     1.571883E+02
  7.126115E-01     1.563542E+02
  7.225349E-01     1.555228E+02
  7.325965E-01     1.546942E+02
  7.427982E-01     1.538682E+02
  7.531420E-01     1.530451E+02
  7.636298E-01     1.522246E+02
  7.742637E-01     1.514068E+02
  7.850456E-01     1.505916E+02
  7.959777E-01     1.497789E+02
  8.070620E-01     1.489686E+02
  8.183007E-01     1.481606E+02
  8.296959E-01     1.473548E+02
  8.412497E-01     1.465514E+02
  8.529644E-01     1.457504E+02
  8.648423E-01     1.449520E+02
  8.768856E-01     1.441563E+02
  8.890966E-01     1.433632E+02
  9.014776E-01     1.425729E+02
  9.140311E-01     1.417853E+02
  9.267593E-01     1.410005E+02
  9.396648E-01     1.402186E+02
  9.527500E-01     1.394394E+02
  9.660175E-01     1.386632E+02
  9.794697E-01     1.378898E+02
  9.931092E-01     1.371194E+02
  1.006939E+00     1.363519E+02
  1.020961E+00     1.355873E+02
  1.035178E+00     1.348255E+02
  1.049593E+00     1.340666E+02
  1.064209E+00     1.333103E+02
  1.079029E+00     1.325567E+02
  1.094055E+00     1.318056E+02
  1.109290E+00     1.310570E+02
  1.124737E+00     1.303112E+02
  1.140400E+00     1.295679E+02
  1.156280E+00     1.288273E+02
  1.172382E+00     1.280893E+02
  1.188708E+00     1.273539E+02
  1.205261E+00     1.266211E+02
  1.222045E+00     1.258907E+02
  1.239062E+00     1.251627E+02
  1.256317E+00     1.244369E+02
  1.273811E+00     1.237135E+02
  1.291550E+00     1.229924E+02
  1.309535E+00     1.222737E+02
  1.327771E+00     1.215573E+02
  1.346261E+00     1.208431E+02
  1.365008E+00     1.201312E+02
  1.384016E+00     1.194215E+02
  1.403289E+00     1.187138E+02
  1.422830E+00     1.180081E+02
  1.442644E+00     1.173042E+02
  1.462733E+00     1.166022E+02
  1.483103E+00     1.159021E+02
  1.503755E+00     1.152040E+02
  1.524696E+00     1.145079E+02
  1.545928E+00     1.138137E+02
  1.567455E+00     1.131216E+02
  1.589283E+00     1.124313E+02
  1.611414E+00     1.117429E+02
  1.633854E+00     1.110563E+02
  1.656606E+00     1.103714E+02
  1.679675E+00     1.096883E+02
  1.703065E+00     1.090070E+02
  1.726781E+00     1.083274E+02
  1.750827E+00     1.076498E+02
  1.775208E+00     1.069739E+02
  1.799929E+00     1.062997E+02
  1.824993E+00     1.056273E+02
  1.850407E+00     1.049566E+02
  1.876175E+00     1.042874E+02
  1.902301E+00     1.036198E+02
  1.928792E+00     1.029537E+02
  1.955651E+00     1.022891E+02
  1.982884E+00     1.016262E+02
  2.010496E+00     1.009649E+02
  2.038493E+00     1.003053E+02
  2.066880E+00     9.964738E+01
  2.095662E+00     9.899108E+01
  2.124845E+00     9.833639E+01
  2.154435E+00     9.768327E+01
  2.184436E+00     9.703167E+01
  2.214855E+00     9.638165E+01
  2.245698E+00     9.573325E+01
  2.276970E+00     9.508654E+01
  2.308678E+00     9.444155E+01
  2.340827E+00     9.379832E+01
  2.373424E+00     9.315686E+01
  2.406475E+00     9.251717E+01
  2.439986E+00     9.187926E+01
  2.473964E+00     9.124310E+01
  2.508415E+00     9.060865E+01
  2.543346E+00     8.997597E+01
  2.578763E+00     8.934512E+01
  2.614673E+00     8.871613E+01
  2.651084E+00     8.808906E+01
  2.688001E+00     8.746392E+01
  2.725433E+00     8.684074E+01
  2.763385E+00     8.621950E+01
  2.801867E+00     8.560021E+01
  2.840884E+00     8.498284E+01
  2.880444E+00     8.436734E+01
  2.920556E+00     8.375377E+01
  2.961225E+00     8.314219E+01
  3.002462E+00     8.253266E+01
  3.044272E+00     8.192523E+01
  3.086665E+00     8.131995E+01
  3.129648E+00     8.071684E+01
  3.173230E+00     8.011592E+01
  3.217418E+00     7.951721E+01
  3.262222E+00     7.892068E+01
  3.307650E+00     7.832632E+01
  3.353710E+00     7.773417E+01
  3.400412E+00     7.714430E+01
  3.447764E+00     7.655677E+01
  3.495776E+00     7.597162E+01
  3.544456E+00     7.538889E+01
  3.593814E+00     7.480861E+01
  3.643859E+00     7.423080E+01
  3.694601E+00     7.365546E+01
  3.746050E+00     7.308257E+01
  3.798215E+00     7.251210E+01
  3.851107E+00     7.194409E+01
  3.904735E+00     7.137859E+01
  3.959110E+00     7.081567E+01
  4.014242E+00     7.025537E+01
  4.070142E+00     6.969773E+01
  4.126821E+00     6.914278E+01
  4.184289E+00     6.859051E+01
  4.242556E+00     6.804093E+01
  4.301636E+00     6.749402E+01
  4.361538E+00     6.694974E+01
  4.422274E+00     6.640812E+01
  4.483856E+00     6.586921E+01
  4.546295E+00     6.533308E+01
  4.609604E+00     6.479975E+01
  4.673795E+00     6.426927E+01
  4.738880E+00     6.374165E+01
  4.804870E+00     6.321691E+01
  4.871780E+00     6.269504E+01
  4.939622E+00     6.217601E+01
  5.008408E+00     6.165978E+01
  5.078152E+00     6.114637E+01
  5.148867E+00     6.063582E+01
  5.220568E+00     6.012818E+01
  5.293266E+00     5.962349E+01
  5.366977E+00     5.912177E+01
  5.441714E+00     5.862305E+01
  5.517492E+00     5.812731E+01
  5.594326E+00     5.763454E+01
  5.672229E+00     5.714472E+01
  5.751217E+00     5.665779E+01
  5.831305E+00     5.617375E+01
  5.912508E+00     5.569263E+01
  5.994843E+00     5.521449E+01
  6.078323E+00     5.473936E+01
  6.162966E+00     5.426727E+01
  6.248788E+00     5.379822E+01
  6.335805E+00     5.333222E+01
  6.424034E+00     5.286924E+01
  6.513491E+00     5.240926E+01
  6.604194E+00     5.195222E+01
  6.696160E+00     5.149810E+01
  6.789407E+00     5.104694E+01
  6.883952E+00     5.059879E+01
  6.979814E+00     5.015367E+01
  7.077011E+00     4.971159E+01
  7.175561E+00     4.927258E+01
  7.275484E+00     4.883662E+01
  7.376798E+00     4.840368E+01
  7.479523E+00     4.797374E+01
  7.583678E+00     4.754674E+01
  7.689284E+00     4.712263E+01
  7.796360E+00     4.670146E+01
  7.904928E+00     4.628326E+01
  8.015007E+00     4.586806E+01
  8.126619E+00     4.545588E+01
  8.239786E+00     4.504670E+01
  8.354528E+00     4.464054E+01
  8.470868E+00     4.423735E+01
  8.588829E+00     4.383711E+01
  8.708431E+00     4.343975E+01
  8.829700E+00     4.304523E+01
  8.952657E+00     4.265358E+01
  9.077327E+00     4.226483E+01
  9.203732E+00     4.187900E+01
  9.331898E+00     4.149611E+01
  9.461848E+00     4.111616E+01
  9.593608E+00     4.073915E+01
  9.727203E+00     4.036504E+01
  9.862658E+00     3.999380E+01
  1.000000E+01     3.962537E+01
  1.013925E+01     3.925970E+01
  1.028045E+01     3.889681E+01
  1.042361E+01     3.853674E+01
  1.056876E+01     3.817949E+01
  1.071593E+01     3.782509E+01
  1.086516E+01     3.747352E+01
  1.101646E+01     3.712478E+01
  1.116987E+01     3.677883E+01
  1.132541E+01     3.643564E+01
  1.148312E+01     3.609515E+01
  1.164303E+01     3.575730E+01
  1.180517E+01     3.542211E+01
  1.196956E+01     3.508960E+01
  1.213624E+01     3.475979E+01
  1.230524E+01     3.443270E+01
  1.247660E+01     3.410832E+01
  1.265034E+01     3.378664E+01
  1.282650E+01     3.346764E+01
  1.300511E+01     3.315128E+01
  1.318621E+01     3.283752E+01
  1.336984E+01     3.252629E+01
  1.355602E+01     3.221760E+01
  1.374479E+01     3.191148E+01
  1.393619E+01     3.160793E+01
  1.413026E+01     3.130697E+01
  1.432703E+01     3.100860E+01
  1.452654E+01     3.071279E+01
  1.472883E+01     3.041954E+01
  1.493393E+01     3.012878E+01
  1.514189E+01     2.984049E+01
  1.535275E+01     2.955458E+01
  1.556654E+01     2.927107E+01
  1.578331E+01     2.898997E+01
  1.600310E+01     2.871130E+01
  1.622595E+01     2.843507E+01
  1.645191E+01     2.816128E+01
  1.668101E+01     2.788990E+01
  1.691330E+01     2.762093E+01
  1.714882E+01     2.735432E+01
  1.738762E+01     2.709004E+01
  1.762975E+01     2.682801E+01
  1.787526E+01     2.656824E+01
  1.812418E+01     2.631073E+01
  1.837656E+01     2.605552E+01
  1.863246E+01     2.580259E+01
  1.889193E+01     2.555195E+01
  1.915501E+01     2.530359E+01
  1.942175E+01     2.505748E+01
  1.969220E+01     2.481359E+01
  1.996642E+01     2.457187E+01
  2.024447E+01     2.433227E+01
  2.052638E+01     2.409477E+01
  2.081222E+01     2.385939E+01
  2.110203E+01     2.362615E+01
  2.139589E+01     2.339505E+01
  2.169384E+01     2.316608E+01
  2.199593E+01     2.293925E+01
  2.230223E+01     2.271452E+01
  2.261280E+01     2.249187E+01
  2.292769E+01     2.227126E+01
  2.324697E+01     2.205265E+01
  2.357069E+01     2.183599E+01
  2.389893E+01     2.162132E+01
  2.423173E+01     2.140865E+01
  2.456916E+01     2.119797E+01
  2.491130E+01     2.098929E+01
  2.525820E+01     2.078259E+01
  2.560993E+01     2.057785E+01
  2.596656E+01     2.037505E+01
  2.632815E+01     2.017414E+01
  2.669478E+01     1.997508E+01
  2.706652E+01     1.977783E+01
  2.744343E+01     1.958242E+01
  2.782559E+01     1.938885E+01
  2.821308E+01     1.919712E+01
  2.860596E+01     1.900725E+01
  2.900430E+01     1.881921E+01
  2.940820E+01     1.863299E+01
  2.981772E+01     1.844857E+01
  3.023295E+01     1.826592E+01
  3.065395E+01     1.808498E+01
  3.108082E+01     1.790573E+01
  3.151363E+01     1.772819E+01
  3.195248E+01     1.755235E+01
  3.239743E+01     1.737823E+01
  3.284857E+01     1.720582E+01
  3.330600E+01     1.703511E+01
  3.376980E+01     1.686610E+01
  3.424006E+01     1.669874E+01
  3.471687E+01     1.653302E+01
  3.520031E+01     1.636888E+01
  3.569049E+01     1.620631E+01
  3.618750E+01     1.604530E+01
  3.669142E+01     1.588586E+01
  3.720237E+01     1.572801E+01
  3.772042E+01     1.557173E+01
  3.824570E+01     1.541702E+01
  3.877828E+01     1.526386E+01
  3.931829E+01     1.511224E+01
  3.986581E+01     1.496213E+01
  4.042096E+01     1.481348E+01
  4.098384E+01     1.466626E+01
  4.155455E+01     1.452048E+01
  4.213322E+01     1.437616E+01
  4.271994E+01     1.423329E+01
  4.331483E+01     1.409187E+01
  4.391801E+01     1.395190E+01
  4.452959E+01     1.381337E+01
  4.514968E+01     1.367626E+01
  4.577841E+01     1.354054E+01
  4.641589E+01     1.340618E+01
  4.706225E+01     1.327316E+01
  4.771761E+01     1.314146E+01
  4.838210E+01     1.301111E+01
  4.905584E+01     1.288209E+01
  4.973896E+01     1.275442E+01
  5.043159E+01     1.262808E+01
  5.113388E+01     1.250306E+01
  5.184594E+01     1.237934E+01
  5.256791E+01     1.225689E+01
  5.329994E+01     1.213568E+01
  5.404216E+01     1.201568E+01
  5.479472E+01     1.189689E+01
  5.555776E+01     1.177932E+01
  5.633143E+01     1.166296E+01
  5.711586E+01     1.154783E+01
  5.791123E+01     1.143391E+01
  5.871766E+01     1.132119E+01
  5.953533E+01     1.120967E+01
  6.036439E+01     1.109932E+01
  6.120498E+01     1.099012E+01
  6.205729E+01     1.088203E+01
  6.292146E+01     1.077505E+01
  6.379767E+01     1.066919E+01
  6.468608E+01     1.056446E+01
  6.558686E+01     1.046084E+01
  6.650018E+01     1.035835E+01
  6.742622E+01     1.025696E+01
  6.836516E+01     1.015666E+01
  6.931717E+01     1.005743E+01
