FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.049593E+00     1.547118E+04
  1.064209E+00     1.555689E+04
  1.079029E+00     1.564251E+04
  1.094055E+00     1.572802E+04
  1.109290E+00     1.581344E+04
  1.124737E+00     1.589875E+04
  1.140400E+00     1.598395E+04
  1.156280E+00     1.606905E+04
  1.172382E+00     1.615405E+04
  1.188708E+00     1.623895E+04
  1.205261E+00     1.632375E+04
  1.222045E+00     1.640847E+04
  1.239062E+00     1.649311E+04
  1.256317E+00     1.657767E+04
  1.273811E+00     1.666215E+04
  1.291550E+00     1.674651E+04
  1.309535E+00     1.683076E+04
  1.327771E+00     1.691486E+04
  1.346261E+00     1.699880E+04
  1.365008E+00     1.708257E+04
  1.384016E+00     1.716616E+04
  1.403289E+00     1.724954E+04
  1.422830E+00     1.733271E+04
  1.442644E+00     1.741564E+04
  1.462733E+00     1.749833E+04
  1.483103E+00     1.758074E+04
  1.503755E+00     1.766286E+04
  1.524696E+00     1.774466E+04
  1.545928E+00     1.782614E+04
  1.567455E+00     1.790726E+04
  1.589283E+00     1.798801E+04
  1.611414E+00     1.806836E+04
  1.633854E+00     1.814831E+04
  1.656606E+00     1.822784E+04
  1.679675E+00     1.830691E+04
  1.703065E+00     1.838552E+04
  1.726781E+00     1.846363E+04
  1.750827E+00     1.854124E+04
  1.775208E+00     1.861832E+04
  1.799929E+00     1.869485E+04
  1.824993E+00     1.877081E+04
  1.850407E+00     1.884620E+04
  1.876175E+00     1.892098E+04
  1.902301E+00     1.899516E+04
  1.928792E+00     1.906871E+04
  1.955651E+00     1.914160E+04
  1.982884E+00     1.921383E+04
  2.010496E+00     1.928539E+04
  2.038493E+00     1.935624E+04
  2.066880E+00     1.942639E+04
  2.095662E+00     1.949582E+04
  2.124845E+00     1.956453E+04
  2.154435E+00     1.963249E+04
  2.184436E+00     1.969972E+04
  2.214855E+00     1.976619E+04
  2.245698E+00     1.983189E+04
  2.276970E+00     1.989681E+04
  2.308678E+00     1.996095E+04
  2.340827E+00     2.002428E+04
  2.373424E+00     2.008681E+04
  2.406475E+00     2.014854E+04
  2.439986E+00     2.020946E+04
  2.473964E+00     2.026958E+04
  2.508415E+00     2.032889E+04
  2.543346E+00     2.038740E+04
  2.578763E+00     2.044508E+04
  2.614673E+00     2.050193E+04
  2.651084E+00     2.055794E+04
  2.688001E+00     2.061310E+04
  2.725433E+00     2.066742E+04
  2.763385E+00     2.072089E+04
  2.801867E+00     2.077351E+04
  2.840884E+00     2.082529E+04
  2.880444E+00     2.087624E+04
  2.920556E+00     2.092634E+04
  2.961225E+00     2.097560E+04
  3.002462E+00     2.102400E+04
  3.044272E+00     2.107154E+04
  3.086665E+00     2.111822E+04
  3.129648E+00     2.116404E+04
  3.173230E+00     2.120900E+04
  3.217418E+00     2.125311E+04
  3.262222E+00     2.129638E+04
  3.307650E+00     2.133881E+04
  3.353710E+00     2.138040E+04
  3.400412E+00     2.142112E+04
  3.447764E+00     2.146094E+04
  3.495776E+00     2.149985E+04
  3.544456E+00     2.153781E+04
  3.593814E+00     2.157482E+04
  3.643859E+00     2.161083E+04
  3.694601E+00     2.164584E+04
  3.746050E+00     2.167982E+04
  3.798215E+00     2.171276E+04
  3.851107E+00     2.174466E+04
  3.904735E+00     2.177554E+04
  3.959110E+00     2.180544E+04
  4.014242E+00     2.183438E+04
  4.070142E+00     2.186240E+04
  4.126821E+00     2.188955E+04
  4.184289E+00     2.191587E+04
  4.242556E+00     2.194143E+04
  4.301636E+00     2.196629E+04
  4.361538E+00     2.199051E+04
  4.422274E+00     2.201412E+04
  4.483856E+00     2.203709E+04
  4.546295E+00     2.205939E+04
  4.609604E+00     2.208098E+04
  4.673795E+00     2.210184E+04
  4.738880E+00     2.212193E+04
  4.804870E+00     2.214122E+04
  4.871780E+00     2.215967E+04
  4.939622E+00     2.217725E+04
  5.008408E+00     2.219392E+04
  5.078152E+00     2.220966E+04
  5.148867E+00     2.222445E+04
  5.220568E+00     2.223828E+04
  5.293266E+00     2.225113E+04
  5.366977E+00     2.226301E+04
  5.441714E+00     2.227389E+04
  5.517492E+00     2.228377E+04
  5.594326E+00     2.229265E+04
  5.672229E+00     2.230052E+04
  5.751217E+00     2.230738E+04
  5.831305E+00     2.231324E+04
  5.912508E+00     2.231808E+04
  5.994843E+00     2.232193E+04
  6.078323E+00     2.232480E+04
  6.162966E+00     2.232668E+04
  6.248788E+00     2.232761E+04
  6.335805E+00     2.232759E+04
  6.424034E+00     2.232665E+04
  6.513491E+00     2.232483E+04
  6.604194E+00     2.232214E+04
  6.696160E+00     2.231861E+04
  6.789407E+00     2.231424E+04
  6.883952E+00     2.230901E+04
  6.979814E+00     2.230292E+04
  7.077011E+00     2.229598E+04
  7.175561E+00     2.228817E+04
  7.275484E+00     2.227949E+04
  7.376798E+00     2.226995E+04
  7.479523E+00     2.225955E+04
  7.583678E+00     2.224829E+04
  7.689284E+00     2.223618E+04
  7.796360E+00     2.222321E+04
  7.904928E+00     2.220939E+04
  8.015007E+00     2.219472E+04
  8.126619E+00     2.217919E+04
  8.239786E+00     2.216283E+04
  8.354528E+00     2.214562E+04
  8.470868E+00     2.212759E+04
  8.588829E+00     2.210874E+04
  8.708431E+00     2.208909E+04
  8.829700E+00     2.206866E+04
  8.952657E+00     2.204743E+04
  9.077327E+00     2.202542E+04
  9.203732E+00     2.200262E+04
  9.331898E+00     2.197903E+04
  9.461848E+00     2.195465E+04
  9.593608E+00     2.192949E+04
  9.727203E+00     2.190356E+04
  9.862658E+00     2.187686E+04
  1.000000E+01     2.184940E+04
  1.013925E+01     2.182120E+04
  1.028045E+01     2.179225E+04
  1.042361E+01     2.176255E+04
  1.056876E+01     2.173211E+04
  1.071593E+01     2.170092E+04
  1.086516E+01     2.166900E+04
  1.101646E+01     2.163633E+04
  1.116987E+01     2.160294E+04
  1.132541E+01     2.156883E+04
  1.148312E+01     2.153400E+04
  1.164303E+01     2.149848E+04
  1.180517E+01     2.146225E+04
  1.196956E+01     2.142532E+04
  1.213624E+01     2.138769E+04
  1.230524E+01     2.134937E+04
  1.247660E+01     2.131035E+04
  1.265034E+01     2.127063E+04
  1.282650E+01     2.123023E+04
  1.300511E+01     2.118914E+04
  1.318621E+01     2.114739E+04
  1.336984E+01     2.110496E+04
  1.355602E+01     2.106187E+04
  1.374479E+01     2.101812E+04
  1.393619E+01     2.097370E+04
  1.413026E+01     2.092862E+04
  1.432703E+01     2.088288E+04
  1.452654E+01     2.083648E+04
  1.472883E+01     2.078943E+04
  1.493393E+01     2.074174E+04
  1.514189E+01     2.069340E+04
  1.535275E+01     2.064443E+04
  1.556654E+01     2.059483E+04
  1.578331E+01     2.054460E+04
  1.600310E+01     2.049374E+04
  1.622595E+01     2.044225E+04
  1.645191E+01     2.039014E+04
  1.668101E+01     2.033741E+04
  1.691330E+01     2.028406E+04
  1.714882E+01     2.023009E+04
  1.738762E+01     2.017552E+04
  1.762975E+01     2.012035E+04
  1.787526E+01     2.006458E+04
  1.812418E+01     2.000822E+04
  1.837656E+01     1.995127E+04
  1.863246E+01     1.989372E+04
  1.889193E+01     1.983558E+04
  1.915501E+01     1.977686E+04
  1.942175E+01     1.971756E+04
  1.969220E+01     1.965769E+04
  1.996642E+01     1.959725E+04
  2.024447E+01     1.953624E+04
  2.052638E+01     1.947467E+04
  2.081222E+01     1.941255E+04
  2.110203E+01     1.934988E+04
  2.139589E+01     1.928665E+04
  2.169384E+01     1.922288E+04
  2.199593E+01     1.915856E+04
  2.230223E+01     1.909370E+04
  2.261280E+01     1.902831E+04
  2.292769E+01     1.896239E+04
  2.324697E+01     1.889594E+04
  2.357069E+01     1.882898E+04
  2.389893E+01     1.876150E+04
  2.423173E+01     1.869351E+04
  2.456916E+01     1.862501E+04
  2.491130E+01     1.855602E+04
  2.525820E+01     1.848653E+04
  2.560993E+01     1.841655E+04
  2.596656E+01     1.834608E+04
  2.632815E+01     1.827515E+04
  2.669478E+01     1.820374E+04
  2.706652E+01     1.813188E+04
  2.744343E+01     1.805955E+04
  2.782559E+01     1.798678E+04
  2.821308E+01     1.791355E+04
  2.860596E+01     1.783989E+04
  2.900430E+01     1.776578E+04
  2.940820E+01     1.769125E+04
  2.981772E+01     1.761628E+04
  3.023295E+01     1.754089E+04
  3.065395E+01     1.746509E+04
  3.108082E+01     1.738888E+04
  3.151363E+01     1.731226E+04
  3.195248E+01     1.723525E+04
  3.239743E+01     1.715785E+04
  3.284857E+01     1.708007E+04
  3.330600E+01     1.700192E+04
  3.376980E+01     1.692341E+04
  3.424006E+01     1.684454E+04
  3.471687E+01     1.676532E+04
  3.520031E+01     1.668577E+04
  3.569049E+01     1.660589E+04
  3.618750E+01     1.652569E+04
  3.669142E+01     1.644518E+04
  3.720237E+01     1.636437E+04
  3.772042E+01     1.628327E+04
  3.824570E+01     1.620189E+04
  3.877828E+01     1.612023E+04
  3.931829E+01     1.603831E+04
  3.986581E+01     1.595613E+04
  4.042096E+01     1.587371E+04
  4.098384E+01     1.579106E+04
  4.155455E+01     1.570817E+04
  4.213322E+01     1.562507E+04
  4.271994E+01     1.554176E+04
  4.331483E+01     1.545824E+04
  4.391801E+01     1.537453E+04
  4.452959E+01     1.529063E+04
  4.514968E+01     1.520655E+04
  4.577841E+01     1.512230E+04
  4.641589E+01     1.503788E+04
  4.706225E+01     1.495330E+04
  4.771761E+01     1.486857E+04
  4.838210E+01     1.478370E+04
  4.905584E+01     1.469870E+04
  4.973896E+01     1.461359E+04
  5.043159E+01     1.452837E+04
  5.113388E+01     1.444306E+04
  5.184594E+01     1.435767E+04
  5.256791E+01     1.427220E+04
  5.329994E+01     1.418668E+04
  5.404216E+01     1.410110E+04
  5.479472E+01     1.401547E+04
  5.555776E+01     1.392982E+04
  5.633143E+01     1.384415E+04
  5.711586E+01     1.375847E+04
  5.791123E+01     1.367279E+04
  5.871766E+01     1.358712E+04
  5.953533E+01     1.350147E+04
  6.036439E+01     1.341585E+04
  6.120498E+01     1.333026E+04
  6.205729E+01     1.324471E+04
  6.292146E+01     1.315922E+04
  6.379767E+01     1.307379E+04
  6.468608E+01     1.298844E+04
  6.558686E+01     1.290318E+04
  6.650018E+01     1.281803E+04
  6.742622E+01     1.273299E+04
  6.836516E+01     1.264807E+04
  6.931717E+01     1.256328E+04
