FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     1.561517E+03
  2.230223E-03     1.572395E+03
  2.261280E-03     1.583350E+03
  2.292769E-03     1.594384E+03
  2.324697E-03     1.605496E+03
  2.357069E-03     1.616687E+03
  2.389893E-03     1.627959E+03
  2.423173E-03     1.639312E+03
  2.456916E-03     1.650745E+03
  2.491130E-03     1.662259E+03
  2.525820E-03     1.673856E+03
  2.560993E-03     1.685535E+03
  2.596656E-03     1.697297E+03
  2.632815E-03     1.709143E+03
  2.669478E-03     1.721074E+03
  2.706652E-03     1.733090E+03
  2.744343E-03     1.745192E+03
  2.782559E-03     1.757381E+03
  2.821308E-03     1.769656E+03
  2.860596E-03     1.782019E+03
  2.900430E-03     1.794470E+03
  2.940820E-03     1.807010E+03
  2.981772E-03     1.819639E+03
  3.023295E-03     1.832359E+03
  3.065395E-03     1.845171E+03
  3.108082E-03     1.858075E+03
  3.151363E-03     1.871071E+03
  3.195248E-03     1.884162E+03
  3.239743E-03     1.897346E+03
  3.284857E-03     1.910624E+03
  3.330600E-03     1.923998E+03
  3.376980E-03     1.937468E+03
  3.424006E-03     1.951034E+03
  3.471687E-03     1.964698E+03
  3.520031E-03     1.978460E+03
  3.569049E-03     1.992322E+03
  3.618750E-03     2.006284E+03
  3.669142E-03     2.020347E+03
  3.720237E-03     2.034511E+03
  3.772042E-03     2.048777E+03
  3.824570E-03     2.063146E+03
  3.877828E-03     2.077619E+03
  3.931829E-03     2.092197E+03
  3.986581E-03     2.106881E+03
  4.042096E-03     2.121672E+03
  4.098384E-03     2.136572E+03
  4.155455E-03     2.151580E+03
  4.213322E-03     2.166698E+03
  4.271994E-03     2.181926E+03
  4.331483E-03     2.197265E+03
  4.391801E-03     2.212715E+03
  4.452959E-03     2.228278E+03
  4.514968E-03     2.243953E+03
  4.577841E-03     2.259743E+03
  4.641589E-03     2.275647E+03
  4.706225E-03     2.291668E+03
  4.771761E-03     2.307806E+03
  4.838210E-03     2.324061E+03
  4.905584E-03     2.340434E+03
  4.973896E-03     2.356927E+03
  5.043159E-03     2.373540E+03
  5.113388E-03     2.390274E+03
  5.184594E-03     2.407130E+03
  5.256791E-03     2.424110E+03
  5.329994E-03     2.441215E+03
  5.404216E-03     2.458446E+03
  5.479472E-03     2.475805E+03
  5.555776E-03     2.493292E+03
  5.633143E-03     2.510907E+03
  5.711586E-03     2.528652E+03
  5.791123E-03     2.546528E+03
  5.871766E-03     2.564535E+03
  5.953533E-03     2.582675E+03
  6.036439E-03     2.600949E+03
  6.120498E-03     2.619359E+03
  6.205729E-03     2.637905E+03
  6.292146E-03     2.656590E+03
  6.379767E-03     2.675413E+03
  6.468608E-03     2.694375E+03
  6.558686E-03     2.713478E+03
  6.650018E-03     2.732722E+03
  6.742622E-03     2.752109E+03
  6.836516E-03     2.771640E+03
  6.931717E-03     2.791317E+03
  7.028244E-03     2.811140E+03
  7.126115E-03     2.831112E+03
  7.225349E-03     2.851233E+03
  7.325965E-03     2.871505E+03
  7.427982E-03     2.891929E+03
  7.531420E-03     2.912504E+03
  7.636298E-03     2.933234E+03
  7.742637E-03     2.954118E+03
  7.850456E-03     2.975158E+03
  7.959777E-03     2.996357E+03
  8.070620E-03     3.017714E+03
  8.183007E-03     3.039233E+03
  8.296959E-03     3.060914E+03
  8.412497E-03     3.082759E+03
  8.529644E-03     3.104768E+03
  8.648423E-03     3.126942E+03
  8.768856E-03     3.149284E+03
  8.890966E-03     3.171794E+03
  9.014776E-03     3.194474E+03
  9.140311E-03     3.217325E+03
  9.267593E-03     3.240349E+03
  9.396648E-03     3.263549E+03
  9.527500E-03     3.286926E+03
  9.660175E-03     3.310480E+03
  9.794697E-03     3.334213E+03
  9.931092E-03     3.358126E+03
  1.006939E-02     3.382220E+03
  1.020961E-02     3.406497E+03
  1.035178E-02     3.430958E+03
  1.049593E-02     3.455606E+03
  1.064209E-02     3.480441E+03
  1.079029E-02     3.505465E+03
  1.094055E-02     3.530682E+03
  1.109290E-02     3.556091E+03
  1.124737E-02     3.581694E+03
  1.140400E-02     3.607492E+03
  1.156280E-02     3.633488E+03
  1.172382E-02     3.659682E+03
  1.188708E-02     3.686077E+03
  1.205261E-02     3.712675E+03
  1.222045E-02     3.739478E+03
  1.239062E-02     3.766488E+03
  1.256317E-02     3.793707E+03
  1.273811E-02     3.821137E+03
  1.291550E-02     3.848778E+03
  1.309535E-02     3.876632E+03
  1.327771E-02     3.904701E+03
  1.346261E-02     3.932985E+03
  1.365008E-02     3.961487E+03
  1.384016E-02     3.990208E+03
  1.403289E-02     4.019150E+03
  1.422830E-02     4.048315E+03
  1.442644E-02     4.077706E+03
  1.462733E-02     4.107323E+03
  1.483103E-02     4.137168E+03
  1.503755E-02     4.167243E+03
  1.524696E-02     4.197550E+03
  1.545928E-02     4.228090E+03
  1.567455E-02     4.258866E+03
  1.589283E-02     4.289879E+03
  1.611414E-02     4.321132E+03
  1.633854E-02     4.352629E+03
  1.656606E-02     4.384370E+03
  1.679675E-02     4.416358E+03
  1.703065E-02     4.448595E+03
  1.726781E-02     4.481081E+03
  1.750827E-02     4.513819E+03
  1.775208E-02     4.546811E+03
  1.799929E-02     4.580059E+03
  1.824993E-02     4.613565E+03
  1.850407E-02     4.647331E+03
  1.876175E-02     4.681361E+03
  1.902301E-02     4.715656E+03
  1.928792E-02     4.750218E+03
  1.955651E-02     4.785050E+03
  1.982884E-02     4.820152E+03
  2.010496E-02     4.855527E+03
  2.038493E-02     4.891176E+03
  2.066880E-02     4.927102E+03
  2.095662E-02     4.963307E+03
  2.124845E-02     4.999793E+03
  2.154435E-02     5.036563E+03
  2.184436E-02     5.073620E+03
  2.214855E-02     5.110966E+03
  2.245698E-02     5.148601E+03
  2.276970E-02     5.186529E+03
  2.308678E-02     5.224750E+03
  2.340827E-02     5.263268E+03
  2.373424E-02     5.302083E+03
  2.406475E-02     5.341198E+03
  2.439986E-02     5.380617E+03
  2.473964E-02     5.420341E+03
  2.508415E-02     5.460374E+03
  2.543346E-02     5.500717E+03
  2.578763E-02     5.541373E+03
  2.614673E-02     5.582342E+03
  2.651084E-02     5.623627E+03
  2.688001E-02     5.665230E+03
  2.725433E-02     5.707154E+03
  2.763385E-02     5.749401E+03
  2.801867E-02     5.791973E+03
  2.840884E-02     5.834874E+03
  2.880444E-02     5.878106E+03
  2.920556E-02     5.921672E+03
  2.961225E-02     5.965574E+03
  3.002462E-02     6.009813E+03
  3.044272E-02     6.054391E+03
  3.086665E-02     6.099311E+03
  3.129648E-02     6.144575E+03
  3.173230E-02     6.190185E+03
  3.217418E-02     6.236145E+03
  3.262222E-02     6.282457E+03
  3.307650E-02     6.329125E+03
  3.353710E-02     6.376151E+03
  3.400412E-02     6.423536E+03
  3.447764E-02     6.471282E+03
  3.495776E-02     6.519390E+03
  3.544456E-02     6.567864E+03
  3.593814E-02     6.616704E+03
  3.643859E-02     6.665914E+03
  3.694601E-02     6.715495E+03
  3.746050E-02     6.765450E+03
  3.798215E-02     6.815783E+03
  3.851107E-02     6.866495E+03
  3.904735E-02     6.917588E+03
  3.959110E-02     6.969065E+03
  4.014242E-02     7.020926E+03
  4.070142E-02     7.073175E+03
  4.126821E-02     7.125813E+03
  4.184289E-02     7.178843E+03
  4.242556E-02     7.232269E+03
  4.301636E-02     7.286092E+03
  4.361538E-02     7.340317E+03
  4.422274E-02     7.394946E+03
  4.483856E-02     7.449979E+03
  4.546295E-02     7.505419E+03
  4.609604E-02     7.561267E+03
  4.673795E-02     7.617524E+03
  4.738880E-02     7.674193E+03
  4.804870E-02     7.731275E+03
  4.871780E-02     7.788773E+03
  4.939622E-02     7.846688E+03
  5.008408E-02     7.905025E+03
  5.078152E-02     7.963785E+03
  5.148867E-02     8.022969E+03
  5.220568E-02     8.082581E+03
  5.293266E-02     8.142622E+03
  5.366977E-02     8.203094E+03
  5.441714E-02     8.264001E+03
  5.517492E-02     8.325345E+03
  5.594326E-02     8.387130E+03
  5.672229E-02     8.449359E+03
  5.751217E-02     8.512036E+03
  5.831305E-02     8.575165E+03
  5.912508E-02     8.638748E+03
  5.994843E-02     8.702787E+03
  6.078323E-02     8.767285E+03
  6.162966E-02     8.832243E+03
  6.248788E-02     8.897666E+03
  6.335805E-02     8.963556E+03
  6.424034E-02     9.029918E+03
  6.513491E-02     9.096755E+03
  6.604194E-02     9.164072E+03
  6.696160E-02     9.231872E+03
  6.789407E-02     9.300156E+03
  6.883952E-02     9.368926E+03
  6.979814E-02     9.438183E+03
  7.077011E-02     9.507929E+03
  7.175561E-02     9.578164E+03
  7.275484E-02     9.648891E+03
  7.376798E-02     9.720111E+03
  7.479523E-02     9.791828E+03
  7.583678E-02     9.864044E+03
  7.689284E-02     9.936761E+03
  7.796360E-02     1.000998E+04
  7.904928E-02     1.008370E+04
  8.015007E-02     1.015792E+04
  8.126619E-02     1.023265E+04
  8.239786E-02     1.030788E+04
  8.354528E-02     1.038361E+04
  8.470868E-02     1.045985E+04
  8.588829E-02     1.053660E+04
  8.708431E-02     1.061385E+04
  8.829700E-02     1.069162E+04
  8.952657E-02     1.076990E+04
  9.077327E-02     1.084869E+04
  9.203732E-02     1.092799E+04
  9.331898E-02     1.100780E+04
  9.461848E-02     1.108813E+04
  9.593608E-02     1.116897E+04
  9.727203E-02     1.125034E+04
  9.862658E-02     1.133221E+04
  1.000000E-01     1.141462E+04
  1.013925E-01     1.149754E+04
  1.028045E-01     1.158099E+04
  1.042361E-01     1.166497E+04
  1.056876E-01     1.174947E+04
  1.071593E-01     1.183450E+04
  1.086516E-01     1.192007E+04
  1.101646E-01     1.200617E+04
  1.116987E-01     1.209282E+04
  1.132541E-01     1.218000E+04
  1.148312E-01     1.226773E+04
  1.164303E-01     1.235602E+04
  1.180517E-01     1.244485E+04
  1.196956E-01     1.253425E+04
  1.213624E-01     1.262420E+04
  1.230524E-01     1.271472E+04
  1.247660E-01     1.280580E+04
  1.265034E-01     1.289745E+04
  1.282650E-01     1.298968E+04
  1.300511E-01     1.308249E+04
  1.318621E-01     1.317588E+04
  1.336984E-01     1.326987E+04
  1.355602E-01     1.336445E+04
  1.374479E-01     1.345963E+04
  1.393619E-01     1.355541E+04
  1.413026E-01     1.365179E+04
  1.432703E-01     1.374878E+04
  1.452654E-01     1.384637E+04
  1.472883E-01     1.394458E+04
  1.493393E-01     1.404340E+04
  1.514189E-01     1.414285E+04
  1.535275E-01     1.424292E+04
  1.556654E-01     1.434363E+04
  1.578331E-01     1.444497E+04
  1.600310E-01     1.454697E+04
  1.622595E-01     1.464962E+04
  1.645191E-01     1.475293E+04
  1.668101E-01     1.485692E+04
  1.691330E-01     1.496159E+04
  1.714882E-01     1.506696E+04
  1.738762E-01     1.517303E+04
  1.762975E-01     1.527983E+04
  1.787526E-01     1.538738E+04
  1.812418E-01     1.549568E+04
  1.837656E-01     1.560475E+04
  1.863246E-01     1.571463E+04
  1.889193E-01     1.582532E+04
  1.915501E-01     1.593686E+04
  1.942175E-01     1.604927E+04
  1.969220E-01     1.616258E+04
  1.996642E-01     1.627682E+04
  2.024447E-01     1.639203E+04
  2.052638E-01     1.650823E+04
  2.081222E-01     1.662543E+04
  2.110203E-01     1.674365E+04
  2.139589E-01     1.686290E+04
  2.169384E-01     1.698320E+04
  2.199593E-01     1.710456E+04
  2.230223E-01     1.722701E+04
  2.261280E-01     1.735056E+04
  2.292769E-01     1.747523E+04
  2.324697E-01     1.760105E+04
  2.357069E-01     1.772803E+04
  2.389893E-01     1.785617E+04
  2.423173E-01     1.798548E+04
  2.456916E-01     1.811596E+04
  2.491130E-01     1.824762E+04
  2.525820E-01     1.838045E+04
  2.560993E-01     1.851445E+04
  2.596656E-01     1.864964E+04
  2.632815E-01     1.878601E+04
  2.669478E-01     1.892356E+04
  2.706652E-01     1.906230E+04
  2.744343E-01     1.920222E+04
  2.782559E-01     1.934333E+04
  2.821308E-01     1.948562E+04
  2.860596E-01     1.962910E+04
  2.900430E-01     1.977376E+04
  2.940820E-01     1.991960E+04
  2.981772E-01     2.006662E+04
  3.023295E-01     2.021481E+04
  3.065395E-01     2.036418E+04
  3.108082E-01     2.051472E+04
  3.151363E-01     2.066642E+04
  3.195248E-01     2.081926E+04
  3.239743E-01     2.097325E+04
  3.284857E-01     2.112836E+04
  3.330600E-01     2.128458E+04
  3.376980E-01     2.144191E+04
  3.424006E-01     2.160032E+04
  3.471687E-01     2.175979E+04
  3.520031E-01     2.192032E+04
  3.569049E-01     2.208188E+04
  3.618750E-01     2.224446E+04
  3.669142E-01     2.240805E+04
  3.720237E-01     2.257263E+04
  3.772042E-01     2.273818E+04
  3.824570E-01     2.290468E+04
  3.877828E-01     2.307212E+04
  3.931829E-01     2.324049E+04
  3.986581E-01     2.340975E+04
  4.042096E-01     2.357989E+04
  4.098384E-01     2.375088E+04
  4.155455E-01     2.392272E+04
  4.213322E-01     2.409538E+04
  4.271994E-01     2.426885E+04
  4.331483E-01     2.444310E+04
  4.391801E-01     2.461813E+04
  4.452959E-01     2.479390E+04
  4.514968E-01     2.497040E+04
  4.577841E-01     2.514761E+04
  4.641589E-01     2.532552E+04
  4.706225E-01     2.550409E+04
  4.771761E-01     2.568331E+04
  4.838210E-01     2.586316E+04
  4.905584E-01     2.604361E+04
  4.973896E-01     2.622465E+04
  5.043159E-01     2.640626E+04
  5.113388E-01     2.658841E+04
  5.184594E-01     2.677109E+04
  5.256791E-01     2.695426E+04
  5.329994E-01     2.713792E+04
  5.404216E-01     2.732204E+04
  5.479472E-01     2.750659E+04
  5.555776E-01     2.769155E+04
  5.633143E-01     2.787689E+04
  5.711586E-01     2.806259E+04
  5.791123E-01     2.824861E+04
  5.871766E-01     2.843494E+04
  5.953533E-01     2.862154E+04
  6.036439E-01     2.880840E+04
  6.120498E-01     2.899548E+04
  6.205729E-01     2.918276E+04
  6.292146E-01     2.937020E+04
  6.379767E-01     2.955779E+04
  6.468608E-01     2.974547E+04
  6.558686E-01     2.993322E+04
  6.650018E-01     3.012101E+04
  6.742622E-01     3.030880E+04
  6.836516E-01     3.049656E+04
  6.931717E-01     3.068426E+04
  7.028244E-01     3.087187E+04
  7.126115E-01     3.105935E+04
  7.225349E-01     3.124666E+04
  7.325965E-01     3.143378E+04
  7.427982E-01     3.162066E+04
  7.531420E-01     3.180726E+04
  7.636298E-01     3.199355E+04
  7.742637E-01     3.217949E+04
  7.850456E-01     3.236503E+04
  7.959777E-01     3.255016E+04
  8.070620E-01     3.273482E+04
  8.183007E-01     3.291899E+04
  8.296959E-01     3.310263E+04
  8.412497E-01     3.328569E+04
  8.529644E-01     3.346813E+04
  8.648423E-01     3.364992E+04
  8.768856E-01     3.383100E+04
  8.890966E-01     3.401135E+04
  9.014776E-01     3.419093E+04
  9.140311E-01     3.436969E+04
  9.267593E-01     3.454761E+04
  9.396648E-01     3.472464E+04
  9.527500E-01     3.490076E+04
  9.660175E-01     3.507591E+04
  9.794697E-01     3.525007E+04
  9.931092E-01     3.542319E+04
  1.006939E+00     3.559524E+04
  1.020961E+00     3.576618E+04
  1.035178E+00     3.593598E+04
  1.049593E+00     3.610462E+04
  1.064209E+00     3.627205E+04
  1.079029E+00     3.643827E+04
  1.094055E+00     3.660323E+04
  1.109290E+00     3.676692E+04
  1.124737E+00     3.692928E+04
  1.140400E+00     3.709030E+04
  1.156280E+00     3.724994E+04
  1.172382E+00     3.740819E+04
  1.188708E+00     3.756501E+04
  1.205261E+00     3.772040E+04
  1.222045E+00     3.787433E+04
  1.239062E+00     3.802681E+04
  1.256317E+00     3.817782E+04
  1.273811E+00     3.832732E+04
  1.291550E+00     3.847530E+04
  1.309535E+00     3.862173E+04
  1.327771E+00     3.876659E+04
  1.346261E+00     3.890986E+04
  1.365008E+00     3.905153E+04
  1.384016E+00     3.919161E+04
  1.403289E+00     3.933008E+04
  1.422830E+00     3.946696E+04
  1.442644E+00     3.960224E+04
  1.462733E+00     3.973590E+04
  1.483103E+00     3.986792E+04
  1.503755E+00     3.999830E+04
  1.524696E+00     4.012701E+04
  1.545928E+00     4.025406E+04
  1.567455E+00     4.037945E+04
  1.589283E+00     4.050317E+04
  1.611414E+00     4.062525E+04
  1.633854E+00     4.074571E+04
  1.656606E+00     4.086454E+04
  1.679675E+00     4.098175E+04
  1.703065E+00     4.109731E+04
  1.726781E+00     4.121122E+04
  1.750827E+00     4.132347E+04
  1.775208E+00     4.143406E+04
  1.799929E+00     4.154299E+04
  1.824993E+00     4.165028E+04
  1.850407E+00     4.175593E+04
  1.876175E+00     4.185998E+04
  1.902301E+00     4.196244E+04
  1.928792E+00     4.206330E+04
  1.955651E+00     4.216255E+04
  1.982884E+00     4.226019E+04
  2.010496E+00     4.235620E+04
  2.038493E+00     4.245060E+04
  2.066880E+00     4.254338E+04
  2.095662E+00     4.263455E+04
  2.124845E+00     4.272415E+04
  2.154435E+00     4.281218E+04
  2.184436E+00     4.289868E+04
  2.214855E+00     4.298363E+04
  2.245698E+00     4.306703E+04
  2.276970E+00     4.314887E+04
  2.308678E+00     4.322914E+04
  2.340827E+00     4.330785E+04
  2.373424E+00     4.338500E+04
  2.406475E+00     4.346060E+04
  2.439986E+00     4.353468E+04
  2.473964E+00     4.360725E+04
  2.508415E+00     4.367833E+04
  2.543346E+00     4.374793E+04
  2.578763E+00     4.381603E+04
  2.614673E+00     4.388264E+04
  2.651084E+00     4.394775E+04
  2.688001E+00     4.401136E+04
  2.725433E+00     4.407349E+04
  2.763385E+00     4.413415E+04
  2.801867E+00     4.419336E+04
  2.840884E+00     4.425113E+04
  2.880444E+00     4.430751E+04
  2.920556E+00     4.436248E+04
  2.961225E+00     4.441604E+04
  3.002462E+00     4.446817E+04
  3.044272E+00     4.451886E+04
  3.086665E+00     4.456812E+04
  3.129648E+00     4.461595E+04
  3.173230E+00     4.466234E+04
  3.217418E+00     4.470731E+04
  3.262222E+00     4.475086E+04
  3.307650E+00     4.479302E+04
  3.353710E+00     4.483379E+04
  3.400412E+00     4.487314E+04
  3.447764E+00     4.491109E+04
  3.495776E+00     4.494762E+04
  3.544456E+00     4.498274E+04
  3.593814E+00     4.501644E+04
  3.643859E+00     4.504874E+04
  3.694601E+00     4.507966E+04
  3.746050E+00     4.510920E+04
  3.798215E+00     4.513738E+04
  3.851107E+00     4.516421E+04
  3.904735E+00     4.518967E+04
  3.959110E+00     4.521374E+04
  4.014242E+00     4.523641E+04
  4.070142E+00     4.525767E+04
  4.126821E+00     4.527751E+04
  4.184289E+00     4.529591E+04
  4.242556E+00     4.531289E+04
  4.301636E+00     4.532844E+04
  4.361538E+00     4.534256E+04
  4.422274E+00     4.535525E+04
  4.483856E+00     4.536650E+04
  4.546295E+00     4.537630E+04
  4.609604E+00     4.538466E+04
  4.673795E+00     4.539158E+04
  4.738880E+00     4.539706E+04
  4.804870E+00     4.540110E+04
  4.871780E+00     4.540372E+04
  4.939622E+00     4.540494E+04
  5.008408E+00     4.540477E+04
  5.078152E+00     4.540322E+04
  5.148867E+00     4.540028E+04
  5.220568E+00     4.539593E+04
  5.293266E+00     4.539016E+04
  5.366977E+00     4.538297E+04
  5.441714E+00     4.537434E+04
  5.517492E+00     4.536428E+04
  5.594326E+00     4.535279E+04
  5.672229E+00     4.533985E+04
  5.751217E+00     4.532549E+04
  5.831305E+00     4.530969E+04
  5.912508E+00     4.529246E+04
  5.994843E+00     4.527376E+04
  6.078323E+00     4.525361E+04
  6.162966E+00     4.523199E+04
  6.248788E+00     4.520890E+04
  6.335805E+00     4.518434E+04
  6.424034E+00     4.515832E+04
  6.513491E+00     4.513082E+04
  6.604194E+00     4.510188E+04
  6.696160E+00     4.507148E+04
  6.789407E+00     4.503962E+04
  6.883952E+00     4.500629E+04
  6.979814E+00     4.497150E+04
  7.077011E+00     4.493523E+04
  7.175561E+00     4.489748E+04
  7.275484E+00     4.485827E+04
  7.376798E+00     4.481758E+04
  7.479523E+00     4.477544E+04
  7.583678E+00     4.473185E+04
  7.689284E+00     4.468682E+04
  7.796360E+00     4.464034E+04
  7.904928E+00     4.459241E+04
  8.015007E+00     4.454300E+04
  8.126619E+00     4.449213E+04
  8.239786E+00     4.443978E+04
  8.354528E+00     4.438596E+04
  8.470868E+00     4.433066E+04
  8.588829E+00     4.427388E+04
  8.708431E+00     4.421564E+04
  8.829700E+00     4.415593E+04
  8.952657E+00     4.409475E+04
  9.077327E+00     4.403210E+04
  9.203732E+00     4.396797E+04
  9.331898E+00     4.390235E+04
  9.461848E+00     4.383525E+04
  9.593608E+00     4.376667E+04
  9.727203E+00     4.369660E+04
  9.862658E+00     4.362507E+04
  1.000000E+01     4.355206E+04
  1.013925E+01     4.347760E+04
  1.028045E+01     4.340168E+04
  1.042361E+01     4.332430E+04
  1.056876E+01     4.324545E+04
  1.071593E+01     4.316513E+04
  1.086516E+01     4.308333E+04
  1.101646E+01     4.300008E+04
  1.116987E+01     4.291536E+04
  1.132541E+01     4.282918E+04
  1.148312E+01     4.274155E+04
  1.164303E+01     4.265249E+04
  1.180517E+01     4.256199E+04
  1.196956E+01     4.247004E+04
  1.213624E+01     4.237666E+04
  1.230524E+01     4.228184E+04
  1.247660E+01     4.218559E+04
  1.265034E+01     4.208790E+04
  1.282650E+01     4.198879E+04
  1.300511E+01     4.188827E+04
  1.318621E+01     4.178634E+04
  1.336984E+01     4.168303E+04
  1.355602E+01     4.157832E+04
  1.374479E+01     4.147221E+04
  1.393619E+01     4.136471E+04
  1.413026E+01     4.125579E+04
  1.432703E+01     4.114546E+04
  1.452654E+01     4.103372E+04
  1.472883E+01     4.092056E+04
  1.493393E+01     4.080599E+04
  1.514189E+01     4.069000E+04
  1.535275E+01     4.057260E+04
  1.556654E+01     4.045379E+04
  1.578331E+01     4.033358E+04
  1.600310E+01     4.021197E+04
  1.622595E+01     4.008898E+04
  1.645191E+01     3.996462E+04
  1.668101E+01     3.983889E+04
  1.691330E+01     3.971182E+04
  1.714882E+01     3.958342E+04
  1.738762E+01     3.945371E+04
  1.762975E+01     3.932272E+04
  1.787526E+01     3.919045E+04
  1.812418E+01     3.905690E+04
  1.837656E+01     3.892208E+04
  1.863246E+01     3.878597E+04
  1.889193E+01     3.864858E+04
  1.915501E+01     3.850992E+04
  1.942175E+01     3.836999E+04
  1.969220E+01     3.822878E+04
  1.996642E+01     3.808630E+04
  2.024447E+01     3.794255E+04
  2.052638E+01     3.779755E+04
  2.081222E+01     3.765129E+04
  2.110203E+01     3.750379E+04
  2.139589E+01     3.735506E+04
  2.169384E+01     3.720511E+04
  2.199593E+01     3.705395E+04
  2.230223E+01     3.690160E+04
  2.261280E+01     3.674807E+04
  2.292769E+01     3.659338E+04
  2.324697E+01     3.643755E+04
  2.357069E+01     3.628059E+04
  2.389893E+01     3.612252E+04
  2.423173E+01     3.596335E+04
  2.456916E+01     3.580311E+04
  2.491130E+01     3.564180E+04
  2.525820E+01     3.547945E+04
  2.560993E+01     3.531608E+04
  2.596656E+01     3.515171E+04
  2.632815E+01     3.498636E+04
  2.669478E+01     3.482005E+04
  2.706652E+01     3.465282E+04
  2.744343E+01     3.448466E+04
  2.782559E+01     3.431559E+04
  2.821308E+01     3.414563E+04
  2.860596E+01     3.397479E+04
  2.900430E+01     3.380309E+04
  2.940820E+01     3.363053E+04
  2.981772E+01     3.345713E+04
  3.023295E+01     3.328291E+04
  3.065395E+01     3.310787E+04
  3.108082E+01     3.293205E+04
  3.151363E+01     3.275545E+04
  3.195248E+01     3.257809E+04
  3.239743E+01     3.239999E+04
  3.284857E+01     3.222118E+04
  3.330600E+01     3.204166E+04
  3.376980E+01     3.186147E+04
  3.424006E+01     3.168062E+04
  3.471687E+01     3.149912E+04
  3.520031E+01     3.131701E+04
  3.569049E+01     3.113431E+04
  3.618750E+01     3.095103E+04
  3.669142E+01     3.076720E+04
  3.720237E+01     3.058285E+04
  3.772042E+01     3.039801E+04
  3.824570E+01     3.021270E+04
  3.877828E+01     3.002695E+04
  3.931829E+01     2.984079E+04
  3.986581E+01     2.965423E+04
  4.042096E+01     2.946732E+04
  4.098384E+01     2.928008E+04
  4.155455E+01     2.909253E+04
  4.213322E+01     2.890469E+04
  4.271994E+01     2.871658E+04
  4.331483E+01     2.852824E+04
  4.391801E+01     2.833968E+04
  4.452959E+01     2.815092E+04
  4.514968E+01     2.796198E+04
  4.577841E+01     2.777289E+04
  4.641589E+01     2.758365E+04
  4.706225E+01     2.739429E+04
  4.771761E+01     2.720483E+04
  4.838210E+01     2.701531E+04
  4.905584E+01     2.682576E+04
  4.973896E+01     2.663621E+04
  5.043159E+01     2.644668E+04
  5.113388E+01     2.625720E+04
  5.184594E+01     2.606781E+04
  5.256791E+01     2.587852E+04
  5.329994E+01     2.568938E+04
  5.404216E+01     2.550039E+04
  5.479472E+01     2.531159E+04
  5.555776E+01     2.512300E+04
  5.633143E+01     2.493464E+04
  5.711586E+01     2.474655E+04
  5.791123E+01     2.455873E+04
  5.871766E+01     2.437122E+04
  5.953533E+01     2.418402E+04
  6.036439E+01     2.399715E+04
  6.120498E+01     2.381062E+04
  6.205729E+01     2.362445E+04
  6.292146E+01     2.343865E+04
  6.379767E+01     2.325327E+04
  6.468608E+01     2.306834E+04
  6.558686E+01     2.288388E+04
  6.650018E+01     2.269992E+04
  6.742622E+01     2.251650E+04
  6.836516E+01     2.233362E+04
  6.931717E+01     2.215133E+04
