FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.291550E-02     1.047468E+03
  1.309535E-02     1.055476E+03
  1.327771E-02     1.063547E+03
  1.346261E-02     1.071683E+03
  1.365008E-02     1.079884E+03
  1.384016E-02     1.088151E+03
  1.403289E-02     1.096483E+03
  1.422830E-02     1.104882E+03
  1.442644E-02     1.113349E+03
  1.462733E-02     1.121882E+03
  1.483103E-02     1.130484E+03
  1.503755E-02     1.139153E+03
  1.524696E-02     1.147891E+03
  1.545928E-02     1.156698E+03
  1.567455E-02     1.165574E+03
  1.589283E-02     1.174521E+03
  1.611414E-02     1.183537E+03
  1.633854E-02     1.192624E+03
  1.656606E-02     1.201783E+03
  1.679675E-02     1.211013E+03
  1.703065E-02     1.220315E+03
  1.726781E-02     1.229690E+03
  1.750827E-02     1.239138E+03
  1.775208E-02     1.248658E+03
  1.799929E-02     1.258253E+03
  1.824993E-02     1.267921E+03
  1.850407E-02     1.277664E+03
  1.876175E-02     1.287483E+03
  1.902301E-02     1.297377E+03
  1.928792E-02     1.307347E+03
  1.955651E-02     1.317393E+03
  1.982884E-02     1.327516E+03
  2.010496E-02     1.337716E+03
  2.038493E-02     1.347994E+03
  2.066880E-02     1.358349E+03
  2.095662E-02     1.368782E+03
  2.124845E-02     1.379293E+03
  2.154435E-02     1.389884E+03
  2.184436E-02     1.400554E+03
  2.214855E-02     1.411304E+03
  2.245698E-02     1.422135E+03
  2.276970E-02     1.433045E+03
  2.308678E-02     1.444036E+03
  2.340827E-02     1.455109E+03
  2.373424E-02     1.466263E+03
  2.406475E-02     1.477498E+03
  2.439986E-02     1.488816E+03
  2.473964E-02     1.500217E+03
  2.508415E-02     1.511701E+03
  2.543346E-02     1.523269E+03
  2.578763E-02     1.534921E+03
  2.614673E-02     1.546656E+03
  2.651084E-02     1.558476E+03
  2.688001E-02     1.570380E+03
  2.725433E-02     1.582369E+03
  2.763385E-02     1.594443E+03
  2.801867E-02     1.606603E+03
  2.840884E-02     1.618848E+03
  2.880444E-02     1.631180E+03
  2.920556E-02     1.643598E+03
  2.961225E-02     1.656103E+03
  3.002462E-02     1.668695E+03
  3.044272E-02     1.681374E+03
  3.086665E-02     1.694142E+03
  3.129648E-02     1.706997E+03
  3.173230E-02     1.719940E+03
  3.217418E-02     1.732973E+03
  3.262222E-02     1.746095E+03
  3.307650E-02     1.759308E+03
  3.353710E-02     1.772611E+03
  3.400412E-02     1.786005E+03
  3.447764E-02     1.799489E+03
  3.495776E-02     1.813064E+03
  3.544456E-02     1.826731E+03
  3.593814E-02     1.840489E+03
  3.643859E-02     1.854338E+03
  3.694601E-02     1.868280E+03
  3.746050E-02     1.882314E+03
  3.798215E-02     1.896442E+03
  3.851107E-02     1.910662E+03
  3.904735E-02     1.924976E+03
  3.959110E-02     1.939384E+03
  4.014242E-02     1.953886E+03
  4.070142E-02     1.968481E+03
  4.126821E-02     1.983172E+03
  4.184289E-02     1.997957E+03
  4.242556E-02     2.012837E+03
  4.301636E-02     2.027814E+03
  4.361538E-02     2.042887E+03
  4.422274E-02     2.058058E+03
  4.483856E-02     2.073326E+03
  4.546295E-02     2.088692E+03
  4.609604E-02     2.104158E+03
  4.673795E-02     2.119724E+03
  4.738880E-02     2.135390E+03
  4.804870E-02     2.151158E+03
  4.871780E-02     2.167029E+03
  4.939622E-02     2.183004E+03
  5.008408E-02     2.199085E+03
  5.078152E-02     2.215272E+03
  5.148867E-02     2.231566E+03
  5.220568E-02     2.247967E+03
  5.293266E-02     2.264475E+03
  5.366977E-02     2.281091E+03
  5.441714E-02     2.297814E+03
  5.517492E-02     2.314646E+03
  5.594326E-02     2.331587E+03
  5.672229E-02     2.348637E+03
  5.751217E-02     2.365797E+03
  5.831305E-02     2.383068E+03
  5.912508E-02     2.400450E+03
  5.994843E-02     2.417941E+03
  6.078323E-02     2.435542E+03
  6.162966E-02     2.453252E+03
  6.248788E-02     2.471072E+03
  6.335805E-02     2.489001E+03
  6.424034E-02     2.507039E+03
  6.513491E-02     2.525186E+03
  6.604194E-02     2.543441E+03
  6.696160E-02     2.561805E+03
  6.789407E-02     2.580278E+03
  6.883952E-02     2.598858E+03
  6.979814E-02     2.617546E+03
  7.077011E-02     2.636342E+03
  7.175561E-02     2.655244E+03
  7.275484E-02     2.674253E+03
  7.376798E-02     2.693369E+03
  7.479523E-02     2.712591E+03
  7.583678E-02     2.731920E+03
  7.689284E-02     2.751356E+03
  7.796360E-02     2.770898E+03
  7.904928E-02     2.790547E+03
  8.015007E-02     2.810302E+03
  8.126619E-02     2.830165E+03
  8.239786E-02     2.850134E+03
  8.354528E-02     2.870210E+03
  8.470868E-02     2.890394E+03
  8.588829E-02     2.910687E+03
  8.708431E-02     2.931088E+03
  8.829700E-02     2.951600E+03
  8.952657E-02     2.972222E+03
  9.077327E-02     2.992956E+03
  9.203732E-02     3.013802E+03
  9.331898E-02     3.034761E+03
  9.461848E-02     3.055835E+03
  9.593608E-02     3.077025E+03
  9.727203E-02     3.098333E+03
  9.862658E-02     3.119760E+03
  1.000000E-01     3.141309E+03
  1.013925E-01     3.162982E+03
  1.028045E-01     3.184781E+03
  1.042361E-01     3.206707E+03
  1.056876E-01     3.228762E+03
  1.071593E-01     3.250949E+03
  1.086516E-01     3.273269E+03
  1.101646E-01     3.295725E+03
  1.116987E-01     3.318321E+03
  1.132541E-01     3.341060E+03
  1.148312E-01     3.363945E+03
  1.164303E-01     3.386979E+03
  1.180517E-01     3.410167E+03
  1.196956E-01     3.433510E+03
  1.213624E-01     3.457012E+03
  1.230524E-01     3.480676E+03
  1.247660E-01     3.504506E+03
  1.265034E-01     3.528505E+03
  1.282650E-01     3.552677E+03
  1.300511E-01     3.577029E+03
  1.318621E-01     3.601564E+03
  1.336984E-01     3.626288E+03
  1.355602E-01     3.651205E+03
  1.374479E-01     3.676318E+03
  1.393619E-01     3.701631E+03
  1.413026E-01     3.727146E+03
  1.432703E-01     3.752868E+03
  1.452654E-01     3.778802E+03
  1.472883E-01     3.804951E+03
  1.493393E-01     3.831321E+03
  1.514189E-01     3.857917E+03
  1.535275E-01     3.884745E+03
  1.556654E-01     3.911809E+03
  1.578331E-01     3.939114E+03
  1.600310E-01     3.966665E+03
  1.622595E-01     3.994467E+03
  1.645191E-01     4.022525E+03
  1.668101E-01     4.050846E+03
  1.691330E-01     4.079436E+03
  1.714882E-01     4.108301E+03
  1.738762E-01     4.137448E+03
  1.762975E-01     4.166886E+03
  1.787526E-01     4.196618E+03
  1.812418E-01     4.226645E+03
  1.837656E-01     4.256968E+03
  1.863246E-01     4.287590E+03
  1.889193E-01     4.318512E+03
  1.915501E-01     4.349734E+03
  1.942175E-01     4.381257E+03
  1.969220E-01     4.413084E+03
  1.996642E-01     4.445215E+03
  2.024447E-01     4.477652E+03
  2.052638E-01     4.510393E+03
  2.081222E-01     4.543437E+03
  2.110203E-01     4.576784E+03
  2.139589E-01     4.610430E+03
  2.169384E-01     4.644373E+03
  2.199593E-01     4.678611E+03
  2.230223E-01     4.713141E+03
  2.261280E-01     4.747959E+03
  2.292769E-01     4.783062E+03
  2.324697E-01     4.818446E+03
  2.357069E-01     4.854107E+03
  2.389893E-01     4.890041E+03
  2.423173E-01     4.926245E+03
  2.456916E-01     4.962714E+03
  2.491130E-01     4.999444E+03
  2.525820E-01     5.036430E+03
  2.560993E-01     5.073667E+03
  2.596656E-01     5.111148E+03
  2.632815E-01     5.148868E+03
  2.669478E-01     5.186820E+03
  2.706652E-01     5.224998E+03
  2.744343E-01     5.263397E+03
  2.782559E-01     5.302012E+03
  2.821308E-01     5.340837E+03
  2.860596E-01     5.379866E+03
  2.900430E-01     5.419092E+03
  2.940820E-01     5.458511E+03
  2.981772E-01     5.498113E+03
  3.023295E-01     5.537893E+03
  3.065395E-01     5.577842E+03
  3.108082E-01     5.617954E+03
  3.151363E-01     5.658222E+03
  3.195248E-01     5.698641E+03
  3.239743E-01     5.739204E+03
  3.284857E-01     5.779905E+03
  3.330600E-01     5.820738E+03
  3.376980E-01     5.861695E+03
  3.424006E-01     5.902770E+03
  3.471687E-01     5.943957E+03
  3.520031E-01     5.985247E+03
  3.569049E-01     6.026633E+03
  3.618750E-01     6.068110E+03
  3.669142E-01     6.109671E+03
  3.720237E-01     6.151309E+03
  3.772042E-01     6.193019E+03
  3.824570E-01     6.234794E+03
  3.877828E-01     6.276628E+03
  3.931829E-01     6.318513E+03
  3.986581E-01     6.360445E+03
  4.042096E-01     6.402416E+03
  4.098384E-01     6.444420E+03
  4.155455E-01     6.486450E+03
  4.213322E-01     6.528497E+03
  4.271994E-01     6.570554E+03
  4.331483E-01     6.612613E+03
  4.391801E-01     6.654667E+03
  4.452959E-01     6.696706E+03
  4.514968E-01     6.738724E+03
  4.577841E-01     6.780713E+03
  4.641589E-01     6.822665E+03
  4.706225E-01     6.864573E+03
  4.771761E-01     6.906427E+03
  4.838210E-01     6.948218E+03
  4.905584E-01     6.989936E+03
  4.973896E-01     7.031572E+03
  5.043159E-01     7.073115E+03
  5.113388E-01     7.114558E+03
  5.184594E-01     7.155890E+03
  5.256791E-01     7.197102E+03
  5.329994E-01     7.238186E+03
  5.404216E-01     7.279131E+03
  5.479472E-01     7.319929E+03
  5.555776E-01     7.360567E+03
  5.633143E-01     7.401037E+03
  5.711586E-01     7.441328E+03
  5.791123E-01     7.481429E+03
  5.871766E-01     7.521331E+03
  5.953533E-01     7.561025E+03
  6.036439E-01     7.600501E+03
  6.120498E-01     7.639749E+03
  6.205729E-01     7.678762E+03
  6.292146E-01     7.717530E+03
  6.379767E-01     7.756044E+03
  6.468608E-01     7.794295E+03
  6.558686E-01     7.832275E+03
  6.650018E-01     7.869977E+03
  6.742622E-01     7.907392E+03
  6.836516E-01     7.944515E+03
  6.931717E-01     7.981340E+03
  7.028244E-01     8.017861E+03
  7.126115E-01     8.054074E+03
  7.225349E-01     8.089972E+03
  7.325965E-01     8.125548E+03
  7.427982E-01     8.160793E+03
  7.531420E-01     8.195702E+03
  7.636298E-01     8.230268E+03
  7.742637E-01     8.264486E+03
  7.850456E-01     8.298353E+03
  7.959777E-01     8.331866E+03
  8.070620E-01     8.365021E+03
  8.183007E-01     8.397818E+03
  8.296959E-01     8.430253E+03
  8.412497E-01     8.462319E+03
  8.529644E-01     8.494012E+03
  8.648423E-01     8.525326E+03
  8.768856E-01     8.556258E+03
  8.890966E-01     8.586806E+03
  9.014776E-01     8.616967E+03
  9.140311E-01     8.646743E+03
  9.267593E-01     8.676134E+03
  9.396648E-01     8.705142E+03
  9.527500E-01     8.733767E+03
  9.660175E-01     8.762003E+03
  9.794697E-01     8.789848E+03
  9.931092E-01     8.817297E+03
  1.006939E+00     8.844351E+03
  1.020961E+00     8.871008E+03
  1.035178E+00     8.897270E+03
  1.049593E+00     8.923137E+03
  1.064209E+00     8.948615E+03
  1.079029E+00     8.973708E+03
  1.094055E+00     8.998418E+03
  1.109290E+00     9.022742E+03
  1.124737E+00     9.046676E+03
  1.140400E+00     9.070221E+03
  1.156280E+00     9.093375E+03
  1.172382E+00     9.116139E+03
  1.188708E+00     9.138516E+03
  1.205261E+00     9.160509E+03
  1.222045E+00     9.182124E+03
  1.239062E+00     9.203366E+03
  1.256317E+00     9.224241E+03
  1.273811E+00     9.244744E+03
  1.291550E+00     9.264875E+03
  1.309535E+00     9.284633E+03
  1.327771E+00     9.304017E+03
  1.346261E+00     9.323030E+03
  1.365008E+00     9.341673E+03
  1.384016E+00     9.359952E+03
  1.403289E+00     9.377870E+03
  1.422830E+00     9.395436E+03
  1.442644E+00     9.412654E+03
  1.462733E+00     9.429522E+03
  1.483103E+00     9.446037E+03
  1.503755E+00     9.462199E+03
  1.524696E+00     9.478008E+03
  1.545928E+00     9.493465E+03
  1.567455E+00     9.508572E+03
  1.589283E+00     9.523332E+03
  1.611414E+00     9.537750E+03
  1.633854E+00     9.551831E+03
  1.656606E+00     9.565581E+03
  1.679675E+00     9.578996E+03
  1.703065E+00     9.592076E+03
  1.726781E+00     9.604819E+03
  1.750827E+00     9.617224E+03
  1.775208E+00     9.629291E+03
  1.799929E+00     9.641023E+03
  1.824993E+00     9.652420E+03
  1.850407E+00     9.663488E+03
  1.876175E+00     9.674230E+03
  1.902301E+00     9.684651E+03
  1.928792E+00     9.694749E+03
  1.955651E+00     9.704521E+03
  1.982884E+00     9.713966E+03
  2.010496E+00     9.723082E+03
  2.038493E+00     9.731870E+03
  2.066880E+00     9.740331E+03
  2.095662E+00     9.748465E+03
  2.124845E+00     9.756276E+03
  2.154435E+00     9.763767E+03
  2.184436E+00     9.770942E+03
  2.214855E+00     9.777798E+03
  2.245698E+00     9.784334E+03
  2.276970E+00     9.790547E+03
  2.308678E+00     9.796435E+03
  2.340827E+00     9.801999E+03
  2.373424E+00     9.807237E+03
  2.406475E+00     9.812152E+03
  2.439986E+00     9.816744E+03
  2.473964E+00     9.821016E+03
  2.508415E+00     9.824971E+03
  2.543346E+00     9.828606E+03
  2.578763E+00     9.831919E+03
  2.614673E+00     9.834905E+03
  2.651084E+00     9.837563E+03
  2.688001E+00     9.839890E+03
  2.725433E+00     9.841884E+03
  2.763385E+00     9.843545E+03
  2.801867E+00     9.844872E+03
  2.840884E+00     9.845867E+03
  2.880444E+00     9.846529E+03
  2.920556E+00     9.846858E+03
  2.961225E+00     9.846851E+03
  3.002462E+00     9.846507E+03
  3.044272E+00     9.845823E+03
  3.086665E+00     9.844800E+03
  3.129648E+00     9.843438E+03
  3.173230E+00     9.841738E+03
  3.217418E+00     9.839700E+03
  3.262222E+00     9.837329E+03
  3.307650E+00     9.834625E+03
  3.353710E+00     9.831591E+03
  3.400412E+00     9.828222E+03
  3.447764E+00     9.824517E+03
  3.495776E+00     9.820476E+03
  3.544456E+00     9.816097E+03
  3.593814E+00     9.811381E+03
  3.643859E+00     9.806329E+03
  3.694601E+00     9.800941E+03
  3.746050E+00     9.795220E+03
  3.798215E+00     9.789169E+03
  3.851107E+00     9.782787E+03
  3.904735E+00     9.776072E+03
  3.959110E+00     9.769021E+03
  4.014242E+00     9.761633E+03
  4.070142E+00     9.753906E+03
  4.126821E+00     9.745839E+03
  4.184289E+00     9.737433E+03
  4.242556E+00     9.728687E+03
  4.301636E+00     9.719602E+03
  4.361538E+00     9.710180E+03
  4.422274E+00     9.700421E+03
  4.483856E+00     9.690323E+03
  4.546295E+00     9.679886E+03
  4.609604E+00     9.669109E+03
  4.673795E+00     9.657993E+03
  4.738880E+00     9.646537E+03
  4.804870E+00     9.634744E+03
  4.871780E+00     9.622616E+03
  4.939622E+00     9.610155E+03
  5.008408E+00     9.597364E+03
  5.078152E+00     9.584246E+03
  5.148867E+00     9.570799E+03
  5.220568E+00     9.557022E+03
  5.293266E+00     9.542916E+03
  5.366977E+00     9.528479E+03
  5.441714E+00     9.513714E+03
  5.517492E+00     9.498621E+03
  5.594326E+00     9.483202E+03
  5.672229E+00     9.467460E+03
  5.751217E+00     9.451396E+03
  5.831305E+00     9.435015E+03
  5.912508E+00     9.418313E+03
  5.994843E+00     9.401292E+03
  6.078323E+00     9.383952E+03
  6.162966E+00     9.366292E+03
  6.248788E+00     9.348313E+03
  6.335805E+00     9.330018E+03
  6.424034E+00     9.311408E+03
  6.513491E+00     9.292485E+03
  6.604194E+00     9.273252E+03
  6.696160E+00     9.253712E+03
  6.789407E+00     9.233864E+03
  6.883952E+00     9.213709E+03
  6.979814E+00     9.193247E+03
  7.077011E+00     9.172479E+03
  7.175561E+00     9.151406E+03
  7.275484E+00     9.130030E+03
  7.376798E+00     9.108353E+03
  7.479523E+00     9.086378E+03
  7.583678E+00     9.064107E+03
  7.689284E+00     9.041544E+03
  7.796360E+00     9.018687E+03
  7.904928E+00     8.995538E+03
  8.015007E+00     8.972095E+03
  8.126619E+00     8.948359E+03
  8.239786E+00     8.924330E+03
  8.354528E+00     8.900010E+03
  8.470868E+00     8.875399E+03
  8.588829E+00     8.850500E+03
  8.708431E+00     8.825312E+03
  8.829700E+00     8.799840E+03
  8.952657E+00     8.774084E+03
  9.077327E+00     8.748047E+03
  9.203732E+00     8.721732E+03
  9.331898E+00     8.695142E+03
  9.461848E+00     8.668280E+03
  9.593608E+00     8.641150E+03
  9.727203E+00     8.613758E+03
  9.862658E+00     8.586107E+03
  1.000000E+01     8.558204E+03
  1.013925E+01     8.530053E+03
  1.028045E+01     8.501656E+03
  1.042361E+01     8.473012E+03
  1.056876E+01     8.444120E+03
  1.071593E+01     8.414981E+03
  1.086516E+01     8.385595E+03
  1.101646E+01     8.355960E+03
  1.116987E+01     8.326078E+03
  1.132541E+01     8.295948E+03
  1.148312E+01     8.265570E+03
  1.164303E+01     8.234945E+03
  1.180517E+01     8.204074E+03
  1.196956E+01     8.172960E+03
  1.213624E+01     8.141606E+03
  1.230524E+01     8.110014E+03
  1.247660E+01     8.078187E+03
  1.265034E+01     8.046130E+03
  1.282650E+01     8.013845E+03
  1.300511E+01     7.981337E+03
  1.318621E+01     7.948611E+03
  1.336984E+01     7.915670E+03
  1.355602E+01     7.882517E+03
  1.374479E+01     7.849154E+03
  1.393619E+01     7.815583E+03
  1.413026E+01     7.781807E+03
  1.432703E+01     7.747826E+03
  1.452654E+01     7.713643E+03
  1.472883E+01     7.679262E+03
  1.493393E+01     7.644683E+03
  1.514189E+01     7.609909E+03
  1.535275E+01     7.574943E+03
  1.556654E+01     7.539788E+03
  1.578331E+01     7.504447E+03
  1.600310E+01     7.468923E+03
  1.622595E+01     7.433222E+03
  1.645191E+01     7.397346E+03
  1.668101E+01     7.361299E+03
  1.691330E+01     7.325086E+03
  1.714882E+01     7.288711E+03
  1.738762E+01     7.252178E+03
  1.762975E+01     7.215492E+03
  1.787526E+01     7.178656E+03
  1.812418E+01     7.141674E+03
  1.837656E+01     7.104549E+03
  1.863246E+01     7.067284E+03
  1.889193E+01     7.029882E+03
  1.915501E+01     6.992347E+03
  1.942175E+01     6.954682E+03
  1.969220E+01     6.916889E+03
  1.996642E+01     6.878973E+03
  2.024447E+01     6.840935E+03
  2.052638E+01     6.802779E+03
  2.081222E+01     6.764510E+03
  2.110203E+01     6.726132E+03
  2.139589E+01     6.687650E+03
  2.169384E+01     6.649068E+03
  2.199593E+01     6.610390E+03
  2.230223E+01     6.571620E+03
  2.261280E+01     6.532763E+03
  2.292769E+01     6.493822E+03
  2.324697E+01     6.454802E+03
  2.357069E+01     6.415708E+03
  2.389893E+01     6.376542E+03
  2.423173E+01     6.337310E+03
  2.456916E+01     6.298017E+03
  2.491130E+01     6.258665E+03
  2.525820E+01     6.219260E+03
  2.560993E+01     6.179804E+03
  2.596656E+01     6.140301E+03
  2.632815E+01     6.100756E+03
  2.669478E+01     6.061169E+03
  2.706652E+01     6.021547E+03
  2.744343E+01     5.981894E+03
  2.782559E+01     5.942216E+03
  2.821308E+01     5.902519E+03
  2.860596E+01     5.862808E+03
  2.900430E+01     5.823089E+03
  2.940820E+01     5.783366E+03
  2.981772E+01     5.743646E+03
  3.023295E+01     5.703933E+03
  3.065395E+01     5.664230E+03
  3.108082E+01     5.624544E+03
  3.151363E+01     5.584878E+03
  3.195248E+01     5.545239E+03
  3.239743E+01     5.505629E+03
  3.284857E+01     5.466054E+03
  3.330600E+01     5.426517E+03
  3.376980E+01     5.387022E+03
  3.424006E+01     5.347571E+03
  3.471687E+01     5.308168E+03
  3.520031E+01     5.268813E+03
  3.569049E+01     5.229511E+03
  3.618750E+01     5.190266E+03
  3.669142E+01     5.151084E+03
  3.720237E+01     5.111970E+03
  3.772042E+01     5.072931E+03
  3.824570E+01     5.033970E+03
  3.877828E+01     4.995092E+03
  3.931829E+01     4.956301E+03
  3.986581E+01     4.917601E+03
  4.042096E+01     4.878994E+03
  4.098384E+01     4.840483E+03
  4.155455E+01     4.802075E+03
  4.213322E+01     4.763774E+03
  4.271994E+01     4.725587E+03
  4.331483E+01     4.687517E+03
  4.391801E+01     4.649569E+03
  4.452959E+01     4.611748E+03
  4.514968E+01     4.574056E+03
  4.577841E+01     4.536496E+03
  4.641589E+01     4.499070E+03
  4.706225E+01     4.461780E+03
  4.771761E+01     4.424631E+03
  4.838210E+01     4.387630E+03
  4.905584E+01     4.350779E+03
  4.973896E+01     4.314086E+03
  5.043159E+01     4.277552E+03
  5.113388E+01     4.241183E+03
  5.184594E+01     4.204979E+03
  5.256791E+01     4.168945E+03
  5.329994E+01     4.133079E+03
  5.404216E+01     4.097385E+03
  5.479472E+01     4.061865E+03
  5.555776E+01     4.026524E+03
  5.633143E+01     3.991366E+03
  5.711586E+01     3.956396E+03
  5.791123E+01     3.921615E+03
  5.871766E+01     3.887025E+03
  5.953533E+01     3.852628E+03
  6.036439E+01     3.818424E+03
  6.120498E+01     3.784413E+03
  6.205729E+01     3.750593E+03
  6.292146E+01     3.716968E+03
  6.379767E+01     3.683542E+03
  6.468608E+01     3.650322E+03
  6.558686E+01     3.617311E+03
  6.650018E+01     3.584513E+03
  6.742622E+01     3.551930E+03
  6.836516E+01     3.519564E+03
  6.931717E+01     3.487417E+03
