FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.703065E-02     3.325001E+03
  1.726781E-02     3.349519E+03
  1.750827E-02     3.374226E+03
  1.775208E-02     3.399122E+03
  1.799929E-02     3.424210E+03
  1.824993E-02     3.449490E+03
  1.850407E-02     3.474964E+03
  1.876175E-02     3.500634E+03
  1.902301E-02     3.526502E+03
  1.928792E-02     3.552569E+03
  1.955651E-02     3.578836E+03
  1.982884E-02     3.605304E+03
  2.010496E-02     3.631973E+03
  2.038493E-02     3.658847E+03
  2.066880E-02     3.685925E+03
  2.095662E-02     3.713210E+03
  2.124845E-02     3.740704E+03
  2.154435E-02     3.768407E+03
  2.184436E-02     3.796322E+03
  2.214855E-02     3.824450E+03
  2.245698E-02     3.852792E+03
  2.276970E-02     3.881349E+03
  2.308678E-02     3.910123E+03
  2.340827E-02     3.939114E+03
  2.373424E-02     3.968323E+03
  2.406475E-02     3.997753E+03
  2.439986E-02     4.027405E+03
  2.473964E-02     4.057281E+03
  2.508415E-02     4.087383E+03
  2.543346E-02     4.117711E+03
  2.578763E-02     4.148267E+03
  2.614673E-02     4.179052E+03
  2.651084E-02     4.210067E+03
  2.688001E-02     4.241313E+03
  2.725433E-02     4.272792E+03
  2.763385E-02     4.304506E+03
  2.801867E-02     4.336456E+03
  2.840884E-02     4.368644E+03
  2.880444E-02     4.401071E+03
  2.920556E-02     4.433741E+03
  2.961225E-02     4.466652E+03
  3.002462E-02     4.499807E+03
  3.044272E-02     4.533206E+03
  3.086665E-02     4.566850E+03
  3.129648E-02     4.600742E+03
  3.173230E-02     4.634882E+03
  3.217418E-02     4.669273E+03
  3.262222E-02     4.703916E+03
  3.307650E-02     4.738813E+03
  3.353710E-02     4.773965E+03
  3.400412E-02     4.809374E+03
  3.447764E-02     4.845040E+03
  3.495776E-02     4.880965E+03
  3.544456E-02     4.917150E+03
  3.593814E-02     4.953596E+03
  3.643859E-02     4.990305E+03
  3.694601E-02     5.027279E+03
  3.746050E-02     5.064520E+03
  3.798215E-02     5.102030E+03
  3.851107E-02     5.139810E+03
  3.904735E-02     5.177862E+03
  3.959110E-02     5.216185E+03
  4.014242E-02     5.254782E+03
  4.070142E-02     5.293654E+03
  4.126821E-02     5.332801E+03
  4.184289E-02     5.372226E+03
  4.242556E-02     5.411930E+03
  4.301636E-02     5.451915E+03
  4.361538E-02     5.492183E+03
  4.422274E-02     5.532735E+03
  4.483856E-02     5.573574E+03
  4.546295E-02     5.614699E+03
  4.609604E-02     5.656112E+03
  4.673795E-02     5.697814E+03
  4.738880E-02     5.739806E+03
  4.804870E-02     5.782092E+03
  4.871780E-02     5.824671E+03
  4.939622E-02     5.867547E+03
  5.008408E-02     5.910721E+03
  5.078152E-02     5.954196E+03
  5.148867E-02     5.997973E+03
  5.220568E-02     6.042054E+03
  5.293266E-02     6.086439E+03
  5.366977E-02     6.131131E+03
  5.441714E-02     6.176132E+03
  5.517492E-02     6.221443E+03
  5.594326E-02     6.267068E+03
  5.672229E-02     6.313010E+03
  5.751217E-02     6.359270E+03
  5.831305E-02     6.405853E+03
  5.912508E-02     6.452757E+03
  5.994843E-02     6.499985E+03
  6.078323E-02     6.547537E+03
  6.162966E-02     6.595414E+03
  6.248788E-02     6.643617E+03
  6.335805E-02     6.692147E+03
  6.424034E-02     6.741007E+03
  6.513491E-02     6.790198E+03
  6.604194E-02     6.839722E+03
  6.696160E-02     6.889581E+03
  6.789407E-02     6.939774E+03
  6.883952E-02     6.990302E+03
  6.979814E-02     7.041164E+03
  7.077011E-02     7.092362E+03
  7.175561E-02     7.143895E+03
  7.275484E-02     7.195764E+03
  7.376798E-02     7.247970E+03
  7.479523E-02     7.300513E+03
  7.583678E-02     7.353395E+03
  7.689284E-02     7.406617E+03
  7.796360E-02     7.460177E+03
  7.904928E-02     7.514077E+03
  8.015007E-02     7.568314E+03
  8.126619E-02     7.622891E+03
  8.239786E-02     7.677806E+03
  8.354528E-02     7.733059E+03
  8.470868E-02     7.788651E+03
  8.588829E-02     7.844584E+03
  8.708431E-02     7.900856E+03
  8.829700E-02     7.957470E+03
  8.952657E-02     8.014425E+03
  9.077327E-02     8.071721E+03
  9.203732E-02     8.129357E+03
  9.331898E-02     8.187333E+03
  9.461848E-02     8.245650E+03
  9.593608E-02     8.304309E+03
  9.727203E-02     8.363310E+03
  9.862658E-02     8.422653E+03
  1.000000E-01     8.482342E+03
  1.013925E-01     8.542376E+03
  1.028045E-01     8.602755E+03
  1.042361E-01     8.663480E+03
  1.056876E-01     8.724550E+03
  1.071593E-01     8.785965E+03
  1.086516E-01     8.847725E+03
  1.101646E-01     8.909832E+03
  1.116987E-01     8.972286E+03
  1.132541E-01     9.035088E+03
  1.148312E-01     9.098240E+03
  1.164303E-01     9.161744E+03
  1.180517E-01     9.225599E+03
  1.196956E-01     9.289806E+03
  1.213624E-01     9.354365E+03
  1.230524E-01     9.419274E+03
  1.247660E-01     9.484536E+03
  1.265034E-01     9.550150E+03
  1.282650E-01     9.616118E+03
  1.300511E-01     9.682441E+03
  1.318621E-01     9.749121E+03
  1.336984E-01     9.816162E+03
  1.355602E-01     9.883562E+03
  1.374479E-01     9.951324E+03
  1.393619E-01     1.001945E+04
  1.413026E-01     1.008793E+04
  1.432703E-01     1.015678E+04
  1.452654E-01     1.022600E+04
  1.472883E-01     1.029558E+04
  1.493393E-01     1.036553E+04
  1.514189E-01     1.043586E+04
  1.535275E-01     1.050657E+04
  1.556654E-01     1.057767E+04
  1.578331E-01     1.064915E+04
  1.600310E-01     1.072102E+04
  1.622595E-01     1.079330E+04
  1.645191E-01     1.086599E+04
  1.668101E-01     1.093909E+04
  1.691330E-01     1.101262E+04
  1.714882E-01     1.108659E+04
  1.738762E-01     1.116101E+04
  1.762975E-01     1.123589E+04
  1.787526E-01     1.131125E+04
  1.812418E-01     1.138709E+04
  1.837656E-01     1.146344E+04
  1.863246E-01     1.154030E+04
  1.889193E-01     1.161771E+04
  1.915501E-01     1.169566E+04
  1.942175E-01     1.177419E+04
  1.969220E-01     1.185331E+04
  1.996642E-01     1.193306E+04
  2.024447E-01     1.201345E+04
  2.052638E-01     1.209451E+04
  2.081222E-01     1.217623E+04
  2.110203E-01     1.225863E+04
  2.139589E-01     1.234170E+04
  2.169384E-01     1.242547E+04
  2.199593E-01     1.250994E+04
  2.230223E-01     1.259511E+04
  2.261280E-01     1.268099E+04
  2.292769E-01     1.276761E+04
  2.324697E-01     1.285495E+04
  2.357069E-01     1.294304E+04
  2.389893E-01     1.303187E+04
  2.423173E-01     1.312145E+04
  2.456916E-01     1.321179E+04
  2.491130E-01     1.330288E+04
  2.525820E-01     1.339473E+04
  2.560993E-01     1.348735E+04
  2.596656E-01     1.358073E+04
  2.632815E-01     1.367489E+04
  2.669478E-01     1.376982E+04
  2.706652E-01     1.386554E+04
  2.744343E-01     1.396205E+04
  2.782559E-01     1.405937E+04
  2.821308E-01     1.415749E+04
  2.860596E-01     1.425644E+04
  2.900430E-01     1.435623E+04
  2.940820E-01     1.445686E+04
  2.981772E-01     1.455836E+04
  3.023295E-01     1.466073E+04
  3.065395E-01     1.476399E+04
  3.108082E-01     1.486815E+04
  3.151363E-01     1.497321E+04
  3.195248E-01     1.507915E+04
  3.239743E-01     1.518598E+04
  3.284857E-01     1.529367E+04
  3.330600E-01     1.540221E+04
  3.376980E-01     1.551160E+04
  3.424006E-01     1.562183E+04
  3.471687E-01     1.573287E+04
  3.520031E-01     1.584472E+04
  3.569049E-01     1.595736E+04
  3.618750E-01     1.607077E+04
  3.669142E-01     1.618493E+04
  3.720237E-01     1.629984E+04
  3.772042E-01     1.641547E+04
  3.824570E-01     1.653179E+04
  3.877828E-01     1.664880E+04
  3.931829E-01     1.676647E+04
  3.986581E-01     1.688477E+04
  4.042096E-01     1.700368E+04
  4.098384E-01     1.712318E+04
  4.155455E-01     1.724324E+04
  4.213322E-01     1.736386E+04
  4.271994E-01     1.748501E+04
  4.331483E-01     1.760669E+04
  4.391801E-01     1.772888E+04
  4.452959E-01     1.785155E+04
  4.514968E-01     1.797470E+04
  4.577841E-01     1.809830E+04
  4.641589E-01     1.822234E+04
  4.706225E-01     1.834679E+04
  4.771761E-01     1.847164E+04
  4.838210E-01     1.859686E+04
  4.905584E-01     1.872243E+04
  4.973896E-01     1.884834E+04
  5.043159E-01     1.897454E+04
  5.113388E-01     1.910102E+04
  5.184594E-01     1.922776E+04
  5.256791E-01     1.935472E+04
  5.329994E-01     1.948188E+04
  5.404216E-01     1.960922E+04
  5.479472E-01     1.973671E+04
  5.555776E-01     1.986433E+04
  5.633143E-01     1.999206E+04
  5.711586E-01     2.011986E+04
  5.791123E-01     2.024773E+04
  5.871766E-01     2.037564E+04
  5.953533E-01     2.050356E+04
  6.036439E-01     2.063148E+04
  6.120498E-01     2.075937E+04
  6.205729E-01     2.088721E+04
  6.292146E-01     2.101497E+04
  6.379767E-01     2.114265E+04
  6.468608E-01     2.127022E+04
  6.558686E-01     2.139767E+04
  6.650018E-01     2.152497E+04
  6.742622E-01     2.165211E+04
  6.836516E-01     2.177908E+04
  6.931717E-01     2.190587E+04
  7.028244E-01     2.203246E+04
  7.126115E-01     2.215883E+04
  7.225349E-01     2.228498E+04
  7.325965E-01     2.241089E+04
  7.427982E-01     2.253653E+04
  7.531420E-01     2.266188E+04
  7.636298E-01     2.278694E+04
  7.742637E-01     2.291168E+04
  7.850456E-01     2.303609E+04
  7.959777E-01     2.316015E+04
  8.070620E-01     2.328387E+04
  8.183007E-01     2.340722E+04
  8.296959E-01     2.353020E+04
  8.412497E-01     2.365278E+04
  8.529644E-01     2.377495E+04
  8.648423E-01     2.389668E+04
  8.768856E-01     2.401797E+04
  8.890966E-01     2.413879E+04
  9.014776E-01     2.425915E+04
  9.140311E-01     2.437902E+04
  9.267593E-01     2.449840E+04
  9.396648E-01     2.461729E+04
  9.527500E-01     2.473566E+04
  9.660175E-01     2.485350E+04
  9.794697E-01     2.497079E+04
  9.931092E-01     2.508749E+04
  1.006939E+00     2.520360E+04
  1.020961E+00     2.531909E+04
  1.035178E+00     2.543394E+04
  1.049593E+00     2.554814E+04
  1.064209E+00     2.566168E+04
  1.079029E+00     2.577454E+04
  1.094055E+00     2.588670E+04
  1.109290E+00     2.599815E+04
  1.124737E+00     2.610885E+04
  1.140400E+00     2.621877E+04
  1.156280E+00     2.632790E+04
  1.172382E+00     2.643622E+04
  1.188708E+00     2.654370E+04
  1.205261E+00     2.665032E+04
  1.222045E+00     2.675607E+04
  1.239062E+00     2.686094E+04
  1.256317E+00     2.696491E+04
  1.273811E+00     2.706794E+04
  1.291550E+00     2.717002E+04
  1.309535E+00     2.727111E+04
  1.327771E+00     2.737120E+04
  1.346261E+00     2.747026E+04
  1.365008E+00     2.756827E+04
  1.384016E+00     2.766521E+04
  1.403289E+00     2.776107E+04
  1.422830E+00     2.785583E+04
  1.442644E+00     2.794948E+04
  1.462733E+00     2.804199E+04
  1.483103E+00     2.813334E+04
  1.503755E+00     2.822350E+04
  1.524696E+00     2.831245E+04
  1.545928E+00     2.840018E+04
  1.567455E+00     2.848666E+04
  1.589283E+00     2.857188E+04
  1.611414E+00     2.865584E+04
  1.633854E+00     2.873852E+04
  1.656606E+00     2.881991E+04
  1.679675E+00     2.890000E+04
  1.703065E+00     2.897877E+04
  1.726781E+00     2.905619E+04
  1.750827E+00     2.913225E+04
  1.775208E+00     2.920694E+04
  1.799929E+00     2.928026E+04
  1.824993E+00     2.935219E+04
  1.850407E+00     2.942274E+04
  1.876175E+00     2.949190E+04
  1.902301E+00     2.955969E+04
  1.928792E+00     2.962608E+04
  1.955651E+00     2.969106E+04
  1.982884E+00     2.975461E+04
  2.010496E+00     2.981673E+04
  2.038493E+00     2.987740E+04
  2.066880E+00     2.993662E+04
  2.095662E+00     2.999439E+04
  2.124845E+00     3.005071E+04
  2.154435E+00     3.010560E+04
  2.184436E+00     3.015906E+04
  2.214855E+00     3.021108E+04
  2.245698E+00     3.026166E+04
  2.276970E+00     3.031079E+04
  2.308678E+00     3.035846E+04
  2.340827E+00     3.040469E+04
  2.373424E+00     3.044948E+04
  2.406475E+00     3.049284E+04
  2.439986E+00     3.053478E+04
  2.473964E+00     3.057533E+04
  2.508415E+00     3.061451E+04
  2.543346E+00     3.065231E+04
  2.578763E+00     3.068874E+04
  2.614673E+00     3.072379E+04
  2.651084E+00     3.075745E+04
  2.688001E+00     3.078974E+04
  2.725433E+00     3.082065E+04
  2.763385E+00     3.085021E+04
  2.801867E+00     3.087842E+04
  2.840884E+00     3.090532E+04
  2.880444E+00     3.093091E+04
  2.920556E+00     3.095520E+04
  2.961225E+00     3.097820E+04
  3.002462E+00     3.099989E+04
  3.044272E+00     3.102029E+04
  3.086665E+00     3.103938E+04
  3.129648E+00     3.105719E+04
  3.173230E+00     3.107373E+04
  3.217418E+00     3.108900E+04
  3.262222E+00     3.110304E+04
  3.307650E+00     3.111586E+04
  3.353710E+00     3.112748E+04
  3.400412E+00     3.113788E+04
  3.447764E+00     3.114706E+04
  3.495776E+00     3.115504E+04
  3.544456E+00     3.116181E+04
  3.593814E+00     3.116737E+04
  3.643859E+00     3.117175E+04
  3.694601E+00     3.117495E+04
  3.746050E+00     3.117700E+04
  3.798215E+00     3.117791E+04
  3.851107E+00     3.117769E+04
  3.904735E+00     3.117634E+04
  3.959110E+00     3.117386E+04
  4.014242E+00     3.117025E+04
  4.070142E+00     3.116552E+04
  4.126821E+00     3.115966E+04
  4.184289E+00     3.115270E+04
  4.242556E+00     3.114464E+04
  4.301636E+00     3.113549E+04
  4.361538E+00     3.112529E+04
  4.422274E+00     3.111404E+04
  4.483856E+00     3.110172E+04
  4.546295E+00     3.108834E+04
  4.609604E+00     3.107390E+04
  4.673795E+00     3.105840E+04
  4.738880E+00     3.104183E+04
  4.804870E+00     3.102421E+04
  4.871780E+00     3.100555E+04
  4.939622E+00     3.098584E+04
  5.008408E+00     3.096511E+04
  5.078152E+00     3.094336E+04
  5.148867E+00     3.092058E+04
  5.220568E+00     3.089677E+04
  5.293266E+00     3.087194E+04
  5.366977E+00     3.084608E+04
  5.441714E+00     3.081918E+04
  5.517492E+00     3.079127E+04
  5.594326E+00     3.076234E+04
  5.672229E+00     3.073240E+04
  5.751217E+00     3.070146E+04
  5.831305E+00     3.066953E+04
  5.912508E+00     3.063660E+04
  5.994843E+00     3.060268E+04
  6.078323E+00     3.056775E+04
  6.162966E+00     3.053182E+04
  6.248788E+00     3.049489E+04
  6.335805E+00     3.045696E+04
  6.424034E+00     3.041803E+04
  6.513491E+00     3.037813E+04
  6.604194E+00     3.033724E+04
  6.696160E+00     3.029538E+04
  6.789407E+00     3.025254E+04
  6.883952E+00     3.020872E+04
  6.979814E+00     3.016391E+04
  7.077011E+00     3.011811E+04
  7.175561E+00     3.007132E+04
  7.275484E+00     3.002354E+04
  7.376798E+00     2.997477E+04
  7.479523E+00     2.992501E+04
  7.583678E+00     2.987427E+04
  7.689284E+00     2.982254E+04
  7.796360E+00     2.976984E+04
  7.904928E+00     2.971615E+04
  8.015007E+00     2.966147E+04
  8.126619E+00     2.960582E+04
  8.239786E+00     2.954918E+04
  8.354528E+00     2.949157E+04
  8.470868E+00     2.943300E+04
  8.588829E+00     2.937346E+04
  8.708431E+00     2.931297E+04
  8.829700E+00     2.925153E+04
  8.952657E+00     2.918914E+04
  9.077327E+00     2.912581E+04
  9.203732E+00     2.906152E+04
  9.331898E+00     2.899626E+04
  9.461848E+00     2.893005E+04
  9.593608E+00     2.886288E+04
  9.727203E+00     2.879474E+04
  9.862658E+00     2.872564E+04
  1.000000E+01     2.865558E+04
  1.013925E+01     2.858455E+04
  1.028045E+01     2.851257E+04
  1.042361E+01     2.843964E+04
  1.056876E+01     2.836575E+04
  1.071593E+01     2.829092E+04
  1.086516E+01     2.821514E+04
  1.101646E+01     2.813843E+04
  1.116987E+01     2.806078E+04
  1.132541E+01     2.798223E+04
  1.148312E+01     2.790276E+04
  1.164303E+01     2.782240E+04
  1.180517E+01     2.774115E+04
  1.196956E+01     2.765900E+04
  1.213624E+01     2.757597E+04
  1.230524E+01     2.749204E+04
  1.247660E+01     2.740723E+04
  1.265034E+01     2.732153E+04
  1.282650E+01     2.723495E+04
  1.300511E+01     2.714750E+04
  1.318621E+01     2.705917E+04
  1.336984E+01     2.696998E+04
  1.355602E+01     2.687993E+04
  1.374479E+01     2.678902E+04
  1.393619E+01     2.669726E+04
  1.413026E+01     2.660465E+04
  1.432703E+01     2.651121E+04
  1.452654E+01     2.641693E+04
  1.472883E+01     2.632183E+04
  1.493393E+01     2.622592E+04
  1.514189E+01     2.612920E+04
  1.535275E+01     2.603169E+04
  1.556654E+01     2.593339E+04
  1.578331E+01     2.583431E+04
  1.600310E+01     2.573445E+04
  1.622595E+01     2.563382E+04
  1.645191E+01     2.553244E+04
  1.668101E+01     2.543029E+04
  1.691330E+01     2.532740E+04
  1.714882E+01     2.522376E+04
  1.738762E+01     2.511940E+04
  1.762975E+01     2.501431E+04
  1.787526E+01     2.490851E+04
  1.812418E+01     2.480201E+04
  1.837656E+01     2.469482E+04
  1.863246E+01     2.458694E+04
  1.889193E+01     2.447841E+04
  1.915501E+01     2.436921E+04
  1.942175E+01     2.425938E+04
  1.969220E+01     2.414892E+04
  1.996642E+01     2.403784E+04
  2.024447E+01     2.392617E+04
  2.052638E+01     2.381392E+04
  2.081222E+01     2.370109E+04
  2.110203E+01     2.358769E+04
  2.139589E+01     2.347373E+04
  2.169384E+01     2.335922E+04
  2.199593E+01     2.324416E+04
  2.230223E+01     2.312856E+04
  2.261280E+01     2.301244E+04
  2.292769E+01     2.289579E+04
  2.324697E+01     2.277863E+04
  2.357069E+01     2.266097E+04
  2.389893E+01     2.254282E+04
  2.423173E+01     2.242419E+04
  2.456916E+01     2.230510E+04
  2.491130E+01     2.218557E+04
  2.525820E+01     2.206561E+04
  2.560993E+01     2.194523E+04
  2.596656E+01     2.182446E+04
  2.632815E+01     2.170331E+04
  2.669478E+01     2.158179E+04
  2.706652E+01     2.145992E+04
  2.744343E+01     2.133772E+04
  2.782559E+01     2.121519E+04
  2.821308E+01     2.109236E+04
  2.860596E+01     2.096923E+04
  2.900430E+01     2.084581E+04
  2.940820E+01     2.072212E+04
  2.981772E+01     2.059817E+04
  3.023295E+01     2.047397E+04
  3.065395E+01     2.034953E+04
  3.108082E+01     2.022487E+04
  3.151363E+01     2.009999E+04
  3.195248E+01     1.997493E+04
  3.239743E+01     1.984968E+04
  3.284857E+01     1.972428E+04
  3.330600E+01     1.959873E+04
  3.376980E+01     1.947306E+04
  3.424006E+01     1.934727E+04
  3.471687E+01     1.922138E+04
  3.520031E+01     1.909541E+04
  3.569049E+01     1.896938E+04
  3.618750E+01     1.884329E+04
  3.669142E+01     1.871717E+04
  3.720237E+01     1.859103E+04
  3.772042E+01     1.846488E+04
  3.824570E+01     1.833875E+04
  3.877828E+01     1.821264E+04
  3.931829E+01     1.808658E+04
  3.986581E+01     1.796056E+04
  4.042096E+01     1.783461E+04
  4.098384E+01     1.770873E+04
  4.155455E+01     1.758294E+04
  4.213322E+01     1.745726E+04
  4.271994E+01     1.733170E+04
  4.331483E+01     1.720629E+04
  4.391801E+01     1.708103E+04
  4.452959E+01     1.695594E+04
  4.514968E+01     1.683104E+04
  4.577841E+01     1.670632E+04
  4.641589E+01     1.658182E+04
  4.706225E+01     1.645753E+04
  4.771761E+01     1.633346E+04
  4.838210E+01     1.620966E+04
  4.905584E+01     1.608612E+04
  4.973896E+01     1.596286E+04
  5.043159E+01     1.583991E+04
  5.113388E+01     1.571728E+04
  5.184594E+01     1.559497E+04
  5.256791E+01     1.547301E+04
  5.329994E+01     1.535140E+04
  5.404216E+01     1.523016E+04
  5.479472E+01     1.510928E+04
  5.555776E+01     1.498881E+04
  5.633143E+01     1.486874E+04
  5.711586E+01     1.474909E+04
  5.791123E+01     1.462988E+04
  5.871766E+01     1.451111E+04
  5.953533E+01     1.439280E+04
  6.036439E+01     1.427495E+04
  6.120498E+01     1.415756E+04
  6.205729E+01     1.404063E+04
  6.292146E+01     1.392419E+04
  6.379767E+01     1.380824E+04
  6.468608E+01     1.369281E+04
  6.558686E+01     1.357791E+04
  6.650018E+01     1.346355E+04
  6.742622E+01     1.334975E+04
  6.836516E+01     1.323652E+04
  6.931717E+01     1.312386E+04
