FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.052638E-03     2.622185E+02
  2.081222E-03     2.640130E+02
  2.110203E-03     2.658199E+02
  2.139589E-03     2.676394E+02
  2.169384E-03     2.694716E+02
  2.199593E-03     2.713165E+02
  2.230223E-03     2.731743E+02
  2.261280E-03     2.750450E+02
  2.292769E-03     2.769290E+02
  2.324697E-03     2.788263E+02
  2.357069E-03     2.807371E+02
  2.389893E-03     2.826615E+02
  2.423173E-03     2.845994E+02
  2.456916E-03     2.865512E+02
  2.491130E-03     2.885167E+02
  2.525820E-03     2.904962E+02
  2.560993E-03     2.924898E+02
  2.596656E-03     2.944977E+02
  2.632815E-03     2.965199E+02
  2.669478E-03     2.985567E+02
  2.706652E-03     3.006081E+02
  2.744343E-03     3.026744E+02
  2.782559E-03     3.047556E+02
  2.821308E-03     3.068518E+02
  2.860596E-03     3.089631E+02
  2.900430E-03     3.110898E+02
  2.940820E-03     3.132319E+02
  2.981772E-03     3.153896E+02
  3.023295E-03     3.175631E+02
  3.065395E-03     3.197526E+02
  3.108082E-03     3.219583E+02
  3.151363E-03     3.241803E+02
  3.195248E-03     3.264188E+02
  3.239743E-03     3.286737E+02
  3.284857E-03     3.309453E+02
  3.330600E-03     3.332337E+02
  3.376980E-03     3.355391E+02
  3.424006E-03     3.378616E+02
  3.471687E-03     3.402015E+02
  3.520031E-03     3.425588E+02
  3.569049E-03     3.449339E+02
  3.618750E-03     3.473269E+02
  3.669142E-03     3.497379E+02
  3.720237E-03     3.521670E+02
  3.772042E-03     3.546145E+02
  3.824570E-03     3.570805E+02
  3.877828E-03     3.595651E+02
  3.931829E-03     3.620687E+02
  3.986581E-03     3.645914E+02
  4.042096E-03     3.671336E+02
  4.098384E-03     3.696953E+02
  4.155455E-03     3.722769E+02
  4.213322E-03     3.748784E+02
  4.271994E-03     3.775000E+02
  4.331483E-03     3.801419E+02
  4.391801E-03     3.828042E+02
  4.452959E-03     3.854872E+02
  4.514968E-03     3.881910E+02
  4.577841E-03     3.909160E+02
  4.641589E-03     3.936624E+02
  4.706225E-03     3.964303E+02
  4.771761E-03     3.992201E+02
  4.838210E-03     4.020318E+02
  4.905584E-03     4.048657E+02
  4.973896E-03     4.077220E+02
  5.043159E-03     4.106008E+02
  5.113388E-03     4.135023E+02
  5.184594E-03     4.164269E+02
  5.256791E-03     4.193748E+02
  5.329994E-03     4.223463E+02
  5.404216E-03     4.253416E+02
  5.479472E-03     4.283609E+02
  5.555776E-03     4.314045E+02
  5.633143E-03     4.344726E+02
  5.711586E-03     4.375654E+02
  5.791123E-03     4.406831E+02
  5.871766E-03     4.438260E+02
  5.953533E-03     4.469944E+02
  6.036439E-03     4.501885E+02
  6.120498E-03     4.534087E+02
  6.205729E-03     4.566553E+02
  6.292146E-03     4.599285E+02
  6.379767E-03     4.632286E+02
  6.468608E-03     4.665558E+02
  6.558686E-03     4.699103E+02
  6.650018E-03     4.732923E+02
  6.742622E-03     4.767022E+02
  6.836516E-03     4.801403E+02
  6.931717E-03     4.836068E+02
  7.028244E-03     4.871022E+02
  7.126115E-03     4.906266E+02
  7.225349E-03     4.941805E+02
  7.325965E-03     4.977640E+02
  7.427982E-03     5.013775E+02
  7.531420E-03     5.050211E+02
  7.636298E-03     5.086951E+02
  7.742637E-03     5.123999E+02
  7.850456E-03     5.161358E+02
  7.959777E-03     5.199030E+02
  8.070620E-03     5.237020E+02
  8.183007E-03     5.275331E+02
  8.296959E-03     5.313967E+02
  8.412497E-03     5.352930E+02
  8.529644E-03     5.392222E+02
  8.648423E-03     5.431848E+02
  8.768856E-03     5.471808E+02
  8.890966E-03     5.512108E+02
  9.014776E-03     5.552750E+02
  9.140311E-03     5.593738E+02
  9.267593E-03     5.635075E+02
  9.396648E-03     5.676766E+02
  9.527500E-03     5.718815E+02
  9.660175E-03     5.761224E+02
  9.794697E-03     5.803996E+02
  9.931092E-03     5.847133E+02
  1.006939E-02     5.890641E+02
  1.020961E-02     5.934521E+02
  1.035178E-02     5.978778E+02
  1.049593E-02     6.023415E+02
  1.064209E-02     6.068437E+02
  1.079029E-02     6.113847E+02
  1.094055E-02     6.159651E+02
  1.109290E-02     6.205850E+02
  1.124737E-02     6.252447E+02
  1.140400E-02     6.299447E+02
  1.156280E-02     6.346852E+02
  1.172382E-02     6.394665E+02
  1.188708E-02     6.442891E+02
  1.205261E-02     6.491533E+02
  1.222045E-02     6.540596E+02
  1.239062E-02     6.590083E+02
  1.256317E-02     6.640000E+02
  1.273811E-02     6.690349E+02
  1.291550E-02     6.741133E+02
  1.309535E-02     6.792355E+02
  1.327771E-02     6.844019E+02
  1.346261E-02     6.896129E+02
  1.365008E-02     6.948689E+02
  1.384016E-02     7.001702E+02
  1.403289E-02     7.055173E+02
  1.422830E-02     7.109106E+02
  1.442644E-02     7.163506E+02
  1.462733E-02     7.218376E+02
  1.483103E-02     7.273719E+02
  1.503755E-02     7.329539E+02
  1.524696E-02     7.385838E+02
  1.545928E-02     7.442622E+02
  1.567455E-02     7.499893E+02
  1.589283E-02     7.557656E+02
  1.611414E-02     7.615916E+02
  1.633854E-02     7.674677E+02
  1.656606E-02     7.733943E+02
  1.679675E-02     7.793718E+02
  1.703065E-02     7.854004E+02
  1.726781E-02     7.914805E+02
  1.750827E-02     7.976124E+02
  1.775208E-02     8.037965E+02
  1.799929E-02     8.100331E+02
  1.824993E-02     8.163227E+02
  1.850407E-02     8.226655E+02
  1.876175E-02     8.290621E+02
  1.902301E-02     8.355129E+02
  1.928792E-02     8.420182E+02
  1.955651E-02     8.485783E+02
  1.982884E-02     8.551935E+02
  2.010496E-02     8.618641E+02
  2.038493E-02     8.685904E+02
  2.066880E-02     8.753730E+02
  2.095662E-02     8.822121E+02
  2.124845E-02     8.891081E+02
  2.154435E-02     8.960615E+02
  2.184436E-02     9.030727E+02
  2.214855E-02     9.101420E+02
  2.245698E-02     9.172697E+02
  2.276970E-02     9.244559E+02
  2.308678E-02     9.317011E+02
  2.340827E-02     9.390054E+02
  2.373424E-02     9.463692E+02
  2.406475E-02     9.537928E+02
  2.439986E-02     9.612766E+02
  2.473964E-02     9.688209E+02
  2.508415E-02     9.764262E+02
  2.543346E-02     9.840925E+02
  2.578763E-02     9.918201E+02
  2.614673E-02     9.996093E+02
  2.651084E-02     1.007460E+03
  2.688001E-02     1.015373E+03
  2.725433E-02     1.023348E+03
  2.763385E-02     1.031385E+03
  2.801867E-02     1.039485E+03
  2.840884E-02     1.047648E+03
  2.880444E-02     1.055875E+03
  2.920556E-02     1.064164E+03
  2.961225E-02     1.072518E+03
  3.002462E-02     1.080934E+03
  3.044272E-02     1.089415E+03
  3.086665E-02     1.097959E+03
  3.129648E-02     1.106567E+03
  3.173230E-02     1.115239E+03
  3.217418E-02     1.123976E+03
  3.262222E-02     1.132776E+03
  3.307650E-02     1.141642E+03
  3.353710E-02     1.150571E+03
  3.400412E-02     1.159565E+03
  3.447764E-02     1.168624E+03
  3.495776E-02     1.177747E+03
  3.544456E-02     1.186934E+03
  3.593814E-02     1.196185E+03
  3.643859E-02     1.205501E+03
  3.694601E-02     1.214881E+03
  3.746050E-02     1.224325E+03
  3.798215E-02     1.233833E+03
  3.851107E-02     1.243405E+03
  3.904735E-02     1.253040E+03
  3.959110E-02     1.262739E+03
  4.014242E-02     1.272502E+03
  4.070142E-02     1.282327E+03
  4.126821E-02     1.292215E+03
  4.184289E-02     1.302165E+03
  4.242556E-02     1.312178E+03
  4.301636E-02     1.322252E+03
  4.361538E-02     1.332388E+03
  4.422274E-02     1.342585E+03
  4.483856E-02     1.352842E+03
  4.546295E-02     1.363160E+03
  4.609604E-02     1.373537E+03
  4.673795E-02     1.383974E+03
  4.738880E-02     1.394469E+03
  4.804870E-02     1.405021E+03
  4.871780E-02     1.415631E+03
  4.939622E-02     1.426298E+03
  5.008408E-02     1.437021E+03
  5.078152E-02     1.447800E+03
  5.148867E-02     1.458633E+03
  5.220568E-02     1.469520E+03
  5.293266E-02     1.480460E+03
  5.366977E-02     1.491451E+03
  5.441714E-02     1.502494E+03
  5.517492E-02     1.513587E+03
  5.594326E-02     1.524728E+03
  5.672229E-02     1.535918E+03
  5.751217E-02     1.547156E+03
  5.831305E-02     1.558439E+03
  5.912508E-02     1.569767E+03
  5.994843E-02     1.581139E+03
  6.078323E-02     1.592552E+03
  6.162966E-02     1.604007E+03
  6.248788E-02     1.615501E+03
  6.335805E-02     1.627033E+03
  6.424034E-02     1.638601E+03
  6.513491E-02     1.650204E+03
  6.604194E-02     1.661841E+03
  6.696160E-02     1.673511E+03
  6.789407E-02     1.685210E+03
  6.883952E-02     1.696938E+03
  6.979814E-02     1.708693E+03
  7.077011E-02     1.720472E+03
  7.175561E-02     1.732275E+03
  7.275484E-02     1.744099E+03
  7.376798E-02     1.755942E+03
  7.479523E-02     1.767803E+03
  7.583678E-02     1.779680E+03
  7.689284E-02     1.791570E+03
  7.796360E-02     1.803472E+03
  7.904928E-02     1.815382E+03
  8.015007E-02     1.827299E+03
  8.126619E-02     1.839220E+03
  8.239786E-02     1.851141E+03
  8.354528E-02     1.863062E+03
  8.470868E-02     1.874978E+03
  8.588829E-02     1.886887E+03
  8.708431E-02     1.898787E+03
  8.829700E-02     1.910675E+03
  8.952657E-02     1.922547E+03
  9.077327E-02     1.934401E+03
  9.203732E-02     1.946231E+03
  9.331898E-02     1.958035E+03
  9.461848E-02     1.969810E+03
  9.593608E-02     1.981550E+03
  9.727203E-02     1.993254E+03
  9.862658E-02     2.004916E+03
  1.000000E-01     2.016532E+03
  1.013925E-01     2.028100E+03
  1.028045E-01     2.039616E+03
  1.042361E-01     2.051078E+03
  1.056876E-01     2.062483E+03
  1.071593E-01     2.073830E+03
  1.086516E-01     2.085117E+03
  1.101646E-01     2.096341E+03
  1.116987E-01     2.107501E+03
  1.132541E-01     2.118594E+03
  1.148312E-01     2.129621E+03
  1.164303E-01     2.140579E+03
  1.180517E-01     2.151467E+03
  1.196956E-01     2.162283E+03
  1.213624E-01     2.173024E+03
  1.230524E-01     2.183690E+03
  1.247660E-01     2.194280E+03
  1.265034E-01     2.204792E+03
  1.282650E-01     2.215225E+03
  1.300511E-01     2.225579E+03
  1.318621E-01     2.235854E+03
  1.336984E-01     2.246050E+03
  1.355602E-01     2.256165E+03
  1.374479E-01     2.266198E+03
  1.393619E-01     2.276149E+03
  1.413026E-01     2.286015E+03
  1.432703E-01     2.295797E+03
  1.452654E-01     2.305494E+03
  1.472883E-01     2.315106E+03
  1.493393E-01     2.324633E+03
  1.514189E-01     2.334077E+03
  1.535275E-01     2.343437E+03
  1.556654E-01     2.352714E+03
  1.578331E-01     2.361906E+03
  1.600310E-01     2.371013E+03
  1.622595E-01     2.380035E+03
  1.645191E-01     2.388970E+03
  1.668101E-01     2.397820E+03
  1.691330E-01     2.406584E+03
  1.714882E-01     2.415263E+03
  1.738762E-01     2.423859E+03
  1.762975E-01     2.432373E+03
  1.787526E-01     2.440805E+03
  1.812418E-01     2.449155E+03
  1.837656E-01     2.457421E+03
  1.863246E-01     2.465604E+03
  1.889193E-01     2.473705E+03
  1.915501E-01     2.481722E+03
  1.942175E-01     2.489657E+03
  1.969220E-01     2.497511E+03
  1.996642E-01     2.505285E+03
  2.024447E-01     2.512982E+03
  2.052638E-01     2.520602E+03
  2.081222E-01     2.528144E+03
  2.110203E-01     2.535608E+03
  2.139589E-01     2.542993E+03
  2.169384E-01     2.550301E+03
  2.199593E-01     2.557530E+03
  2.230223E-01     2.564683E+03
  2.261280E-01     2.571760E+03
  2.292769E-01     2.578763E+03
  2.324697E-01     2.585693E+03
  2.357069E-01     2.592552E+03
  2.389893E-01     2.599338E+03
  2.423173E-01     2.606052E+03
  2.456916E-01     2.612693E+03
  2.491130E-01     2.619262E+03
  2.525820E-01     2.625757E+03
  2.560993E-01     2.632181E+03
  2.596656E-01     2.638534E+03
  2.632815E-01     2.644818E+03
  2.669478E-01     2.651033E+03
  2.706652E-01     2.657182E+03
  2.744343E-01     2.663262E+03
  2.782559E-01     2.669274E+03
  2.821308E-01     2.675218E+03
  2.860596E-01     2.681092E+03
  2.900430E-01     2.686898E+03
  2.940820E-01     2.692634E+03
  2.981772E-01     2.698303E+03
  3.023295E-01     2.703905E+03
  3.065395E-01     2.709441E+03
  3.108082E-01     2.714911E+03
  3.151363E-01     2.720316E+03
  3.195248E-01     2.725653E+03
  3.239743E-01     2.730923E+03
  3.284857E-01     2.736124E+03
  3.330600E-01     2.741258E+03
  3.376980E-01     2.746322E+03
  3.424006E-01     2.751318E+03
  3.471687E-01     2.756246E+03
  3.520031E-01     2.761107E+03
  3.569049E-01     2.765901E+03
  3.618750E-01     2.770626E+03
  3.669142E-01     2.775282E+03
  3.720237E-01     2.779868E+03
  3.772042E-01     2.784382E+03
  3.824570E-01     2.788825E+03
  3.877828E-01     2.793196E+03
  3.931829E-01     2.797494E+03
  3.986581E-01     2.801720E+03
  4.042096E-01     2.805872E+03
  4.098384E-01     2.809953E+03
  4.155455E-01     2.813959E+03
  4.213322E-01     2.817890E+03
  4.271994E-01     2.821745E+03
  4.331483E-01     2.825522E+03
  4.391801E-01     2.829220E+03
  4.452959E-01     2.832838E+03
  4.514968E-01     2.836376E+03
  4.577841E-01     2.839833E+03
  4.641589E-01     2.843208E+03
  4.706225E-01     2.846502E+03
  4.771761E-01     2.849712E+03
  4.838210E-01     2.852837E+03
  4.905584E-01     2.855875E+03
  4.973896E-01     2.858825E+03
  5.043159E-01     2.861684E+03
  5.113388E-01     2.864452E+03
  5.184594E-01     2.867128E+03
  5.256791E-01     2.869709E+03
  5.329994E-01     2.872196E+03
  5.404216E-01     2.874588E+03
  5.479472E-01     2.876882E+03
  5.555776E-01     2.879076E+03
  5.633143E-01     2.881169E+03
  5.711586E-01     2.883159E+03
  5.791123E-01     2.885044E+03
  5.871766E-01     2.886822E+03
  5.953533E-01     2.888493E+03
  6.036439E-01     2.890054E+03
  6.120498E-01     2.891504E+03
  6.205729E-01     2.892842E+03
  6.292146E-01     2.894067E+03
  6.379767E-01     2.895177E+03
  6.468608E-01     2.896169E+03
  6.558686E-01     2.897042E+03
  6.650018E-01     2.897794E+03
  6.742622E-01     2.898425E+03
  6.836516E-01     2.898932E+03
  6.931717E-01     2.899315E+03
  7.028244E-01     2.899572E+03
  7.126115E-01     2.899703E+03
  7.225349E-01     2.899706E+03
  7.325965E-01     2.899581E+03
  7.427982E-01     2.899324E+03
  7.531420E-01     2.898936E+03
  7.636298E-01     2.898415E+03
  7.742637E-01     2.897759E+03
  7.850456E-01     2.896969E+03
  7.959777E-01     2.896044E+03
  8.070620E-01     2.894983E+03
  8.183007E-01     2.893786E+03
  8.296959E-01     2.892453E+03
  8.412497E-01     2.890982E+03
  8.529644E-01     2.889373E+03
  8.648423E-01     2.887625E+03
  8.768856E-01     2.885737E+03
  8.890966E-01     2.883708E+03
  9.014776E-01     2.881539E+03
  9.140311E-01     2.879231E+03
  9.267593E-01     2.876782E+03
  9.396648E-01     2.874195E+03
  9.527500E-01     2.871468E+03
  9.660175E-01     2.868602E+03
  9.794697E-01     2.865596E+03
  9.931092E-01     2.862449E+03
  1.006939E+00     2.859161E+03
  1.020961E+00     2.855733E+03
  1.035178E+00     2.852165E+03
  1.049593E+00     2.848457E+03
  1.064209E+00     2.844611E+03
  1.079029E+00     2.840628E+03
  1.094055E+00     2.836508E+03
  1.109290E+00     2.832252E+03
  1.124737E+00     2.827859E+03
  1.140400E+00     2.823329E+03
  1.156280E+00     2.818662E+03
  1.172382E+00     2.813860E+03
  1.188708E+00     2.808923E+03
  1.205261E+00     2.803852E+03
  1.222045E+00     2.798649E+03
  1.239062E+00     2.793315E+03
  1.256317E+00     2.787852E+03
  1.273811E+00     2.782260E+03
  1.291550E+00     2.776539E+03
  1.309535E+00     2.770689E+03
  1.327771E+00     2.764711E+03
  1.346261E+00     2.758606E+03
  1.365008E+00     2.752375E+03
  1.384016E+00     2.746019E+03
  1.403289E+00     2.739541E+03
  1.422830E+00     2.732941E+03
  1.442644E+00     2.726222E+03
  1.462733E+00     2.719385E+03
  1.483103E+00     2.712428E+03
  1.503755E+00     2.705354E+03
  1.524696E+00     2.698162E+03
  1.545928E+00     2.690854E+03
  1.567455E+00     2.683431E+03
  1.589283E+00     2.675894E+03
  1.611414E+00     2.668245E+03
  1.633854E+00     2.660487E+03
  1.656606E+00     2.652620E+03
  1.679675E+00     2.644645E+03
  1.703065E+00     2.636563E+03
  1.726781E+00     2.628376E+03
  1.750827E+00     2.620082E+03
  1.775208E+00     2.611685E+03
  1.799929E+00     2.603185E+03
  1.824993E+00     2.594583E+03
  1.850407E+00     2.585882E+03
  1.876175E+00     2.577083E+03
  1.902301E+00     2.568188E+03
  1.928792E+00     2.559198E+03
  1.955651E+00     2.550113E+03
  1.982884E+00     2.540935E+03
  2.010496E+00     2.531664E+03
  2.038493E+00     2.522302E+03
  2.066880E+00     2.512849E+03
  2.095662E+00     2.503307E+03
  2.124845E+00     2.493678E+03
  2.154435E+00     2.483963E+03
  2.184436E+00     2.474164E+03
  2.214855E+00     2.464281E+03
  2.245698E+00     2.454317E+03
  2.276970E+00     2.444271E+03
  2.308678E+00     2.434145E+03
  2.340827E+00     2.423940E+03
  2.373424E+00     2.413657E+03
  2.406475E+00     2.403297E+03
  2.439986E+00     2.392863E+03
  2.473964E+00     2.382355E+03
  2.508415E+00     2.371776E+03
  2.543346E+00     2.361126E+03
  2.578763E+00     2.350407E+03
  2.614673E+00     2.339619E+03
  2.651084E+00     2.328764E+03
  2.688001E+00     2.317842E+03
  2.725433E+00     2.306856E+03
  2.763385E+00     2.295807E+03
  2.801867E+00     2.284696E+03
  2.840884E+00     2.273524E+03
  2.880444E+00     2.262293E+03
  2.920556E+00     2.251005E+03
  2.961225E+00     2.239660E+03
  3.002462E+00     2.228260E+03
  3.044272E+00     2.216805E+03
  3.086665E+00     2.205298E+03
  3.129648E+00     2.193739E+03
  3.173230E+00     2.182130E+03
  3.217418E+00     2.170471E+03
  3.262222E+00     2.158765E+03
  3.307650E+00     2.147013E+03
  3.353710E+00     2.135215E+03
  3.400412E+00     2.123374E+03
  3.447764E+00     2.111490E+03
  3.495776E+00     2.099566E+03
  3.544456E+00     2.087602E+03
  3.593814E+00     2.075600E+03
  3.643859E+00     2.063562E+03
  3.694601E+00     2.051488E+03
  3.746050E+00     2.039381E+03
  3.798215E+00     2.027241E+03
  3.851107E+00     2.015071E+03
  3.904735E+00     2.002871E+03
  3.959110E+00     1.990643E+03
  4.014242E+00     1.978388E+03
  4.070142E+00     1.966109E+03
  4.126821E+00     1.953806E+03
  4.184289E+00     1.941481E+03
  4.242556E+00     1.929135E+03
  4.301636E+00     1.916769E+03
  4.361538E+00     1.904385E+03
  4.422274E+00     1.891984E+03
  4.483856E+00     1.879568E+03
  4.546295E+00     1.867138E+03
  4.609604E+00     1.854696E+03
  4.673795E+00     1.842244E+03
  4.738880E+00     1.829782E+03
  4.804870E+00     1.817312E+03
  4.871780E+00     1.804836E+03
  4.939622E+00     1.792355E+03
  5.008408E+00     1.779869E+03
  5.078152E+00     1.767381E+03
  5.148867E+00     1.754892E+03
  5.220568E+00     1.742403E+03
  5.293266E+00     1.729917E+03
  5.366977E+00     1.717435E+03
  5.441714E+00     1.704959E+03
  5.517492E+00     1.692490E+03
  5.594326E+00     1.680029E+03
  5.672229E+00     1.667578E+03
  5.751217E+00     1.655138E+03
  5.831305E+00     1.642711E+03
  5.912508E+00     1.630297E+03
  5.994843E+00     1.617899E+03
  6.078323E+00     1.605518E+03
  6.162966E+00     1.593155E+03
  6.248788E+00     1.580813E+03
  6.335805E+00     1.568492E+03
  6.424034E+00     1.556194E+03
  6.513491E+00     1.543919E+03
  6.604194E+00     1.531669E+03
  6.696160E+00     1.519443E+03
  6.789407E+00     1.507245E+03
  6.883952E+00     1.495075E+03
  6.979814E+00     1.482936E+03
  7.077011E+00     1.470829E+03
  7.175561E+00     1.458755E+03
  7.275484E+00     1.446716E+03
  7.376798E+00     1.434713E+03
  7.479523E+00     1.422746E+03
  7.583678E+00     1.410817E+03
  7.689284E+00     1.398926E+03
  7.796360E+00     1.387075E+03
  7.904928E+00     1.375266E+03
  8.015007E+00     1.363499E+03
  8.126619E+00     1.351778E+03
  8.239786E+00     1.340102E+03
  8.354528E+00     1.328473E+03
  8.470868E+00     1.316891E+03
  8.588829E+00     1.305358E+03
  8.708431E+00     1.293873E+03
  8.829700E+00     1.282437E+03
  8.952657E+00     1.271051E+03
  9.077327E+00     1.259718E+03
  9.203732E+00     1.248437E+03
  9.331898E+00     1.237212E+03
  9.461848E+00     1.226041E+03
  9.593608E+00     1.214927E+03
  9.727203E+00     1.203870E+03
  9.862658E+00     1.192870E+03
  1.000000E+01     1.181927E+03
  1.013925E+01     1.171042E+03
  1.028045E+01     1.160214E+03
  1.042361E+01     1.149447E+03
  1.056876E+01     1.138741E+03
  1.071593E+01     1.128097E+03
  1.086516E+01     1.117517E+03
  1.101646E+01     1.107002E+03
  1.116987E+01     1.096551E+03
  1.132541E+01     1.086165E+03
  1.148312E+01     1.075843E+03
  1.164303E+01     1.065587E+03
  1.180517E+01     1.055396E+03
  1.196956E+01     1.045272E+03
  1.213624E+01     1.035216E+03
  1.230524E+01     1.025229E+03
  1.247660E+01     1.015310E+03
  1.265034E+01     1.005461E+03
  1.282650E+01     9.956817E+02
  1.300511E+01     9.859708E+02
  1.318621E+01     9.763281E+02
  1.336984E+01     9.667526E+02
  1.355602E+01     9.572452E+02
  1.374479E+01     9.478069E+02
  1.393619E+01     9.384390E+02
  1.413026E+01     9.291424E+02
  1.432703E+01     9.199175E+02
  1.452654E+01     9.107648E+02
  1.472883E+01     9.016844E+02
  1.493393E+01     8.926761E+02
  1.514189E+01     8.837394E+02
  1.535275E+01     8.748734E+02
  1.556654E+01     8.660786E+02
  1.578331E+01     8.573559E+02
  1.600310E+01     8.487061E+02
  1.622595E+01     8.401296E+02
  1.645191E+01     8.316266E+02
  1.668101E+01     8.231970E+02
  1.691330E+01     8.148405E+02
  1.714882E+01     8.065564E+02
  1.738762E+01     7.983435E+02
  1.762975E+01     7.902006E+02
  1.787526E+01     7.821276E+02
  1.812418E+01     7.741253E+02
  1.837656E+01     7.661945E+02
  1.863246E+01     7.583354E+02
  1.889193E+01     7.505483E+02
  1.915501E+01     7.428330E+02
  1.942175E+01     7.351892E+02
  1.969220E+01     7.276161E+02
  1.996642E+01     7.201126E+02
  2.024447E+01     7.126775E+02
  2.052638E+01     7.053103E+02
  2.081222E+01     6.980118E+02
  2.110203E+01     6.907826E+02
  2.139589E+01     6.836229E+02
  2.169384E+01     6.765328E+02
  2.199593E+01     6.695123E+02
  2.230223E+01     6.625607E+02
  2.261280E+01     6.556773E+02
  2.292769E+01     6.488610E+02
  2.324697E+01     6.421103E+02
  2.357069E+01     6.354248E+02
  2.389893E+01     6.288048E+02
  2.423173E+01     6.222507E+02
  2.456916E+01     6.157628E+02
  2.491130E+01     6.093408E+02
  2.525820E+01     6.029844E+02
  2.560993E+01     5.966930E+02
  2.596656E+01     5.904655E+02
  2.632815E+01     5.843009E+02
  2.669478E+01     5.781974E+02
  2.706652E+01     5.721542E+02
  2.744343E+01     5.661718E+02
  2.782559E+01     5.602506E+02
  2.821308E+01     5.543909E+02
  2.860596E+01     5.485927E+02
  2.900430E+01     5.428559E+02
  2.940820E+01     5.371799E+02
  2.981772E+01     5.315641E+02
  3.023295E+01     5.260074E+02
  3.065395E+01     5.205087E+02
  3.108082E+01     5.150669E+02
  3.151363E+01     5.096822E+02
  3.195248E+01     5.043549E+02
  3.239743E+01     4.990849E+02
  3.284857E+01     4.938719E+02
  3.330600E+01     4.887153E+02
  3.376980E+01     4.836145E+02
  3.424006E+01     4.785684E+02
  3.471687E+01     4.735757E+02
  3.520031E+01     4.686347E+02
  3.569049E+01     4.637442E+02
  3.618750E+01     4.589044E+02
  3.669142E+01     4.541156E+02
  3.720237E+01     4.493780E+02
  3.772042E+01     4.446916E+02
  3.824570E+01     4.400560E+02
  3.877828E+01     4.354708E+02
  3.931829E+01     4.309355E+02
  3.986581E+01     4.264490E+02
  4.042096E+01     4.220103E+02
  4.098384E+01     4.176182E+02
  4.155455E+01     4.132731E+02
  4.213322E+01     4.089750E+02
  4.271994E+01     4.047240E+02
  4.331483E+01     4.005202E+02
  4.391801E+01     3.963631E+02
  4.452959E+01     3.922524E+02
  4.514968E+01     3.881874E+02
  4.577841E+01     3.841671E+02
  4.641589E+01     3.801905E+02
  4.706225E+01     3.762565E+02
  4.771761E+01     3.723650E+02
  4.838210E+01     3.685162E+02
  4.905584E+01     3.647102E+02
  4.973896E+01     3.609467E+02
  5.043159E+01     3.572256E+02
  5.113388E+01     3.535464E+02
  5.184594E+01     3.499082E+02
  5.256791E+01     3.463104E+02
  5.329994E+01     3.427517E+02
  5.404216E+01     3.392311E+02
  5.479472E+01     3.357485E+02
  5.555776E+01     3.323040E+02
  5.633143E+01     3.288977E+02
  5.711586E+01     3.255296E+02
  5.791123E+01     3.221995E+02
  5.871766E+01     3.189069E+02
  5.953533E+01     3.156514E+02
  6.036439E+01     3.124321E+02
  6.120498E+01     3.092483E+02
  6.205729E+01     3.060989E+02
  6.292146E+01     3.029837E+02
  6.379767E+01     2.999030E+02
  6.468608E+01     2.968567E+02
  6.558686E+01     2.938449E+02
  6.650018E+01     2.908674E+02
  6.742622E+01     2.879237E+02
  6.836516E+01     2.850135E+02
  6.931717E+01     2.821360E+02
