FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.940820E-03     2.786875E+03
  2.981772E-03     2.806299E+03
  3.023295E-03     2.825861E+03
  3.065395E-03     2.845563E+03
  3.108082E-03     2.865406E+03
  3.151363E-03     2.885390E+03
  3.195248E-03     2.905517E+03
  3.239743E-03     2.925786E+03
  3.284857E-03     2.946200E+03
  3.330600E-03     2.966759E+03
  3.376980E-03     2.987465E+03
  3.424006E-03     3.008317E+03
  3.471687E-03     3.029319E+03
  3.520031E-03     3.050471E+03
  3.569049E-03     3.071775E+03
  3.618750E-03     3.093232E+03
  3.669142E-03     3.114842E+03
  3.720237E-03     3.136607E+03
  3.772042E-03     3.158527E+03
  3.824570E-03     3.180604E+03
  3.877828E-03     3.202838E+03
  3.931829E-03     3.225232E+03
  3.986581E-03     3.247787E+03
  4.042096E-03     3.270504E+03
  4.098384E-03     3.293385E+03
  4.155455E-03     3.316432E+03
  4.213322E-03     3.339644E+03
  4.271994E-03     3.363023E+03
  4.331483E-03     3.386569E+03
  4.391801E-03     3.410285E+03
  4.452959E-03     3.434171E+03
  4.514968E-03     3.458229E+03
  4.577841E-03     3.482461E+03
  4.641589E-03     3.506867E+03
  4.706225E-03     3.531451E+03
  4.771761E-03     3.556212E+03
  4.838210E-03     3.581152E+03
  4.905584E-03     3.606272E+03
  4.973896E-03     3.631574E+03
  5.043159E-03     3.657058E+03
  5.113388E-03     3.682726E+03
  5.184594E-03     3.708579E+03
  5.256791E-03     3.734620E+03
  5.329994E-03     3.760850E+03
  5.404216E-03     3.787271E+03
  5.479472E-03     3.813885E+03
  5.555776E-03     3.840692E+03
  5.633143E-03     3.867695E+03
  5.711586E-03     3.894893E+03
  5.791123E-03     3.922289E+03
  5.871766E-03     3.949884E+03
  5.953533E-03     3.977680E+03
  6.036439E-03     4.005679E+03
  6.120498E-03     4.033883E+03
  6.205729E-03     4.062294E+03
  6.292146E-03     4.090914E+03
  6.379767E-03     4.119744E+03
  6.468608E-03     4.148785E+03
  6.558686E-03     4.178038E+03
  6.650018E-03     4.207504E+03
  6.742622E-03     4.237187E+03
  6.836516E-03     4.267086E+03
  6.931717E-03     4.297205E+03
  7.028244E-03     4.327545E+03
  7.126115E-03     4.358109E+03
  7.225349E-03     4.388897E+03
  7.325965E-03     4.419913E+03
  7.427982E-03     4.451156E+03
  7.531420E-03     4.482629E+03
  7.636298E-03     4.514333E+03
  7.742637E-03     4.546271E+03
  7.850456E-03     4.578443E+03
  7.959777E-03     4.610853E+03
  8.070620E-03     4.643503E+03
  8.183007E-03     4.676395E+03
  8.296959E-03     4.709532E+03
  8.412497E-03     4.742914E+03
  8.529644E-03     4.776544E+03
  8.648423E-03     4.810423E+03
  8.768856E-03     4.844552E+03
  8.890966E-03     4.878935E+03
  9.014776E-03     4.913572E+03
  9.140311E-03     4.948466E+03
  9.267593E-03     4.983621E+03
  9.396648E-03     5.019038E+03
  9.527500E-03     5.054719E+03
  9.660175E-03     5.090667E+03
  9.794697E-03     5.126883E+03
  9.931092E-03     5.163369E+03
  1.006939E-02     5.200126E+03
  1.020961E-02     5.237158E+03
  1.035178E-02     5.274466E+03
  1.049593E-02     5.312052E+03
  1.064209E-02     5.349921E+03
  1.079029E-02     5.388075E+03
  1.094055E-02     5.426515E+03
  1.109290E-02     5.465245E+03
  1.124737E-02     5.504265E+03
  1.140400E-02     5.543578E+03
  1.156280E-02     5.583186E+03
  1.172382E-02     5.623090E+03
  1.188708E-02     5.663294E+03
  1.205261E-02     5.703799E+03
  1.222045E-02     5.744609E+03
  1.239062E-02     5.785728E+03
  1.256317E-02     5.827157E+03
  1.273811E-02     5.868898E+03
  1.291550E-02     5.910954E+03
  1.309535E-02     5.953326E+03
  1.327771E-02     5.996018E+03
  1.346261E-02     6.039031E+03
  1.365008E-02     6.082369E+03
  1.384016E-02     6.126033E+03
  1.403289E-02     6.170029E+03
  1.422830E-02     6.214359E+03
  1.442644E-02     6.259026E+03
  1.462733E-02     6.304032E+03
  1.483103E-02     6.349381E+03
  1.503755E-02     6.395072E+03
  1.524696E-02     6.441110E+03
  1.545928E-02     6.487497E+03
  1.567455E-02     6.534236E+03
  1.589283E-02     6.581329E+03
  1.611414E-02     6.628780E+03
  1.633854E-02     6.676594E+03
  1.656606E-02     6.724772E+03
  1.679675E-02     6.773319E+03
  1.703065E-02     6.822235E+03
  1.726781E-02     6.871523E+03
  1.750827E-02     6.921187E+03
  1.775208E-02     6.971228E+03
  1.799929E-02     7.021650E+03
  1.824993E-02     7.072457E+03
  1.850407E-02     7.123652E+03
  1.876175E-02     7.175239E+03
  1.902301E-02     7.227222E+03
  1.928792E-02     7.279603E+03
  1.955651E-02     7.332385E+03
  1.982884E-02     7.385570E+03
  2.010496E-02     7.439161E+03
  2.038493E-02     7.493161E+03
  2.066880E-02     7.547572E+03
  2.095662E-02     7.602399E+03
  2.124845E-02     7.657645E+03
  2.154435E-02     7.713314E+03
  2.184436E-02     7.769410E+03
  2.214855E-02     7.825936E+03
  2.245698E-02     7.882894E+03
  2.276970E-02     7.940288E+03
  2.308678E-02     7.998119E+03
  2.340827E-02     8.056392E+03
  2.373424E-02     8.115109E+03
  2.406475E-02     8.174275E+03
  2.439986E-02     8.233893E+03
  2.473964E-02     8.293969E+03
  2.508415E-02     8.354506E+03
  2.543346E-02     8.415508E+03
  2.578763E-02     8.476976E+03
  2.614673E-02     8.538914E+03
  2.651084E-02     8.601325E+03
  2.688001E-02     8.664212E+03
  2.725433E-02     8.727578E+03
  2.763385E-02     8.791427E+03
  2.801867E-02     8.855763E+03
  2.840884E-02     8.920590E+03
  2.880444E-02     8.985913E+03
  2.920556E-02     9.051735E+03
  2.961225E-02     9.118059E+03
  3.002462E-02     9.184887E+03
  3.044272E-02     9.252224E+03
  3.086665E-02     9.320071E+03
  3.129648E-02     9.388433E+03
  3.173230E-02     9.457315E+03
  3.217418E-02     9.526719E+03
  3.262222E-02     9.596652E+03
  3.307650E-02     9.667118E+03
  3.353710E-02     9.738120E+03
  3.400412E-02     9.809660E+03
  3.447764E-02     9.881743E+03
  3.495776E-02     9.954371E+03
  3.544456E-02     1.002755E+04
  3.593814E-02     1.010127E+04
  3.643859E-02     1.017556E+04
  3.694601E-02     1.025040E+04
  3.746050E-02     1.032581E+04
  3.798215E-02     1.040179E+04
  3.851107E-02     1.047834E+04
  3.904735E-02     1.055547E+04
  3.959110E-02     1.063317E+04
  4.014242E-02     1.071146E+04
  4.070142E-02     1.079033E+04
  4.126821E-02     1.086979E+04
  4.184289E-02     1.094984E+04
  4.242556E-02     1.103049E+04
  4.301636E-02     1.111174E+04
  4.361538E-02     1.119359E+04
  4.422274E-02     1.127606E+04
  4.483856E-02     1.135913E+04
  4.546295E-02     1.144282E+04
  4.609604E-02     1.152713E+04
  4.673795E-02     1.161206E+04
  4.738880E-02     1.169762E+04
  4.804870E-02     1.178381E+04
  4.871780E-02     1.187063E+04
  4.939622E-02     1.195808E+04
  5.008408E-02     1.204619E+04
  5.078152E-02     1.213494E+04
  5.148867E-02     1.222434E+04
  5.220568E-02     1.231439E+04
  5.293266E-02     1.240510E+04
  5.366977E-02     1.249647E+04
  5.441714E-02     1.258850E+04
  5.517492E-02     1.268119E+04
  5.594326E-02     1.277456E+04
  5.672229E-02     1.286859E+04
  5.751217E-02     1.296331E+04
  5.831305E-02     1.305871E+04
  5.912508E-02     1.315479E+04
  5.994843E-02     1.325156E+04
  6.078323E-02     1.334901E+04
  6.162966E-02     1.344716E+04
  6.248788E-02     1.354601E+04
  6.335805E-02     1.364555E+04
  6.424034E-02     1.374580E+04
  6.513491E-02     1.384675E+04
  6.604194E-02     1.394842E+04
  6.696160E-02     1.405081E+04
  6.789407E-02     1.415391E+04
  6.883952E-02     1.425773E+04
  6.979814E-02     1.436228E+04
  7.077011E-02     1.446755E+04
  7.175561E-02     1.457356E+04
  7.275484E-02     1.468029E+04
  7.376798E-02     1.478777E+04
  7.479523E-02     1.489598E+04
  7.583678E-02     1.500494E+04
  7.689284E-02     1.511466E+04
  7.796360E-02     1.522513E+04
  7.904928E-02     1.533635E+04
  8.015007E-02     1.544834E+04
  8.126619E-02     1.556109E+04
  8.239786E-02     1.567461E+04
  8.354528E-02     1.578890E+04
  8.470868E-02     1.590398E+04
  8.588829E-02     1.601984E+04
  8.708431E-02     1.613649E+04
  8.829700E-02     1.625394E+04
  8.952657E-02     1.637219E+04
  9.077327E-02     1.649125E+04
  9.203732E-02     1.661112E+04
  9.331898E-02     1.673181E+04
  9.461848E-02     1.685332E+04
  9.593608E-02     1.697565E+04
  9.727203E-02     1.709882E+04
  9.862658E-02     1.722283E+04
  1.000000E-01     1.734769E+04
  1.013925E-01     1.747341E+04
  1.028045E-01     1.759999E+04
  1.042361E-01     1.772743E+04
  1.056876E-01     1.785573E+04
  1.071593E-01     1.798490E+04
  1.086516E-01     1.811495E+04
  1.101646E-01     1.824586E+04
  1.116987E-01     1.837765E+04
  1.132541E-01     1.851032E+04
  1.148312E-01     1.864388E+04
  1.164303E-01     1.877833E+04
  1.180517E-01     1.891367E+04
  1.196956E-01     1.904991E+04
  1.213624E-01     1.918704E+04
  1.230524E-01     1.932507E+04
  1.247660E-01     1.946400E+04
  1.265034E-01     1.960383E+04
  1.282650E-01     1.974456E+04
  1.300511E-01     1.988619E+04
  1.318621E-01     2.002874E+04
  1.336984E-01     2.017221E+04
  1.355602E-01     2.031659E+04
  1.374479E-01     2.046189E+04
  1.393619E-01     2.060812E+04
  1.413026E-01     2.075528E+04
  1.432703E-01     2.090336E+04
  1.452654E-01     2.105238E+04
  1.472883E-01     2.120234E+04
  1.493393E-01     2.135325E+04
  1.514189E-01     2.150512E+04
  1.535275E-01     2.165795E+04
  1.556654E-01     2.181175E+04
  1.578331E-01     2.196652E+04
  1.600310E-01     2.212226E+04
  1.622595E-01     2.227899E+04
  1.645191E-01     2.243670E+04
  1.668101E-01     2.259541E+04
  1.691330E-01     2.275511E+04
  1.714882E-01     2.291582E+04
  1.738762E-01     2.307755E+04
  1.762975E-01     2.324031E+04
  1.787526E-01     2.340410E+04
  1.812418E-01     2.356892E+04
  1.837656E-01     2.373477E+04
  1.863246E-01     2.390166E+04
  1.889193E-01     2.406958E+04
  1.915501E-01     2.423854E+04
  1.942175E-01     2.440854E+04
  1.969220E-01     2.457958E+04
  1.996642E-01     2.475167E+04
  2.024447E-01     2.492481E+04
  2.052638E-01     2.509901E+04
  2.081222E-01     2.527430E+04
  2.110203E-01     2.545069E+04
  2.139589E-01     2.562820E+04
  2.169384E-01     2.580686E+04
  2.199593E-01     2.598669E+04
  2.230223E-01     2.616772E+04
  2.261280E-01     2.634999E+04
  2.292769E-01     2.653354E+04
  2.324697E-01     2.671839E+04
  2.357069E-01     2.690458E+04
  2.389893E-01     2.709215E+04
  2.423173E-01     2.728113E+04
  2.456916E-01     2.747154E+04
  2.491130E-01     2.766343E+04
  2.525820E-01     2.785684E+04
  2.560993E-01     2.805181E+04
  2.596656E-01     2.824839E+04
  2.632815E-01     2.844664E+04
  2.669478E-01     2.864659E+04
  2.706652E-01     2.884831E+04
  2.744343E-01     2.905178E+04
  2.782559E-01     2.925704E+04
  2.821308E-01     2.946407E+04
  2.860596E-01     2.967289E+04
  2.900430E-01     2.988351E+04
  2.940820E-01     3.009593E+04
  2.981772E-01     3.031017E+04
  3.023295E-01     3.052624E+04
  3.065395E-01     3.074414E+04
  3.108082E-01     3.096389E+04
  3.151363E-01     3.118549E+04
  3.195248E-01     3.140895E+04
  3.239743E-01     3.163426E+04
  3.284857E-01     3.186145E+04
  3.330600E-01     3.209051E+04
  3.376980E-01     3.232144E+04
  3.424006E-01     3.255426E+04
  3.471687E-01     3.278898E+04
  3.520031E-01     3.302559E+04
  3.569049E-01     3.326410E+04
  3.618750E-01     3.350452E+04
  3.669142E-01     3.374685E+04
  3.720237E-01     3.399107E+04
  3.772042E-01     3.423720E+04
  3.824570E-01     3.448523E+04
  3.877828E-01     3.473517E+04
  3.931829E-01     3.498700E+04
  3.986581E-01     3.524073E+04
  4.042096E-01     3.549637E+04
  4.098384E-01     3.575389E+04
  4.155455E-01     3.601328E+04
  4.213322E-01     3.627453E+04
  4.271994E-01     3.653760E+04
  4.331483E-01     3.680247E+04
  4.391801E-01     3.706911E+04
  4.452959E-01     3.733749E+04
  4.514968E-01     3.760757E+04
  4.577841E-01     3.787932E+04
  4.641589E-01     3.815271E+04
  4.706225E-01     3.842769E+04
  4.771761E-01     3.870424E+04
  4.838210E-01     3.898231E+04
  4.905584E-01     3.926188E+04
  4.973896E-01     3.954290E+04
  5.043159E-01     3.982535E+04
  5.113388E-01     4.010917E+04
  5.184594E-01     4.039433E+04
  5.256791E-01     4.068078E+04
  5.329994E-01     4.096848E+04
  5.404216E-01     4.125738E+04
  5.479472E-01     4.154744E+04
  5.555776E-01     4.183863E+04
  5.633143E-01     4.213090E+04
  5.711586E-01     4.242423E+04
  5.791123E-01     4.271858E+04
  5.871766E-01     4.301390E+04
  5.953533E-01     4.331015E+04
  6.036439E-01     4.360731E+04
  6.120498E-01     4.390531E+04
  6.205729E-01     4.420414E+04
  6.292146E-01     4.450374E+04
  6.379767E-01     4.480408E+04
  6.468608E-01     4.510513E+04
  6.558686E-01     4.540684E+04
  6.650018E-01     4.570920E+04
  6.742622E-01     4.601215E+04
  6.836516E-01     4.631566E+04
  6.931717E-01     4.661972E+04
  7.028244E-01     4.692427E+04
  7.126115E-01     4.722929E+04
  7.225349E-01     4.753475E+04
  7.325965E-01     4.784061E+04
  7.427982E-01     4.814685E+04
  7.531420E-01     4.845343E+04
  7.636298E-01     4.876034E+04
  7.742637E-01     4.906753E+04
  7.850456E-01     4.937500E+04
  7.959777E-01     4.968272E+04
  8.070620E-01     4.999067E+04
  8.183007E-01     5.029884E+04
  8.296959E-01     5.060719E+04
  8.412497E-01     5.091571E+04
  8.529644E-01     5.122434E+04
  8.648423E-01     5.153306E+04
  8.768856E-01     5.184183E+04
  8.890966E-01     5.215064E+04
  9.014776E-01     5.245945E+04
  9.140311E-01     5.276824E+04
  9.267593E-01     5.307700E+04
  9.396648E-01     5.338570E+04
  9.527500E-01     5.369432E+04
  9.660175E-01     5.400282E+04
  9.794697E-01     5.431114E+04
  9.931092E-01     5.461924E+04
  1.006939E+00     5.492710E+04
  1.020961E+00     5.523466E+04
  1.035178E+00     5.554189E+04
  1.049593E+00     5.584876E+04
  1.064209E+00     5.615525E+04
  1.079029E+00     5.646132E+04
  1.094055E+00     5.676693E+04
  1.109290E+00     5.707203E+04
  1.124737E+00     5.737655E+04
  1.140400E+00     5.768043E+04
  1.156280E+00     5.798363E+04
  1.172382E+00     5.828608E+04
  1.188708E+00     5.858773E+04
  1.205261E+00     5.888853E+04
  1.222045E+00     5.918843E+04
  1.239062E+00     5.948738E+04
  1.256317E+00     5.978534E+04
  1.273811E+00     6.008222E+04
  1.291550E+00     6.037796E+04
  1.309535E+00     6.067250E+04
  1.327771E+00     6.096575E+04
  1.346261E+00     6.125767E+04
  1.365008E+00     6.154818E+04
  1.384016E+00     6.183722E+04
  1.403289E+00     6.212474E+04
  1.422830E+00     6.241068E+04
  1.442644E+00     6.269498E+04
  1.462733E+00     6.297756E+04
  1.483103E+00     6.325836E+04
  1.503755E+00     6.353729E+04
  1.524696E+00     6.381429E+04
  1.545928E+00     6.408928E+04
  1.567455E+00     6.436221E+04
  1.589283E+00     6.463301E+04
  1.611414E+00     6.490163E+04
  1.633854E+00     6.516801E+04
  1.656606E+00     6.543209E+04
  1.679675E+00     6.569382E+04
  1.703065E+00     6.595313E+04
  1.726781E+00     6.620996E+04
  1.750827E+00     6.646425E+04
  1.775208E+00     6.671596E+04
  1.799929E+00     6.696505E+04
  1.824993E+00     6.721148E+04
  1.850407E+00     6.745521E+04
  1.876175E+00     6.769623E+04
  1.902301E+00     6.793451E+04
  1.928792E+00     6.816999E+04
  1.955651E+00     6.840264E+04
  1.982884E+00     6.863240E+04
  2.010496E+00     6.885924E+04
  2.038493E+00     6.908312E+04
  2.066880E+00     6.930403E+04
  2.095662E+00     6.952194E+04
  2.124845E+00     6.973684E+04
  2.154435E+00     6.994875E+04
  2.184436E+00     7.015767E+04
  2.214855E+00     7.036355E+04
  2.245698E+00     7.056638E+04
  2.276970E+00     7.076611E+04
  2.308678E+00     7.096273E+04
  2.340827E+00     7.115624E+04
  2.373424E+00     7.134661E+04
  2.406475E+00     7.153387E+04
  2.439986E+00     7.171803E+04
  2.473964E+00     7.189912E+04
  2.508415E+00     7.207717E+04
  2.543346E+00     7.225216E+04
  2.578763E+00     7.242407E+04
  2.614673E+00     7.259288E+04
  2.651084E+00     7.275858E+04
  2.688001E+00     7.292117E+04
  2.725433E+00     7.308065E+04
  2.763385E+00     7.323705E+04
  2.801867E+00     7.339039E+04
  2.840884E+00     7.354071E+04
  2.880444E+00     7.368807E+04
  2.920556E+00     7.383244E+04
  2.961225E+00     7.397382E+04
  3.002462E+00     7.411220E+04
  3.044272E+00     7.424756E+04
  3.086665E+00     7.437990E+04
  3.129648E+00     7.450925E+04
  3.173230E+00     7.463561E+04
  3.217418E+00     7.475904E+04
  3.262222E+00     7.487955E+04
  3.307650E+00     7.499722E+04
  3.353710E+00     7.511203E+04
  3.400412E+00     7.522398E+04
  3.447764E+00     7.533306E+04
  3.495776E+00     7.543926E+04
  3.544456E+00     7.554260E+04
  3.593814E+00     7.564307E+04
  3.643859E+00     7.574071E+04
  3.694601E+00     7.583555E+04
  3.746050E+00     7.592762E+04
  3.798215E+00     7.601700E+04
  3.851107E+00     7.610367E+04
  3.904735E+00     7.618764E+04
  3.959110E+00     7.626888E+04
  4.014242E+00     7.634741E+04
  4.070142E+00     7.642321E+04
  4.126821E+00     7.649631E+04
  4.184289E+00     7.656673E+04
  4.242556E+00     7.663448E+04
  4.301636E+00     7.669962E+04
  4.361538E+00     7.676218E+04
  4.422274E+00     7.682219E+04
  4.483856E+00     7.687961E+04
  4.546295E+00     7.693445E+04
  4.609604E+00     7.698669E+04
  4.673795E+00     7.703632E+04
  4.738880E+00     7.708336E+04
  4.804870E+00     7.712781E+04
  4.871780E+00     7.716969E+04
  4.939622E+00     7.720902E+04
  5.008408E+00     7.724585E+04
  5.078152E+00     7.728018E+04
  5.148867E+00     7.731200E+04
  5.220568E+00     7.734129E+04
  5.293266E+00     7.736804E+04
  5.366977E+00     7.739227E+04
  5.441714E+00     7.741395E+04
  5.517492E+00     7.743312E+04
  5.594326E+00     7.744978E+04
  5.672229E+00     7.746395E+04
  5.751217E+00     7.747568E+04
  5.831305E+00     7.748496E+04
  5.912508E+00     7.749179E+04
  5.994843E+00     7.749615E+04
  6.078323E+00     7.749802E+04
  6.162966E+00     7.749740E+04
  6.248788E+00     7.749429E+04
  6.335805E+00     7.748869E+04
  6.424034E+00     7.748060E+04
  6.513491E+00     7.747004E+04
  6.604194E+00     7.745703E+04
  6.696160E+00     7.744158E+04
  6.789407E+00     7.742368E+04
  6.883952E+00     7.740330E+04
  6.979814E+00     7.738044E+04
  7.077011E+00     7.735509E+04
  7.175561E+00     7.732725E+04
  7.275484E+00     7.729691E+04
  7.376798E+00     7.726408E+04
  7.479523E+00     7.722877E+04
  7.583678E+00     7.719101E+04
  7.689284E+00     7.715079E+04
  7.796360E+00     7.710811E+04
  7.904928E+00     7.706295E+04
  8.015007E+00     7.701530E+04
  8.126619E+00     7.696514E+04
  8.239786E+00     7.691248E+04
  8.354528E+00     7.685730E+04
  8.470868E+00     7.679962E+04
  8.588829E+00     7.673944E+04
  8.708431E+00     7.667678E+04
  8.829700E+00     7.661163E+04
  8.952657E+00     7.654401E+04
  9.077327E+00     7.647388E+04
  9.203732E+00     7.640125E+04
  9.331898E+00     7.632611E+04
  9.461848E+00     7.624846E+04
  9.593608E+00     7.616830E+04
  9.727203E+00     7.608564E+04
  9.862658E+00     7.600049E+04
  1.000000E+01     7.591287E+04
  1.013925E+01     7.582280E+04
  1.028045E+01     7.573026E+04
  1.042361E+01     7.563526E+04
  1.056876E+01     7.553779E+04
  1.071593E+01     7.543785E+04
  1.086516E+01     7.533543E+04
  1.101646E+01     7.523055E+04
  1.116987E+01     7.512322E+04
  1.132541E+01     7.501344E+04
  1.148312E+01     7.490124E+04
  1.164303E+01     7.478665E+04
  1.180517E+01     7.466964E+04
  1.196956E+01     7.455023E+04
  1.213624E+01     7.442838E+04
  1.230524E+01     7.430411E+04
  1.247660E+01     7.417741E+04
  1.265034E+01     7.404827E+04
  1.282650E+01     7.391670E+04
  1.300511E+01     7.378271E+04
  1.318621E+01     7.364631E+04
  1.336984E+01     7.350751E+04
  1.355602E+01     7.336631E+04
  1.374479E+01     7.322272E+04
  1.393619E+01     7.307674E+04
  1.413026E+01     7.292838E+04
  1.432703E+01     7.277765E+04
  1.452654E+01     7.262456E+04
  1.472883E+01     7.246914E+04
  1.493393E+01     7.231140E+04
  1.514189E+01     7.215138E+04
  1.535275E+01     7.198911E+04
  1.556654E+01     7.182458E+04
  1.578331E+01     7.165781E+04
  1.600310E+01     7.148878E+04
  1.622595E+01     7.131750E+04
  1.645191E+01     7.114397E+04
  1.668101E+01     7.096820E+04
  1.691330E+01     7.079018E+04
  1.714882E+01     7.060993E+04
  1.738762E+01     7.042746E+04
  1.762975E+01     7.024279E+04
  1.787526E+01     7.005592E+04
  1.812418E+01     6.986687E+04
  1.837656E+01     6.967563E+04
  1.863246E+01     6.948223E+04
  1.889193E+01     6.928667E+04
  1.915501E+01     6.908898E+04
  1.942175E+01     6.888917E+04
  1.969220E+01     6.868726E+04
  1.996642E+01     6.848329E+04
  2.024447E+01     6.827727E+04
  2.052638E+01     6.806923E+04
  2.081222E+01     6.785918E+04
  2.110203E+01     6.764712E+04
  2.139589E+01     6.743306E+04
  2.169384E+01     6.721702E+04
  2.199593E+01     6.699900E+04
  2.230223E+01     6.677903E+04
  2.261280E+01     6.655711E+04
  2.292769E+01     6.633328E+04
  2.324697E+01     6.610755E+04
  2.357069E+01     6.587993E+04
  2.389893E+01     6.565045E+04
  2.423173E+01     6.541912E+04
  2.456916E+01     6.518596E+04
  2.491130E+01     6.495098E+04
  2.525820E+01     6.471421E+04
  2.560993E+01     6.447568E+04
  2.596656E+01     6.423540E+04
  2.632815E+01     6.399340E+04
  2.669478E+01     6.374972E+04
  2.706652E+01     6.350437E+04
  2.744343E+01     6.325739E+04
  2.782559E+01     6.300880E+04
  2.821308E+01     6.275862E+04
  2.860596E+01     6.250688E+04
  2.900430E+01     6.225361E+04
  2.940820E+01     6.199884E+04
  2.981772E+01     6.174261E+04
  3.023295E+01     6.148494E+04
  3.065395E+01     6.122588E+04
  3.108082E+01     6.096545E+04
  3.151363E+01     6.070366E+04
  3.195248E+01     6.044054E+04
  3.239743E+01     6.017609E+04
  3.284857E+01     5.991032E+04
  3.330600E+01     5.964324E+04
  3.376980E+01     5.937487E+04
  3.424006E+01     5.910521E+04
  3.471687E+01     5.883427E+04
  3.520031E+01     5.856207E+04
  3.569049E+01     5.828860E+04
  3.618750E+01     5.801392E+04
  3.669142E+01     5.773804E+04
  3.720237E+01     5.746102E+04
  3.772042E+01     5.718288E+04
  3.824570E+01     5.690367E+04
  3.877828E+01     5.662343E+04
  3.931829E+01     5.634220E+04
  3.986581E+01     5.606001E+04
  4.042096E+01     5.577693E+04
  4.098384E+01     5.549298E+04
  4.155455E+01     5.520820E+04
  4.213322E+01     5.492261E+04
  4.271994E+01     5.463625E+04
  4.331483E+01     5.434913E+04
  4.391801E+01     5.406130E+04
  4.452959E+01     5.377277E+04
  4.514968E+01     5.348357E+04
  4.577841E+01     5.319373E+04
  4.641589E+01     5.290325E+04
  4.706225E+01     5.261218E+04
  4.771761E+01     5.232054E+04
  4.838210E+01     5.202838E+04
  4.905584E+01     5.173572E+04
  4.973896E+01     5.144262E+04
  5.043159E+01     5.114911E+04
  5.113388E+01     5.085522E+04
  5.184594E+01     5.056100E+04
  5.256791E+01     5.026647E+04
  5.329994E+01     4.997167E+04
  5.404216E+01     4.967664E+04
  5.479472E+01     4.938141E+04
  5.555776E+01     4.908603E+04
  5.633143E+01     4.879053E+04
  5.711586E+01     4.849496E+04
  5.791123E+01     4.819934E+04
  5.871766E+01     4.790372E+04
  5.953533E+01     4.760812E+04
  6.036439E+01     4.731259E+04
  6.120498E+01     4.701714E+04
  6.205729E+01     4.672181E+04
  6.292146E+01     4.642663E+04
  6.379767E+01     4.613162E+04
  6.468608E+01     4.583681E+04
  6.558686E+01     4.554224E+04
  6.650018E+01     4.524791E+04
  6.742622E+01     4.495385E+04
  6.836516E+01     4.466007E+04
  6.931717E+01     4.436658E+04
