FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.324697E-03     3.980266E+02
  2.357069E-03     4.007995E+02
  2.389893E-03     4.035917E+02
  2.423173E-03     4.064033E+02
  2.456916E-03     4.092345E+02
  2.491130E-03     4.120853E+02
  2.525820E-03     4.149558E+02
  2.560993E-03     4.178462E+02
  2.596656E-03     4.207567E+02
  2.632815E-03     4.236875E+02
  2.669478E-03     4.266386E+02
  2.706652E-03     4.296104E+02
  2.744343E-03     4.326029E+02
  2.782559E-03     4.356162E+02
  2.821308E-03     4.386505E+02
  2.860596E-03     4.417060E+02
  2.900430E-03     4.447828E+02
  2.940820E-03     4.478811E+02
  2.981772E-03     4.510012E+02
  3.023295E-03     4.541433E+02
  3.065395E-03     4.573076E+02
  3.108082E-03     4.604944E+02
  3.151363E-03     4.637038E+02
  3.195248E-03     4.669356E+02
  3.239743E-03     4.701901E+02
  3.284857E-03     4.734671E+02
  3.330600E-03     4.767669E+02
  3.376980E-03     4.800894E+02
  3.424006E-03     4.834348E+02
  3.471687E-03     4.868031E+02
  3.520031E-03     4.901944E+02
  3.569049E-03     4.936089E+02
  3.618750E-03     4.970467E+02
  3.669142E-03     5.005081E+02
  3.720237E-03     5.039932E+02
  3.772042E-03     5.075024E+02
  3.824570E-03     5.110360E+02
  3.877828E-03     5.145941E+02
  3.931829E-03     5.181773E+02
  3.986581E-03     5.217858E+02
  4.042096E-03     5.254201E+02
  4.098384E-03     5.290805E+02
  4.155455E-03     5.327672E+02
  4.213322E-03     5.364803E+02
  4.271994E-03     5.402199E+02
  4.331483E-03     5.439862E+02
  4.391801E-03     5.477792E+02
  4.452959E-03     5.515991E+02
  4.514968E-03     5.554461E+02
  4.577841E-03     5.593204E+02
  4.641589E-03     5.632222E+02
  4.706225E-03     5.671517E+02
  4.771761E-03     5.711092E+02
  4.838210E-03     5.750947E+02
  4.905584E-03     5.791085E+02
  4.973896E-03     5.831509E+02
  5.043159E-03     5.872220E+02
  5.113388E-03     5.913222E+02
  5.184594E-03     5.954518E+02
  5.256791E-03     5.996111E+02
  5.329994E-03     6.038004E+02
  5.404216E-03     6.080202E+02
  5.479472E-03     6.122706E+02
  5.555776E-03     6.165520E+02
  5.633143E-03     6.208643E+02
  5.711586E-03     6.252080E+02
  5.791123E-03     6.295832E+02
  5.871766E-03     6.339903E+02
  5.953533E-03     6.384294E+02
  6.036439E-03     6.429010E+02
  6.120498E-03     6.474055E+02
  6.205729E-03     6.519431E+02
  6.292146E-03     6.565142E+02
  6.379767E-03     6.611189E+02
  6.468608E-03     6.657576E+02
  6.558686E-03     6.704304E+02
  6.650018E-03     6.751376E+02
  6.742622E-03     6.798795E+02
  6.836516E-03     6.846566E+02
  6.931717E-03     6.894690E+02
  7.028244E-03     6.943173E+02
  7.126115E-03     6.992018E+02
  7.225349E-03     7.041228E+02
  7.325965E-03     7.090807E+02
  7.427982E-03     7.140756E+02
  7.531420E-03     7.191079E+02
  7.636298E-03     7.241778E+02
  7.742637E-03     7.292858E+02
  7.850456E-03     7.344321E+02
  7.959777E-03     7.396173E+02
  8.070620E-03     7.448417E+02
  8.183007E-03     7.501059E+02
  8.296959E-03     7.554101E+02
  8.412497E-03     7.607547E+02
  8.529644E-03     7.661398E+02
  8.648423E-03     7.715659E+02
  8.768856E-03     7.770332E+02
  8.890966E-03     7.825420E+02
  9.014776E-03     7.880928E+02
  9.140311E-03     7.936860E+02
  9.267593E-03     7.993220E+02
  9.396648E-03     8.050013E+02
  9.527500E-03     8.107243E+02
  9.660175E-03     8.164913E+02
  9.794697E-03     8.223026E+02
  9.931092E-03     8.281586E+02
  1.006939E-02     8.340596E+02
  1.020961E-02     8.400061E+02
  1.035178E-02     8.459984E+02
  1.049593E-02     8.520372E+02
  1.064209E-02     8.581229E+02
  1.079029E-02     8.642560E+02
  1.094055E-02     8.704371E+02
  1.109290E-02     8.766663E+02
  1.124737E-02     8.829441E+02
  1.140400E-02     8.892706E+02
  1.156280E-02     8.956462E+02
  1.172382E-02     9.020713E+02
  1.188708E-02     9.085463E+02
  1.205261E-02     9.150715E+02
  1.222045E-02     9.216476E+02
  1.239062E-02     9.282748E+02
  1.256317E-02     9.349538E+02
  1.273811E-02     9.416848E+02
  1.291550E-02     9.484682E+02
  1.309535E-02     9.553044E+02
  1.327771E-02     9.621939E+02
  1.346261E-02     9.691370E+02
  1.365008E-02     9.761344E+02
  1.384016E-02     9.831865E+02
  1.403289E-02     9.902940E+02
  1.422830E-02     9.974574E+02
  1.442644E-02     1.004677E+03
  1.462733E-02     1.011954E+03
  1.483103E-02     1.019288E+03
  1.503755E-02     1.026679E+03
  1.524696E-02     1.034129E+03
  1.545928E-02     1.041636E+03
  1.567455E-02     1.049202E+03
  1.589283E-02     1.056828E+03
  1.611414E-02     1.064513E+03
  1.633854E-02     1.072258E+03
  1.656606E-02     1.080064E+03
  1.679675E-02     1.087930E+03
  1.703065E-02     1.095859E+03
  1.726781E-02     1.103848E+03
  1.750827E-02     1.111900E+03
  1.775208E-02     1.120015E+03
  1.799929E-02     1.128193E+03
  1.824993E-02     1.136434E+03
  1.850407E-02     1.144739E+03
  1.876175E-02     1.153109E+03
  1.902301E-02     1.161544E+03
  1.928792E-02     1.170045E+03
  1.955651E-02     1.178611E+03
  1.982884E-02     1.187244E+03
  2.010496E-02     1.195943E+03
  2.038493E-02     1.204709E+03
  2.066880E-02     1.213543E+03
  2.095662E-02     1.222445E+03
  2.124845E-02     1.231414E+03
  2.154435E-02     1.240453E+03
  2.184436E-02     1.249561E+03
  2.214855E-02     1.258739E+03
  2.245698E-02     1.267987E+03
  2.276970E-02     1.277305E+03
  2.308678E-02     1.286694E+03
  2.340827E-02     1.296154E+03
  2.373424E-02     1.305686E+03
  2.406475E-02     1.315290E+03
  2.439986E-02     1.324966E+03
  2.473964E-02     1.334715E+03
  2.508415E-02     1.344538E+03
  2.543346E-02     1.354434E+03
  2.578763E-02     1.364405E+03
  2.614673E-02     1.374450E+03
  2.651084E-02     1.384570E+03
  2.688001E-02     1.394765E+03
  2.725433E-02     1.405036E+03
  2.763385E-02     1.415382E+03
  2.801867E-02     1.425804E+03
  2.840884E-02     1.436304E+03
  2.880444E-02     1.446881E+03
  2.920556E-02     1.457535E+03
  2.961225E-02     1.468267E+03
  3.002462E-02     1.479077E+03
  3.044272E-02     1.489966E+03
  3.086665E-02     1.500933E+03
  3.129648E-02     1.511979E+03
  3.173230E-02     1.523104E+03
  3.217418E-02     1.534309E+03
  3.262222E-02     1.545594E+03
  3.307650E-02     1.556959E+03
  3.353710E-02     1.568405E+03
  3.400412E-02     1.579932E+03
  3.447764E-02     1.591540E+03
  3.495776E-02     1.603230E+03
  3.544456E-02     1.615000E+03
  3.593814E-02     1.626852E+03
  3.643859E-02     1.638785E+03
  3.694601E-02     1.650801E+03
  3.746050E-02     1.662898E+03
  3.798215E-02     1.675078E+03
  3.851107E-02     1.687341E+03
  3.904735E-02     1.699686E+03
  3.959110E-02     1.712114E+03
  4.014242E-02     1.724624E+03
  4.070142E-02     1.737216E+03
  4.126821E-02     1.749890E+03
  4.184289E-02     1.762646E+03
  4.242556E-02     1.775484E+03
  4.301636E-02     1.788403E+03
  4.361538E-02     1.801405E+03
  4.422274E-02     1.814488E+03
  4.483856E-02     1.827653E+03
  4.546295E-02     1.840898E+03
  4.609604E-02     1.854223E+03
  4.673795E-02     1.867628E+03
  4.738880E-02     1.881113E+03
  4.804870E-02     1.894675E+03
  4.871780E-02     1.908316E+03
  4.939622E-02     1.922035E+03
  5.008408E-02     1.935831E+03
  5.078152E-02     1.949704E+03
  5.148867E-02     1.963652E+03
  5.220568E-02     1.977674E+03
  5.293266E-02     1.991770E+03
  5.366977E-02     2.005938E+03
  5.441714E-02     2.020177E+03
  5.517492E-02     2.034486E+03
  5.594326E-02     2.048864E+03
  5.672229E-02     2.063309E+03
  5.751217E-02     2.077820E+03
  5.831305E-02     2.092397E+03
  5.912508E-02     2.107037E+03
  5.994843E-02     2.121739E+03
  6.078323E-02     2.136501E+03
  6.162966E-02     2.151321E+03
  6.248788E-02     2.166198E+03
  6.335805E-02     2.181130E+03
  6.424034E-02     2.196116E+03
  6.513491E-02     2.211153E+03
  6.604194E-02     2.226240E+03
  6.696160E-02     2.241374E+03
  6.789407E-02     2.256554E+03
  6.883952E-02     2.271775E+03
  6.979814E-02     2.287036E+03
  7.077011E-02     2.302333E+03
  7.175561E-02     2.317664E+03
  7.275484E-02     2.333024E+03
  7.376798E-02     2.348412E+03
  7.479523E-02     2.363823E+03
  7.583678E-02     2.379255E+03
  7.689284E-02     2.394704E+03
  7.796360E-02     2.410167E+03
  7.904928E-02     2.425641E+03
  8.015007E-02     2.441125E+03
  8.126619E-02     2.456615E+03
  8.239786E-02     2.472109E+03
  8.354528E-02     2.487604E+03
  8.470868E-02     2.503097E+03
  8.588829E-02     2.518587E+03
  8.708431E-02     2.534069E+03
  8.829700E-02     2.549543E+03
  8.952657E-02     2.565005E+03
  9.077327E-02     2.580454E+03
  9.203732E-02     2.595887E+03
  9.331898E-02     2.611302E+03
  9.461848E-02     2.626698E+03
  9.593608E-02     2.642072E+03
  9.727203E-02     2.657423E+03
  9.862658E-02     2.672750E+03
  1.000000E-01     2.688051E+03
  1.013925E-01     2.703324E+03
  1.028045E-01     2.718569E+03
  1.042361E-01     2.733784E+03
  1.056876E-01     2.748966E+03
  1.071593E-01     2.764114E+03
  1.086516E-01     2.779227E+03
  1.101646E-01     2.794304E+03
  1.116987E-01     2.809344E+03
  1.132541E-01     2.824347E+03
  1.148312E-01     2.839311E+03
  1.164303E-01     2.854238E+03
  1.180517E-01     2.869126E+03
  1.196956E-01     2.883972E+03
  1.213624E-01     2.898777E+03
  1.230524E-01     2.913538E+03
  1.247660E-01     2.928256E+03
  1.265034E-01     2.942929E+03
  1.282650E-01     2.957558E+03
  1.300511E-01     2.972142E+03
  1.318621E-01     2.986681E+03
  1.336984E-01     3.001177E+03
  1.355602E-01     3.015629E+03
  1.374479E-01     3.030035E+03
  1.393619E-01     3.044394E+03
  1.413026E-01     3.058706E+03
  1.432703E-01     3.072969E+03
  1.452654E-01     3.087184E+03
  1.472883E-01     3.101351E+03
  1.493393E-01     3.115470E+03
  1.514189E-01     3.129542E+03
  1.535275E-01     3.143568E+03
  1.556654E-01     3.157547E+03
  1.578331E-01     3.171478E+03
  1.600310E-01     3.185360E+03
  1.622595E-01     3.199193E+03
  1.645191E-01     3.212975E+03
  1.668101E-01     3.226707E+03
  1.691330E-01     3.240388E+03
  1.714882E-01     3.254018E+03
  1.738762E-01     3.267600E+03
  1.762975E-01     3.281133E+03
  1.787526E-01     3.294617E+03
  1.812418E-01     3.308051E+03
  1.837656E-01     3.321434E+03
  1.863246E-01     3.334764E+03
  1.889193E-01     3.348041E+03
  1.915501E-01     3.361264E+03
  1.942175E-01     3.374433E+03
  1.969220E-01     3.387548E+03
  1.996642E-01     3.400610E+03
  2.024447E-01     3.413619E+03
  2.052638E-01     3.426575E+03
  2.081222E-01     3.439477E+03
  2.110203E-01     3.452321E+03
  2.139589E-01     3.465108E+03
  2.169384E-01     3.477836E+03
  2.199593E-01     3.490505E+03
  2.230223E-01     3.503112E+03
  2.261280E-01     3.515659E+03
  2.292769E-01     3.528145E+03
  2.324697E-01     3.540570E+03
  2.357069E-01     3.552934E+03
  2.389893E-01     3.565234E+03
  2.423173E-01     3.577468E+03
  2.456916E-01     3.589636E+03
  2.491130E-01     3.601734E+03
  2.525820E-01     3.613762E+03
  2.560993E-01     3.625719E+03
  2.596656E-01     3.637603E+03
  2.632815E-01     3.649414E+03
  2.669478E-01     3.661152E+03
  2.706652E-01     3.672815E+03
  2.744343E-01     3.684401E+03
  2.782559E-01     3.695907E+03
  2.821308E-01     3.707332E+03
  2.860596E-01     3.718673E+03
  2.900430E-01     3.729929E+03
  2.940820E-01     3.741097E+03
  2.981772E-01     3.752177E+03
  3.023295E-01     3.763166E+03
  3.065395E-01     3.774065E+03
  3.108082E-01     3.784871E+03
  3.151363E-01     3.795583E+03
  3.195248E-01     3.806197E+03
  3.239743E-01     3.816710E+03
  3.284857E-01     3.827121E+03
  3.330600E-01     3.837427E+03
  3.376980E-01     3.847627E+03
  3.424006E-01     3.857718E+03
  3.471687E-01     3.867699E+03
  3.520031E-01     3.877568E+03
  3.569049E-01     3.887325E+03
  3.618750E-01     3.896967E+03
  3.669142E-01     3.906490E+03
  3.720237E-01     3.915893E+03
  3.772042E-01     3.925173E+03
  3.824570E-01     3.934327E+03
  3.877828E-01     3.943354E+03
  3.931829E-01     3.952252E+03
  3.986581E-01     3.961019E+03
  4.042096E-01     3.969656E+03
  4.098384E-01     3.978159E+03
  4.155455E-01     3.986527E+03
  4.213322E-01     3.994754E+03
  4.271994E-01     4.002837E+03
  4.331483E-01     4.010773E+03
  4.391801E-01     4.018558E+03
  4.452959E-01     4.026189E+03
  4.514968E-01     4.033663E+03
  4.577841E-01     4.040977E+03
  4.641589E-01     4.048128E+03
  4.706225E-01     4.055114E+03
  4.771761E-01     4.061933E+03
  4.838210E-01     4.068582E+03
  4.905584E-01     4.075059E+03
  4.973896E-01     4.081364E+03
  5.043159E-01     4.087494E+03
  5.113388E-01     4.093450E+03
  5.184594E-01     4.099230E+03
  5.256791E-01     4.104834E+03
  5.329994E-01     4.110265E+03
  5.404216E-01     4.115521E+03
  5.479472E-01     4.120602E+03
  5.555776E-01     4.125508E+03
  5.633143E-01     4.130236E+03
  5.711586E-01     4.134787E+03
  5.791123E-01     4.139161E+03
  5.871766E-01     4.143357E+03
  5.953533E-01     4.147378E+03
  6.036439E-01     4.151223E+03
  6.120498E-01     4.154896E+03
  6.205729E-01     4.158399E+03
  6.292146E-01     4.161729E+03
  6.379767E-01     4.164885E+03
  6.468608E-01     4.167862E+03
  6.558686E-01     4.170658E+03
  6.650018E-01     4.173270E+03
  6.742622E-01     4.175697E+03
  6.836516E-01     4.177936E+03
  6.931717E-01     4.179985E+03
  7.028244E-01     4.181844E+03
  7.126115E-01     4.183509E+03
  7.225349E-01     4.184979E+03
  7.325965E-01     4.186251E+03
  7.427982E-01     4.187321E+03
  7.531420E-01     4.188185E+03
  7.636298E-01     4.188841E+03
  7.742637E-01     4.189286E+03
  7.850456E-01     4.189518E+03
  7.959777E-01     4.189534E+03
  8.070620E-01     4.189332E+03
  8.183007E-01     4.188911E+03
  8.296959E-01     4.188269E+03
  8.412497E-01     4.187406E+03
  8.529644E-01     4.186321E+03
  8.648423E-01     4.185013E+03
  8.768856E-01     4.183485E+03
  8.890966E-01     4.181735E+03
  9.014776E-01     4.179767E+03
  9.140311E-01     4.177581E+03
  9.267593E-01     4.175181E+03
  9.396648E-01     4.172570E+03
  9.527500E-01     4.169748E+03
  9.660175E-01     4.166715E+03
  9.794697E-01     4.163470E+03
  9.931092E-01     4.160012E+03
  1.006939E+00     4.156341E+03
  1.020961E+00     4.152458E+03
  1.035178E+00     4.148362E+03
  1.049593E+00     4.144054E+03
  1.064209E+00     4.139538E+03
  1.079029E+00     4.134813E+03
  1.094055E+00     4.129883E+03
  1.109290E+00     4.124745E+03
  1.124737E+00     4.119401E+03
  1.140400E+00     4.113851E+03
  1.156280E+00     4.108096E+03
  1.172382E+00     4.102136E+03
  1.188708E+00     4.095975E+03
  1.205261E+00     4.089613E+03
  1.222045E+00     4.083054E+03
  1.239062E+00     4.076301E+03
  1.256317E+00     4.069356E+03
  1.273811E+00     4.062221E+03
  1.291550E+00     4.054894E+03
  1.309535E+00     4.047377E+03
  1.327771E+00     4.039671E+03
  1.346261E+00     4.031778E+03
  1.365008E+00     4.023700E+03
  1.384016E+00     4.015438E+03
  1.403289E+00     4.006997E+03
  1.422830E+00     3.998379E+03
  1.442644E+00     3.989587E+03
  1.462733E+00     3.980623E+03
  1.483103E+00     3.971486E+03
  1.503755E+00     3.962177E+03
  1.524696E+00     3.952699E+03
  1.545928E+00     3.943054E+03
  1.567455E+00     3.933242E+03
  1.589283E+00     3.923267E+03
  1.611414E+00     3.913132E+03
  1.633854E+00     3.902840E+03
  1.656606E+00     3.892394E+03
  1.679675E+00     3.881796E+03
  1.703065E+00     3.871045E+03
  1.726781E+00     3.860144E+03
  1.750827E+00     3.849094E+03
  1.775208E+00     3.837897E+03
  1.799929E+00     3.826555E+03
  1.824993E+00     3.815070E+03
  1.850407E+00     3.803445E+03
  1.876175E+00     3.791683E+03
  1.902301E+00     3.779787E+03
  1.928792E+00     3.767759E+03
  1.955651E+00     3.755599E+03
  1.982884E+00     3.743308E+03
  2.010496E+00     3.730887E+03
  2.038493E+00     3.718339E+03
  2.066880E+00     3.705665E+03
  2.095662E+00     3.692867E+03
  2.124845E+00     3.679947E+03
  2.154435E+00     3.666908E+03
  2.184436E+00     3.653751E+03
  2.214855E+00     3.640480E+03
  2.245698E+00     3.627095E+03
  2.276970E+00     3.613600E+03
  2.308678E+00     3.599996E+03
  2.340827E+00     3.586287E+03
  2.373424E+00     3.572474E+03
  2.406475E+00     3.558562E+03
  2.439986E+00     3.544553E+03
  2.473964E+00     3.530451E+03
  2.508415E+00     3.516259E+03
  2.543346E+00     3.501978E+03
  2.578763E+00     3.487607E+03
  2.614673E+00     3.473146E+03
  2.651084E+00     3.458593E+03
  2.688001E+00     3.443947E+03
  2.725433E+00     3.429207E+03
  2.763385E+00     3.414373E+03
  2.801867E+00     3.399442E+03
  2.840884E+00     3.384413E+03
  2.880444E+00     3.369286E+03
  2.920556E+00     3.354060E+03
  2.961225E+00     3.338741E+03
  3.002462E+00     3.323332E+03
  3.044272E+00     3.307836E+03
  3.086665E+00     3.292258E+03
  3.129648E+00     3.276602E+03
  3.173230E+00     3.260873E+03
  3.217418E+00     3.245076E+03
  3.262222E+00     3.229217E+03
  3.307650E+00     3.213300E+03
  3.353710E+00     3.197328E+03
  3.400412E+00     3.181302E+03
  3.447764E+00     3.165221E+03
  3.495776E+00     3.149086E+03
  3.544456E+00     3.132898E+03
  3.593814E+00     3.116655E+03
  3.643859E+00     3.100358E+03
  3.694601E+00     3.084007E+03
  3.746050E+00     3.067600E+03
  3.798215E+00     3.051138E+03
  3.851107E+00     3.034620E+03
  3.904735E+00     3.018050E+03
  3.959110E+00     3.001429E+03
  4.014242E+00     2.984761E+03
  4.070142E+00     2.968047E+03
  4.126821E+00     2.951290E+03
  4.184289E+00     2.934492E+03
  4.242556E+00     2.917656E+03
  4.301636E+00     2.900784E+03
  4.361538E+00     2.883880E+03
  4.422274E+00     2.866943E+03
  4.483856E+00     2.849978E+03
  4.546295E+00     2.832984E+03
  4.609604E+00     2.815963E+03
  4.673795E+00     2.798917E+03
  4.738880E+00     2.781847E+03
  4.804870E+00     2.764754E+03
  4.871780E+00     2.747638E+03
  4.939622E+00     2.730501E+03
  5.008408E+00     2.713343E+03
  5.078152E+00     2.696166E+03
  5.148867E+00     2.678972E+03
  5.220568E+00     2.661762E+03
  5.293266E+00     2.644540E+03
  5.366977E+00     2.627308E+03
  5.441714E+00     2.610067E+03
  5.517492E+00     2.592820E+03
  5.594326E+00     2.575568E+03
  5.672229E+00     2.558314E+03
  5.751217E+00     2.541059E+03
  5.831305E+00     2.523806E+03
  5.912508E+00     2.506555E+03
  5.994843E+00     2.489310E+03
  6.078323E+00     2.472072E+03
  6.162966E+00     2.454842E+03
  6.248788E+00     2.437623E+03
  6.335805E+00     2.420416E+03
  6.424034E+00     2.403222E+03
  6.513491E+00     2.386043E+03
  6.604194E+00     2.368878E+03
  6.696160E+00     2.351730E+03
  6.789407E+00     2.334601E+03
  6.883952E+00     2.317493E+03
  6.979814E+00     2.300408E+03
  7.077011E+00     2.283349E+03
  7.175561E+00     2.266317E+03
  7.275484E+00     2.249314E+03
  7.376798E+00     2.232343E+03
  7.479523E+00     2.215403E+03
  7.583678E+00     2.198496E+03
  7.689284E+00     2.181625E+03
  7.796360E+00     2.164790E+03
  7.904928E+00     2.147994E+03
  8.015007E+00     2.131239E+03
  8.126619E+00     2.114526E+03
  8.239786E+00     2.097859E+03
  8.354528E+00     2.081236E+03
  8.470868E+00     2.064661E+03
  8.588829E+00     2.048134E+03
  8.708431E+00     2.031654E+03
  8.829700E+00     2.015223E+03
  8.952657E+00     1.998844E+03
  9.077327E+00     1.982517E+03
  9.203732E+00     1.966246E+03
  9.331898E+00     1.950032E+03
  9.461848E+00     1.933877E+03
  9.593608E+00     1.917781E+03
  9.727203E+00     1.901747E+03
  9.862658E+00     1.885774E+03
  1.000000E+01     1.869864E+03
  1.013925E+01     1.854016E+03
  1.028045E+01     1.838233E+03
  1.042361E+01     1.822517E+03
  1.056876E+01     1.806870E+03
  1.071593E+01     1.791292E+03
  1.086516E+01     1.775787E+03
  1.101646E+01     1.760355E+03
  1.116987E+01     1.744996E+03
  1.132541E+01     1.729712E+03
  1.148312E+01     1.714502E+03
  1.164303E+01     1.699366E+03
  1.180517E+01     1.684306E+03
  1.196956E+01     1.669324E+03
  1.213624E+01     1.654422E+03
  1.230524E+01     1.639601E+03
  1.247660E+01     1.624862E+03
  1.265034E+01     1.610206E+03
  1.282650E+01     1.595634E+03
  1.300511E+01     1.581146E+03
  1.318621E+01     1.566741E+03
  1.336984E+01     1.552418E+03
  1.355602E+01     1.538180E+03
  1.374479E+01     1.524028E+03
  1.393619E+01     1.509963E+03
  1.413026E+01     1.495987E+03
  1.432703E+01     1.482101E+03
  1.452654E+01     1.468305E+03
  1.472883E+01     1.454600E+03
  1.493393E+01     1.440986E+03
  1.514189E+01     1.427462E+03
  1.535275E+01     1.414027E+03
  1.556654E+01     1.400681E+03
  1.578331E+01     1.387428E+03
  1.600310E+01     1.374268E+03
  1.622595E+01     1.361201E+03
  1.645191E+01     1.348229E+03
  1.668101E+01     1.335353E+03
  1.691330E+01     1.322571E+03
  1.714882E+01     1.309884E+03
  1.738762E+01     1.297291E+03
  1.762975E+01     1.284790E+03
  1.787526E+01     1.272382E+03
  1.812418E+01     1.260068E+03
  1.837656E+01     1.247849E+03
  1.863246E+01     1.235726E+03
  1.889193E+01     1.223700E+03
  1.915501E+01     1.211771E+03
  1.942175E+01     1.199938E+03
  1.969220E+01     1.188201E+03
  1.996642E+01     1.176559E+03
  2.024447E+01     1.165010E+03
  2.052638E+01     1.153554E+03
  2.081222E+01     1.142192E+03
  2.110203E+01     1.130925E+03
  2.139589E+01     1.119754E+03
  2.169384E+01     1.108680E+03
  2.199593E+01     1.097702E+03
  2.230223E+01     1.086821E+03
  2.261280E+01     1.076034E+03
  2.292769E+01     1.065341E+03
  2.324697E+01     1.054741E+03
  2.357069E+01     1.044232E+03
  2.389893E+01     1.033816E+03
  2.423173E+01     1.023494E+03
  2.456916E+01     1.013265E+03
  2.491130E+01     1.003130E+03
  2.525820E+01     9.930893E+02
  2.560993E+01     9.831416E+02
  2.596656E+01     9.732858E+02
  2.632815E+01     9.635206E+02
  2.669478E+01     9.538440E+02
  2.706652E+01     9.442549E+02
  2.744343E+01     9.347542E+02
  2.782559E+01     9.253426E+02
  2.821308E+01     9.160207E+02
  2.860596E+01     9.067884E+02
  2.900430E+01     8.976457E+02
  2.940820E+01     8.885919E+02
  2.981772E+01     8.796261E+02
  3.023295E+01     8.707469E+02
  3.065395E+01     8.619525E+02
  3.108082E+01     8.532416E+02
  3.151363E+01     8.446149E+02
  3.195248E+01     8.360728E+02
  3.239743E+01     8.276156E+02
  3.284857E+01     8.192431E+02
  3.330600E+01     8.109550E+02
  3.376980E+01     8.027504E+02
  3.424006E+01     7.946283E+02
  3.471687E+01     7.865869E+02
  3.520031E+01     7.786244E+02
  3.569049E+01     7.707391E+02
  3.618750E+01     7.629315E+02
  3.669142E+01     7.552022E+02
  3.720237E+01     7.475515E+02
  3.772042E+01     7.399793E+02
  3.824570E+01     7.324854E+02
  3.877828E+01     7.250691E+02
  3.931829E+01     7.177295E+02
  3.986581E+01     7.104654E+02
  4.042096E+01     7.032748E+02
  4.098384E+01     6.961565E+02
  4.155455E+01     6.891105E+02
  4.213322E+01     6.821373E+02
  4.271994E+01     6.752370E+02
  4.331483E+01     6.684095E+02
  4.391801E+01     6.616543E+02
  4.452959E+01     6.549708E+02
  4.514968E+01     6.483578E+02
  4.577841E+01     6.418141E+02
  4.641589E+01     6.353377E+02
  4.706225E+01     6.289270E+02
  4.771761E+01     6.225821E+02
  4.838210E+01     6.163034E+02
  4.905584E+01     6.100911E+02
  4.973896E+01     6.039451E+02
  5.043159E+01     5.978651E+02
  5.113388E+01     5.918505E+02
  5.184594E+01     5.859005E+02
  5.256791E+01     5.800138E+02
  5.329994E+01     5.741889E+02
  5.404216E+01     5.684244E+02
  5.479472E+01     5.627200E+02
  5.555776E+01     5.570761E+02
  5.633143E+01     5.514929E+02
  5.711586E+01     5.459703E+02
  5.791123E+01     5.405079E+02
  5.871766E+01     5.351051E+02
  5.953533E+01     5.297611E+02
  6.036439E+01     5.244749E+02
  6.120498E+01     5.192448E+02
  6.205729E+01     5.140694E+02
  6.292146E+01     5.089484E+02
  6.379767E+01     5.038823E+02
  6.468608E+01     4.988710E+02
  6.558686E+01     4.939147E+02
  6.650018E+01     4.890130E+02
  6.742622E+01     4.841654E+02
  6.836516E+01     4.793713E+02
  6.931717E+01     4.746296E+02
