FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.959777E-03     2.513048E-01
  8.070620E-03     2.530711E-01
  8.183007E-03     2.548505E-01
  8.296959E-03     2.566432E-01
  8.412497E-03     2.584492E-01
  8.529644E-03     2.602686E-01
  8.648423E-03     2.621014E-01
  8.768856E-03     2.639478E-01
  8.890966E-03     2.658078E-01
  9.014776E-03     2.676816E-01
  9.140311E-03     2.695691E-01
  9.267593E-03     2.714706E-01
  9.396648E-03     2.733862E-01
  9.527500E-03     2.753160E-01
  9.660175E-03     2.772600E-01
  9.794697E-03     2.792183E-01
  9.931092E-03     2.811910E-01
  1.006939E-02     2.831781E-01
  1.020961E-02     2.851797E-01
  1.035178E-02     2.871960E-01
  1.049593E-02     2.892270E-01
  1.064209E-02     2.912729E-01
  1.079029E-02     2.933338E-01
  1.094055E-02     2.954097E-01
  1.109290E-02     2.975009E-01
  1.124737E-02     2.996073E-01
  1.140400E-02     3.017291E-01
  1.156280E-02     3.038665E-01
  1.172382E-02     3.060194E-01
  1.188708E-02     3.081882E-01
  1.205261E-02     3.103729E-01
  1.222045E-02     3.125737E-01
  1.239062E-02     3.147907E-01
  1.256317E-02     3.170243E-01
  1.273811E-02     3.192743E-01
  1.291550E-02     3.215411E-01
  1.309535E-02     3.238245E-01
  1.327771E-02     3.261249E-01
  1.346261E-02     3.284423E-01
  1.365008E-02     3.307769E-01
  1.384016E-02     3.331288E-01
  1.403289E-02     3.354982E-01
  1.422830E-02     3.378854E-01
  1.442644E-02     3.402904E-01
  1.462733E-02     3.427134E-01
  1.483103E-02     3.451544E-01
  1.503755E-02     3.476135E-01
  1.524696E-02     3.500910E-01
  1.545928E-02     3.525868E-01
  1.567455E-02     3.551010E-01
  1.589283E-02     3.576339E-01
  1.611414E-02     3.601856E-01
  1.633854E-02     3.627563E-01
  1.656606E-02     3.653460E-01
  1.679675E-02     3.679549E-01
  1.703065E-02     3.705831E-01
  1.726781E-02     3.732306E-01
  1.750827E-02     3.758977E-01
  1.775208E-02     3.785843E-01
  1.799929E-02     3.812907E-01
  1.824993E-02     3.840170E-01
  1.850407E-02     3.867633E-01
  1.876175E-02     3.895298E-01
  1.902301E-02     3.923167E-01
  1.928792E-02     3.951242E-01
  1.955651E-02     3.979522E-01
  1.982884E-02     4.008009E-01
  2.010496E-02     4.036705E-01
  2.038493E-02     4.065611E-01
  2.066880E-02     4.094728E-01
  2.095662E-02     4.124058E-01
  2.124845E-02     4.153604E-01
  2.154435E-02     4.183367E-01
  2.184436E-02     4.213348E-01
  2.214855E-02     4.243551E-01
  2.245698E-02     4.273975E-01
  2.276970E-02     4.304622E-01
  2.308678E-02     4.335494E-01
  2.340827E-02     4.366592E-01
  2.373424E-02     4.397918E-01
  2.406475E-02     4.429473E-01
  2.439986E-02     4.461261E-01
  2.473964E-02     4.493284E-01
  2.508415E-02     4.525543E-01
  2.543346E-02     4.558041E-01
  2.578763E-02     4.590779E-01
  2.614673E-02     4.623757E-01
  2.651084E-02     4.656979E-01
  2.688001E-02     4.690446E-01
  2.725433E-02     4.724159E-01
  2.763385E-02     4.758121E-01
  2.801867E-02     4.792334E-01
  2.840884E-02     4.826801E-01
  2.880444E-02     4.861525E-01
  2.920556E-02     4.896506E-01
  2.961225E-02     4.931748E-01
  3.002462E-02     4.967251E-01
  3.044272E-02     5.003017E-01
  3.086665E-02     5.039048E-01
  3.129648E-02     5.075347E-01
  3.173230E-02     5.111914E-01
  3.217418E-02     5.148754E-01
  3.262222E-02     5.185869E-01
  3.307650E-02     5.223262E-01
  3.353710E-02     5.260934E-01
  3.400412E-02     5.298888E-01
  3.447764E-02     5.337124E-01
  3.495776E-02     5.375647E-01
  3.544456E-02     5.414456E-01
  3.593814E-02     5.453556E-01
  3.643859E-02     5.492947E-01
  3.694601E-02     5.532634E-01
  3.746050E-02     5.572619E-01
  3.798215E-02     5.612905E-01
  3.851107E-02     5.653495E-01
  3.904735E-02     5.694391E-01
  3.959110E-02     5.735593E-01
  4.014242E-02     5.777105E-01
  4.070142E-02     5.818928E-01
  4.126821E-02     5.861065E-01
  4.184289E-02     5.903519E-01
  4.242556E-02     5.946291E-01
  4.301636E-02     5.989385E-01
  4.361538E-02     6.032805E-01
  4.422274E-02     6.076552E-01
  4.483856E-02     6.120629E-01
  4.546295E-02     6.165037E-01
  4.609604E-02     6.209777E-01
  4.673795E-02     6.254853E-01
  4.738880E-02     6.300266E-01
  4.804870E-02     6.346018E-01
  4.871780E-02     6.392113E-01
  4.939622E-02     6.438554E-01
  5.008408E-02     6.485342E-01
  5.078152E-02     6.532481E-01
  5.148867E-02     6.579972E-01
  5.220568E-02     6.627817E-01
  5.293266E-02     6.676017E-01
  5.366977E-02     6.724574E-01
  5.441714E-02     6.773489E-01
  5.517492E-02     6.822765E-01
  5.594326E-02     6.872405E-01
  5.672229E-02     6.922410E-01
  5.751217E-02     6.972783E-01
  5.831305E-02     7.023526E-01
  5.912508E-02     7.074641E-01
  5.994843E-02     7.126128E-01
  6.078323E-02     7.177989E-01
  6.162966E-02     7.230223E-01
  6.248788E-02     7.282834E-01
  6.335805E-02     7.335821E-01
  6.424034E-02     7.389188E-01
  6.513491E-02     7.442935E-01
  6.604194E-02     7.497064E-01
  6.696160E-02     7.551578E-01
  6.789407E-02     7.606476E-01
  6.883952E-02     7.661758E-01
  6.979814E-02     7.717425E-01
  7.077011E-02     7.773477E-01
  7.175561E-02     7.829915E-01
  7.275484E-02     7.886738E-01
  7.376798E-02     7.943949E-01
  7.479523E-02     8.001546E-01
  7.583678E-02     8.059533E-01
  7.689284E-02     8.117908E-01
  7.796360E-02     8.176672E-01
  7.904928E-02     8.235823E-01
  8.015007E-02     8.295361E-01
  8.126619E-02     8.355284E-01
  8.239786E-02     8.415593E-01
  8.354528E-02     8.476286E-01
  8.470868E-02     8.537363E-01
  8.588829E-02     8.598824E-01
  8.708431E-02     8.660668E-01
  8.829700E-02     8.722894E-01
  8.952657E-02     8.785502E-01
  9.077327E-02     8.848487E-01
  9.203732E-02     8.911849E-01
  9.331898E-02     8.975584E-01
  9.461848E-02     9.039690E-01
  9.593608E-02     9.104166E-01
  9.727203E-02     9.169010E-01
  9.862658E-02     9.234218E-01
  1.000000E-01     9.299789E-01
  1.013925E-01     9.365722E-01
  1.028045E-01     9.432012E-01
  1.042361E-01     9.498655E-01
  1.056876E-01     9.565648E-01
  1.071593E-01     9.632987E-01
  1.086516E-01     9.700667E-01
  1.101646E-01     9.768685E-01
  1.116987E-01     9.837036E-01
  1.132541E-01     9.905718E-01
  1.148312E-01     9.974726E-01
  1.164303E-01     1.004406E+00
  1.180517E-01     1.011370E+00
  1.196956E-01     1.018366E+00
  1.213624E-01     1.025392E+00
  1.230524E-01     1.032448E+00
  1.247660E-01     1.039534E+00
  1.265034E-01     1.046647E+00
  1.282650E-01     1.053789E+00
  1.300511E-01     1.060958E+00
  1.318621E-01     1.068154E+00
  1.336984E-01     1.075376E+00
  1.355602E-01     1.082623E+00
  1.374479E-01     1.089895E+00
  1.393619E-01     1.097190E+00
  1.413026E-01     1.104508E+00
  1.432703E-01     1.111847E+00
  1.452654E-01     1.119208E+00
  1.472883E-01     1.126588E+00
  1.493393E-01     1.133987E+00
  1.514189E-01     1.141404E+00
  1.535275E-01     1.148839E+00
  1.556654E-01     1.156290E+00
  1.578331E-01     1.163755E+00
  1.600310E-01     1.171234E+00
  1.622595E-01     1.178726E+00
  1.645191E-01     1.186230E+00
  1.668101E-01     1.193743E+00
  1.691330E-01     1.201266E+00
  1.714882E-01     1.208796E+00
  1.738762E-01     1.216332E+00
  1.762975E-01     1.223875E+00
  1.787526E-01     1.231421E+00
  1.812418E-01     1.238970E+00
  1.837656E-01     1.246522E+00
  1.863246E-01     1.254075E+00
  1.889193E-01     1.261628E+00
  1.915501E-01     1.269179E+00
  1.942175E-01     1.276729E+00
  1.969220E-01     1.284277E+00
  1.996642E-01     1.291820E+00
  2.024447E-01     1.299360E+00
  2.052638E-01     1.306895E+00
  2.081222E-01     1.314426E+00
  2.110203E-01     1.321952E+00
  2.139589E-01     1.329475E+00
  2.169384E-01     1.336994E+00
  2.199593E-01     1.344511E+00
  2.230223E-01     1.352027E+00
  2.261280E-01     1.359542E+00
  2.292769E-01     1.367059E+00
  2.324697E-01     1.374579E+00
  2.357069E-01     1.382103E+00
  2.389893E-01     1.389634E+00
  2.423173E-01     1.397174E+00
  2.456916E-01     1.404725E+00
  2.491130E-01     1.412292E+00
  2.525820E-01     1.419876E+00
  2.560993E-01     1.427482E+00
  2.596656E-01     1.435113E+00
  2.632815E-01     1.442775E+00
  2.669478E-01     1.450473E+00
  2.706652E-01     1.458209E+00
  2.744343E-01     1.465988E+00
  2.782559E-01     1.473813E+00
  2.821308E-01     1.481688E+00
  2.860596E-01     1.489616E+00
  2.900430E-01     1.497602E+00
  2.940820E-01     1.505650E+00
  2.981772E-01     1.513765E+00
  3.023295E-01     1.521954E+00
  3.065395E-01     1.530221E+00
  3.108082E-01     1.538572E+00
  3.151363E-01     1.547009E+00
  3.195248E-01     1.555534E+00
  3.239743E-01     1.564150E+00
  3.284857E-01     1.572860E+00
  3.330600E-01     1.581666E+00
  3.376980E-01     1.590571E+00
  3.424006E-01     1.599579E+00
  3.471687E-01     1.608692E+00
  3.520031E-01     1.617914E+00
  3.569049E-01     1.627248E+00
  3.618750E-01     1.636695E+00
  3.669142E-01     1.646255E+00
  3.720237E-01     1.655929E+00
  3.772042E-01     1.665716E+00
  3.824570E-01     1.675617E+00
  3.877828E-01     1.685632E+00
  3.931829E-01     1.695762E+00
  3.986581E-01     1.706006E+00
  4.042096E-01     1.716364E+00
  4.098384E-01     1.726836E+00
  4.155455E-01     1.737421E+00
  4.213322E-01     1.748116E+00
  4.271994E-01     1.758921E+00
  4.331483E-01     1.769832E+00
  4.391801E-01     1.780848E+00
  4.452959E-01     1.791965E+00
  4.514968E-01     1.803182E+00
  4.577841E-01     1.814495E+00
  4.641589E-01     1.825900E+00
  4.706225E-01     1.837394E+00
  4.771761E-01     1.848973E+00
  4.838210E-01     1.860634E+00
  4.905584E-01     1.872372E+00
  4.973896E-01     1.884184E+00
  5.043159E-01     1.896064E+00
  5.113388E-01     1.908008E+00
  5.184594E-01     1.920009E+00
  5.256791E-01     1.932063E+00
  5.329994E-01     1.944163E+00
  5.404216E-01     1.956302E+00
  5.479472E-01     1.968476E+00
  5.555776E-01     1.980681E+00
  5.633143E-01     1.992911E+00
  5.711586E-01     2.005162E+00
  5.791123E-01     2.017428E+00
  5.871766E-01     2.029705E+00
  5.953533E-01     2.041986E+00
  6.036439E-01     2.054266E+00
  6.120498E-01     2.066537E+00
  6.205729E-01     2.078794E+00
  6.292146E-01     2.091031E+00
  6.379767E-01     2.103246E+00
  6.468608E-01     2.115433E+00
  6.558686E-01     2.127589E+00
  6.650018E-01     2.139710E+00
  6.742622E-01     2.151792E+00
  6.836516E-01     2.163830E+00
  6.931717E-01     2.175820E+00
  7.028244E-01     2.187758E+00
  7.126115E-01     2.199639E+00
  7.225349E-01     2.211459E+00
  7.325965E-01     2.223215E+00
  7.427982E-01     2.234905E+00
  7.531420E-01     2.246524E+00
  7.636298E-01     2.258070E+00
  7.742637E-01     2.269541E+00
  7.850456E-01     2.280932E+00
  7.959777E-01     2.292242E+00
  8.070620E-01     2.303467E+00
  8.183007E-01     2.314606E+00
  8.296959E-01     2.325656E+00
  8.412497E-01     2.336613E+00
  8.529644E-01     2.347476E+00
  8.648423E-01     2.358241E+00
  8.768856E-01     2.368908E+00
  8.890966E-01     2.379473E+00
  9.014776E-01     2.389935E+00
  9.140311E-01     2.400292E+00
  9.267593E-01     2.410544E+00
  9.396648E-01     2.420688E+00
  9.527500E-01     2.430724E+00
  9.660175E-01     2.440649E+00
  9.794697E-01     2.450461E+00
  9.931092E-01     2.460158E+00
  1.006939E+00     2.469738E+00
  1.020961E+00     2.479201E+00
  1.035178E+00     2.488544E+00
  1.049593E+00     2.497768E+00
  1.064209E+00     2.506871E+00
  1.079029E+00     2.515855E+00
  1.094055E+00     2.524717E+00
  1.109290E+00     2.533457E+00
  1.124737E+00     2.542072E+00
  1.140400E+00     2.550560E+00
  1.156280E+00     2.558922E+00
  1.172382E+00     2.567155E+00
  1.188708E+00     2.575260E+00
  1.205261E+00     2.583236E+00
  1.222045E+00     2.591083E+00
  1.239062E+00     2.598803E+00
  1.256317E+00     2.606394E+00
  1.273811E+00     2.613856E+00
  1.291550E+00     2.621187E+00
  1.309535E+00     2.628386E+00
  1.327771E+00     2.635452E+00
  1.346261E+00     2.642384E+00
  1.365008E+00     2.649183E+00
  1.384016E+00     2.655848E+00
  1.403289E+00     2.662381E+00
  1.422830E+00     2.668782E+00
  1.442644E+00     2.675052E+00
  1.462733E+00     2.681190E+00
  1.483103E+00     2.687194E+00
  1.503755E+00     2.693063E+00
  1.524696E+00     2.698798E+00
  1.545928E+00     2.704398E+00
  1.567455E+00     2.709862E+00
  1.589283E+00     2.715192E+00
  1.611414E+00     2.720389E+00
  1.633854E+00     2.725453E+00
  1.656606E+00     2.730387E+00
  1.679675E+00     2.735188E+00
  1.703065E+00     2.739856E+00
  1.726781E+00     2.744391E+00
  1.750827E+00     2.748791E+00
  1.775208E+00     2.753058E+00
  1.799929E+00     2.757190E+00
  1.824993E+00     2.761190E+00
  1.850407E+00     2.765057E+00
  1.876175E+00     2.768794E+00
  1.902301E+00     2.772402E+00
  1.928792E+00     2.775880E+00
  1.955651E+00     2.779227E+00
  1.982884E+00     2.782443E+00
  2.010496E+00     2.785528E+00
  2.038493E+00     2.788482E+00
  2.066880E+00     2.791305E+00
  2.095662E+00     2.793998E+00
  2.124845E+00     2.796562E+00
  2.154435E+00     2.798998E+00
  2.184436E+00     2.801309E+00
  2.214855E+00     2.803494E+00
  2.245698E+00     2.805552E+00
  2.276970E+00     2.807483E+00
  2.308678E+00     2.809286E+00
  2.340827E+00     2.810962E+00
  2.373424E+00     2.812511E+00
  2.406475E+00     2.813934E+00
  2.439986E+00     2.815231E+00
  2.473964E+00     2.816405E+00
  2.508415E+00     2.817456E+00
  2.543346E+00     2.818386E+00
  2.578763E+00     2.819193E+00
  2.614673E+00     2.819877E+00
  2.651084E+00     2.820439E+00
  2.688001E+00     2.820879E+00
  2.725433E+00     2.821198E+00
  2.763385E+00     2.821396E+00
  2.801867E+00     2.821476E+00
  2.840884E+00     2.821439E+00
  2.880444E+00     2.821286E+00
  2.920556E+00     2.821019E+00
  2.961225E+00     2.820636E+00
  3.002462E+00     2.820137E+00
  3.044272E+00     2.819522E+00
  3.086665E+00     2.818791E+00
  3.129648E+00     2.817944E+00
  3.173230E+00     2.816981E+00
  3.217418E+00     2.815904E+00
  3.262222E+00     2.814713E+00
  3.307650E+00     2.813410E+00
  3.353710E+00     2.811996E+00
  3.400412E+00     2.810469E+00
  3.447764E+00     2.808830E+00
  3.495776E+00     2.807079E+00
  3.544456E+00     2.805217E+00
  3.593814E+00     2.803244E+00
  3.643859E+00     2.801162E+00
  3.694601E+00     2.798971E+00
  3.746050E+00     2.796673E+00
  3.798215E+00     2.794270E+00
  3.851107E+00     2.791763E+00
  3.904735E+00     2.789151E+00
  3.959110E+00     2.786434E+00
  4.014242E+00     2.783614E+00
  4.070142E+00     2.780689E+00
  4.126821E+00     2.777661E+00
  4.184289E+00     2.774530E+00
  4.242556E+00     2.771297E+00
  4.301636E+00     2.767965E+00
  4.361538E+00     2.764533E+00
  4.422274E+00     2.761004E+00
  4.483856E+00     2.757376E+00
  4.546295E+00     2.753651E+00
  4.609604E+00     2.749828E+00
  4.673795E+00     2.745907E+00
  4.738880E+00     2.741890E+00
  4.804870E+00     2.737776E+00
  4.871780E+00     2.733567E+00
  4.939622E+00     2.729265E+00
  5.008408E+00     2.724870E+00
  5.078152E+00     2.720383E+00
  5.148867E+00     2.715805E+00
  5.220568E+00     2.711135E+00
  5.293266E+00     2.706375E+00
  5.366977E+00     2.701523E+00
  5.441714E+00     2.696582E+00
  5.517492E+00     2.691551E+00
  5.594326E+00     2.686432E+00
  5.672229E+00     2.681225E+00
  5.751217E+00     2.675933E+00
  5.831305E+00     2.670555E+00
  5.912508E+00     2.665093E+00
  5.994843E+00     2.659546E+00
  6.078323E+00     2.653915E+00
  6.162966E+00     2.648201E+00
  6.248788E+00     2.642403E+00
  6.335805E+00     2.636524E+00
  6.424034E+00     2.630563E+00
  6.513491E+00     2.624522E+00
  6.604194E+00     2.618402E+00
  6.696160E+00     2.612204E+00
  6.789407E+00     2.605929E+00
  6.883952E+00     2.599576E+00
  6.979814E+00     2.593147E+00
  7.077011E+00     2.586641E+00
  7.175561E+00     2.580060E+00
  7.275484E+00     2.573404E+00
  7.376798E+00     2.566673E+00
  7.479523E+00     2.559870E+00
  7.583678E+00     2.552995E+00
  7.689284E+00     2.546048E+00
  7.796360E+00     2.539032E+00
  7.904928E+00     2.531945E+00
  8.015007E+00     2.524788E+00
  8.126619E+00     2.517563E+00
  8.239786E+00     2.510269E+00
  8.354528E+00     2.502908E+00
  8.470868E+00     2.495481E+00
  8.588829E+00     2.487988E+00
  8.708431E+00     2.480430E+00
  8.829700E+00     2.472809E+00
  8.952657E+00     2.465126E+00
  9.077327E+00     2.457380E+00
  9.203732E+00     2.449572E+00
  9.331898E+00     2.441703E+00
  9.461848E+00     2.433774E+00
  9.593608E+00     2.425785E+00
  9.727203E+00     2.417738E+00
  9.862658E+00     2.409632E+00
  1.000000E+01     2.401470E+00
  1.013925E+01     2.393252E+00
  1.028045E+01     2.384979E+00
  1.042361E+01     2.376651E+00
  1.056876E+01     2.368269E+00
  1.071593E+01     2.359834E+00
  1.086516E+01     2.351347E+00
  1.101646E+01     2.342808E+00
  1.116987E+01     2.334219E+00
  1.132541E+01     2.325580E+00
  1.148312E+01     2.316893E+00
  1.164303E+01     2.308158E+00
  1.180517E+01     2.299375E+00
  1.196956E+01     2.290547E+00
  1.213624E+01     2.281673E+00
  1.230524E+01     2.272754E+00
  1.247660E+01     2.263792E+00
  1.265034E+01     2.254785E+00
  1.282650E+01     2.245737E+00
  1.300511E+01     2.236646E+00
  1.318621E+01     2.227515E+00
  1.336984E+01     2.218343E+00
  1.355602E+01     2.209132E+00
  1.374479E+01     2.199882E+00
  1.393619E+01     2.190595E+00
  1.413026E+01     2.181272E+00
  1.432703E+01     2.171913E+00
  1.452654E+01     2.162519E+00
  1.472883E+01     2.153091E+00
  1.493393E+01     2.143631E+00
  1.514189E+01     2.134138E+00
  1.535275E+01     2.124615E+00
  1.556654E+01     2.115062E+00
  1.578331E+01     2.105479E+00
  1.600310E+01     2.095868E+00
  1.622595E+01     2.086230E+00
  1.645191E+01     2.076564E+00
  1.668101E+01     2.066871E+00
  1.691330E+01     2.057153E+00
  1.714882E+01     2.047409E+00
  1.738762E+01     2.037641E+00
  1.762975E+01     2.027849E+00
  1.787526E+01     2.018032E+00
  1.812418E+01     2.008194E+00
  1.837656E+01     1.998334E+00
  1.863246E+01     1.988454E+00
  1.889193E+01     1.978555E+00
  1.915501E+01     1.968637E+00
  1.942175E+01     1.958703E+00
  1.969220E+01     1.948752E+00
  1.996642E+01     1.938786E+00
  2.024447E+01     1.928805E+00
  2.052638E+01     1.918810E+00
  2.081222E+01     1.908803E+00
  2.110203E+01     1.898784E+00
  2.139589E+01     1.888755E+00
  2.169384E+01     1.878716E+00
  2.199593E+01     1.868667E+00
  2.230223E+01     1.858610E+00
  2.261280E+01     1.848546E+00
  2.292769E+01     1.838474E+00
  2.324697E+01     1.828395E+00
  2.357069E+01     1.818310E+00
  2.389893E+01     1.808220E+00
  2.423173E+01     1.798127E+00
  2.456916E+01     1.788031E+00
  2.491130E+01     1.777934E+00
  2.525820E+01     1.767836E+00
  2.560993E+01     1.757739E+00
  2.596656E+01     1.747642E+00
  2.632815E+01     1.737548E+00
  2.669478E+01     1.727456E+00
  2.706652E+01     1.717368E+00
  2.744343E+01     1.707284E+00
  2.782559E+01     1.697206E+00
  2.821308E+01     1.687133E+00
  2.860596E+01     1.677068E+00
  2.900430E+01     1.667011E+00
  2.940820E+01     1.656962E+00
  2.981772E+01     1.646921E+00
  3.023295E+01     1.636890E+00
  3.065395E+01     1.626867E+00
  3.108082E+01     1.616854E+00
  3.151363E+01     1.606852E+00
  3.195248E+01     1.596862E+00
  3.239743E+01     1.586885E+00
  3.284857E+01     1.576922E+00
  3.330600E+01     1.566974E+00
  3.376980E+01     1.557042E+00
  3.424006E+01     1.547127E+00
  3.471687E+01     1.537228E+00
  3.520031E+01     1.527347E+00
  3.569049E+01     1.517484E+00
  3.618750E+01     1.507640E+00
  3.669142E+01     1.497816E+00
  3.720237E+01     1.488014E+00
  3.772042E+01     1.478233E+00
  3.824570E+01     1.468476E+00
  3.877828E+01     1.458741E+00
  3.931829E+01     1.449031E+00
  3.986581E+01     1.439345E+00
  4.042096E+01     1.429683E+00
  4.098384E+01     1.420045E+00
  4.155455E+01     1.410433E+00
  4.213322E+01     1.400848E+00
  4.271994E+01     1.391290E+00
  4.331483E+01     1.381761E+00
  4.391801E+01     1.372261E+00
  4.452959E+01     1.362791E+00
  4.514968E+01     1.353352E+00
  4.577841E+01     1.343943E+00
  4.641589E+01     1.334565E+00
  4.706225E+01     1.325218E+00
  4.771761E+01     1.315902E+00
  4.838210E+01     1.306620E+00
  4.905584E+01     1.297371E+00
  4.973896E+01     1.288157E+00
  5.043159E+01     1.278978E+00
  5.113388E+01     1.269835E+00
  5.184594E+01     1.260729E+00
  5.256791E+01     1.251658E+00
  5.329994E+01     1.242624E+00
  5.404216E+01     1.233626E+00
  5.479472E+01     1.224664E+00
  5.555776E+01     1.215741E+00
  5.633143E+01     1.206856E+00
  5.711586E+01     1.198012E+00
  5.791123E+01     1.189207E+00
  5.871766E+01     1.180444E+00
  5.953533E+01     1.171721E+00
  6.036439E+01     1.163039E+00
  6.120498E+01     1.154398E+00
  6.205729E+01     1.145798E+00
  6.292146E+01     1.137239E+00
  6.379767E+01     1.128723E+00
  6.468608E+01     1.120250E+00
  6.558686E+01     1.111820E+00
  6.650018E+01     1.103436E+00
  6.742622E+01     1.095096E+00
  6.836516E+01     1.086802E+00
  6.931717E+01     1.078553E+00
