FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     9.256829E+02
  1.915501E-03     9.321741E+02
  1.942175E-03     9.387122E+02
  1.969220E-03     9.452978E+02
  1.996642E-03     9.519315E+02
  2.024447E-03     9.586138E+02
  2.052638E-03     9.653452E+02
  2.081222E-03     9.721258E+02
  2.110203E-03     9.789561E+02
  2.139589E-03     9.858360E+02
  2.169384E-03     9.927660E+02
  2.199593E-03     9.997464E+02
  2.230223E-03     1.006777E+03
  2.261280E-03     1.013859E+03
  2.292769E-03     1.020993E+03
  2.324697E-03     1.028178E+03
  2.357069E-03     1.035416E+03
  2.389893E-03     1.042706E+03
  2.423173E-03     1.050049E+03
  2.456916E-03     1.057445E+03
  2.491130E-03     1.064896E+03
  2.525820E-03     1.072401E+03
  2.560993E-03     1.079960E+03
  2.596656E-03     1.087575E+03
  2.632815E-03     1.095246E+03
  2.669478E-03     1.102974E+03
  2.706652E-03     1.110760E+03
  2.744343E-03     1.118603E+03
  2.782559E-03     1.126504E+03
  2.821308E-03     1.134464E+03
  2.860596E-03     1.142482E+03
  2.900430E-03     1.150559E+03
  2.940820E-03     1.158695E+03
  2.981772E-03     1.166892E+03
  3.023295E-03     1.175149E+03
  3.065395E-03     1.183467E+03
  3.108082E-03     1.191847E+03
  3.151363E-03     1.200288E+03
  3.195248E-03     1.208792E+03
  3.239743E-03     1.217358E+03
  3.284857E-03     1.225988E+03
  3.330600E-03     1.234681E+03
  3.376980E-03     1.243439E+03
  3.424006E-03     1.252262E+03
  3.471687E-03     1.261150E+03
  3.520031E-03     1.270105E+03
  3.569049E-03     1.279126E+03
  3.618750E-03     1.288215E+03
  3.669142E-03     1.297372E+03
  3.720237E-03     1.306597E+03
  3.772042E-03     1.315892E+03
  3.824570E-03     1.325255E+03
  3.877828E-03     1.334688E+03
  3.931829E-03     1.344192E+03
  3.986581E-03     1.353768E+03
  4.042096E-03     1.363415E+03
  4.098384E-03     1.373135E+03
  4.155455E-03     1.382929E+03
  4.213322E-03     1.392796E+03
  4.271994E-03     1.402738E+03
  4.331483E-03     1.412754E+03
  4.391801E-03     1.422845E+03
  4.452959E-03     1.433012E+03
  4.514968E-03     1.443256E+03
  4.577841E-03     1.453577E+03
  4.641589E-03     1.463976E+03
  4.706225E-03     1.474453E+03
  4.771761E-03     1.485010E+03
  4.838210E-03     1.495647E+03
  4.905584E-03     1.506365E+03
  4.973896E-03     1.517163E+03
  5.043159E-03     1.528043E+03
  5.113388E-03     1.539005E+03
  5.184594E-03     1.550050E+03
  5.256791E-03     1.561179E+03
  5.329994E-03     1.572393E+03
  5.404216E-03     1.583693E+03
  5.479472E-03     1.595079E+03
  5.555776E-03     1.606553E+03
  5.633143E-03     1.618113E+03
  5.711586E-03     1.629762E+03
  5.791123E-03     1.641500E+03
  5.871766E-03     1.653328E+03
  5.953533E-03     1.665246E+03
  6.036439E-03     1.677255E+03
  6.120498E-03     1.689357E+03
  6.205729E-03     1.701552E+03
  6.292146E-03     1.713841E+03
  6.379767E-03     1.726225E+03
  6.468608E-03     1.738704E+03
  6.558686E-03     1.751279E+03
  6.650018E-03     1.763950E+03
  6.742622E-03     1.776720E+03
  6.836516E-03     1.789588E+03
  6.931717E-03     1.802555E+03
  7.028244E-03     1.815623E+03
  7.126115E-03     1.828792E+03
  7.225349E-03     1.842064E+03
  7.325965E-03     1.855438E+03
  7.427982E-03     1.868916E+03
  7.531420E-03     1.882498E+03
  7.636298E-03     1.896185E+03
  7.742637E-03     1.909978E+03
  7.850456E-03     1.923878E+03
  7.959777E-03     1.937884E+03
  8.070620E-03     1.952000E+03
  8.183007E-03     1.966224E+03
  8.296959E-03     1.980559E+03
  8.412497E-03     1.995006E+03
  8.529644E-03     2.009565E+03
  8.648423E-03     2.024237E+03
  8.768856E-03     2.039023E+03
  8.890966E-03     2.053925E+03
  9.014776E-03     2.068945E+03
  9.140311E-03     2.084082E+03
  9.267593E-03     2.099340E+03
  9.396648E-03     2.114719E+03
  9.527500E-03     2.130221E+03
  9.660175E-03     2.145846E+03
  9.794697E-03     2.161594E+03
  9.931092E-03     2.177467E+03
  1.006939E-02     2.193466E+03
  1.020961E-02     2.209590E+03
  1.035178E-02     2.225840E+03
  1.049593E-02     2.242219E+03
  1.064209E-02     2.258725E+03
  1.079029E-02     2.275361E+03
  1.094055E-02     2.292127E+03
  1.109290E-02     2.309025E+03
  1.124737E-02     2.326054E+03
  1.140400E-02     2.343217E+03
  1.156280E-02     2.360515E+03
  1.172382E-02     2.377948E+03
  1.188708E-02     2.395518E+03
  1.205261E-02     2.413226E+03
  1.222045E-02     2.431075E+03
  1.239062E-02     2.449065E+03
  1.256317E-02     2.467198E+03
  1.273811E-02     2.485475E+03
  1.291550E-02     2.503896E+03
  1.309535E-02     2.522464E+03
  1.327771E-02     2.541178E+03
  1.346261E-02     2.560039E+03
  1.365008E-02     2.579049E+03
  1.384016E-02     2.598210E+03
  1.403289E-02     2.617521E+03
  1.422830E-02     2.636985E+03
  1.442644E-02     2.656604E+03
  1.462733E-02     2.676377E+03
  1.483103E-02     2.696306E+03
  1.503755E-02     2.716392E+03
  1.524696E-02     2.736636E+03
  1.545928E-02     2.757040E+03
  1.567455E-02     2.777604E+03
  1.589283E-02     2.798331E+03
  1.611414E-02     2.819222E+03
  1.633854E-02     2.840278E+03
  1.656606E-02     2.861501E+03
  1.679675E-02     2.882893E+03
  1.703065E-02     2.904453E+03
  1.726781E-02     2.926184E+03
  1.750827E-02     2.948085E+03
  1.775208E-02     2.970159E+03
  1.799929E-02     2.992406E+03
  1.824993E-02     3.014828E+03
  1.850407E-02     3.037426E+03
  1.876175E-02     3.060202E+03
  1.902301E-02     3.083158E+03
  1.928792E-02     3.106293E+03
  1.955651E-02     3.129610E+03
  1.982884E-02     3.153110E+03
  2.010496E-02     3.176793E+03
  2.038493E-02     3.200661E+03
  2.066880E-02     3.224715E+03
  2.095662E-02     3.248957E+03
  2.124845E-02     3.273389E+03
  2.154435E-02     3.298011E+03
  2.184436E-02     3.322826E+03
  2.214855E-02     3.347835E+03
  2.245698E-02     3.373038E+03
  2.276970E-02     3.398438E+03
  2.308678E-02     3.424034E+03
  2.340827E-02     3.449829E+03
  2.373424E-02     3.475823E+03
  2.406475E-02     3.502018E+03
  2.439986E-02     3.528415E+03
  2.473964E-02     3.555017E+03
  2.508415E-02     3.581825E+03
  2.543346E-02     3.608839E+03
  2.578763E-02     3.636062E+03
  2.614673E-02     3.663494E+03
  2.651084E-02     3.691136E+03
  2.688001E-02     3.718989E+03
  2.725433E-02     3.747055E+03
  2.763385E-02     3.775336E+03
  2.801867E-02     3.803832E+03
  2.840884E-02     3.832546E+03
  2.880444E-02     3.861480E+03
  2.920556E-02     3.890634E+03
  2.961225E-02     3.920009E+03
  3.002462E-02     3.949607E+03
  3.044272E-02     3.979429E+03
  3.086665E-02     4.009475E+03
  3.129648E-02     4.039748E+03
  3.173230E-02     4.070248E+03
  3.217418E-02     4.100978E+03
  3.262222E-02     4.131939E+03
  3.307650E-02     4.163133E+03
  3.353710E-02     4.194561E+03
  3.400412E-02     4.226224E+03
  3.447764E-02     4.258123E+03
  3.495776E-02     4.290260E+03
  3.544456E-02     4.322635E+03
  3.593814E-02     4.355250E+03
  3.643859E-02     4.388106E+03
  3.694601E-02     4.421206E+03
  3.746050E-02     4.454551E+03
  3.798215E-02     4.488142E+03
  3.851107E-02     4.521982E+03
  3.904735E-02     4.556071E+03
  3.959110E-02     4.590411E+03
  4.014242E-02     4.625002E+03
  4.070142E-02     4.659847E+03
  4.126821E-02     4.694946E+03
  4.184289E-02     4.730301E+03
  4.242556E-02     4.765914E+03
  4.301636E-02     4.801786E+03
  4.361538E-02     4.837921E+03
  4.422274E-02     4.874320E+03
  4.483856E-02     4.910983E+03
  4.546295E-02     4.947912E+03
  4.609604E-02     4.985108E+03
  4.673795E-02     5.022572E+03
  4.738880E-02     5.060306E+03
  4.804870E-02     5.098311E+03
  4.871780E-02     5.136589E+03
  4.939622E-02     5.175143E+03
  5.008408E-02     5.213974E+03
  5.078152E-02     5.253084E+03
  5.148867E-02     5.292474E+03
  5.220568E-02     5.332144E+03
  5.293266E-02     5.372097E+03
  5.366977E-02     5.412333E+03
  5.441714E-02     5.452853E+03
  5.517492E-02     5.493660E+03
  5.594326E-02     5.534754E+03
  5.672229E-02     5.576138E+03
  5.751217E-02     5.617814E+03
  5.831305E-02     5.659784E+03
  5.912508E-02     5.702049E+03
  5.994843E-02     5.744611E+03
  6.078323E-02     5.787472E+03
  6.162966E-02     5.830634E+03
  6.248788E-02     5.874099E+03
  6.335805E-02     5.917869E+03
  6.424034E-02     5.961948E+03
  6.513491E-02     6.006339E+03
  6.604194E-02     6.051045E+03
  6.696160E-02     6.096068E+03
  6.789407E-02     6.141411E+03
  6.883952E-02     6.187073E+03
  6.979814E-02     6.233057E+03
  7.077011E-02     6.279363E+03
  7.175561E-02     6.325993E+03
  7.275484E-02     6.372950E+03
  7.376798E-02     6.420234E+03
  7.479523E-02     6.467849E+03
  7.583678E-02     6.515796E+03
  7.689284E-02     6.564077E+03
  7.796360E-02     6.612694E+03
  7.904928E-02     6.661645E+03
  8.015007E-02     6.710931E+03
  8.126619E-02     6.760553E+03
  8.239786E-02     6.810510E+03
  8.354528E-02     6.860803E+03
  8.470868E-02     6.911433E+03
  8.588829E-02     6.962400E+03
  8.708431E-02     7.013706E+03
  8.829700E-02     7.065351E+03
  8.952657E-02     7.117334E+03
  9.077327E-02     7.169656E+03
  9.203732E-02     7.222316E+03
  9.331898E-02     7.275315E+03
  9.461848E-02     7.328651E+03
  9.593608E-02     7.382325E+03
  9.727203E-02     7.436338E+03
  9.862658E-02     7.490689E+03
  1.000000E-01     7.545380E+03
  1.013925E-01     7.600410E+03
  1.028045E-01     7.655781E+03
  1.042361E-01     7.711492E+03
  1.056876E-01     7.767542E+03
  1.071593E-01     7.823933E+03
  1.086516E-01     7.880666E+03
  1.101646E-01     7.937739E+03
  1.116987E-01     7.995156E+03
  1.132541E-01     8.052917E+03
  1.148312E-01     8.111024E+03
  1.164303E-01     8.169479E+03
  1.180517E-01     8.228281E+03
  1.196956E-01     8.287433E+03
  1.213624E-01     8.346935E+03
  1.230524E-01     8.406788E+03
  1.247660E-01     8.466994E+03
  1.265034E-01     8.527554E+03
  1.282650E-01     8.588470E+03
  1.300511E-01     8.649747E+03
  1.318621E-01     8.711385E+03
  1.336984E-01     8.773390E+03
  1.355602E-01     8.835763E+03
  1.374479E-01     8.898508E+03
  1.393619E-01     8.961627E+03
  1.413026E-01     9.025124E+03
  1.432703E-01     9.089003E+03
  1.452654E-01     9.153269E+03
  1.472883E-01     9.217928E+03
  1.493393E-01     9.282984E+03
  1.514189E-01     9.348446E+03
  1.535275E-01     9.414320E+03
  1.556654E-01     9.480610E+03
  1.578331E-01     9.547319E+03
  1.600310E-01     9.614451E+03
  1.622595E-01     9.682010E+03
  1.645191E-01     9.750000E+03
  1.668101E-01     9.818426E+03
  1.691330E-01     9.887294E+03
  1.714882E-01     9.956610E+03
  1.738762E-01     1.002638E+04
  1.762975E-01     1.009661E+04
  1.787526E-01     1.016731E+04
  1.812418E-01     1.023849E+04
  1.837656E-01     1.031014E+04
  1.863246E-01     1.038227E+04
  1.889193E-01     1.045490E+04
  1.915501E-01     1.052802E+04
  1.942175E-01     1.060165E+04
  1.969220E-01     1.067579E+04
  1.996642E-01     1.075045E+04
  2.024447E-01     1.082565E+04
  2.052638E-01     1.090139E+04
  2.081222E-01     1.097768E+04
  2.110203E-01     1.105453E+04
  2.139589E-01     1.113195E+04
  2.169384E-01     1.120994E+04
  2.199593E-01     1.128853E+04
  2.230223E-01     1.136772E+04
  2.261280E-01     1.144753E+04
  2.292769E-01     1.152797E+04
  2.324697E-01     1.160906E+04
  2.357069E-01     1.169081E+04
  2.389893E-01     1.177321E+04
  2.423173E-01     1.185628E+04
  2.456916E-01     1.194001E+04
  2.491130E-01     1.202440E+04
  2.525820E-01     1.210946E+04
  2.560993E-01     1.219520E+04
  2.596656E-01     1.228160E+04
  2.632815E-01     1.236868E+04
  2.669478E-01     1.245643E+04
  2.706652E-01     1.254487E+04
  2.744343E-01     1.263399E+04
  2.782559E-01     1.272379E+04
  2.821308E-01     1.281427E+04
  2.860596E-01     1.290545E+04
  2.900430E-01     1.299731E+04
  2.940820E-01     1.308987E+04
  2.981772E-01     1.318312E+04
  3.023295E-01     1.327707E+04
  3.065395E-01     1.337172E+04
  3.108082E-01     1.346707E+04
  3.151363E-01     1.356313E+04
  3.195248E-01     1.365989E+04
  3.239743E-01     1.375735E+04
  3.284857E-01     1.385552E+04
  3.330600E-01     1.395439E+04
  3.376980E-01     1.405397E+04
  3.424006E-01     1.415426E+04
  3.471687E-01     1.425524E+04
  3.520031E-01     1.435694E+04
  3.569049E-01     1.445935E+04
  3.618750E-01     1.456245E+04
  3.669142E-01     1.466626E+04
  3.720237E-01     1.477077E+04
  3.772042E-01     1.487598E+04
  3.824570E-01     1.498188E+04
  3.877828E-01     1.508846E+04
  3.931829E-01     1.519574E+04
  3.986581E-01     1.530369E+04
  4.042096E-01     1.541233E+04
  4.098384E-01     1.552164E+04
  4.155455E-01     1.563162E+04
  4.213322E-01     1.574227E+04
  4.271994E-01     1.585358E+04
  4.331483E-01     1.596554E+04
  4.391801E-01     1.607814E+04
  4.452959E-01     1.619138E+04
  4.514968E-01     1.630525E+04
  4.577841E-01     1.641975E+04
  4.641589E-01     1.653487E+04
  4.706225E-01     1.665060E+04
  4.771761E-01     1.676692E+04
  4.838210E-01     1.688381E+04
  4.905584E-01     1.700126E+04
  4.973896E-01     1.711924E+04
  5.043159E-01     1.723774E+04
  5.113388E-01     1.735672E+04
  5.184594E-01     1.747618E+04
  5.256791E-01     1.759607E+04
  5.329994E-01     1.771638E+04
  5.404216E-01     1.783707E+04
  5.479472E-01     1.795814E+04
  5.555776E-01     1.807955E+04
  5.633143E-01     1.820130E+04
  5.711586E-01     1.832336E+04
  5.791123E-01     1.844570E+04
  5.871766E-01     1.856832E+04
  5.953533E-01     1.869118E+04
  6.036439E-01     1.881427E+04
  6.120498E-01     1.893757E+04
  6.205729E-01     1.906105E+04
  6.292146E-01     1.918471E+04
  6.379767E-01     1.930855E+04
  6.468608E-01     1.943256E+04
  6.558686E-01     1.955676E+04
  6.650018E-01     1.968114E+04
  6.742622E-01     1.980570E+04
  6.836516E-01     1.993047E+04
  6.931717E-01     2.005544E+04
  7.028244E-01     2.018063E+04
  7.126115E-01     2.030605E+04
  7.225349E-01     2.043171E+04
  7.325965E-01     2.055758E+04
  7.427982E-01     2.068365E+04
  7.531420E-01     2.080990E+04
  7.636298E-01     2.093632E+04
  7.742637E-01     2.106289E+04
  7.850456E-01     2.118961E+04
  7.959777E-01     2.131646E+04
  8.070620E-01     2.144342E+04
  8.183007E-01     2.157049E+04
  8.296959E-01     2.169764E+04
  8.412497E-01     2.182486E+04
  8.529644E-01     2.195212E+04
  8.648423E-01     2.207941E+04
  8.768856E-01     2.220668E+04
  8.890966E-01     2.233394E+04
  9.014776E-01     2.246114E+04
  9.140311E-01     2.258828E+04
  9.267593E-01     2.271532E+04
  9.396648E-01     2.284225E+04
  9.527500E-01     2.296905E+04
  9.660175E-01     2.309569E+04
  9.794697E-01     2.322216E+04
  9.931092E-01     2.334842E+04
  1.006939E+00     2.347445E+04
  1.020961E+00     2.360024E+04
  1.035178E+00     2.372577E+04
  1.049593E+00     2.385101E+04
  1.064209E+00     2.397595E+04
  1.079029E+00     2.410057E+04
  1.094055E+00     2.422485E+04
  1.109290E+00     2.434876E+04
  1.124737E+00     2.447228E+04
  1.140400E+00     2.459537E+04
  1.156280E+00     2.471801E+04
  1.172382E+00     2.484018E+04
  1.188708E+00     2.496185E+04
  1.205261E+00     2.508299E+04
  1.222045E+00     2.520359E+04
  1.239062E+00     2.532362E+04
  1.256317E+00     2.544306E+04
  1.273811E+00     2.556189E+04
  1.291550E+00     2.568006E+04
  1.309535E+00     2.579756E+04
  1.327771E+00     2.591436E+04
  1.346261E+00     2.603044E+04
  1.365008E+00     2.614577E+04
  1.384016E+00     2.626033E+04
  1.403289E+00     2.637410E+04
  1.422830E+00     2.648707E+04
  1.442644E+00     2.659921E+04
  1.462733E+00     2.671050E+04
  1.483103E+00     2.682091E+04
  1.503755E+00     2.693040E+04
  1.524696E+00     2.703896E+04
  1.545928E+00     2.714657E+04
  1.567455E+00     2.725319E+04
  1.589283E+00     2.735882E+04
  1.611414E+00     2.746343E+04
  1.633854E+00     2.756701E+04
  1.656606E+00     2.766954E+04
  1.679675E+00     2.777099E+04
  1.703065E+00     2.787135E+04
  1.726781E+00     2.797058E+04
  1.750827E+00     2.806867E+04
  1.775208E+00     2.816560E+04
  1.799929E+00     2.826134E+04
  1.824993E+00     2.835588E+04
  1.850407E+00     2.844922E+04
  1.876175E+00     2.854133E+04
  1.902301E+00     2.863223E+04
  1.928792E+00     2.872187E+04
  1.955651E+00     2.881024E+04
  1.982884E+00     2.889731E+04
  2.010496E+00     2.898306E+04
  2.038493E+00     2.906748E+04
  2.066880E+00     2.915056E+04
  2.095662E+00     2.923227E+04
  2.124845E+00     2.931262E+04
  2.154435E+00     2.939159E+04
  2.184436E+00     2.946919E+04
  2.214855E+00     2.954540E+04
  2.245698E+00     2.962020E+04
  2.276970E+00     2.969358E+04
  2.308678E+00     2.976552E+04
  2.340827E+00     2.983602E+04
  2.373424E+00     2.990507E+04
  2.406475E+00     2.997267E+04
  2.439986E+00     3.003883E+04
  2.473964E+00     3.010355E+04
  2.508415E+00     3.016684E+04
  2.543346E+00     3.022870E+04
  2.578763E+00     3.028910E+04
  2.614673E+00     3.034805E+04
  2.651084E+00     3.040552E+04
  2.688001E+00     3.046153E+04
  2.725433E+00     3.051606E+04
  2.763385E+00     3.056913E+04
  2.801867E+00     3.062074E+04
  2.840884E+00     3.067091E+04
  2.880444E+00     3.071964E+04
  2.920556E+00     3.076695E+04
  2.961225E+00     3.081282E+04
  3.002462E+00     3.085724E+04
  3.044272E+00     3.090022E+04
  3.086665E+00     3.094174E+04
  3.129648E+00     3.098183E+04
  3.173230E+00     3.102049E+04
  3.217418E+00     3.105773E+04
  3.262222E+00     3.109357E+04
  3.307650E+00     3.112804E+04
  3.353710E+00     3.116113E+04
  3.400412E+00     3.119286E+04
  3.447764E+00     3.122321E+04
  3.495776E+00     3.125220E+04
  3.544456E+00     3.127983E+04
  3.593814E+00     3.130612E+04
  3.643859E+00     3.133108E+04
  3.694601E+00     3.135473E+04
  3.746050E+00     3.137710E+04
  3.798215E+00     3.139823E+04
  3.851107E+00     3.141811E+04
  3.904735E+00     3.143675E+04
  3.959110E+00     3.145415E+04
  4.014242E+00     3.147028E+04
  4.070142E+00     3.148517E+04
  4.126821E+00     3.149881E+04
  4.184289E+00     3.151122E+04
  4.242556E+00     3.152239E+04
  4.301636E+00     3.153236E+04
  4.361538E+00     3.154112E+04
  4.422274E+00     3.154871E+04
  4.483856E+00     3.155510E+04
  4.546295E+00     3.156032E+04
  4.609604E+00     3.156435E+04
  4.673795E+00     3.156722E+04
  4.738880E+00     3.156892E+04
  4.804870E+00     3.156948E+04
  4.871780E+00     3.156891E+04
  4.939622E+00     3.156724E+04
  5.008408E+00     3.156449E+04
  5.078152E+00     3.156068E+04
  5.148867E+00     3.155580E+04
  5.220568E+00     3.154984E+04
  5.293266E+00     3.154282E+04
  5.366977E+00     3.153471E+04
  5.441714E+00     3.152554E+04
  5.517492E+00     3.151529E+04
  5.594326E+00     3.150399E+04
  5.672229E+00     3.149164E+04
  5.751217E+00     3.147826E+04
  5.831305E+00     3.146384E+04
  5.912508E+00     3.144839E+04
  5.994843E+00     3.143191E+04
  6.078323E+00     3.141440E+04
  6.162966E+00     3.139585E+04
  6.248788E+00     3.137628E+04
  6.335805E+00     3.135568E+04
  6.424034E+00     3.133407E+04
  6.513491E+00     3.131145E+04
  6.604194E+00     3.128785E+04
  6.696160E+00     3.126326E+04
  6.789407E+00     3.123768E+04
  6.883952E+00     3.121112E+04
  6.979814E+00     3.118357E+04
  7.077011E+00     3.115502E+04
  7.175561E+00     3.112547E+04
  7.275484E+00     3.109494E+04
  7.376798E+00     3.106342E+04
  7.479523E+00     3.103091E+04
  7.583678E+00     3.099744E+04
  7.689284E+00     3.096299E+04
  7.796360E+00     3.092758E+04
  7.904928E+00     3.089119E+04
  8.015007E+00     3.085383E+04
  8.126619E+00     3.081549E+04
  8.239786E+00     3.077619E+04
  8.354528E+00     3.073592E+04
  8.470868E+00     3.069469E+04
  8.588829E+00     3.065250E+04
  8.708431E+00     3.060937E+04
  8.829700E+00     3.056531E+04
  8.952657E+00     3.052031E+04
  9.077327E+00     3.047436E+04
  9.203732E+00     3.042747E+04
  9.331898E+00     3.037963E+04
  9.461848E+00     3.033085E+04
  9.593608E+00     3.028111E+04
  9.727203E+00     3.023043E+04
  9.862658E+00     3.017880E+04
  1.000000E+01     3.012624E+04
  1.013925E+01     3.007274E+04
  1.028045E+01     3.001830E+04
  1.042361E+01     2.996292E+04
  1.056876E+01     2.990659E+04
  1.071593E+01     2.984933E+04
  1.086516E+01     2.979112E+04
  1.101646E+01     2.973196E+04
  1.116987E+01     2.967187E+04
  1.132541E+01     2.961083E+04
  1.148312E+01     2.954886E+04
  1.164303E+01     2.948597E+04
  1.180517E+01     2.942214E+04
  1.196956E+01     2.935740E+04
  1.213624E+01     2.929173E+04
  1.230524E+01     2.922515E+04
  1.247660E+01     2.915765E+04
  1.265034E+01     2.908926E+04
  1.282650E+01     2.901997E+04
  1.300511E+01     2.894980E+04
  1.318621E+01     2.887875E+04
  1.336984E+01     2.880685E+04
  1.355602E+01     2.873409E+04
  1.374479E+01     2.866047E+04
  1.393619E+01     2.858598E+04
  1.413026E+01     2.851064E+04
  1.432703E+01     2.843443E+04
  1.452654E+01     2.835736E+04
  1.472883E+01     2.827943E+04
  1.493393E+01     2.820064E+04
  1.514189E+01     2.812099E+04
  1.535275E+01     2.804048E+04
  1.556654E+01     2.795912E+04
  1.578331E+01     2.787690E+04
  1.600310E+01     2.779384E+04
  1.622595E+01     2.770993E+04
  1.645191E+01     2.762518E+04
  1.668101E+01     2.753959E+04
  1.691330E+01     2.745318E+04
  1.714882E+01     2.736594E+04
  1.738762E+01     2.727788E+04
  1.762975E+01     2.718902E+04
  1.787526E+01     2.709936E+04
  1.812418E+01     2.700890E+04
  1.837656E+01     2.691764E+04
  1.863246E+01     2.682560E+04
  1.889193E+01     2.673277E+04
  1.915501E+01     2.663916E+04
  1.942175E+01     2.654479E+04
  1.969220E+01     2.644964E+04
  1.996642E+01     2.635374E+04
  2.024447E+01     2.625709E+04
  2.052638E+01     2.615970E+04
  2.081222E+01     2.606158E+04
  2.110203E+01     2.596272E+04
  2.139589E+01     2.586314E+04
  2.169384E+01     2.576284E+04
  2.199593E+01     2.566183E+04
  2.230223E+01     2.556012E+04
  2.261280E+01     2.545771E+04
  2.292769E+01     2.535462E+04
  2.324697E+01     2.525086E+04
  2.357069E+01     2.514643E+04
  2.389893E+01     2.504134E+04
  2.423173E+01     2.493560E+04
  2.456916E+01     2.482921E+04
  2.491130E+01     2.472219E+04
  2.525820E+01     2.461455E+04
  2.560993E+01     2.450629E+04
  2.596656E+01     2.439742E+04
  2.632815E+01     2.428795E+04
  2.669478E+01     2.417790E+04
  2.706652E+01     2.406727E+04
  2.744343E+01     2.395607E+04
  2.782559E+01     2.384432E+04
  2.821308E+01     2.373201E+04
  2.860596E+01     2.361917E+04
  2.900430E+01     2.350579E+04
  2.940820E+01     2.339190E+04
  2.981772E+01     2.327750E+04
  3.023295E+01     2.316260E+04
  3.065395E+01     2.304721E+04
  3.108082E+01     2.293134E+04
  3.151363E+01     2.281501E+04
  3.195248E+01     2.269822E+04
  3.239743E+01     2.258100E+04
  3.284857E+01     2.246334E+04
  3.330600E+01     2.234527E+04
  3.376980E+01     2.222680E+04
  3.424006E+01     2.210793E+04
  3.471687E+01     2.198869E+04
  3.520031E+01     2.186909E+04
  3.569049E+01     2.174913E+04
  3.618750E+01     2.162883E+04
  3.669142E+01     2.150821E+04
  3.720237E+01     2.138728E+04
  3.772042E+01     2.126605E+04
  3.824570E+01     2.114454E+04
  3.877828E+01     2.102277E+04
  3.931829E+01     2.090073E+04
  3.986581E+01     2.077846E+04
  4.042096E+01     2.065595E+04
  4.098384E+01     2.053323E+04
  4.155455E+01     2.041030E+04
  4.213322E+01     2.028719E+04
  4.271994E+01     2.016391E+04
  4.331483E+01     2.004048E+04
  4.391801E+01     1.991691E+04
  4.452959E+01     1.979321E+04
  4.514968E+01     1.966940E+04
  4.577841E+01     1.954549E+04
  4.641589E+01     1.942150E+04
  4.706225E+01     1.929744E+04
  4.771761E+01     1.917332E+04
  4.838210E+01     1.904916E+04
  4.905584E+01     1.892498E+04
  4.973896E+01     1.880079E+04
  5.043159E+01     1.867661E+04
  5.113388E+01     1.855245E+04
  5.184594E+01     1.842832E+04
  5.256791E+01     1.830424E+04
  5.329994E+01     1.818022E+04
  5.404216E+01     1.805626E+04
  5.479472E+01     1.793238E+04
  5.555776E+01     1.780861E+04
  5.633143E+01     1.768496E+04
  5.711586E+01     1.756143E+04
  5.791123E+01     1.743806E+04
  5.871766E+01     1.731486E+04
  5.953533E+01     1.719183E+04
  6.036439E+01     1.706899E+04
  6.120498E+01     1.694636E+04
  6.205729E+01     1.682393E+04
  6.292146E+01     1.670173E+04
  6.379767E+01     1.657977E+04
  6.468608E+01     1.645809E+04
  6.558686E+01     1.633668E+04
  6.650018E+01     1.621557E+04
  6.742622E+01     1.609478E+04
  6.836516E+01     1.597432E+04
  6.931717E+01     1.585419E+04
