FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.493393E-01     9.063795E+02
  1.514189E-01     9.085257E+02
  1.535275E-01     9.106461E+02
  1.556654E-01     9.127403E+02
  1.578331E-01     9.148078E+02
  1.600310E-01     9.168480E+02
  1.622595E-01     9.188606E+02
  1.645191E-01     9.208450E+02
  1.668101E-01     9.228011E+02
  1.691330E-01     9.247285E+02
  1.714882E-01     9.266271E+02
  1.738762E-01     9.284967E+02
  1.762975E-01     9.303373E+02
  1.787526E-01     9.321485E+02
  1.812418E-01     9.339300E+02
  1.837656E-01     9.356812E+02
  1.863246E-01     9.374018E+02
  1.889193E-01     9.390915E+02
  1.915501E-01     9.407501E+02
  1.942175E-01     9.423773E+02
  1.969220E-01     9.439731E+02
  1.996642E-01     9.455375E+02
  2.024447E-01     9.470706E+02
  2.052638E-01     9.485722E+02
  2.081222E-01     9.500419E+02
  2.110203E-01     9.514794E+02
  2.139589E-01     9.528845E+02
  2.169384E-01     9.542568E+02
  2.199593E-01     9.555963E+02
  2.230223E-01     9.569029E+02
  2.261280E-01     9.581767E+02
  2.292769E-01     9.594177E+02
  2.324697E-01     9.606264E+02
  2.357069E-01     9.618025E+02
  2.389893E-01     9.629459E+02
  2.423173E-01     9.640563E+02
  2.456916E-01     9.651334E+02
  2.491130E-01     9.661772E+02
  2.525820E-01     9.671876E+02
  2.560993E-01     9.681646E+02
  2.596656E-01     9.691084E+02
  2.632815E-01     9.700192E+02
  2.669478E-01     9.708974E+02
  2.706652E-01     9.717430E+02
  2.744343E-01     9.725560E+02
  2.782559E-01     9.733360E+02
  2.821308E-01     9.740831E+02
  2.860596E-01     9.747972E+02
  2.900430E-01     9.754783E+02
  2.940820E-01     9.761266E+02
  2.981772E-01     9.767423E+02
  3.023295E-01     9.773257E+02
  3.065395E-01     9.778774E+02
  3.108082E-01     9.783976E+02
  3.151363E-01     9.788861E+02
  3.195248E-01     9.793429E+02
  3.239743E-01     9.797679E+02
  3.284857E-01     9.801612E+02
  3.330600E-01     9.805229E+02
  3.376980E-01     9.808531E+02
  3.424006E-01     9.811521E+02
  3.471687E-01     9.814204E+02
  3.520031E-01     9.816583E+02
  3.569049E-01     9.818664E+02
  3.618750E-01     9.820447E+02
  3.669142E-01     9.821931E+02
  3.720237E-01     9.823119E+02
  3.772042E-01     9.824011E+02
  3.824570E-01     9.824611E+02
  3.877828E-01     9.824923E+02
  3.931829E-01     9.824950E+02
  3.986581E-01     9.824698E+02
  4.042096E-01     9.824175E+02
  4.098384E-01     9.823385E+02
  4.155455E-01     9.822329E+02
  4.213322E-01     9.821006E+02
  4.271994E-01     9.819415E+02
  4.331483E-01     9.817559E+02
  4.391801E-01     9.815436E+02
  4.452959E-01     9.813049E+02
  4.514968E-01     9.810400E+02
  4.577841E-01     9.807493E+02
  4.641589E-01     9.804330E+02
  4.706225E-01     9.800915E+02
  4.771761E-01     9.797244E+02
  4.838210E-01     9.793310E+02
  4.905584E-01     9.789109E+02
  4.973896E-01     9.784634E+02
  5.043159E-01     9.779881E+02
  5.113388E-01     9.774842E+02
  5.184594E-01     9.769513E+02
  5.256791E-01     9.763888E+02
  5.329994E-01     9.757961E+02
  5.404216E-01     9.751728E+02
  5.479472E-01     9.745183E+02
  5.555776E-01     9.738320E+02
  5.633143E-01     9.731136E+02
  5.711586E-01     9.723625E+02
  5.791123E-01     9.715783E+02
  5.871766E-01     9.707604E+02
  5.953533E-01     9.699086E+02
  6.036439E-01     9.690225E+02
  6.120498E-01     9.681015E+02
  6.205729E-01     9.671455E+02
  6.292146E-01     9.661541E+02
  6.379767E-01     9.651269E+02
  6.468608E-01     9.640636E+02
  6.558686E-01     9.629639E+02
  6.650018E-01     9.618276E+02
  6.742622E-01     9.606546E+02
  6.836516E-01     9.594446E+02
  6.931717E-01     9.581976E+02
  7.028244E-01     9.569135E+02
  7.126115E-01     9.555923E+02
  7.225349E-01     9.542338E+02
  7.325965E-01     9.528378E+02
  7.427982E-01     9.514042E+02
  7.531420E-01     9.499326E+02
  7.636298E-01     9.484231E+02
  7.742637E-01     9.468756E+02
  7.850456E-01     9.452901E+02
  7.959777E-01     9.436665E+02
  8.070620E-01     9.420051E+02
  8.183007E-01     9.403059E+02
  8.296959E-01     9.385692E+02
  8.412497E-01     9.367951E+02
  8.529644E-01     9.349838E+02
  8.648423E-01     9.331357E+02
  8.768856E-01     9.312511E+02
  8.890966E-01     9.293305E+02
  9.014776E-01     9.273744E+02
  9.140311E-01     9.253835E+02
  9.267593E-01     9.233586E+02
  9.396648E-01     9.213004E+02
  9.527500E-01     9.192092E+02
  9.660175E-01     9.170847E+02
  9.794697E-01     9.149268E+02
  9.931092E-01     9.127350E+02
  1.006939E+00     9.105093E+02
  1.020961E+00     9.082493E+02
  1.035178E+00     9.059548E+02
  1.049593E+00     9.036257E+02
  1.064209E+00     9.012618E+02
  1.079029E+00     8.988630E+02
  1.094055E+00     8.964289E+02
  1.109290E+00     8.939590E+02
  1.124737E+00     8.914528E+02
  1.140400E+00     8.889098E+02
  1.156280E+00     8.863294E+02
  1.172382E+00     8.837110E+02
  1.188708E+00     8.810541E+02
  1.205261E+00     8.783581E+02
  1.222045E+00     8.756224E+02
  1.239062E+00     8.728465E+02
  1.256317E+00     8.700302E+02
  1.273811E+00     8.671737E+02
  1.291550E+00     8.642776E+02
  1.309535E+00     8.613425E+02
  1.327771E+00     8.583690E+02
  1.346261E+00     8.553578E+02
  1.365008E+00     8.523097E+02
  1.384016E+00     8.492258E+02
  1.403289E+00     8.461070E+02
  1.422830E+00     8.429546E+02
  1.442644E+00     8.397693E+02
  1.462733E+00     8.365514E+02
  1.483103E+00     8.333012E+02
  1.503755E+00     8.300188E+02
  1.524696E+00     8.267045E+02
  1.545928E+00     8.233585E+02
  1.567455E+00     8.199813E+02
  1.589283E+00     8.165732E+02
  1.611414E+00     8.131346E+02
  1.633854E+00     8.096660E+02
  1.656606E+00     8.061679E+02
  1.679675E+00     8.026406E+02
  1.703065E+00     7.990847E+02
  1.726781E+00     7.955005E+02
  1.750827E+00     7.918887E+02
  1.775208E+00     7.882499E+02
  1.799929E+00     7.845845E+02
  1.824993E+00     7.808934E+02
  1.850407E+00     7.771772E+02
  1.876175E+00     7.734367E+02
  1.902301E+00     7.696728E+02
  1.928792E+00     7.658858E+02
  1.955651E+00     7.620763E+02
  1.982884E+00     7.582447E+02
  2.010496E+00     7.543915E+02
  2.038493E+00     7.505174E+02
  2.066880E+00     7.466228E+02
  2.095662E+00     7.427084E+02
  2.124845E+00     7.387749E+02
  2.154435E+00     7.348228E+02
  2.184436E+00     7.308529E+02
  2.214855E+00     7.268657E+02
  2.245698E+00     7.228619E+02
  2.276970E+00     7.188420E+02
  2.308678E+00     7.148067E+02
  2.340827E+00     7.107566E+02
  2.373424E+00     7.066924E+02
  2.406475E+00     7.026147E+02
  2.439986E+00     6.985242E+02
  2.473964E+00     6.944218E+02
  2.508415E+00     6.903081E+02
  2.543346E+00     6.861838E+02
  2.578763E+00     6.820494E+02
  2.614673E+00     6.779056E+02
  2.651084E+00     6.737530E+02
  2.688001E+00     6.695921E+02
  2.725433E+00     6.654237E+02
  2.763385E+00     6.612484E+02
  2.801867E+00     6.570667E+02
  2.840884E+00     6.528793E+02
  2.880444E+00     6.486868E+02
  2.920556E+00     6.444899E+02
  2.961225E+00     6.402891E+02
  3.002462E+00     6.360851E+02
  3.044272E+00     6.318786E+02
  3.086665E+00     6.276700E+02
  3.129648E+00     6.234601E+02
  3.173230E+00     6.192494E+02
  3.217418E+00     6.150384E+02
  3.262222E+00     6.108277E+02
  3.307650E+00     6.066178E+02
  3.353710E+00     6.024094E+02
  3.400412E+00     5.982030E+02
  3.447764E+00     5.939993E+02
  3.495776E+00     5.897989E+02
  3.544456E+00     5.856023E+02
  3.593814E+00     5.814102E+02
  3.643859E+00     5.772231E+02
  3.694601E+00     5.730413E+02
  3.746050E+00     5.688655E+02
  3.798215E+00     5.646960E+02
  3.851107E+00     5.605332E+02
  3.904735E+00     5.563780E+02
  3.959110E+00     5.522308E+02
  4.014242E+00     5.480922E+02
  4.070142E+00     5.439628E+02
  4.126821E+00     5.398429E+02
  4.184289E+00     5.357331E+02
  4.242556E+00     5.316337E+02
  4.301636E+00     5.275451E+02
  4.361538E+00     5.234674E+02
  4.422274E+00     5.194012E+02
  4.483856E+00     5.153470E+02
  4.546295E+00     5.113053E+02
  4.609604E+00     5.072768E+02
  4.673795E+00     5.032618E+02
  4.738880E+00     4.992608E+02
  4.804870E+00     4.952741E+02
  4.871780E+00     4.913019E+02
  4.939622E+00     4.873445E+02
  5.008408E+00     4.834020E+02
  5.078152E+00     4.794747E+02
  5.148867E+00     4.755632E+02
  5.220568E+00     4.716679E+02
  5.293266E+00     4.677894E+02
  5.366977E+00     4.639279E+02
  5.441714E+00     4.600839E+02
  5.517492E+00     4.562577E+02
  5.594326E+00     4.524493E+02
  5.672229E+00     4.486588E+02
  5.751217E+00     4.448863E+02
  5.831305E+00     4.411320E+02
  5.912508E+00     4.373963E+02
  5.994843E+00     4.336796E+02
  6.078323E+00     4.299823E+02
  6.162966E+00     4.263049E+02
  6.248788E+00     4.226474E+02
  6.335805E+00     4.190100E+02
  6.424034E+00     4.153929E+02
  6.513491E+00     4.117959E+02
  6.604194E+00     4.082189E+02
  6.696160E+00     4.046620E+02
  6.789407E+00     4.011255E+02
  6.883952E+00     3.976098E+02
  6.979814E+00     3.941154E+02
  7.077011E+00     3.906424E+02
  7.175561E+00     3.871911E+02
  7.275484E+00     3.837615E+02
  7.376798E+00     3.803536E+02
  7.479523E+00     3.769673E+02
  7.583678E+00     3.736025E+02
  7.689284E+00     3.702589E+02
  7.796360E+00     3.669369E+02
  7.904928E+00     3.636369E+02
  8.015007E+00     3.603591E+02
  8.126619E+00     3.571037E+02
  8.239786E+00     3.538709E+02
  8.354528E+00     3.506606E+02
  8.470868E+00     3.474728E+02
  8.588829E+00     3.443072E+02
  8.708431E+00     3.411636E+02
  8.829700E+00     3.380417E+02
  8.952657E+00     3.349417E+02
  9.077327E+00     3.318639E+02
  9.203732E+00     3.288086E+02
  9.331898E+00     3.257760E+02
  9.461848E+00     3.227660E+02
  9.593608E+00     3.197787E+02
  9.727203E+00     3.168139E+02
  9.862658E+00     3.138714E+02
  1.000000E+01     3.109508E+02
  1.013925E+01     3.080518E+02
  1.028045E+01     3.051745E+02
  1.042361E+01     3.023192E+02
  1.056876E+01     2.994861E+02
  1.071593E+01     2.966754E+02
  1.086516E+01     2.938870E+02
  1.101646E+01     2.911210E+02
  1.116987E+01     2.883770E+02
  1.132541E+01     2.856550E+02
  1.148312E+01     2.829544E+02
  1.164303E+01     2.802749E+02
  1.180517E+01     2.776165E+02
  1.196956E+01     2.749796E+02
  1.213624E+01     2.723642E+02
  1.230524E+01     2.697705E+02
  1.247660E+01     2.671984E+02
  1.265034E+01     2.646479E+02
  1.282650E+01     2.621188E+02
  1.300511E+01     2.596107E+02
  1.318621E+01     2.571233E+02
  1.336984E+01     2.546560E+02
  1.355602E+01     2.522091E+02
  1.374479E+01     2.497825E+02
  1.393619E+01     2.473766E+02
  1.413026E+01     2.449913E+02
  1.432703E+01     2.426267E+02
  1.452654E+01     2.402826E+02
  1.472883E+01     2.379589E+02
  1.493393E+01     2.356553E+02
  1.514189E+01     2.333714E+02
  1.535275E+01     2.311067E+02
  1.556654E+01     2.288613E+02
  1.578331E+01     2.266352E+02
  1.600310E+01     2.244287E+02
  1.622595E+01     2.222417E+02
  1.645191E+01     2.200743E+02
  1.668101E+01     2.179263E+02
  1.691330E+01     2.157976E+02
  1.714882E+01     2.136878E+02
  1.738762E+01     2.115967E+02
  1.762975E+01     2.095237E+02
  1.787526E+01     2.074687E+02
  1.812418E+01     2.054319E+02
  1.837656E+01     2.034134E+02
  1.863246E+01     2.014133E+02
  1.889193E+01     1.994316E+02
  1.915501E+01     1.974680E+02
  1.942175E+01     1.955226E+02
  1.969220E+01     1.935950E+02
  1.996642E+01     1.916848E+02
  2.024447E+01     1.897916E+02
  2.052638E+01     1.879153E+02
  2.081222E+01     1.860560E+02
  2.110203E+01     1.842138E+02
  2.139589E+01     1.823888E+02
  2.169384E+01     1.805809E+02
  2.199593E+01     1.787901E+02
  2.230223E+01     1.770162E+02
  2.261280E+01     1.752589E+02
  2.292769E+01     1.735178E+02
  2.324697E+01     1.717927E+02
  2.357069E+01     1.700833E+02
  2.389893E+01     1.683897E+02
  2.423173E+01     1.667120E+02
  2.456916E+01     1.650503E+02
  2.491130E+01     1.634046E+02
  2.525820E+01     1.617747E+02
  2.560993E+01     1.601605E+02
  2.596656E+01     1.585618E+02
  2.632815E+01     1.569782E+02
  2.669478E+01     1.554095E+02
  2.706652E+01     1.538553E+02
  2.744343E+01     1.523158E+02
  2.782559E+01     1.507911E+02
  2.821308E+01     1.492812E+02
  2.860596E+01     1.477860E+02
  2.900430E+01     1.463056E+02
  2.940820E+01     1.448397E+02
  2.981772E+01     1.433882E+02
  3.023295E+01     1.419507E+02
  3.065395E+01     1.405269E+02
  3.108082E+01     1.391166E+02
  3.151363E+01     1.377198E+02
  3.195248E+01     1.363367E+02
  3.239743E+01     1.349673E+02
  3.284857E+01     1.336115E+02
  3.330600E+01     1.322693E+02
  3.376980E+01     1.309405E+02
  3.424006E+01     1.296250E+02
  3.471687E+01     1.283225E+02
  3.520031E+01     1.270327E+02
  3.569049E+01     1.257554E+02
  3.618750E+01     1.244905E+02
  3.669142E+01     1.232382E+02
  3.720237E+01     1.219985E+02
  3.772042E+01     1.207715E+02
  3.824570E+01     1.195569E+02
  3.877828E+01     1.183548E+02
  3.931829E+01     1.171649E+02
  3.986581E+01     1.159871E+02
  4.042096E+01     1.148210E+02
  4.098384E+01     1.136663E+02
  4.155455E+01     1.125231E+02
  4.213322E+01     1.113915E+02
  4.271994E+01     1.102716E+02
  4.331483E+01     1.091631E+02
  4.391801E+01     1.080663E+02
  4.452959E+01     1.069808E+02
  4.514968E+01     1.059066E+02
  4.577841E+01     1.048434E+02
  4.641589E+01     1.037910E+02
  4.706225E+01     1.027490E+02
  4.771761E+01     1.017176E+02
  4.838210E+01     1.006968E+02
  4.905584E+01     9.968655E+01
  4.973896E+01     9.868694E+01
  5.043159E+01     9.769790E+01
  5.113388E+01     9.671933E+01
  5.184594E+01     9.575111E+01
  5.256791E+01     9.479305E+01
  5.329994E+01     9.384491E+01
  5.404216E+01     9.290645E+01
  5.479472E+01     9.197765E+01
  5.555776E+01     9.105857E+01
  5.633143E+01     9.014923E+01
  5.711586E+01     8.924960E+01
  5.791123E+01     8.835965E+01
  5.871766E+01     8.747926E+01
  5.953533E+01     8.660831E+01
  6.036439E+01     8.574661E+01
  6.120498E+01     8.489392E+01
  6.205729E+01     8.404999E+01
  6.292146E+01     8.321480E+01
  6.379767E+01     8.238841E+01
  6.468608E+01     8.157084E+01
  6.558686E+01     8.076211E+01
  6.650018E+01     7.996219E+01
  6.742622E+01     7.917100E+01
  6.836516E+01     7.838845E+01
  6.931717E+01     7.761439E+01
