FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.230524E+01     6.672115E+03
  1.247660E+01     6.618706E+03
  1.265034E+01     6.565401E+03
  1.282650E+01     6.512206E+03
  1.300511E+01     6.459124E+03
  1.318621E+01     6.406160E+03
  1.336984E+01     6.353314E+03
  1.355602E+01     6.300596E+03
  1.374479E+01     6.248012E+03
  1.393619E+01     6.195570E+03
  1.413026E+01     6.143276E+03
  1.432703E+01     6.091138E+03
  1.452654E+01     6.039160E+03
  1.472883E+01     5.987348E+03
  1.493393E+01     5.935706E+03
  1.514189E+01     5.884237E+03
  1.535275E+01     5.832944E+03
  1.556654E+01     5.781832E+03
  1.578331E+01     5.730910E+03
  1.600310E+01     5.680184E+03
  1.622595E+01     5.629660E+03
  1.645191E+01     5.579343E+03
  1.668101E+01     5.529239E+03
  1.691330E+01     5.479351E+03
  1.714882E+01     5.429681E+03
  1.738762E+01     5.380232E+03
  1.762975E+01     5.331004E+03
  1.787526E+01     5.282001E+03
  1.812418E+01     5.233232E+03
  1.837656E+01     5.184702E+03
  1.863246E+01     5.136418E+03
  1.889193E+01     5.088384E+03
  1.915501E+01     5.040604E+03
  1.942175E+01     4.993083E+03
  1.969220E+01     4.945820E+03
  1.996642E+01     4.898819E+03
  2.024447E+01     4.852077E+03
  2.052638E+01     4.805599E+03
  2.081222E+01     4.759392E+03
  2.110203E+01     4.713461E+03
  2.139589E+01     4.667811E+03
  2.169384E+01     4.622448E+03
  2.199593E+01     4.577374E+03
  2.230223E+01     4.532593E+03
  2.261280E+01     4.488103E+03
  2.292769E+01     4.443907E+03
  2.324697E+01     4.400002E+03
  2.357069E+01     4.356389E+03
  2.389893E+01     4.313075E+03
  2.423173E+01     4.270065E+03
  2.456916E+01     4.227363E+03
  2.491130E+01     4.184971E+03
  2.525820E+01     4.142892E+03
  2.560993E+01     4.101127E+03
  2.596656E+01     4.059675E+03
  2.632815E+01     4.018535E+03
  2.669478E+01     3.977702E+03
  2.706652E+01     3.937177E+03
  2.744343E+01     3.896965E+03
  2.782559E+01     3.857070E+03
  2.821308E+01     3.817497E+03
  2.860596E+01     3.778248E+03
  2.900430E+01     3.739325E+03
  2.940820E+01     3.700729E+03
  2.981772E+01     3.662459E+03
  3.023295E+01     3.624513E+03
  3.065395E+01     3.586887E+03
  3.108082E+01     3.549579E+03
  3.151363E+01     3.512594E+03
  3.195248E+01     3.475935E+03
  3.239743E+01     3.439604E+03
  3.284857E+01     3.403605E+03
  3.330600E+01     3.367936E+03
  3.376980E+01     3.332597E+03
  3.424006E+01     3.297586E+03
  3.471687E+01     3.262899E+03
  3.520031E+01     3.228531E+03
  3.569049E+01     3.194478E+03
  3.618750E+01     3.160744E+03
  3.669142E+01     3.127331E+03
  3.720237E+01     3.094243E+03
  3.772042E+01     3.061480E+03
  3.824570E+01     3.029043E+03
  3.877828E+01     2.996932E+03
  3.931829E+01     2.965143E+03
  3.986581E+01     2.933672E+03
  4.042096E+01     2.902516E+03
  4.098384E+01     2.871669E+03
  4.155455E+01     2.841133E+03
  4.213322E+01     2.810910E+03
  4.271994E+01     2.781002E+03
  4.331483E+01     2.751409E+03
  4.391801E+01     2.722131E+03
  4.452959E+01     2.693165E+03
  4.514968E+01     2.664508E+03
  4.577841E+01     2.636155E+03
  4.641589E+01     2.608099E+03
  4.706225E+01     2.580334E+03
  4.771761E+01     2.552863E+03
  4.838210E+01     2.525686E+03
  4.905584E+01     2.498805E+03
  4.973896E+01     2.472222E+03
  5.043159E+01     2.445935E+03
  5.113388E+01     2.419942E+03
  5.184594E+01     2.394241E+03
  5.256791E+01     2.368828E+03
  5.329994E+01     2.343696E+03
  5.404216E+01     2.318840E+03
  5.479472E+01     2.294260E+03
  5.555776E+01     2.269958E+03
  5.633143E+01     2.245933E+03
  5.711586E+01     2.222185E+03
  5.791123E+01     2.198713E+03
  5.871766E+01     2.175514E+03
  5.953533E+01     2.152584E+03
  6.036439E+01     2.129918E+03
  6.120498E+01     2.107510E+03
  6.205729E+01     2.085351E+03
  6.292146E+01     2.063443E+03
  6.379767E+01     2.041785E+03
  6.468608E+01     2.020380E+03
  6.558686E+01     1.999226E+03
  6.650018E+01     1.978323E+03
  6.742622E+01     1.957670E+03
  6.836516E+01     1.937263E+03
  6.931717E+01     1.917098E+03
