FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.423173E-03     9.287313E+02
  2.456916E-03     9.353095E+02
  2.491130E-03     9.419362E+02
  2.525820E-03     9.486117E+02
  2.560993E-03     9.553367E+02
  2.596656E-03     9.621115E+02
  2.632815E-03     9.689368E+02
  2.669478E-03     9.758132E+02
  2.706652E-03     9.827412E+02
  2.744343E-03     9.897210E+02
  2.782559E-03     9.967529E+02
  2.821308E-03     1.003837E+03
  2.860596E-03     1.010974E+03
  2.900430E-03     1.018164E+03
  2.940820E-03     1.025408E+03
  2.981772E-03     1.032705E+03
  3.023295E-03     1.040057E+03
  3.065395E-03     1.047463E+03
  3.108082E-03     1.054925E+03
  3.151363E-03     1.062443E+03
  3.195248E-03     1.070016E+03
  3.239743E-03     1.077646E+03
  3.284857E-03     1.085333E+03
  3.330600E-03     1.093077E+03
  3.376980E-03     1.100880E+03
  3.424006E-03     1.108741E+03
  3.471687E-03     1.116662E+03
  3.520031E-03     1.124642E+03
  3.569049E-03     1.132684E+03
  3.618750E-03     1.140786E+03
  3.669142E-03     1.148950E+03
  3.720237E-03     1.157176E+03
  3.772042E-03     1.165464E+03
  3.824570E-03     1.173814E+03
  3.877828E-03     1.182228E+03
  3.931829E-03     1.190706E+03
  3.986581E-03     1.199248E+03
  4.042096E-03     1.207854E+03
  4.098384E-03     1.216526E+03
  4.155455E-03     1.225264E+03
  4.213322E-03     1.234069E+03
  4.271994E-03     1.242941E+03
  4.331483E-03     1.251879E+03
  4.391801E-03     1.260887E+03
  4.452959E-03     1.269962E+03
  4.514968E-03     1.279108E+03
  4.577841E-03     1.288323E+03
  4.641589E-03     1.297609E+03
  4.706225E-03     1.306968E+03
  4.771761E-03     1.316398E+03
  4.838210E-03     1.325902E+03
  4.905584E-03     1.335478E+03
  4.973896E-03     1.345128E+03
  5.043159E-03     1.354853E+03
  5.113388E-03     1.364652E+03
  5.184594E-03     1.374527E+03
  5.256791E-03     1.384478E+03
  5.329994E-03     1.394506E+03
  5.404216E-03     1.404612E+03
  5.479472E-03     1.414796E+03
  5.555776E-03     1.425059E+03
  5.633143E-03     1.435402E+03
  5.711586E-03     1.445825E+03
  5.791123E-03     1.456328E+03
  5.871766E-03     1.466913E+03
  5.953533E-03     1.477581E+03
  6.036439E-03     1.488331E+03
  6.120498E-03     1.499166E+03
  6.205729E-03     1.510086E+03
  6.292146E-03     1.521092E+03
  6.379767E-03     1.532185E+03
  6.468608E-03     1.543364E+03
  6.558686E-03     1.554631E+03
  6.650018E-03     1.565986E+03
  6.742622E-03     1.577430E+03
  6.836516E-03     1.588964E+03
  6.931717E-03     1.600588E+03
  7.028244E-03     1.612304E+03
  7.126115E-03     1.624113E+03
  7.225349E-03     1.636015E+03
  7.325965E-03     1.648010E+03
  7.427982E-03     1.660100E+03
  7.531420E-03     1.672285E+03
  7.636298E-03     1.684567E+03
  7.742637E-03     1.696945E+03
  7.850456E-03     1.709421E+03
  7.959777E-03     1.721996E+03
  8.070620E-03     1.734672E+03
  8.183007E-03     1.747448E+03
  8.296959E-03     1.760326E+03
  8.412497E-03     1.773307E+03
  8.529644E-03     1.786391E+03
  8.648423E-03     1.799580E+03
  8.768856E-03     1.812873E+03
  8.890966E-03     1.826273E+03
  9.014776E-03     1.839780E+03
  9.140311E-03     1.853395E+03
  9.267593E-03     1.867119E+03
  9.396648E-03     1.880953E+03
  9.527500E-03     1.894899E+03
  9.660175E-03     1.908958E+03
  9.794697E-03     1.923129E+03
  9.931092E-03     1.937414E+03
  1.006939E-02     1.951814E+03
  1.020961E-02     1.966329E+03
  1.035178E-02     1.980961E+03
  1.049593E-02     1.995712E+03
  1.064209E-02     2.010581E+03
  1.079029E-02     2.025571E+03
  1.094055E-02     2.040682E+03
  1.109290E-02     2.055916E+03
  1.124737E-02     2.071272E+03
  1.140400E-02     2.086753E+03
  1.156280E-02     2.102359E+03
  1.172382E-02     2.118092E+03
  1.188708E-02     2.133951E+03
  1.205261E-02     2.149939E+03
  1.222045E-02     2.166057E+03
  1.239062E-02     2.182306E+03
  1.256317E-02     2.198687E+03
  1.273811E-02     2.215201E+03
  1.291550E-02     2.231850E+03
  1.309535E-02     2.248634E+03
  1.327771E-02     2.265554E+03
  1.346261E-02     2.282611E+03
  1.365008E-02     2.299806E+03
  1.384016E-02     2.317142E+03
  1.403289E-02     2.334618E+03
  1.422830E-02     2.352237E+03
  1.442644E-02     2.370000E+03
  1.462733E-02     2.387907E+03
  1.483103E-02     2.405960E+03
  1.503755E-02     2.424161E+03
  1.524696E-02     2.442509E+03
  1.545928E-02     2.461006E+03
  1.567455E-02     2.479653E+03
  1.589283E-02     2.498453E+03
  1.611414E-02     2.517405E+03
  1.633854E-02     2.536513E+03
  1.656606E-02     2.555776E+03
  1.679675E-02     2.575197E+03
  1.703065E-02     2.594777E+03
  1.726781E-02     2.614515E+03
  1.750827E-02     2.634414E+03
  1.775208E-02     2.654474E+03
  1.799929E-02     2.674697E+03
  1.824993E-02     2.695085E+03
  1.850407E-02     2.715638E+03
  1.876175E-02     2.736358E+03
  1.902301E-02     2.757246E+03
  1.928792E-02     2.778304E+03
  1.955651E-02     2.799533E+03
  1.982884E-02     2.820933E+03
  2.010496E-02     2.842507E+03
  2.038493E-02     2.864255E+03
  2.066880E-02     2.886178E+03
  2.095662E-02     2.908278E+03
  2.124845E-02     2.930557E+03
  2.154435E-02     2.953017E+03
  2.184436E-02     2.975658E+03
  2.214855E-02     2.998482E+03
  2.245698E-02     3.021490E+03
  2.276970E-02     3.044683E+03
  2.308678E-02     3.068062E+03
  2.340827E-02     3.091628E+03
  2.373424E-02     3.115383E+03
  2.406475E-02     3.139328E+03
  2.439986E-02     3.163464E+03
  2.473964E-02     3.187793E+03
  2.508415E-02     3.212317E+03
  2.543346E-02     3.237036E+03
  2.578763E-02     3.261951E+03
  2.614673E-02     3.287065E+03
  2.651084E-02     3.312377E+03
  2.688001E-02     3.337889E+03
  2.725433E-02     3.363602E+03
  2.763385E-02     3.389518E+03
  2.801867E-02     3.415638E+03
  2.840884E-02     3.441964E+03
  2.880444E-02     3.468498E+03
  2.920556E-02     3.495240E+03
  2.961225E-02     3.522192E+03
  3.002462E-02     3.549354E+03
  3.044272E-02     3.576727E+03
  3.086665E-02     3.604314E+03
  3.129648E-02     3.632114E+03
  3.173230E-02     3.660129E+03
  3.217418E-02     3.688361E+03
  3.262222E-02     3.716812E+03
  3.307650E-02     3.745481E+03
  3.353710E-02     3.774372E+03
  3.400412E-02     3.803485E+03
  3.447764E-02     3.832820E+03
  3.495776E-02     3.862378E+03
  3.544456E-02     3.892161E+03
  3.593814E-02     3.922170E+03
  3.643859E-02     3.952407E+03
  3.694601E-02     3.982871E+03
  3.746050E-02     4.013566E+03
  3.798215E-02     4.044492E+03
  3.851107E-02     4.075651E+03
  3.904735E-02     4.107043E+03
  3.959110E-02     4.138669E+03
  4.014242E-02     4.170531E+03
  4.070142E-02     4.202629E+03
  4.126821E-02     4.234964E+03
  4.184289E-02     4.267537E+03
  4.242556E-02     4.300350E+03
  4.301636E-02     4.333404E+03
  4.361538E-02     4.366701E+03
  4.422274E-02     4.400241E+03
  4.483856E-02     4.434026E+03
  4.546295E-02     4.468057E+03
  4.609604E-02     4.502334E+03
  4.673795E-02     4.536859E+03
  4.738880E-02     4.571632E+03
  4.804870E-02     4.606656E+03
  4.871780E-02     4.641930E+03
  4.939622E-02     4.677458E+03
  5.008408E-02     4.713241E+03
  5.078152E-02     4.749279E+03
  5.148867E-02     4.785575E+03
  5.220568E-02     4.822128E+03
  5.293266E-02     4.858939E+03
  5.366977E-02     4.896010E+03
  5.441714E-02     4.933341E+03
  5.517492E-02     4.970935E+03
  5.594326E-02     5.008791E+03
  5.672229E-02     5.046912E+03
  5.751217E-02     5.085300E+03
  5.831305E-02     5.123956E+03
  5.912508E-02     5.162880E+03
  5.994843E-02     5.202075E+03
  6.078323E-02     5.241540E+03
  6.162966E-02     5.281277E+03
  6.248788E-02     5.321288E+03
  6.335805E-02     5.361573E+03
  6.424034E-02     5.402136E+03
  6.513491E-02     5.442977E+03
  6.604194E-02     5.484098E+03
  6.696160E-02     5.525503E+03
  6.789407E-02     5.567191E+03
  6.883952E-02     5.609162E+03
  6.979814E-02     5.651418E+03
  7.077011E-02     5.693960E+03
  7.175561E-02     5.736788E+03
  7.275484E-02     5.779904E+03
  7.376798E-02     5.823309E+03
  7.479523E-02     5.867005E+03
  7.583678E-02     5.910994E+03
  7.689284E-02     5.955276E+03
  7.796360E-02     5.999854E+03
  7.904928E-02     6.044728E+03
  8.015007E-02     6.089899E+03
  8.126619E-02     6.135369E+03
  8.239786E-02     6.181139E+03
  8.354528E-02     6.227210E+03
  8.470868E-02     6.273585E+03
  8.588829E-02     6.320266E+03
  8.708431E-02     6.367256E+03
  8.829700E-02     6.414557E+03
  8.952657E-02     6.462171E+03
  9.077327E-02     6.510100E+03
  9.203732E-02     6.558346E+03
  9.331898E-02     6.606912E+03
  9.461848E-02     6.655800E+03
  9.593608E-02     6.705014E+03
  9.727203E-02     6.754557E+03
  9.862658E-02     6.804433E+03
  1.000000E-01     6.854647E+03
  1.013925E-01     6.905202E+03
  1.028045E-01     6.956099E+03
  1.042361E-01     7.007340E+03
  1.056876E-01     7.058924E+03
  1.071593E-01     7.110852E+03
  1.086516E-01     7.163126E+03
  1.101646E-01     7.215746E+03
  1.116987E-01     7.268714E+03
  1.132541E-01     7.322031E+03
  1.148312E-01     7.375698E+03
  1.164303E-01     7.429719E+03
  1.180517E-01     7.484092E+03
  1.196956E-01     7.538819E+03
  1.213624E-01     7.593898E+03
  1.230524E-01     7.649330E+03
  1.247660E-01     7.705116E+03
  1.265034E-01     7.761255E+03
  1.282650E-01     7.817748E+03
  1.300511E-01     7.874597E+03
  1.318621E-01     7.931803E+03
  1.336984E-01     7.989366E+03
  1.355602E-01     8.047287E+03
  1.374479E-01     8.105567E+03
  1.393619E-01     8.164208E+03
  1.413026E-01     8.223209E+03
  1.432703E-01     8.282572E+03
  1.452654E-01     8.342300E+03
  1.472883E-01     8.402393E+03
  1.493393E-01     8.462855E+03
  1.514189E-01     8.523688E+03
  1.535275E-01     8.584896E+03
  1.556654E-01     8.646480E+03
  1.578331E-01     8.708443E+03
  1.600310E-01     8.770786E+03
  1.622595E-01     8.833513E+03
  1.645191E-01     8.896626E+03
  1.668101E-01     8.960129E+03
  1.691330E-01     9.024027E+03
  1.714882E-01     9.088324E+03
  1.738762E-01     9.153025E+03
  1.762975E-01     9.218135E+03
  1.787526E-01     9.283660E+03
  1.812418E-01     9.349602E+03
  1.837656E-01     9.415966E+03
  1.863246E-01     9.482756E+03
  1.889193E-01     9.549977E+03
  1.915501E-01     9.617635E+03
  1.942175E-01     9.685735E+03
  1.969220E-01     9.754286E+03
  1.996642E-01     9.823294E+03
  2.024447E-01     9.892769E+03
  2.052638E-01     9.962716E+03
  2.081222E-01     1.003314E+04
  2.110203E-01     1.010404E+04
  2.139589E-01     1.017543E+04
  2.169384E-01     1.024731E+04
  2.199593E-01     1.031969E+04
  2.230223E-01     1.039257E+04
  2.261280E-01     1.046596E+04
  2.292769E-01     1.053987E+04
  2.324697E-01     1.061431E+04
  2.357069E-01     1.068929E+04
  2.389893E-01     1.076480E+04
  2.423173E-01     1.084085E+04
  2.456916E-01     1.091745E+04
  2.491130E-01     1.099460E+04
  2.525820E-01     1.107230E+04
  2.560993E-01     1.115057E+04
  2.596656E-01     1.122939E+04
  2.632815E-01     1.130879E+04
  2.669478E-01     1.138877E+04
  2.706652E-01     1.146933E+04
  2.744343E-01     1.155048E+04
  2.782559E-01     1.163223E+04
  2.821308E-01     1.171457E+04
  2.860596E-01     1.179753E+04
  2.900430E-01     1.188109E+04
  2.940820E-01     1.196528E+04
  2.981772E-01     1.205009E+04
  3.023295E-01     1.213553E+04
  3.065395E-01     1.222163E+04
  3.108082E-01     1.230837E+04
  3.151363E-01     1.239577E+04
  3.195248E-01     1.248381E+04
  3.239743E-01     1.257251E+04
  3.284857E-01     1.266184E+04
  3.330600E-01     1.275183E+04
  3.376980E-01     1.284245E+04
  3.424006E-01     1.293371E+04
  3.471687E-01     1.302561E+04
  3.520031E-01     1.311815E+04
  3.569049E-01     1.321131E+04
  3.618750E-01     1.330510E+04
  3.669142E-01     1.339952E+04
  3.720237E-01     1.349454E+04
  3.772042E-01     1.359018E+04
  3.824570E-01     1.368641E+04
  3.877828E-01     1.378324E+04
  3.931829E-01     1.388065E+04
  3.986581E-01     1.397864E+04
  4.042096E-01     1.407721E+04
  4.098384E-01     1.417633E+04
  4.155455E-01     1.427601E+04
  4.213322E-01     1.437624E+04
  4.271994E-01     1.447701E+04
  4.331483E-01     1.457833E+04
  4.391801E-01     1.468017E+04
  4.452959E-01     1.478253E+04
  4.514968E-01     1.488542E+04
  4.577841E-01     1.498881E+04
  4.641589E-01     1.509272E+04
  4.706225E-01     1.519712E+04
  4.771761E-01     1.530201E+04
  4.838210E-01     1.540738E+04
  4.905584E-01     1.551322E+04
  4.973896E-01     1.561952E+04
  5.043159E-01     1.572627E+04
  5.113388E-01     1.583346E+04
  5.184594E-01     1.594108E+04
  5.256791E-01     1.604912E+04
  5.329994E-01     1.615757E+04
  5.404216E-01     1.626642E+04
  5.479472E-01     1.637565E+04
  5.555776E-01     1.648525E+04
  5.633143E-01     1.659520E+04
  5.711586E-01     1.670548E+04
  5.791123E-01     1.681609E+04
  5.871766E-01     1.692700E+04
  5.953533E-01     1.703819E+04
  6.036439E-01     1.714966E+04
  6.120498E-01     1.726137E+04
  6.205729E-01     1.737332E+04
  6.292146E-01     1.748547E+04
  6.379767E-01     1.759783E+04
  6.468608E-01     1.771035E+04
  6.558686E-01     1.782303E+04
  6.650018E-01     1.793584E+04
  6.742622E-01     1.804876E+04
  6.836516E-01     1.816177E+04
  6.931717E-01     1.827485E+04
  7.028244E-01     1.838798E+04
  7.126115E-01     1.850113E+04
  7.225349E-01     1.861428E+04
  7.325965E-01     1.872742E+04
  7.427982E-01     1.884050E+04
  7.531420E-01     1.895352E+04
  7.636298E-01     1.906643E+04
  7.742637E-01     1.917922E+04
  7.850456E-01     1.929187E+04
  7.959777E-01     1.940434E+04
  8.070620E-01     1.951661E+04
  8.183007E-01     1.962866E+04
  8.296959E-01     1.974046E+04
  8.412497E-01     1.985198E+04
  8.529644E-01     1.996320E+04
  8.648423E-01     2.007409E+04
  8.768856E-01     2.018463E+04
  8.890966E-01     2.029478E+04
  9.014776E-01     2.040454E+04
  9.140311E-01     2.051387E+04
  9.267593E-01     2.062274E+04
  9.396648E-01     2.073115E+04
  9.527500E-01     2.083905E+04
  9.660175E-01     2.094644E+04
  9.794697E-01     2.105328E+04
  9.931092E-01     2.115956E+04
  1.006939E+00     2.126525E+04
  1.020961E+00     2.137034E+04
  1.035178E+00     2.147480E+04
  1.049593E+00     2.157861E+04
  1.064209E+00     2.168177E+04
  1.079029E+00     2.178426E+04
  1.094055E+00     2.188607E+04
  1.109290E+00     2.198717E+04
  1.124737E+00     2.208754E+04
  1.140400E+00     2.218718E+04
  1.156280E+00     2.228606E+04
  1.172382E+00     2.238418E+04
  1.188708E+00     2.248152E+04
  1.205261E+00     2.257809E+04
  1.222045E+00     2.267387E+04
  1.239062E+00     2.276886E+04
  1.256317E+00     2.286305E+04
  1.273811E+00     2.295644E+04
  1.291550E+00     2.304900E+04
  1.309535E+00     2.314072E+04
  1.327771E+00     2.323159E+04
  1.346261E+00     2.332160E+04
  1.365008E+00     2.341074E+04
  1.384016E+00     2.349900E+04
  1.403289E+00     2.358640E+04
  1.422830E+00     2.367293E+04
  1.442644E+00     2.375858E+04
  1.462733E+00     2.384336E+04
  1.483103E+00     2.392725E+04
  1.503755E+00     2.401025E+04
  1.524696E+00     2.409236E+04
  1.545928E+00     2.417357E+04
  1.567455E+00     2.425390E+04
  1.589283E+00     2.433336E+04
  1.611414E+00     2.441195E+04
  1.633854E+00     2.448969E+04
  1.656606E+00     2.456659E+04
  1.679675E+00     2.464266E+04
  1.703065E+00     2.471786E+04
  1.726781E+00     2.479221E+04
  1.750827E+00     2.486569E+04
  1.775208E+00     2.493830E+04
  1.799929E+00     2.501005E+04
  1.824993E+00     2.508093E+04
  1.850407E+00     2.515096E+04
  1.876175E+00     2.522014E+04
  1.902301E+00     2.528849E+04
  1.928792E+00     2.535600E+04
  1.955651E+00     2.542265E+04
  1.982884E+00     2.548844E+04
  2.010496E+00     2.555336E+04
  2.038493E+00     2.561740E+04
  2.066880E+00     2.568057E+04
  2.095662E+00     2.574287E+04
  2.124845E+00     2.580429E+04
  2.154435E+00     2.586485E+04
  2.184436E+00     2.592456E+04
  2.214855E+00     2.598340E+04
  2.245698E+00     2.604137E+04
  2.276970E+00     2.609846E+04
  2.308678E+00     2.615467E+04
  2.340827E+00     2.620998E+04
  2.373424E+00     2.626442E+04
  2.406475E+00     2.631797E+04
  2.439986E+00     2.637064E+04
  2.473964E+00     2.642244E+04
  2.508415E+00     2.647338E+04
  2.543346E+00     2.652346E+04
  2.578763E+00     2.657267E+04
  2.614673E+00     2.662099E+04
  2.651084E+00     2.666843E+04
  2.688001E+00     2.671497E+04
  2.725433E+00     2.676062E+04
  2.763385E+00     2.680539E+04
  2.801867E+00     2.684926E+04
  2.840884E+00     2.689226E+04
  2.880444E+00     2.693439E+04
  2.920556E+00     2.697564E+04
  2.961225E+00     2.701600E+04
  3.002462E+00     2.705547E+04
  3.044272E+00     2.709403E+04
  3.086665E+00     2.713167E+04
  3.129648E+00     2.716840E+04
  3.173230E+00     2.720420E+04
  3.217418E+00     2.723909E+04
  3.262222E+00     2.727306E+04
  3.307650E+00     2.730611E+04
  3.353710E+00     2.733824E+04
  3.400412E+00     2.736944E+04
  3.447764E+00     2.739970E+04
  3.495776E+00     2.742901E+04
  3.544456E+00     2.745737E+04
  3.593814E+00     2.748477E+04
  3.643859E+00     2.751120E+04
  3.694601E+00     2.753667E+04
  3.746050E+00     2.756119E+04
  3.798215E+00     2.758475E+04
  3.851107E+00     2.760735E+04
  3.904735E+00     2.762899E+04
  3.959110E+00     2.764966E+04
  4.014242E+00     2.766934E+04
  4.070142E+00     2.768804E+04
  4.126821E+00     2.770575E+04
  4.184289E+00     2.772248E+04
  4.242556E+00     2.773822E+04
  4.301636E+00     2.775299E+04
  4.361538E+00     2.776678E+04
  4.422274E+00     2.777960E+04
  4.483856E+00     2.779145E+04
  4.546295E+00     2.780230E+04
  4.609604E+00     2.781216E+04
  4.673795E+00     2.782101E+04
  4.738880E+00     2.782886E+04
  4.804870E+00     2.783571E+04
  4.871780E+00     2.784155E+04
  4.939622E+00     2.784640E+04
  5.008408E+00     2.785025E+04
  5.078152E+00     2.785311E+04
  5.148867E+00     2.785497E+04
  5.220568E+00     2.785582E+04
  5.293266E+00     2.785566E+04
  5.366977E+00     2.785450E+04
  5.441714E+00     2.785232E+04
  5.517492E+00     2.784913E+04
  5.594326E+00     2.784494E+04
  5.672229E+00     2.783975E+04
  5.751217E+00     2.783357E+04
  5.831305E+00     2.782641E+04
  5.912508E+00     2.781827E+04
  5.994843E+00     2.780913E+04
  6.078323E+00     2.779899E+04
  6.162966E+00     2.778786E+04
  6.248788E+00     2.777573E+04
  6.335805E+00     2.776261E+04
  6.424034E+00     2.774851E+04
  6.513491E+00     2.773342E+04
  6.604194E+00     2.771737E+04
  6.696160E+00     2.770036E+04
  6.789407E+00     2.768238E+04
  6.883952E+00     2.766343E+04
  6.979814E+00     2.764351E+04
  7.077011E+00     2.762262E+04
  7.175561E+00     2.760076E+04
  7.275484E+00     2.757793E+04
  7.376798E+00     2.755415E+04
  7.479523E+00     2.752941E+04
  7.583678E+00     2.750373E+04
  7.689284E+00     2.747711E+04
  7.796360E+00     2.744956E+04
  7.904928E+00     2.742108E+04
  8.015007E+00     2.739165E+04
  8.126619E+00     2.736129E+04
  8.239786E+00     2.733000E+04
  8.354528E+00     2.729778E+04
  8.470868E+00     2.726464E+04
  8.588829E+00     2.723059E+04
  8.708431E+00     2.719565E+04
  8.829700E+00     2.715981E+04
  8.952657E+00     2.712308E+04
  9.077327E+00     2.708546E+04
  9.203732E+00     2.704694E+04
  9.331898E+00     2.700752E+04
  9.461848E+00     2.696720E+04
  9.593608E+00     2.692598E+04
  9.727203E+00     2.688387E+04
  9.862658E+00     2.684086E+04
  1.000000E+01     2.679697E+04
  1.013925E+01     2.675219E+04
  1.028045E+01     2.670653E+04
  1.042361E+01     2.665999E+04
  1.056876E+01     2.661258E+04
  1.071593E+01     2.656430E+04
  1.086516E+01     2.651514E+04
  1.101646E+01     2.646513E+04
  1.116987E+01     2.641427E+04
  1.132541E+01     2.636257E+04
  1.148312E+01     2.631004E+04
  1.164303E+01     2.625669E+04
  1.180517E+01     2.620253E+04
  1.196956E+01     2.614755E+04
  1.213624E+01     2.609176E+04
  1.230524E+01     2.603514E+04
  1.247660E+01     2.597771E+04
  1.265034E+01     2.591947E+04
  1.282650E+01     2.586041E+04
  1.300511E+01     2.580054E+04
  1.318621E+01     2.573986E+04
  1.336984E+01     2.567839E+04
  1.355602E+01     2.561611E+04
  1.374479E+01     2.555304E+04
  1.393619E+01     2.548917E+04
  1.413026E+01     2.542451E+04
  1.432703E+01     2.535907E+04
  1.452654E+01     2.529285E+04
  1.472883E+01     2.522585E+04
  1.493393E+01     2.515809E+04
  1.514189E+01     2.508958E+04
  1.535275E+01     2.502031E+04
  1.556654E+01     2.495031E+04
  1.578331E+01     2.487956E+04
  1.600310E+01     2.480807E+04
  1.622595E+01     2.473583E+04
  1.645191E+01     2.466286E+04
  1.668101E+01     2.458915E+04
  1.691330E+01     2.451470E+04
  1.714882E+01     2.443953E+04
  1.738762E+01     2.436362E+04
  1.762975E+01     2.428699E+04
  1.787526E+01     2.420964E+04
  1.812418E+01     2.413158E+04
  1.837656E+01     2.405280E+04
  1.863246E+01     2.397332E+04
  1.889193E+01     2.389315E+04
  1.915501E+01     2.381228E+04
  1.942175E+01     2.373072E+04
  1.969220E+01     2.364849E+04
  1.996642E+01     2.356560E+04
  2.024447E+01     2.348205E+04
  2.052638E+01     2.339785E+04
  2.081222E+01     2.331301E+04
  2.110203E+01     2.322753E+04
  2.139589E+01     2.314142E+04
  2.169384E+01     2.305469E+04
  2.199593E+01     2.296734E+04
  2.230223E+01     2.287939E+04
  2.261280E+01     2.279083E+04
  2.292769E+01     2.270168E+04
  2.324697E+01     2.261196E+04
  2.357069E+01     2.252166E+04
  2.389893E+01     2.243078E+04
  2.423173E+01     2.233935E+04
  2.456916E+01     2.224735E+04
  2.491130E+01     2.215480E+04
  2.525820E+01     2.206170E+04
  2.560993E+01     2.196806E+04
  2.596656E+01     2.187387E+04
  2.632815E+01     2.177915E+04
  2.669478E+01     2.168390E+04
  2.706652E+01     2.158812E+04
  2.744343E+01     2.149184E+04
  2.782559E+01     2.139505E+04
  2.821308E+01     2.129777E+04
  2.860596E+01     2.120001E+04
  2.900430E+01     2.110178E+04
  2.940820E+01     2.100310E+04
  2.981772E+01     2.090397E+04
  3.023295E+01     2.080442E+04
  3.065395E+01     2.070445E+04
  3.108082E+01     2.060407E+04
  3.151363E+01     2.050330E+04
  3.195248E+01     2.040215E+04
  3.239743E+01     2.030062E+04
  3.284857E+01     2.019872E+04
  3.330600E+01     2.009647E+04
  3.376980E+01     1.999387E+04
  3.424006E+01     1.989093E+04
  3.471687E+01     1.978766E+04
  3.520031E+01     1.968407E+04
  3.569049E+01     1.958017E+04
  3.618750E+01     1.947597E+04
  3.669142E+01     1.937148E+04
  3.720237E+01     1.926672E+04
  3.772042E+01     1.916170E+04
  3.824570E+01     1.905643E+04
  3.877828E+01     1.895092E+04
  3.931829E+01     1.884518E+04
  3.986581E+01     1.873924E+04
  4.042096E+01     1.863309E+04
  4.098384E+01     1.852675E+04
  4.155455E+01     1.842024E+04
  4.213322E+01     1.831356E+04
  4.271994E+01     1.820672E+04
  4.331483E+01     1.809975E+04
  4.391801E+01     1.799264E+04
  4.452959E+01     1.788542E+04
  4.514968E+01     1.777808E+04
  4.577841E+01     1.767064E+04
  4.641589E+01     1.756312E+04
  4.706225E+01     1.745550E+04
  4.771761E+01     1.734782E+04
  4.838210E+01     1.724009E+04
  4.905584E+01     1.713232E+04
  4.973896E+01     1.702453E+04
  5.043159E+01     1.691673E+04
  5.113388E+01     1.680894E+04
  5.184594E+01     1.670117E+04
  5.256791E+01     1.659343E+04
  5.329994E+01     1.648574E+04
  5.404216E+01     1.637811E+04
  5.479472E+01     1.627056E+04
  5.555776E+01     1.616308E+04
  5.633143E+01     1.605571E+04
  5.711586E+01     1.594844E+04
  5.791123E+01     1.584129E+04
  5.871766E+01     1.573427E+04
  5.953533E+01     1.562738E+04
  6.036439E+01     1.552063E+04
  6.120498E+01     1.541403E+04
  6.205729E+01     1.530758E+04
  6.292146E+01     1.520129E+04
  6.379767E+01     1.509519E+04
  6.468608E+01     1.498928E+04
  6.558686E+01     1.488359E+04
  6.650018E+01     1.477813E+04
  6.742622E+01     1.467291E+04
  6.836516E+01     1.456795E+04
  6.931717E+01     1.446327E+04
