FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.324697E-03     2.186201E+02
  2.357069E-03     2.201903E+02
  2.389893E-03     2.217727E+02
  2.423173E-03     2.233671E+02
  2.456916E-03     2.249737E+02
  2.491130E-03     2.265926E+02
  2.525820E-03     2.282239E+02
  2.560993E-03     2.298677E+02
  2.596656E-03     2.315241E+02
  2.632815E-03     2.331933E+02
  2.669478E-03     2.348754E+02
  2.706652E-03     2.365705E+02
  2.744343E-03     2.382787E+02
  2.782559E-03     2.400001E+02
  2.821308E-03     2.417349E+02
  2.860596E-03     2.434830E+02
  2.900430E-03     2.452447E+02
  2.940820E-03     2.470200E+02
  2.981772E-03     2.488092E+02
  3.023295E-03     2.506122E+02
  3.065395E-03     2.524294E+02
  3.108082E-03     2.542608E+02
  3.151363E-03     2.561065E+02
  3.195248E-03     2.579666E+02
  3.239743E-03     2.598413E+02
  3.284857E-03     2.617307E+02
  3.330600E-03     2.636348E+02
  3.376980E-03     2.655539E+02
  3.424006E-03     2.674880E+02
  3.471687E-03     2.694373E+02
  3.520031E-03     2.714020E+02
  3.569049E-03     2.733822E+02
  3.618750E-03     2.753781E+02
  3.669142E-03     2.773898E+02
  3.720237E-03     2.794174E+02
  3.772042E-03     2.814609E+02
  3.824570E-03     2.835207E+02
  3.877828E-03     2.855968E+02
  3.931829E-03     2.876893E+02
  3.986581E-03     2.897985E+02
  4.042096E-03     2.919245E+02
  4.098384E-03     2.940675E+02
  4.155455E-03     2.962277E+02
  4.213322E-03     2.984052E+02
  4.271994E-03     3.006001E+02
  4.331483E-03     3.028125E+02
  4.391801E-03     3.050426E+02
  4.452959E-03     3.072905E+02
  4.514968E-03     3.095565E+02
  4.577841E-03     3.118407E+02
  4.641589E-03     3.141433E+02
  4.706225E-03     3.164645E+02
  4.771761E-03     3.188045E+02
  4.838210E-03     3.211634E+02
  4.905584E-03     3.235413E+02
  4.973896E-03     3.259385E+02
  5.043159E-03     3.283550E+02
  5.113388E-03     3.307911E+02
  5.184594E-03     3.332470E+02
  5.256791E-03     3.357228E+02
  5.329994E-03     3.382189E+02
  5.404216E-03     3.407354E+02
  5.479472E-03     3.432725E+02
  5.555776E-03     3.458303E+02
  5.633143E-03     3.484090E+02
  5.711586E-03     3.510088E+02
  5.791123E-03     3.536297E+02
  5.871766E-03     3.562721E+02
  5.953533E-03     3.589361E+02
  6.036439E-03     3.616219E+02
  6.120498E-03     3.643297E+02
  6.205729E-03     3.670598E+02
  6.292146E-03     3.698124E+02
  6.379767E-03     3.725876E+02
  6.468608E-03     3.753856E+02
  6.558686E-03     3.782066E+02
  6.650018E-03     3.810508E+02
  6.742622E-03     3.839185E+02
  6.836516E-03     3.868098E+02
  6.931717E-03     3.897251E+02
  7.028244E-03     3.926647E+02
  7.126115E-03     3.956287E+02
  7.225349E-03     3.986174E+02
  7.325965E-03     4.016310E+02
  7.427982E-03     4.046696E+02
  7.531420E-03     4.077336E+02
  7.636298E-03     4.108229E+02
  7.742637E-03     4.139379E+02
  7.850456E-03     4.170789E+02
  7.959777E-03     4.202459E+02
  8.070620E-03     4.234394E+02
  8.183007E-03     4.266596E+02
  8.296959E-03     4.299066E+02
  8.412497E-03     4.331808E+02
  8.529644E-03     4.364822E+02
  8.648423E-03     4.398111E+02
  8.768856E-03     4.431678E+02
  8.890966E-03     4.465524E+02
  9.014776E-03     4.499652E+02
  9.140311E-03     4.534066E+02
  9.267593E-03     4.568767E+02
  9.396648E-03     4.603759E+02
  9.527500E-03     4.639044E+02
  9.660175E-03     4.674624E+02
  9.794697E-03     4.710502E+02
  9.931092E-03     4.746679E+02
  1.006939E-02     4.783157E+02
  1.020961E-02     4.819939E+02
  1.035178E-02     4.857028E+02
  1.049593E-02     4.894426E+02
  1.064209E-02     4.932135E+02
  1.079029E-02     4.970159E+02
  1.094055E-02     5.008500E+02
  1.109290E-02     5.047161E+02
  1.124737E-02     5.086143E+02
  1.140400E-02     5.125448E+02
  1.156280E-02     5.165078E+02
  1.172382E-02     5.205036E+02
  1.188708E-02     5.245324E+02
  1.205261E-02     5.285945E+02
  1.222045E-02     5.326902E+02
  1.239062E-02     5.368196E+02
  1.256317E-02     5.409832E+02
  1.273811E-02     5.451810E+02
  1.291550E-02     5.494133E+02
  1.309535E-02     5.536801E+02
  1.327771E-02     5.579817E+02
  1.346261E-02     5.623183E+02
  1.365008E-02     5.666900E+02
  1.384016E-02     5.710972E+02
  1.403289E-02     5.755400E+02
  1.422830E-02     5.800186E+02
  1.442644E-02     5.845333E+02
  1.462733E-02     5.890843E+02
  1.483103E-02     5.936715E+02
  1.503755E-02     5.982952E+02
  1.524696E-02     6.029554E+02
  1.545928E-02     6.076523E+02
  1.567455E-02     6.123860E+02
  1.589283E-02     6.171568E+02
  1.611414E-02     6.219646E+02
  1.633854E-02     6.268098E+02
  1.656606E-02     6.316924E+02
  1.679675E-02     6.366125E+02
  1.703065E-02     6.415701E+02
  1.726781E-02     6.465653E+02
  1.750827E-02     6.515980E+02
  1.775208E-02     6.566683E+02
  1.799929E-02     6.617763E+02
  1.824993E-02     6.669220E+02
  1.850407E-02     6.721054E+02
  1.876175E-02     6.773266E+02
  1.902301E-02     6.825856E+02
  1.928792E-02     6.878824E+02
  1.955651E-02     6.932169E+02
  1.982884E-02     6.985891E+02
  2.010496E-02     7.039990E+02
  2.038493E-02     7.094464E+02
  2.066880E-02     7.149314E+02
  2.095662E-02     7.204540E+02
  2.124845E-02     7.260140E+02
  2.154435E-02     7.316115E+02
  2.184436E-02     7.372464E+02
  2.214855E-02     7.429184E+02
  2.245698E-02     7.486275E+02
  2.276970E-02     7.543731E+02
  2.308678E-02     7.601551E+02
  2.340827E-02     7.659732E+02
  2.373424E-02     7.718271E+02
  2.406475E-02     7.777164E+02
  2.439986E-02     7.836409E+02
  2.473964E-02     7.896002E+02
  2.508415E-02     7.955939E+02
  2.543346E-02     8.016219E+02
  2.578763E-02     8.076837E+02
  2.614673E-02     8.137790E+02
  2.651084E-02     8.199076E+02
  2.688001E-02     8.260692E+02
  2.725433E-02     8.322634E+02
  2.763385E-02     8.384899E+02
  2.801867E-02     8.447486E+02
  2.840884E-02     8.510389E+02
  2.880444E-02     8.573608E+02
  2.920556E-02     8.637140E+02
  2.961225E-02     8.700982E+02
  3.002462E-02     8.765133E+02
  3.044272E-02     8.829590E+02
  3.086665E-02     8.894354E+02
  3.129648E-02     8.959421E+02
  3.173230E-02     9.024792E+02
  3.217418E-02     9.090466E+02
  3.262222E-02     9.156443E+02
  3.307650E-02     9.222723E+02
  3.353710E-02     9.289303E+02
  3.400412E-02     9.356178E+02
  3.447764E-02     9.423343E+02
  3.495776E-02     9.490795E+02
  3.544456E-02     9.558528E+02
  3.593814E-02     9.626539E+02
  3.643859E-02     9.694824E+02
  3.694601E-02     9.763378E+02
  3.746050E-02     9.832198E+02
  3.798215E-02     9.901280E+02
  3.851107E-02     9.970618E+02
  3.904735E-02     1.004020E+03
  3.959110E-02     1.011003E+03
  4.014242E-02     1.018009E+03
  4.070142E-02     1.025038E+03
  4.126821E-02     1.032089E+03
  4.184289E-02     1.039161E+03
  4.242556E-02     1.046253E+03
  4.301636E-02     1.053365E+03
  4.361538E-02     1.060496E+03
  4.422274E-02     1.067644E+03
  4.483856E-02     1.074811E+03
  4.546295E-02     1.081993E+03
  4.609604E-02     1.089191E+03
  4.673795E-02     1.096405E+03
  4.738880E-02     1.103632E+03
  4.804870E-02     1.110872E+03
  4.871780E-02     1.118126E+03
  4.939622E-02     1.125391E+03
  5.008408E-02     1.132667E+03
  5.078152E-02     1.139954E+03
  5.148867E-02     1.147250E+03
  5.220568E-02     1.154556E+03
  5.293266E-02     1.161870E+03
  5.366977E-02     1.169191E+03
  5.441714E-02     1.176520E+03
  5.517492E-02     1.183855E+03
  5.594326E-02     1.191197E+03
  5.672229E-02     1.198544E+03
  5.751217E-02     1.205896E+03
  5.831305E-02     1.213254E+03
  5.912508E-02     1.220616E+03
  5.994843E-02     1.227982E+03
  6.078323E-02     1.235351E+03
  6.162966E-02     1.242724E+03
  6.248788E-02     1.250100E+03
  6.335805E-02     1.257478E+03
  6.424034E-02     1.264860E+03
  6.513491E-02     1.272245E+03
  6.604194E-02     1.279633E+03
  6.696160E-02     1.287025E+03
  6.789407E-02     1.294419E+03
  6.883952E-02     1.301817E+03
  6.979814E-02     1.309218E+03
  7.077011E-02     1.316622E+03
  7.175561E-02     1.324030E+03
  7.275484E-02     1.331441E+03
  7.376798E-02     1.338856E+03
  7.479523E-02     1.346276E+03
  7.583678E-02     1.353702E+03
  7.689284E-02     1.361134E+03
  7.796360E-02     1.368573E+03
  7.904928E-02     1.376019E+03
  8.015007E-02     1.383472E+03
  8.126619E-02     1.390933E+03
  8.239786E-02     1.398402E+03
  8.354528E-02     1.405881E+03
  8.470868E-02     1.413370E+03
  8.588829E-02     1.420870E+03
  8.708431E-02     1.428384E+03
  8.829700E-02     1.435912E+03
  8.952657E-02     1.443455E+03
  9.077327E-02     1.451015E+03
  9.203732E-02     1.458590E+03
  9.331898E-02     1.466184E+03
  9.461848E-02     1.473796E+03
  9.593608E-02     1.481428E+03
  9.727203E-02     1.489082E+03
  9.862658E-02     1.496760E+03
  1.000000E-01     1.504463E+03
  1.013925E-01     1.512194E+03
  1.028045E-01     1.519953E+03
  1.042361E-01     1.527742E+03
  1.056876E-01     1.535562E+03
  1.071593E-01     1.543413E+03
  1.086516E-01     1.551297E+03
  1.101646E-01     1.559217E+03
  1.116987E-01     1.567173E+03
  1.132541E-01     1.575168E+03
  1.148312E-01     1.583203E+03
  1.164303E-01     1.591282E+03
  1.180517E-01     1.599406E+03
  1.196956E-01     1.607577E+03
  1.213624E-01     1.615796E+03
  1.230524E-01     1.624066E+03
  1.247660E-01     1.632388E+03
  1.265034E-01     1.640767E+03
  1.282650E-01     1.649203E+03
  1.300511E-01     1.657701E+03
  1.318621E-01     1.666263E+03
  1.336984E-01     1.674893E+03
  1.355602E-01     1.683592E+03
  1.374479E-01     1.692363E+03
  1.393619E-01     1.701205E+03
  1.413026E-01     1.710120E+03
  1.432703E-01     1.719110E+03
  1.452654E-01     1.728177E+03
  1.472883E-01     1.737321E+03
  1.493393E-01     1.746545E+03
  1.514189E-01     1.755851E+03
  1.535275E-01     1.765241E+03
  1.556654E-01     1.774714E+03
  1.578331E-01     1.784269E+03
  1.600310E-01     1.793906E+03
  1.622595E-01     1.803623E+03
  1.645191E-01     1.813419E+03
  1.668101E-01     1.823293E+03
  1.691330E-01     1.833242E+03
  1.714882E-01     1.843265E+03
  1.738762E-01     1.853360E+03
  1.762975E-01     1.863525E+03
  1.787526E-01     1.873758E+03
  1.812418E-01     1.884057E+03
  1.837656E-01     1.894423E+03
  1.863246E-01     1.904852E+03
  1.889193E-01     1.915343E+03
  1.915501E-01     1.925894E+03
  1.942175E-01     1.936503E+03
  1.969220E-01     1.947169E+03
  1.996642E-01     1.957889E+03
  2.024447E-01     1.968661E+03
  2.052638E-01     1.979483E+03
  2.081222E-01     1.990353E+03
  2.110203E-01     2.001271E+03
  2.139589E-01     2.012234E+03
  2.169384E-01     2.023240E+03
  2.199593E-01     2.034290E+03
  2.230223E-01     2.045379E+03
  2.261280E-01     2.056508E+03
  2.292769E-01     2.067674E+03
  2.324697E-01     2.078875E+03
  2.357069E-01     2.090109E+03
  2.389893E-01     2.101376E+03
  2.423173E-01     2.112674E+03
  2.456916E-01     2.124002E+03
  2.491130E-01     2.135359E+03
  2.525820E-01     2.146744E+03
  2.560993E-01     2.158155E+03
  2.596656E-01     2.169592E+03
  2.632815E-01     2.181053E+03
  2.669478E-01     2.192537E+03
  2.706652E-01     2.204043E+03
  2.744343E-01     2.215571E+03
  2.782559E-01     2.227118E+03
  2.821308E-01     2.238684E+03
  2.860596E-01     2.250269E+03
  2.900430E-01     2.261869E+03
  2.940820E-01     2.273486E+03
  2.981772E-01     2.285118E+03
  3.023295E-01     2.296764E+03
  3.065395E-01     2.308424E+03
  3.108082E-01     2.320096E+03
  3.151363E-01     2.331780E+03
  3.195248E-01     2.343475E+03
  3.239743E-01     2.355179E+03
  3.284857E-01     2.366891E+03
  3.330600E-01     2.378611E+03
  3.376980E-01     2.390337E+03
  3.424006E-01     2.402069E+03
  3.471687E-01     2.413807E+03
  3.520031E-01     2.425549E+03
  3.569049E-01     2.437295E+03
  3.618750E-01     2.449045E+03
  3.669142E-01     2.460795E+03
  3.720237E-01     2.472547E+03
  3.772042E-01     2.484297E+03
  3.824570E-01     2.496046E+03
  3.877828E-01     2.507792E+03
  3.931829E-01     2.519535E+03
  3.986581E-01     2.531273E+03
  4.042096E-01     2.543008E+03
  4.098384E-01     2.554737E+03
  4.155455E-01     2.566459E+03
  4.213322E-01     2.578171E+03
  4.271994E-01     2.589873E+03
  4.331483E-01     2.601563E+03
  4.391801E-01     2.613237E+03
  4.452959E-01     2.624895E+03
  4.514968E-01     2.636535E+03
  4.577841E-01     2.648155E+03
  4.641589E-01     2.659753E+03
  4.706225E-01     2.671329E+03
  4.771761E-01     2.682879E+03
  4.838210E-01     2.694401E+03
  4.905584E-01     2.705891E+03
  4.973896E-01     2.717347E+03
  5.043159E-01     2.728765E+03
  5.113388E-01     2.740143E+03
  5.184594E-01     2.751478E+03
  5.256791E-01     2.762767E+03
  5.329994E-01     2.774008E+03
  5.404216E-01     2.785196E+03
  5.479472E-01     2.796330E+03
  5.555776E-01     2.807405E+03
  5.633143E-01     2.818418E+03
  5.711586E-01     2.829366E+03
  5.791123E-01     2.840245E+03
  5.871766E-01     2.851051E+03
  5.953533E-01     2.861781E+03
  6.036439E-01     2.872431E+03
  6.120498E-01     2.882999E+03
  6.205729E-01     2.893481E+03
  6.292146E-01     2.903874E+03
  6.379767E-01     2.914175E+03
  6.468608E-01     2.924381E+03
  6.558686E-01     2.934488E+03
  6.650018E-01     2.944495E+03
  6.742622E-01     2.954399E+03
  6.836516E-01     2.964197E+03
  6.931717E-01     2.973888E+03
  7.028244E-01     2.983469E+03
  7.126115E-01     2.992938E+03
  7.225349E-01     3.002293E+03
  7.325965E-01     3.011532E+03
  7.427982E-01     3.020650E+03
  7.531420E-01     3.029646E+03
  7.636298E-01     3.038518E+03
  7.742637E-01     3.047263E+03
  7.850456E-01     3.055879E+03
  7.959777E-01     3.064365E+03
  8.070620E-01     3.072719E+03
  8.183007E-01     3.080941E+03
  8.296959E-01     3.089027E+03
  8.412497E-01     3.096977E+03
  8.529644E-01     3.104787E+03
  8.648423E-01     3.112455E+03
  8.768856E-01     3.119981E+03
  8.890966E-01     3.127362E+03
  9.014776E-01     3.134598E+03
  9.140311E-01     3.141687E+03
  9.267593E-01     3.148630E+03
  9.396648E-01     3.155426E+03
  9.527500E-01     3.162075E+03
  9.660175E-01     3.168573E+03
  9.794697E-01     3.174920E+03
  9.931092E-01     3.181114E+03
  1.006939E+00     3.187153E+03
  1.020961E+00     3.193036E+03
  1.035178E+00     3.198764E+03
  1.049593E+00     3.204334E+03
  1.064209E+00     3.209748E+03
  1.079029E+00     3.215007E+03
  1.094055E+00     3.220109E+03
  1.109290E+00     3.225054E+03
  1.124737E+00     3.229840E+03
  1.140400E+00     3.234465E+03
  1.156280E+00     3.238930E+03
  1.172382E+00     3.243234E+03
  1.188708E+00     3.247377E+03
  1.205261E+00     3.251360E+03
  1.222045E+00     3.255183E+03
  1.239062E+00     3.258847E+03
  1.256317E+00     3.262355E+03
  1.273811E+00     3.265704E+03
  1.291550E+00     3.268893E+03
  1.309535E+00     3.271922E+03
  1.327771E+00     3.274790E+03
  1.346261E+00     3.277497E+03
  1.365008E+00     3.280044E+03
  1.384016E+00     3.282432E+03
  1.403289E+00     3.284661E+03
  1.422830E+00     3.286734E+03
  1.442644E+00     3.288652E+03
  1.462733E+00     3.290414E+03
  1.483103E+00     3.292019E+03
  1.503755E+00     3.293467E+03
  1.524696E+00     3.294758E+03
  1.545928E+00     3.295893E+03
  1.567455E+00     3.296871E+03
  1.589283E+00     3.297695E+03
  1.611414E+00     3.298366E+03
  1.633854E+00     3.298885E+03
  1.656606E+00     3.299256E+03
  1.679675E+00     3.299476E+03
  1.703065E+00     3.299546E+03
  1.726781E+00     3.299465E+03
  1.750827E+00     3.299233E+03
  1.775208E+00     3.298852E+03
  1.799929E+00     3.298320E+03
  1.824993E+00     3.297641E+03
  1.850407E+00     3.296814E+03
  1.876175E+00     3.295843E+03
  1.902301E+00     3.294728E+03
  1.928792E+00     3.293470E+03
  1.955651E+00     3.292069E+03
  1.982884E+00     3.290523E+03
  2.010496E+00     3.288834E+03
  2.038493E+00     3.287002E+03
  2.066880E+00     3.285027E+03
  2.095662E+00     3.282911E+03
  2.124845E+00     3.280655E+03
  2.154435E+00     3.278262E+03
  2.184436E+00     3.275732E+03
  2.214855E+00     3.273067E+03
  2.245698E+00     3.270265E+03
  2.276970E+00     3.267327E+03
  2.308678E+00     3.264253E+03
  2.340827E+00     3.261044E+03
  2.373424E+00     3.257700E+03
  2.406475E+00     3.254222E+03
  2.439986E+00     3.250611E+03
  2.473964E+00     3.246870E+03
  2.508415E+00     3.243001E+03
  2.543346E+00     3.239003E+03
  2.578763E+00     3.234876E+03
  2.614673E+00     3.230621E+03
  2.651084E+00     3.226237E+03
  2.688001E+00     3.221725E+03
  2.725433E+00     3.217087E+03
  2.763385E+00     3.212322E+03
  2.801867E+00     3.207433E+03
  2.840884E+00     3.202421E+03
  2.880444E+00     3.197287E+03
  2.920556E+00     3.192033E+03
  2.961225E+00     3.186657E+03
  3.002462E+00     3.181161E+03
  3.044272E+00     3.175543E+03
  3.086665E+00     3.169806E+03
  3.129648E+00     3.163949E+03
  3.173230E+00     3.157974E+03
  3.217418E+00     3.151881E+03
  3.262222E+00     3.145673E+03
  3.307650E+00     3.139349E+03
  3.353710E+00     3.132912E+03
  3.400412E+00     3.126361E+03
  3.447764E+00     3.119696E+03
  3.495776E+00     3.112919E+03
  3.544456E+00     3.106028E+03
  3.593814E+00     3.099025E+03
  3.643859E+00     3.091911E+03
  3.694601E+00     3.084688E+03
  3.746050E+00     3.077355E+03
  3.798215E+00     3.069916E+03
  3.851107E+00     3.062370E+03
  3.904735E+00     3.054718E+03
  3.959110E+00     3.046960E+03
  4.014242E+00     3.039097E+03
  4.070142E+00     3.031128E+03
  4.126821E+00     3.023055E+03
  4.184289E+00     3.014878E+03
  4.242556E+00     3.006599E+03
  4.301636E+00     2.998219E+03
  4.361538E+00     2.989739E+03
  4.422274E+00     2.981159E+03
  4.483856E+00     2.972481E+03
  4.546295E+00     2.963704E+03
  4.609604E+00     2.954829E+03
  4.673795E+00     2.945857E+03
  4.738880E+00     2.936789E+03
  4.804870E+00     2.927625E+03
  4.871780E+00     2.918367E+03
  4.939622E+00     2.909016E+03
  5.008408E+00     2.899572E+03
  5.078152E+00     2.890038E+03
  5.148867E+00     2.880413E+03
  5.220568E+00     2.870699E+03
  5.293266E+00     2.860895E+03
  5.366977E+00     2.851003E+03
  5.441714E+00     2.841024E+03
  5.517492E+00     2.830958E+03
  5.594326E+00     2.820807E+03
  5.672229E+00     2.810572E+03
  5.751217E+00     2.800254E+03
  5.831305E+00     2.789854E+03
  5.912508E+00     2.779374E+03
  5.994843E+00     2.768813E+03
  6.078323E+00     2.758172E+03
  6.162966E+00     2.747453E+03
  6.248788E+00     2.736656E+03
  6.335805E+00     2.725782E+03
  6.424034E+00     2.714832E+03
  6.513491E+00     2.703808E+03
  6.604194E+00     2.692711E+03
  6.696160E+00     2.681541E+03
  6.789407E+00     2.670300E+03
  6.883952E+00     2.658988E+03
  6.979814E+00     2.647607E+03
  7.077011E+00     2.636158E+03
  7.175561E+00     2.624642E+03
  7.275484E+00     2.613059E+03
  7.376798E+00     2.601411E+03
  7.479523E+00     2.589700E+03
  7.583678E+00     2.577926E+03
  7.689284E+00     2.566091E+03
  7.796360E+00     2.554197E+03
  7.904928E+00     2.542243E+03
  8.015007E+00     2.530231E+03
  8.126619E+00     2.518162E+03
  8.239786E+00     2.506038E+03
  8.354528E+00     2.493859E+03
  8.470868E+00     2.481628E+03
  8.588829E+00     2.469344E+03
  8.708431E+00     2.457009E+03
  8.829700E+00     2.444625E+03
  8.952657E+00     2.432193E+03
  9.077327E+00     2.419713E+03
  9.203732E+00     2.407187E+03
  9.331898E+00     2.394616E+03
  9.461848E+00     2.382001E+03
  9.593608E+00     2.369343E+03
  9.727203E+00     2.356644E+03
  9.862658E+00     2.343903E+03
  1.000000E+01     2.331123E+03
  1.013925E+01     2.318305E+03
  1.028045E+01     2.305449E+03
  1.042361E+01     2.292557E+03
  1.056876E+01     2.279632E+03
  1.071593E+01     2.266674E+03
  1.086516E+01     2.253686E+03
  1.101646E+01     2.240668E+03
  1.116987E+01     2.227622E+03
  1.132541E+01     2.214550E+03
  1.148312E+01     2.201453E+03
  1.164303E+01     2.188334E+03
  1.180517E+01     2.175192E+03
  1.196956E+01     2.162030E+03
  1.213624E+01     2.148850E+03
  1.230524E+01     2.135652E+03
  1.247660E+01     2.122438E+03
  1.265034E+01     2.109209E+03
  1.282650E+01     2.095967E+03
  1.300511E+01     2.082712E+03
  1.318621E+01     2.069446E+03
  1.336984E+01     2.056169E+03
  1.355602E+01     2.042883E+03
  1.374479E+01     2.029590E+03
  1.393619E+01     2.016291E+03
  1.413026E+01     2.002988E+03
  1.432703E+01     1.989682E+03
  1.452654E+01     1.976374E+03
  1.472883E+01     1.963067E+03
  1.493393E+01     1.949760E+03
  1.514189E+01     1.936455E+03
  1.535275E+01     1.923153E+03
  1.556654E+01     1.909855E+03
  1.578331E+01     1.896564E+03
  1.600310E+01     1.883280E+03
  1.622595E+01     1.870007E+03
  1.645191E+01     1.856744E+03
  1.668101E+01     1.843494E+03
  1.691330E+01     1.830259E+03
  1.714882E+01     1.817038E+03
  1.738762E+01     1.803834E+03
  1.762975E+01     1.790647E+03
  1.787526E+01     1.777478E+03
  1.812418E+01     1.764330E+03
  1.837656E+01     1.751203E+03
  1.863246E+01     1.738100E+03
  1.889193E+01     1.725020E+03
  1.915501E+01     1.711966E+03
  1.942175E+01     1.698938E+03
  1.969220E+01     1.685937E+03
  1.996642E+01     1.672964E+03
  2.024447E+01     1.660017E+03
  2.052638E+01     1.647100E+03
  2.081222E+01     1.634213E+03
  2.110203E+01     1.621358E+03
  2.139589E+01     1.608538E+03
  2.169384E+01     1.595754E+03
  2.199593E+01     1.583007E+03
  2.230223E+01     1.570299E+03
  2.261280E+01     1.557630E+03
  2.292769E+01     1.545002E+03
  2.324697E+01     1.532416E+03
  2.357069E+01     1.519873E+03
  2.389893E+01     1.507373E+03
  2.423173E+01     1.494919E+03
  2.456916E+01     1.482512E+03
  2.491130E+01     1.470154E+03
  2.525820E+01     1.457844E+03
  2.560993E+01     1.445583E+03
  2.596656E+01     1.433373E+03
  2.632815E+01     1.421213E+03
  2.669478E+01     1.409102E+03
  2.706652E+01     1.397042E+03
  2.744343E+01     1.385034E+03
  2.782559E+01     1.373080E+03
  2.821308E+01     1.361181E+03
  2.860596E+01     1.349338E+03
  2.900430E+01     1.337554E+03
  2.940820E+01     1.325827E+03
  2.981772E+01     1.314160E+03
  3.023295E+01     1.302552E+03
  3.065395E+01     1.291003E+03
  3.108082E+01     1.279515E+03
  3.151363E+01     1.268087E+03
  3.195248E+01     1.256722E+03
  3.239743E+01     1.245421E+03
  3.284857E+01     1.234185E+03
  3.330600E+01     1.223014E+03
  3.376980E+01     1.211908E+03
  3.424006E+01     1.200868E+03
  3.471687E+01     1.189894E+03
  3.520031E+01     1.178985E+03
  3.569049E+01     1.168140E+03
  3.618750E+01     1.157361E+03
  3.669142E+01     1.146650E+03
  3.720237E+01     1.136007E+03
  3.772042E+01     1.125434E+03
  3.824570E+01     1.114931E+03
  3.877828E+01     1.104498E+03
  3.931829E+01     1.094136E+03
  3.986581E+01     1.083844E+03
  4.042096E+01     1.073622E+03
  4.098384E+01     1.063470E+03
  4.155455E+01     1.053388E+03
  4.213322E+01     1.043379E+03
  4.271994E+01     1.033442E+03
  4.331483E+01     1.023578E+03
  4.391801E+01     1.013789E+03
  4.452959E+01     1.004074E+03
  4.514968E+01     9.944332E+02
  4.577841E+01     9.848662E+02
  4.641589E+01     9.753723E+02
  4.706225E+01     9.659506E+02
  4.771761E+01     9.566020E+02
  4.838210E+01     9.473275E+02
  4.905584E+01     9.381278E+02
  4.973896E+01     9.290035E+02
  5.043159E+01     9.199549E+02
  5.113388E+01     9.109819E+02
  5.184594E+01     9.020841E+02
  5.256791E+01     8.932608E+02
  5.329994E+01     8.845111E+02
  5.404216E+01     8.758337E+02
  5.479472E+01     8.672291E+02
  5.555776E+01     8.586984E+02
  5.633143E+01     8.502422E+02
  5.711586E+01     8.418609E+02
  5.791123E+01     8.335547E+02
  5.871766E+01     8.253236E+02
  5.953533E+01     8.171671E+02
  6.036439E+01     8.090845E+02
  6.120498E+01     8.010746E+02
  6.205729E+01     7.931362E+02
  6.292146E+01     7.852697E+02
  6.379767E+01     7.774757E+02
  6.468608E+01     7.697550E+02
  6.558686E+01     7.621079E+02
  6.650018E+01     7.545344E+02
  6.742622E+01     7.470345E+02
  6.836516E+01     7.396077E+02
  6.931717E+01     7.322531E+02
