FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.023295E+01     8.074962E+03
  3.065395E+01     8.013284E+03
  3.108082E+01     7.951689E+03
  3.151363E+01     7.890187E+03
  3.195248E+01     7.828782E+03
  3.239743E+01     7.767483E+03
  3.284857E+01     7.706294E+03
  3.330600E+01     7.645220E+03
  3.376980E+01     7.584265E+03
  3.424006E+01     7.523433E+03
  3.471687E+01     7.462724E+03
  3.520031E+01     7.402140E+03
  3.569049E+01     7.341684E+03
  3.618750E+01     7.281365E+03
  3.669142E+01     7.221194E+03
  3.720237E+01     7.161180E+03
  3.772042E+01     7.101334E+03
  3.824570E+01     7.041664E+03
  3.877828E+01     6.982177E+03
  3.931829E+01     6.922883E+03
  3.986581E+01     6.863787E+03
  4.042096E+01     6.804895E+03
  4.098384E+01     6.746215E+03
  4.155455E+01     6.687752E+03
  4.213322E+01     6.629517E+03
  4.271994E+01     6.571515E+03
  4.331483E+01     6.513752E+03
  4.391801E+01     6.456235E+03
  4.452959E+01     6.398966E+03
  4.514968E+01     6.341950E+03
  4.577841E+01     6.285188E+03
  4.641589E+01     6.228680E+03
  4.706225E+01     6.172428E+03
  4.771761E+01     6.116439E+03
  4.838210E+01     6.060722E+03
  4.905584E+01     6.005287E+03
  4.973896E+01     5.950140E+03
  5.043159E+01     5.895288E+03
  5.113388E+01     5.840738E+03
  5.184594E+01     5.786493E+03
  5.256791E+01     5.732558E+03
  5.329994E+01     5.678934E+03
  5.404216E+01     5.625623E+03
  5.479472E+01     5.572633E+03
  5.555776E+01     5.519969E+03
  5.633143E+01     5.467637E+03
  5.711586E+01     5.415643E+03
  5.791123E+01     5.363990E+03
  5.871766E+01     5.312681E+03
  5.953533E+01     5.261716E+03
  6.036439E+01     5.211095E+03
  6.120498E+01     5.160816E+03
  6.205729E+01     5.110877E+03
  6.292146E+01     5.061281E+03
  6.379767E+01     5.012038E+03
  6.468608E+01     4.963153E+03
  6.558686E+01     4.914631E+03
  6.650018E+01     4.866479E+03
  6.742622E+01     4.818699E+03
  6.836516E+01     4.771292E+03
  6.931717E+01     4.724261E+03
