FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.169384E-03     6.983492E-01
  2.199593E-03     7.032135E-01
  2.230223E-03     7.081123E-01
  2.261280E-03     7.130457E-01
  2.292769E-03     7.180143E-01
  2.324697E-03     7.230184E-01
  2.357069E-03     7.280584E-01
  2.389893E-03     7.331344E-01
  2.423173E-03     7.382467E-01
  2.456916E-03     7.433954E-01
  2.491130E-03     7.485807E-01
  2.525820E-03     7.538030E-01
  2.560993E-03     7.590624E-01
  2.596656E-03     7.643593E-01
  2.632815E-03     7.696941E-01
  2.669478E-03     7.750670E-01
  2.706652E-03     7.804784E-01
  2.744343E-03     7.859285E-01
  2.782559E-03     7.914175E-01
  2.821308E-03     7.969457E-01
  2.860596E-03     8.025134E-01
  2.900430E-03     8.081207E-01
  2.940820E-03     8.137682E-01
  2.981772E-03     8.194560E-01
  3.023295E-03     8.251847E-01
  3.065395E-03     8.309546E-01
  3.108082E-03     8.367662E-01
  3.151363E-03     8.426196E-01
  3.195248E-03     8.485151E-01
  3.239743E-03     8.544529E-01
  3.284857E-03     8.604332E-01
  3.330600E-03     8.664564E-01
  3.376980E-03     8.725228E-01
  3.424006E-03     8.786327E-01
  3.471687E-03     8.847865E-01
  3.520031E-03     8.909846E-01
  3.569049E-03     8.972275E-01
  3.618750E-03     9.035154E-01
  3.669142E-03     9.098486E-01
  3.720237E-03     9.162273E-01
  3.772042E-03     9.226519E-01
  3.824570E-03     9.291228E-01
  3.877828E-03     9.356403E-01
  3.931829E-03     9.422048E-01
  3.986581E-03     9.488169E-01
  4.042096E-03     9.554770E-01
  4.098384E-03     9.621857E-01
  4.155455E-03     9.689433E-01
  4.213322E-03     9.757499E-01
  4.271994E-03     9.826059E-01
  4.331483E-03     9.895117E-01
  4.391801E-03     9.964675E-01
  4.452959E-03     1.003474E+00
  4.514968E-03     1.010531E+00
  4.577841E-03     1.017640E+00
  4.641589E-03     1.024800E+00
  4.706225E-03     1.032013E+00
  4.771761E-03     1.039279E+00
  4.838210E-03     1.046598E+00
  4.905584E-03     1.053970E+00
  4.973896E-03     1.061396E+00
  5.043159E-03     1.068876E+00
  5.113388E-03     1.076410E+00
  5.184594E-03     1.084000E+00
  5.256791E-03     1.091645E+00
  5.329994E-03     1.099347E+00
  5.404216E-03     1.107105E+00
  5.479472E-03     1.114920E+00
  5.555776E-03     1.122793E+00
  5.633143E-03     1.130723E+00
  5.711586E-03     1.138712E+00
  5.791123E-03     1.146760E+00
  5.871766E-03     1.154866E+00
  5.953533E-03     1.163032E+00
  6.036439E-03     1.171259E+00
  6.120498E-03     1.179546E+00
  6.205729E-03     1.187895E+00
  6.292146E-03     1.196305E+00
  6.379767E-03     1.204778E+00
  6.468608E-03     1.213314E+00
  6.558686E-03     1.221912E+00
  6.650018E-03     1.230574E+00
  6.742622E-03     1.239301E+00
  6.836516E-03     1.248092E+00
  6.931717E-03     1.256948E+00
  7.028244E-03     1.265870E+00
  7.126115E-03     1.274859E+00
  7.225349E-03     1.283915E+00
  7.325965E-03     1.293039E+00
  7.427982E-03     1.302231E+00
  7.531420E-03     1.311491E+00
  7.636298E-03     1.320821E+00
  7.742637E-03     1.330220E+00
  7.850456E-03     1.339689E+00
  7.959777E-03     1.349229E+00
  8.070620E-03     1.358840E+00
  8.183007E-03     1.368524E+00
  8.296959E-03     1.378281E+00
  8.412497E-03     1.388112E+00
  8.529644E-03     1.398016E+00
  8.648423E-03     1.407995E+00
  8.768856E-03     1.418048E+00
  8.890966E-03     1.428178E+00
  9.014776E-03     1.438383E+00
  9.140311E-03     1.448666E+00
  9.267593E-03     1.459026E+00
  9.396648E-03     1.469465E+00
  9.527500E-03     1.479984E+00
  9.660175E-03     1.490582E+00
  9.794697E-03     1.501261E+00
  9.931092E-03     1.512020E+00
  1.006939E-02     1.522862E+00
  1.020961E-02     1.533785E+00
  1.035178E-02     1.544792E+00
  1.049593E-02     1.555882E+00
  1.064209E-02     1.567058E+00
  1.079029E-02     1.578318E+00
  1.094055E-02     1.589666E+00
  1.109290E-02     1.601100E+00
  1.124737E-02     1.612622E+00
  1.140400E-02     1.624232E+00
  1.156280E-02     1.635930E+00
  1.172382E-02     1.647718E+00
  1.188708E-02     1.659597E+00
  1.205261E-02     1.671566E+00
  1.222045E-02     1.683627E+00
  1.239062E-02     1.695780E+00
  1.256317E-02     1.708028E+00
  1.273811E-02     1.720369E+00
  1.291550E-02     1.732806E+00
  1.309535E-02     1.745338E+00
  1.327771E-02     1.757968E+00
  1.346261E-02     1.770695E+00
  1.365008E-02     1.783520E+00
  1.384016E-02     1.796446E+00
  1.403289E-02     1.809472E+00
  1.422830E-02     1.822601E+00
  1.442644E-02     1.835832E+00
  1.462733E-02     1.849168E+00
  1.483103E-02     1.862608E+00
  1.503755E-02     1.876154E+00
  1.524696E-02     1.889805E+00
  1.545928E-02     1.903562E+00
  1.567455E-02     1.917427E+00
  1.589283E-02     1.931400E+00
  1.611414E-02     1.945481E+00
  1.633854E-02     1.959673E+00
  1.656606E-02     1.973975E+00
  1.679675E-02     1.988390E+00
  1.703065E-02     2.002916E+00
  1.726781E-02     2.017556E+00
  1.750827E-02     2.032311E+00
  1.775208E-02     2.047181E+00
  1.799929E-02     2.062167E+00
  1.824993E-02     2.077271E+00
  1.850407E-02     2.092494E+00
  1.876175E-02     2.107838E+00
  1.902301E-02     2.123304E+00
  1.928792E-02     2.138892E+00
  1.955651E-02     2.154603E+00
  1.982884E-02     2.170439E+00
  2.010496E-02     2.186400E+00
  2.038493E-02     2.202487E+00
  2.066880E-02     2.218701E+00
  2.095662E-02     2.235043E+00
  2.124845E-02     2.251515E+00
  2.154435E-02     2.268117E+00
  2.184436E-02     2.284851E+00
  2.214855E-02     2.301718E+00
  2.245698E-02     2.318718E+00
  2.276970E-02     2.335853E+00
  2.308678E-02     2.353123E+00
  2.340827E-02     2.370530E+00
  2.373424E-02     2.388075E+00
  2.406475E-02     2.405759E+00
  2.439986E-02     2.423583E+00
  2.473964E-02     2.441549E+00
  2.508415E-02     2.459658E+00
  2.543346E-02     2.477911E+00
  2.578763E-02     2.496309E+00
  2.614673E-02     2.514853E+00
  2.651084E-02     2.533544E+00
  2.688001E-02     2.552383E+00
  2.725433E-02     2.571372E+00
  2.763385E-02     2.590511E+00
  2.801867E-02     2.609802E+00
  2.840884E-02     2.629247E+00
  2.880444E-02     2.648846E+00
  2.920556E-02     2.668602E+00
  2.961225E-02     2.688515E+00
  3.002462E-02     2.708585E+00
  3.044272E-02     2.728814E+00
  3.086665E-02     2.749203E+00
  3.129648E-02     2.769754E+00
  3.173230E-02     2.790466E+00
  3.217418E-02     2.811343E+00
  3.262222E-02     2.832384E+00
  3.307650E-02     2.853592E+00
  3.353710E-02     2.874968E+00
  3.400412E-02     2.896512E+00
  3.447764E-02     2.918226E+00
  3.495776E-02     2.940111E+00
  3.544456E-02     2.962168E+00
  3.593814E-02     2.984397E+00
  3.643859E-02     3.006801E+00
  3.694601E-02     3.029380E+00
  3.746050E-02     3.052137E+00
  3.798215E-02     3.075072E+00
  3.851107E-02     3.098187E+00
  3.904735E-02     3.121483E+00
  3.959110E-02     3.144960E+00
  4.014242E-02     3.168620E+00
  4.070142E-02     3.192463E+00
  4.126821E-02     3.216491E+00
  4.184289E-02     3.240704E+00
  4.242556E-02     3.265105E+00
  4.301636E-02     3.289693E+00
  4.361538E-02     3.314472E+00
  4.422274E-02     3.339441E+00
  4.483856E-02     3.364602E+00
  4.546295E-02     3.389956E+00
  4.609604E-02     3.415503E+00
  4.673795E-02     3.441245E+00
  4.738880E-02     3.467182E+00
  4.804870E-02     3.493316E+00
  4.871780E-02     3.519647E+00
  4.939622E-02     3.546179E+00
  5.008408E-02     3.572911E+00
  5.078152E-02     3.599845E+00
  5.148867E-02     3.626981E+00
  5.220568E-02     3.654321E+00
  5.293266E-02     3.681865E+00
  5.366977E-02     3.709615E+00
  5.441714E-02     3.737570E+00
  5.517492E-02     3.765732E+00
  5.594326E-02     3.794102E+00
  5.672229E-02     3.822682E+00
  5.751217E-02     3.851472E+00
  5.831305E-02     3.880474E+00
  5.912508E-02     3.909689E+00
  5.994843E-02     3.939116E+00
  6.078323E-02     3.968758E+00
  6.162966E-02     3.998614E+00
  6.248788E-02     4.028685E+00
  6.335805E-02     4.058973E+00
  6.424034E-02     4.089479E+00
  6.513491E-02     4.120203E+00
  6.604194E-02     4.151148E+00
  6.696160E-02     4.182314E+00
  6.789407E-02     4.213702E+00
  6.883952E-02     4.245313E+00
  6.979814E-02     4.277147E+00
  7.077011E-02     4.309206E+00
  7.175561E-02     4.341490E+00
  7.275484E-02     4.374001E+00
  7.376798E-02     4.406740E+00
  7.479523E-02     4.439709E+00
  7.583678E-02     4.472908E+00
  7.689284E-02     4.506340E+00
  7.796360E-02     4.540005E+00
  7.904928E-02     4.573904E+00
  8.015007E-02     4.608037E+00
  8.126619E-02     4.642408E+00
  8.239786E-02     4.677015E+00
  8.354528E-02     4.711861E+00
  8.470868E-02     4.746947E+00
  8.588829E-02     4.782275E+00
  8.708431E-02     4.817846E+00
  8.829700E-02     4.853664E+00
  8.952657E-02     4.889728E+00
  9.077327E-02     4.926041E+00
  9.203732E-02     4.962603E+00
  9.331898E-02     4.999417E+00
  9.461848E-02     5.036484E+00
  9.593608E-02     5.073806E+00
  9.727203E-02     5.111386E+00
  9.862658E-02     5.149227E+00
  1.000000E-01     5.187330E+00
  1.013925E-01     5.225699E+00
  1.028045E-01     5.264335E+00
  1.042361E-01     5.303239E+00
  1.056876E-01     5.342411E+00
  1.071593E-01     5.381853E+00
  1.086516E-01     5.421565E+00
  1.101646E-01     5.461550E+00
  1.116987E-01     5.501809E+00
  1.132541E-01     5.542344E+00
  1.148312E-01     5.583155E+00
  1.164303E-01     5.624247E+00
  1.180517E-01     5.665620E+00
  1.196956E-01     5.707276E+00
  1.213624E-01     5.749217E+00
  1.230524E-01     5.791445E+00
  1.247660E-01     5.833964E+00
  1.265034E-01     5.876774E+00
  1.282650E-01     5.919881E+00
  1.300511E-01     5.963287E+00
  1.318621E-01     6.006995E+00
  1.336984E-01     6.051011E+00
  1.355602E-01     6.095335E+00
  1.374479E-01     6.139969E+00
  1.393619E-01     6.184916E+00
  1.413026E-01     6.230178E+00
  1.432703E-01     6.275756E+00
  1.452654E-01     6.321653E+00
  1.472883E-01     6.367871E+00
  1.493393E-01     6.414415E+00
  1.514189E-01     6.461287E+00
  1.535275E-01     6.508490E+00
  1.556654E-01     6.556029E+00
  1.578331E-01     6.603905E+00
  1.600310E-01     6.652121E+00
  1.622595E-01     6.700683E+00
  1.645191E-01     6.749592E+00
  1.668101E-01     6.798853E+00
  1.691330E-01     6.848471E+00
  1.714882E-01     6.898451E+00
  1.738762E-01     6.948797E+00
  1.762975E-01     6.999517E+00
  1.787526E-01     7.050614E+00
  1.812418E-01     7.102090E+00
  1.837656E-01     7.153948E+00
  1.863246E-01     7.206191E+00
  1.889193E-01     7.258823E+00
  1.915501E-01     7.311847E+00
  1.942175E-01     7.365266E+00
  1.969220E-01     7.419086E+00
  1.996642E-01     7.473311E+00
  2.024447E-01     7.527946E+00
  2.052638E-01     7.582993E+00
  2.081222E-01     7.638452E+00
  2.110203E-01     7.694325E+00
  2.139589E-01     7.750612E+00
  2.169384E-01     7.807312E+00
  2.199593E-01     7.864427E+00
  2.230223E-01     7.921957E+00
  2.261280E-01     7.979902E+00
  2.292769E-01     8.038264E+00
  2.324697E-01     8.097043E+00
  2.357069E-01     8.156238E+00
  2.389893E-01     8.215846E+00
  2.423173E-01     8.275864E+00
  2.456916E-01     8.336287E+00
  2.491130E-01     8.397111E+00
  2.525820E-01     8.458333E+00
  2.560993E-01     8.519947E+00
  2.596656E-01     8.581948E+00
  2.632815E-01     8.644333E+00
  2.669478E-01     8.707095E+00
  2.706652E-01     8.770230E+00
  2.744343E-01     8.833729E+00
  2.782559E-01     8.897587E+00
  2.821308E-01     8.961797E+00
  2.860596E-01     9.026351E+00
  2.900430E-01     9.091242E+00
  2.940820E-01     9.156461E+00
  2.981772E-01     9.222001E+00
  3.023295E-01     9.287852E+00
  3.065395E-01     9.354005E+00
  3.108082E-01     9.420452E+00
  3.151363E-01     9.487185E+00
  3.195248E-01     9.554195E+00
  3.239743E-01     9.621476E+00
  3.284857E-01     9.689018E+00
  3.330600E-01     9.756814E+00
  3.376980E-01     9.824855E+00
  3.424006E-01     9.893131E+00
  3.471687E-01     9.961635E+00
  3.520031E-01     1.003036E+01
  3.569049E-01     1.009929E+01
  3.618750E-01     1.016842E+01
  3.669142E-01     1.023775E+01
  3.720237E-01     1.030727E+01
  3.772042E-01     1.037696E+01
  3.824570E-01     1.044684E+01
  3.877828E-01     1.051687E+01
  3.931829E-01     1.058707E+01
  3.986581E-01     1.065743E+01
  4.042096E-01     1.072793E+01
  4.098384E-01     1.079857E+01
  4.155455E-01     1.086935E+01
  4.213322E-01     1.094026E+01
  4.271994E-01     1.101130E+01
  4.331483E-01     1.108245E+01
  4.391801E-01     1.115372E+01
  4.452959E-01     1.122509E+01
  4.514968E-01     1.129657E+01
  4.577841E-01     1.136816E+01
  4.641589E-01     1.143984E+01
  4.706225E-01     1.151161E+01
  4.771761E-01     1.158348E+01
  4.838210E-01     1.165543E+01
  4.905584E-01     1.172746E+01
  4.973896E-01     1.179956E+01
  5.043159E-01     1.187174E+01
  5.113388E-01     1.194397E+01
  5.184594E-01     1.201627E+01
  5.256791E-01     1.208863E+01
  5.329994E-01     1.216104E+01
  5.404216E-01     1.223351E+01
  5.479472E-01     1.230603E+01
  5.555776E-01     1.237859E+01
  5.633143E-01     1.245119E+01
  5.711586E-01     1.252381E+01
  5.791123E-01     1.259646E+01
  5.871766E-01     1.266912E+01
  5.953533E-01     1.274179E+01
  6.036439E-01     1.281447E+01
  6.120498E-01     1.288715E+01
  6.205729E-01     1.295984E+01
  6.292146E-01     1.303251E+01
  6.379767E-01     1.310517E+01
  6.468608E-01     1.317780E+01
  6.558686E-01     1.325039E+01
  6.650018E-01     1.332294E+01
  6.742622E-01     1.339544E+01
  6.836516E-01     1.346788E+01
  6.931717E-01     1.354026E+01
  7.028244E-01     1.361256E+01
  7.126115E-01     1.368479E+01
  7.225349E-01     1.375693E+01
  7.325965E-01     1.382897E+01
  7.427982E-01     1.390091E+01
  7.531420E-01     1.397272E+01
  7.636298E-01     1.404441E+01
  7.742637E-01     1.411595E+01
  7.850456E-01     1.418735E+01
  7.959777E-01     1.425859E+01
  8.070620E-01     1.432966E+01
  8.183007E-01     1.440056E+01
  8.296959E-01     1.447128E+01
  8.412497E-01     1.454180E+01
  8.529644E-01     1.461210E+01
  8.648423E-01     1.468217E+01
  8.768856E-01     1.475200E+01
  8.890966E-01     1.482158E+01
  9.014776E-01     1.489087E+01
  9.140311E-01     1.495989E+01
  9.267593E-01     1.502861E+01
  9.396648E-01     1.509702E+01
  9.527500E-01     1.516510E+01
  9.660175E-01     1.523284E+01
  9.794697E-01     1.530022E+01
  9.931092E-01     1.536721E+01
  1.006939E+00     1.543380E+01
  1.020961E+00     1.549997E+01
  1.035178E+00     1.556570E+01
  1.049593E+00     1.563097E+01
  1.064209E+00     1.569576E+01
  1.079029E+00     1.576006E+01
  1.094055E+00     1.582385E+01
  1.109290E+00     1.588711E+01
  1.124737E+00     1.594981E+01
  1.140400E+00     1.601194E+01
  1.156280E+00     1.607348E+01
  1.172382E+00     1.613440E+01
  1.188708E+00     1.619469E+01
  1.205261E+00     1.625433E+01
  1.222045E+00     1.631331E+01
  1.239062E+00     1.637160E+01
  1.256317E+00     1.642919E+01
  1.273811E+00     1.648606E+01
  1.291550E+00     1.654219E+01
  1.309535E+00     1.659757E+01
  1.327771E+00     1.665217E+01
  1.346261E+00     1.670599E+01
  1.365008E+00     1.675900E+01
  1.384016E+00     1.681119E+01
  1.403289E+00     1.686257E+01
  1.422830E+00     1.691310E+01
  1.442644E+00     1.696279E+01
  1.462733E+00     1.701161E+01
  1.483103E+00     1.705956E+01
  1.503755E+00     1.710662E+01
  1.524696E+00     1.715278E+01
  1.545928E+00     1.719803E+01
  1.567455E+00     1.724237E+01
  1.589283E+00     1.728579E+01
  1.611414E+00     1.732829E+01
  1.633854E+00     1.736986E+01
  1.656606E+00     1.741051E+01
  1.679675E+00     1.745022E+01
  1.703065E+00     1.748899E+01
  1.726781E+00     1.752682E+01
  1.750827E+00     1.756368E+01
  1.775208E+00     1.759960E+01
  1.799929E+00     1.763455E+01
  1.824993E+00     1.766855E+01
  1.850407E+00     1.770160E+01
  1.876175E+00     1.773371E+01
  1.902301E+00     1.776489E+01
  1.928792E+00     1.779513E+01
  1.955651E+00     1.782443E+01
  1.982884E+00     1.785279E+01
  2.010496E+00     1.788020E+01
  2.038493E+00     1.790667E+01
  2.066880E+00     1.793220E+01
  2.095662E+00     1.795680E+01
  2.124845E+00     1.798048E+01
  2.154435E+00     1.800325E+01
  2.184436E+00     1.802514E+01
  2.214855E+00     1.804613E+01
  2.245698E+00     1.806623E+01
  2.276970E+00     1.808543E+01
  2.308678E+00     1.810374E+01
  2.340827E+00     1.812116E+01
  2.373424E+00     1.813770E+01
  2.406475E+00     1.815337E+01
  2.439986E+00     1.816818E+01
  2.473964E+00     1.818215E+01
  2.508415E+00     1.819529E+01
  2.543346E+00     1.820760E+01
  2.578763E+00     1.821908E+01
  2.614673E+00     1.822974E+01
  2.651084E+00     1.823958E+01
  2.688001E+00     1.824859E+01
  2.725433E+00     1.825679E+01
  2.763385E+00     1.826419E+01
  2.801867E+00     1.827080E+01
  2.840884E+00     1.827663E+01
  2.880444E+00     1.828170E+01
  2.920556E+00     1.828601E+01
  2.961225E+00     1.828956E+01
  3.002462E+00     1.829235E+01
  3.044272E+00     1.829439E+01
  3.086665E+00     1.829566E+01
  3.129648E+00     1.829619E+01
  3.173230E+00     1.829598E+01
  3.217418E+00     1.829504E+01
  3.262222E+00     1.829338E+01
  3.307650E+00     1.829101E+01
  3.353710E+00     1.828793E+01
  3.400412E+00     1.828416E+01
  3.447764E+00     1.827968E+01
  3.495776E+00     1.827449E+01
  3.544456E+00     1.826860E+01
  3.593814E+00     1.826202E+01
  3.643859E+00     1.825474E+01
  3.694601E+00     1.824678E+01
  3.746050E+00     1.823815E+01
  3.798215E+00     1.822885E+01
  3.851107E+00     1.821889E+01
  3.904735E+00     1.820827E+01
  3.959110E+00     1.819699E+01
  4.014242E+00     1.818504E+01
  4.070142E+00     1.817243E+01
  4.126821E+00     1.815917E+01
  4.184289E+00     1.814525E+01
  4.242556E+00     1.813068E+01
  4.301636E+00     1.811546E+01
  4.361538E+00     1.809962E+01
  4.422274E+00     1.808314E+01
  4.483856E+00     1.806603E+01
  4.546295E+00     1.804829E+01
  4.609604E+00     1.802991E+01
  4.673795E+00     1.801090E+01
  4.738880E+00     1.799127E+01
  4.804870E+00     1.797100E+01
  4.871780E+00     1.795011E+01
  4.939622E+00     1.792861E+01
  5.008408E+00     1.790649E+01
  5.078152E+00     1.788377E+01
  5.148867E+00     1.786045E+01
  5.220568E+00     1.783651E+01
  5.293266E+00     1.781197E+01
  5.366977E+00     1.778682E+01
  5.441714E+00     1.776106E+01
  5.517492E+00     1.773470E+01
  5.594326E+00     1.770773E+01
  5.672229E+00     1.768017E+01
  5.751217E+00     1.765203E+01
  5.831305E+00     1.762330E+01
  5.912508E+00     1.759398E+01
  5.994843E+00     1.756407E+01
  6.078323E+00     1.753358E+01
  6.162966E+00     1.750249E+01
  6.248788E+00     1.747082E+01
  6.335805E+00     1.743857E+01
  6.424034E+00     1.740574E+01
  6.513491E+00     1.737233E+01
  6.604194E+00     1.733835E+01
  6.696160E+00     1.730380E+01
  6.789407E+00     1.726868E+01
  6.883952E+00     1.723300E+01
  6.979814E+00     1.719675E+01
  7.077011E+00     1.715993E+01
  7.175561E+00     1.712255E+01
  7.275484E+00     1.708461E+01
  7.376798E+00     1.704612E+01
  7.479523E+00     1.700708E+01
  7.583678E+00     1.696749E+01
  7.689284E+00     1.692736E+01
  7.796360E+00     1.688669E+01
  7.904928E+00     1.684549E+01
  8.015007E+00     1.680375E+01
  8.126619E+00     1.676148E+01
  8.239786E+00     1.671867E+01
  8.354528E+00     1.667533E+01
  8.470868E+00     1.663147E+01
  8.588829E+00     1.658709E+01
  8.708431E+00     1.654219E+01
  8.829700E+00     1.649679E+01
  8.952657E+00     1.645087E+01
  9.077327E+00     1.640445E+01
  9.203732E+00     1.635752E+01
  9.331898E+00     1.631008E+01
  9.461848E+00     1.626214E+01
  9.593608E+00     1.621369E+01
  9.727203E+00     1.616475E+01
  9.862658E+00     1.611531E+01
  1.000000E+01     1.606537E+01
  1.013925E+01     1.601495E+01
  1.028045E+01     1.596404E+01
  1.042361E+01     1.591265E+01
  1.056876E+01     1.586077E+01
  1.071593E+01     1.580842E+01
  1.086516E+01     1.575559E+01
  1.101646E+01     1.570230E+01
  1.116987E+01     1.564853E+01
  1.132541E+01     1.559431E+01
  1.148312E+01     1.553963E+01
  1.164303E+01     1.548450E+01
  1.180517E+01     1.542893E+01
  1.196956E+01     1.537291E+01
  1.213624E+01     1.531645E+01
  1.230524E+01     1.525955E+01
  1.247660E+01     1.520221E+01
  1.265034E+01     1.514444E+01
  1.282650E+01     1.508623E+01
  1.300511E+01     1.502760E+01
  1.318621E+01     1.496855E+01
  1.336984E+01     1.490908E+01
  1.355602E+01     1.484919E+01
  1.374479E+01     1.478890E+01
  1.393619E+01     1.472820E+01
  1.413026E+01     1.466709E+01
  1.432703E+01     1.460560E+01
  1.452654E+01     1.454371E+01
  1.472883E+01     1.448144E+01
  1.493393E+01     1.441880E+01
  1.514189E+01     1.435578E+01
  1.535275E+01     1.429240E+01
  1.556654E+01     1.422867E+01
  1.578331E+01     1.416458E+01
  1.600310E+01     1.410015E+01
  1.622595E+01     1.403537E+01
  1.645191E+01     1.397026E+01
  1.668101E+01     1.390482E+01
  1.691330E+01     1.383905E+01
  1.714882E+01     1.377296E+01
  1.738762E+01     1.370656E+01
  1.762975E+01     1.363985E+01
  1.787526E+01     1.357284E+01
  1.812418E+01     1.350554E+01
  1.837656E+01     1.343794E+01
  1.863246E+01     1.337006E+01
  1.889193E+01     1.330190E+01
  1.915501E+01     1.323347E+01
  1.942175E+01     1.316478E+01
  1.969220E+01     1.309582E+01
  1.996642E+01     1.302662E+01
  2.024447E+01     1.295716E+01
  2.052638E+01     1.288747E+01
  2.081222E+01     1.281754E+01
  2.110203E+01     1.274739E+01
  2.139589E+01     1.267701E+01
  2.169384E+01     1.260643E+01
  2.199593E+01     1.253563E+01
  2.230223E+01     1.246464E+01
  2.261280E+01     1.239346E+01
  2.292769E+01     1.232208E+01
  2.324697E+01     1.225053E+01
  2.357069E+01     1.217881E+01
  2.389893E+01     1.210691E+01
  2.423173E+01     1.203487E+01
  2.456916E+01     1.196268E+01
  2.491130E+01     1.189035E+01
  2.525820E+01     1.181789E+01
  2.560993E+01     1.174530E+01
  2.596656E+01     1.167261E+01
  2.632815E+01     1.159981E+01
  2.669478E+01     1.152691E+01
  2.706652E+01     1.145393E+01
  2.744343E+01     1.138087E+01
  2.782559E+01     1.130773E+01
  2.821308E+01     1.123454E+01
  2.860596E+01     1.116130E+01
  2.900430E+01     1.108801E+01
  2.940820E+01     1.101469E+01
  2.981772E+01     1.094135E+01
  3.023295E+01     1.086799E+01
  3.065395E+01     1.079462E+01
  3.108082E+01     1.072125E+01
  3.151363E+01     1.064788E+01
  3.195248E+01     1.057453E+01
  3.239743E+01     1.050120E+01
  3.284857E+01     1.042790E+01
  3.330600E+01     1.035464E+01
  3.376980E+01     1.028142E+01
  3.424006E+01     1.020825E+01
  3.471687E+01     1.013514E+01
  3.520031E+01     1.006208E+01
  3.569049E+01     9.989075E+00
  3.618750E+01     9.916147E+00
  3.669142E+01     9.843303E+00
  3.720237E+01     9.770553E+00
  3.772042E+01     9.697910E+00
  3.824570E+01     9.625383E+00
  3.877828E+01     9.552982E+00
  3.931829E+01     9.480716E+00
  3.986581E+01     9.408594E+00
  4.042096E+01     9.336623E+00
  4.098384E+01     9.264811E+00
  4.155455E+01     9.193168E+00
  4.213322E+01     9.121703E+00
  4.271994E+01     9.050425E+00
  4.331483E+01     8.979343E+00
  4.391801E+01     8.908462E+00
  4.452959E+01     8.837790E+00
  4.514968E+01     8.767331E+00
  4.577841E+01     8.697088E+00
  4.641589E+01     8.627065E+00
  4.706225E+01     8.557265E+00
  4.771761E+01     8.487696E+00
  4.838210E+01     8.418370E+00
  4.905584E+01     8.349299E+00
  4.973896E+01     8.280490E+00
  5.043159E+01     8.211953E+00
  5.113388E+01     8.143695E+00
  5.184594E+01     8.075724E+00
  5.256791E+01     8.008044E+00
  5.329994E+01     7.940659E+00
  5.404216E+01     7.873574E+00
  5.479472E+01     7.806796E+00
  5.555776E+01     7.740336E+00
  5.633143E+01     7.674200E+00
  5.711586E+01     7.608396E+00
  5.791123E+01     7.542929E+00
  5.871766E+01     7.477805E+00
  5.953533E+01     7.413026E+00
  6.036439E+01     7.348594E+00
  6.120498E+01     7.284508E+00
  6.205729E+01     7.220768E+00
  6.292146E+01     7.157380E+00
  6.379767E+01     7.094354E+00
  6.468608E+01     7.031699E+00
  6.558686E+01     6.969422E+00
  6.650018E+01     6.907528E+00
  6.742622E+01     6.846024E+00
  6.836516E+01     6.784911E+00
  6.931717E+01     6.724193E+00
