FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.711586E-03     2.528319E+02
  5.791123E-03     2.546184E+02
  5.871766E-03     2.564172E+02
  5.953533E-03     2.582283E+02
  6.036439E-03     2.600517E+02
  6.120498E-03     2.618877E+02
  6.205729E-03     2.637362E+02
  6.292146E-03     2.655973E+02
  6.379767E-03     2.674711E+02
  6.468608E-03     2.693576E+02
  6.558686E-03     2.712568E+02
  6.650018E-03     2.731689E+02
  6.742622E-03     2.750937E+02
  6.836516E-03     2.770315E+02
  6.931717E-03     2.789823E+02
  7.028244E-03     2.809462E+02
  7.126115E-03     2.829232E+02
  7.225349E-03     2.849135E+02
  7.325965E-03     2.869171E+02
  7.427982E-03     2.889339E+02
  7.531420E-03     2.909641E+02
  7.636298E-03     2.930077E+02
  7.742637E-03     2.950646E+02
  7.850456E-03     2.971351E+02
  7.959777E-03     2.992191E+02
  8.070620E-03     3.013167E+02
  8.183007E-03     3.034281E+02
  8.296959E-03     3.055533E+02
  8.412497E-03     3.076922E+02
  8.529644E-03     3.098449E+02
  8.648423E-03     3.120115E+02
  8.768856E-03     3.141919E+02
  8.890966E-03     3.163862E+02
  9.014776E-03     3.185944E+02
  9.140311E-03     3.208166E+02
  9.267593E-03     3.230529E+02
  9.396648E-03     3.253034E+02
  9.527500E-03     3.275681E+02
  9.660175E-03     3.298469E+02
  9.794697E-03     3.321399E+02
  9.931092E-03     3.344471E+02
  1.006939E-02     3.367684E+02
  1.020961E-02     3.391040E+02
  1.035178E-02     3.414538E+02
  1.049593E-02     3.438179E+02
  1.064209E-02     3.461963E+02
  1.079029E-02     3.485891E+02
  1.094055E-02     3.509963E+02
  1.109290E-02     3.534179E+02
  1.124737E-02     3.558539E+02
  1.140400E-02     3.583043E+02
  1.156280E-02     3.607691E+02
  1.172382E-02     3.632483E+02
  1.188708E-02     3.657420E+02
  1.205261E-02     3.682502E+02
  1.222045E-02     3.707730E+02
  1.239062E-02     3.733105E+02
  1.256317E-02     3.758626E+02
  1.273811E-02     3.784294E+02
  1.291550E-02     3.810108E+02
  1.309535E-02     3.836067E+02
  1.327771E-02     3.862172E+02
  1.346261E-02     3.888423E+02
  1.365008E-02     3.914819E+02
  1.384016E-02     3.941361E+02
  1.403289E-02     3.968049E+02
  1.422830E-02     3.994883E+02
  1.442644E-02     4.021863E+02
  1.462733E-02     4.048989E+02
  1.483103E-02     4.076259E+02
  1.503755E-02     4.103673E+02
  1.524696E-02     4.131230E+02
  1.545928E-02     4.158929E+02
  1.567455E-02     4.186770E+02
  1.589283E-02     4.214751E+02
  1.611414E-02     4.242874E+02
  1.633854E-02     4.271136E+02
  1.656606E-02     4.299539E+02
  1.679675E-02     4.328080E+02
  1.703065E-02     4.356759E+02
  1.726781E-02     4.385574E+02
  1.750827E-02     4.414525E+02
  1.775208E-02     4.443611E+02
  1.799929E-02     4.472830E+02
  1.824993E-02     4.502184E+02
  1.850407E-02     4.531670E+02
  1.876175E-02     4.561288E+02
  1.902301E-02     4.591038E+02
  1.928792E-02     4.620919E+02
  1.955651E-02     4.650928E+02
  1.982884E-02     4.681063E+02
  2.010496E-02     4.711323E+02
  2.038493E-02     4.741706E+02
  2.066880E-02     4.772210E+02
  2.095662E-02     4.802834E+02
  2.124845E-02     4.833575E+02
  2.154435E-02     4.864434E+02
  2.184436E-02     4.895408E+02
  2.214855E-02     4.926496E+02
  2.245698E-02     4.957694E+02
  2.276970E-02     4.989002E+02
  2.308678E-02     5.020416E+02
  2.340827E-02     5.051934E+02
  2.373424E-02     5.083556E+02
  2.406475E-02     5.115278E+02
  2.439986E-02     5.147100E+02
  2.473964E-02     5.179020E+02
  2.508415E-02     5.211036E+02
  2.543346E-02     5.243146E+02
  2.578763E-02     5.275346E+02
  2.614673E-02     5.307635E+02
  2.651084E-02     5.340008E+02
  2.688001E-02     5.372463E+02
  2.725433E-02     5.404998E+02
  2.763385E-02     5.437610E+02
  2.801867E-02     5.470297E+02
  2.840884E-02     5.503056E+02
  2.880444E-02     5.535885E+02
  2.920556E-02     5.568782E+02
  2.961225E-02     5.601742E+02
  3.002462E-02     5.634762E+02
  3.044272E-02     5.667839E+02
  3.086665E-02     5.700968E+02
  3.129648E-02     5.734147E+02
  3.173230E-02     5.767373E+02
  3.217418E-02     5.800644E+02
  3.262222E-02     5.833955E+02
  3.307650E-02     5.867305E+02
  3.353710E-02     5.900690E+02
  3.400412E-02     5.934106E+02
  3.447764E-02     5.967549E+02
  3.495776E-02     6.001014E+02
  3.544456E-02     6.034498E+02
  3.593814E-02     6.067997E+02
  3.643859E-02     6.101507E+02
  3.694601E-02     6.135026E+02
  3.746050E-02     6.168550E+02
  3.798215E-02     6.202076E+02
  3.851107E-02     6.235599E+02
  3.904735E-02     6.269113E+02
  3.959110E-02     6.302612E+02
  4.014242E-02     6.336090E+02
  4.070142E-02     6.369539E+02
  4.126821E-02     6.402955E+02
  4.184289E-02     6.436331E+02
  4.242556E-02     6.469660E+02
  4.301636E-02     6.502938E+02
  4.361538E-02     6.536158E+02
  4.422274E-02     6.569316E+02
  4.483856E-02     6.602407E+02
  4.546295E-02     6.635427E+02
  4.609604E-02     6.668373E+02
  4.673795E-02     6.701241E+02
  4.738880E-02     6.734030E+02
  4.804870E-02     6.766736E+02
  4.871780E-02     6.799357E+02
  4.939622E-02     6.831894E+02
  5.008408E-02     6.864344E+02
  5.078152E-02     6.896707E+02
  5.148867E-02     6.928978E+02
  5.220568E-02     6.961155E+02
  5.293266E-02     6.993234E+02
  5.366977E-02     7.025214E+02
  5.441714E-02     7.057094E+02
  5.517492E-02     7.088871E+02
  5.594326E-02     7.120546E+02
  5.672229E-02     7.152118E+02
  5.751217E-02     7.183590E+02
  5.831305E-02     7.214960E+02
  5.912508E-02     7.246225E+02
  5.994843E-02     7.277382E+02
  6.078323E-02     7.308427E+02
  6.162966E-02     7.339359E+02
  6.248788E-02     7.370175E+02
  6.335805E-02     7.400874E+02
  6.424034E-02     7.431456E+02
  6.513491E-02     7.461921E+02
  6.604194E-02     7.492270E+02
  6.696160E-02     7.522501E+02
  6.789407E-02     7.552612E+02
  6.883952E-02     7.582599E+02
  6.979814E-02     7.612458E+02
  7.077011E-02     7.642186E+02
  7.175561E-02     7.671780E+02
  7.275484E-02     7.701240E+02
  7.376798E-02     7.730563E+02
  7.479523E-02     7.759749E+02
  7.583678E-02     7.788799E+02
  7.689284E-02     7.817710E+02
  7.796360E-02     7.846480E+02
  7.904928E-02     7.875104E+02
  8.015007E-02     7.903577E+02
  8.126619E-02     7.931896E+02
  8.239786E-02     7.960057E+02
  8.354528E-02     7.988058E+02
  8.470868E-02     8.015897E+02
  8.588829E-02     8.043572E+02
  8.708431E-02     8.071083E+02
  8.829700E-02     8.098428E+02
  8.952657E-02     8.125602E+02
  9.077327E-02     8.152601E+02
  9.203732E-02     8.179419E+02
  9.331898E-02     8.206053E+02
  9.461848E-02     8.232498E+02
  9.593608E-02     8.258751E+02
  9.727203E-02     8.284810E+02
  9.862658E-02     8.310672E+02
  1.000000E-01     8.336335E+02
  1.013925E-01     8.361798E+02
  1.028045E-01     8.387057E+02
  1.042361E-01     8.412104E+02
  1.056876E-01     8.436936E+02
  1.071593E-01     8.461547E+02
  1.086516E-01     8.485932E+02
  1.101646E-01     8.510088E+02
  1.116987E-01     8.534012E+02
  1.132541E-01     8.557700E+02
  1.148312E-01     8.581151E+02
  1.164303E-01     8.604362E+02
  1.180517E-01     8.627330E+02
  1.196956E-01     8.650047E+02
  1.213624E-01     8.672509E+02
  1.230524E-01     8.694711E+02
  1.247660E-01     8.716649E+02
  1.265034E-01     8.738318E+02
  1.282650E-01     8.759716E+02
  1.300511E-01     8.780840E+02
  1.318621E-01     8.801689E+02
  1.336984E-01     8.822262E+02
  1.355602E-01     8.842553E+02
  1.374479E-01     8.862557E+02
  1.393619E-01     8.882270E+02
  1.413026E-01     8.901686E+02
  1.432703E-01     8.920803E+02
  1.452654E-01     8.939617E+02
  1.472883E-01     8.958124E+02
  1.493393E-01     8.976325E+02
  1.514189E-01     8.994217E+02
  1.535275E-01     9.011800E+02
  1.556654E-01     9.029072E+02
  1.578331E-01     9.046026E+02
  1.600310E-01     9.062659E+02
  1.622595E-01     9.078968E+02
  1.645191E-01     9.094949E+02
  1.668101E-01     9.110600E+02
  1.691330E-01     9.125920E+02
  1.714882E-01     9.140909E+02
  1.738762E-01     9.155566E+02
  1.762975E-01     9.169893E+02
  1.787526E-01     9.183888E+02
  1.812418E-01     9.197546E+02
  1.837656E-01     9.210866E+02
  1.863246E-01     9.223843E+02
  1.889193E-01     9.236476E+02
  1.915501E-01     9.248764E+02
  1.942175E-01     9.260706E+02
  1.969220E-01     9.272302E+02
  1.996642E-01     9.283556E+02
  2.024447E-01     9.294468E+02
  2.052638E-01     9.305040E+02
  2.081222E-01     9.315267E+02
  2.110203E-01     9.325147E+02
  2.139589E-01     9.334680E+02
  2.169384E-01     9.343863E+02
  2.199593E-01     9.352698E+02
  2.230223E-01     9.361185E+02
  2.261280E-01     9.369326E+02
  2.292769E-01     9.377123E+02
  2.324697E-01     9.384582E+02
  2.357069E-01     9.391703E+02
  2.389893E-01     9.398484E+02
  2.423173E-01     9.404924E+02
  2.456916E-01     9.411020E+02
  2.491130E-01     9.416774E+02
  2.525820E-01     9.422186E+02
  2.560993E-01     9.427257E+02
  2.596656E-01     9.431989E+02
  2.632815E-01     9.436386E+02
  2.669478E-01     9.440453E+02
  2.706652E-01     9.444192E+02
  2.744343E-01     9.447600E+02
  2.782559E-01     9.450678E+02
  2.821308E-01     9.453424E+02
  2.860596E-01     9.455839E+02
  2.900430E-01     9.457922E+02
  2.940820E-01     9.459677E+02
  2.981772E-01     9.461105E+02
  3.023295E-01     9.462210E+02
  3.065395E-01     9.462996E+02
  3.108082E-01     9.463467E+02
  3.151363E-01     9.463621E+02
  3.195248E-01     9.463458E+02
  3.239743E-01     9.462976E+02
  3.284857E-01     9.462176E+02
  3.330600E-01     9.461059E+02
  3.376980E-01     9.459626E+02
  3.424006E-01     9.457880E+02
  3.471687E-01     9.455824E+02
  3.520031E-01     9.453463E+02
  3.569049E-01     9.450799E+02
  3.618750E-01     9.447833E+02
  3.669142E-01     9.444563E+02
  3.720237E-01     9.440991E+02
  3.772042E-01     9.437117E+02
  3.824570E-01     9.432943E+02
  3.877828E-01     9.428471E+02
  3.931829E-01     9.423704E+02
  3.986581E-01     9.418646E+02
  4.042096E-01     9.413302E+02
  4.098384E-01     9.407675E+02
  4.155455E-01     9.401766E+02
  4.213322E-01     9.395571E+02
  4.271994E-01     9.389091E+02
  4.331483E-01     9.382325E+02
  4.391801E-01     9.375272E+02
  4.452959E-01     9.367933E+02
  4.514968E-01     9.360308E+02
  4.577841E-01     9.352399E+02
  4.641589E-01     9.344208E+02
  4.706225E-01     9.335736E+02
  4.771761E-01     9.326980E+02
  4.838210E-01     9.317933E+02
  4.905584E-01     9.308591E+02
  4.973896E-01     9.298948E+02
  5.043159E-01     9.289000E+02
  5.113388E-01     9.278740E+02
  5.184594E-01     9.268164E+02
  5.256791E-01     9.257268E+02
  5.329994E-01     9.246045E+02
  5.404216E-01     9.234491E+02
  5.479472E-01     9.222602E+02
  5.555776E-01     9.210371E+02
  5.633143E-01     9.197795E+02
  5.711586E-01     9.184868E+02
  5.791123E-01     9.171586E+02
  5.871766E-01     9.157943E+02
  5.953533E-01     9.143937E+02
  6.036439E-01     9.129562E+02
  6.120498E-01     9.114815E+02
  6.205729E-01     9.099692E+02
  6.292146E-01     9.084191E+02
  6.379767E-01     9.068310E+02
  6.468608E-01     9.052047E+02
  6.558686E-01     9.035403E+02
  6.650018E-01     9.018376E+02
  6.742622E-01     9.000967E+02
  6.836516E-01     8.983177E+02
  6.931717E-01     8.965008E+02
  7.028244E-01     8.946461E+02
  7.126115E-01     8.927538E+02
  7.225349E-01     8.908243E+02
  7.325965E-01     8.888575E+02
  7.427982E-01     8.868536E+02
  7.531420E-01     8.848130E+02
  7.636298E-01     8.827358E+02
  7.742637E-01     8.806226E+02
  7.850456E-01     8.784737E+02
  7.959777E-01     8.762897E+02
  8.070620E-01     8.740712E+02
  8.183007E-01     8.718189E+02
  8.296959E-01     8.695332E+02
  8.412497E-01     8.672141E+02
  8.529644E-01     8.648617E+02
  8.648423E-01     8.624762E+02
  8.768856E-01     8.600578E+02
  8.890966E-01     8.576067E+02
  9.014776E-01     8.551232E+02
  9.140311E-01     8.526078E+02
  9.267593E-01     8.500607E+02
  9.396648E-01     8.474825E+02
  9.527500E-01     8.448731E+02
  9.660175E-01     8.422319E+02
  9.794697E-01     8.395582E+02
  9.931092E-01     8.368513E+02
  1.006939E+00     8.341107E+02
  1.020961E+00     8.313355E+02
  1.035178E+00     8.285249E+02
  1.049593E+00     8.256782E+02
  1.064209E+00     8.227946E+02
  1.079029E+00     8.198731E+02
  1.094055E+00     8.169135E+02
  1.109290E+00     8.139163E+02
  1.124737E+00     8.108819E+02
  1.140400E+00     8.078110E+02
  1.156280E+00     8.047043E+02
  1.172382E+00     8.015625E+02
  1.188708E+00     7.983866E+02
  1.205261E+00     7.951775E+02
  1.222045E+00     7.919364E+02
  1.239062E+00     7.886643E+02
  1.256317E+00     7.853622E+02
  1.273811E+00     7.820306E+02
  1.291550E+00     7.786696E+02
  1.309535E+00     7.752799E+02
  1.327771E+00     7.718618E+02
  1.346261E+00     7.684158E+02
  1.365008E+00     7.649426E+02
  1.384016E+00     7.614427E+02
  1.403289E+00     7.579168E+02
  1.422830E+00     7.543655E+02
  1.442644E+00     7.507897E+02
  1.462733E+00     7.471897E+02
  1.483103E+00     7.435660E+02
  1.503755E+00     7.399192E+02
  1.524696E+00     7.362498E+02
  1.545928E+00     7.325584E+02
  1.567455E+00     7.288456E+02
  1.589283E+00     7.251122E+02
  1.611414E+00     7.213589E+02
  1.633854E+00     7.175864E+02
  1.656606E+00     7.137954E+02
  1.679675E+00     7.099866E+02
  1.703065E+00     7.061604E+02
  1.726781E+00     7.023176E+02
  1.750827E+00     6.984587E+02
  1.775208E+00     6.945843E+02
  1.799929E+00     6.906952E+02
  1.824993E+00     6.867921E+02
  1.850407E+00     6.828757E+02
  1.876175E+00     6.789467E+02
  1.902301E+00     6.750059E+02
  1.928792E+00     6.710539E+02
  1.955651E+00     6.670913E+02
  1.982884E+00     6.631186E+02
  2.010496E+00     6.591365E+02
  2.038493E+00     6.551456E+02
  2.066880E+00     6.511464E+02
  2.095662E+00     6.471396E+02
  2.124845E+00     6.431258E+02
  2.154435E+00     6.391057E+02
  2.184436E+00     6.350798E+02
  2.214855E+00     6.310488E+02
  2.245698E+00     6.270133E+02
  2.276970E+00     6.229741E+02
  2.308678E+00     6.189316E+02
  2.340827E+00     6.148866E+02
  2.373424E+00     6.108397E+02
  2.406475E+00     6.067915E+02
  2.439986E+00     6.027427E+02
  2.473964E+00     5.986937E+02
  2.508415E+00     5.946453E+02
  2.543346E+00     5.905980E+02
  2.578763E+00     5.865523E+02
  2.614673E+00     5.825090E+02
  2.651084E+00     5.784684E+02
  2.688001E+00     5.744313E+02
  2.725433E+00     5.703979E+02
  2.763385E+00     5.663689E+02
  2.801867E+00     5.623447E+02
  2.840884E+00     5.583255E+02
  2.880444E+00     5.543119E+02
  2.920556E+00     5.503044E+02
  2.961225E+00     5.463035E+02
  3.002462E+00     5.423098E+02
  3.044272E+00     5.383239E+02
  3.086665E+00     5.343463E+02
  3.129648E+00     5.303775E+02
  3.173230E+00     5.264178E+02
  3.217418E+00     5.224677E+02
  3.262222E+00     5.185274E+02
  3.307650E+00     5.145973E+02
  3.353710E+00     5.106779E+02
  3.400412E+00     5.067696E+02
  3.447764E+00     5.028730E+02
  3.495776E+00     4.989887E+02
  3.544456E+00     4.951170E+02
  3.593814E+00     4.912583E+02
  3.643859E+00     4.874129E+02
  3.694601E+00     4.835811E+02
  3.746050E+00     4.797630E+02
  3.798215E+00     4.759588E+02
  3.851107E+00     4.721689E+02
  3.904735E+00     4.683937E+02
  3.959110E+00     4.646338E+02
  4.014242E+00     4.608895E+02
  4.070142E+00     4.571612E+02
  4.126821E+00     4.534492E+02
  4.184289E+00     4.497537E+02
  4.242556E+00     4.460749E+02
  4.301636E+00     4.424128E+02
  4.361538E+00     4.387673E+02
  4.422274E+00     4.351388E+02
  4.483856E+00     4.315277E+02
  4.546295E+00     4.279343E+02
  4.609604E+00     4.243591E+02
  4.673795E+00     4.208024E+02
  4.738880E+00     4.172643E+02
  4.804870E+00     4.137451E+02
  4.871780E+00     4.102446E+02
  4.939622E+00     4.067630E+02
  5.008408E+00     4.033000E+02
  5.078152E+00     3.998558E+02
  5.148867E+00     3.964308E+02
  5.220568E+00     3.930253E+02
  5.293266E+00     3.896397E+02
  5.366977E+00     3.862741E+02
  5.441714E+00     3.829289E+02
  5.517492E+00     3.796040E+02
  5.594326E+00     3.762995E+02
  5.672229E+00     3.730151E+02
  5.751217E+00     3.697507E+02
  5.831305E+00     3.665063E+02
  5.912508E+00     3.632822E+02
  5.994843E+00     3.600788E+02
  6.078323E+00     3.568962E+02
  6.162966E+00     3.537347E+02
  6.248788E+00     3.505942E+02
  6.335805E+00     3.474749E+02
  6.424034E+00     3.443766E+02
  6.513491E+00     3.412991E+02
  6.604194E+00     3.382421E+02
  6.696160E+00     3.352054E+02
  6.789407E+00     3.321893E+02
  6.883952E+00     3.291941E+02
  6.979814E+00     3.262201E+02
  7.077011E+00     3.232673E+02
  7.175561E+00     3.203358E+02
  7.275484E+00     3.174257E+02
  7.376798E+00     3.145367E+02
  7.479523E+00     3.116687E+02
  7.583678E+00     3.088212E+02
  7.689284E+00     3.059941E+02
  7.796360E+00     3.031876E+02
  7.904928E+00     3.004020E+02
  8.015007E+00     2.976374E+02
  8.126619E+00     2.948938E+02
  8.239786E+00     2.921714E+02
  8.354528E+00     2.894700E+02
  8.470868E+00     2.867895E+02
  8.588829E+00     2.841296E+02
  8.708431E+00     2.814898E+02
  8.829700E+00     2.788699E+02
  8.952657E+00     2.762701E+02
  9.077327E+00     2.736905E+02
  9.203732E+00     2.711312E+02
  9.331898E+00     2.685925E+02
  9.461848E+00     2.660742E+02
  9.593608E+00     2.635764E+02
  9.727203E+00     2.610987E+02
  9.862658E+00     2.586409E+02
  1.000000E+01     2.562027E+02
  1.013925E+01     2.537835E+02
  1.028045E+01     2.513837E+02
  1.042361E+01     2.490033E+02
  1.056876E+01     2.466425E+02
  1.071593E+01     2.443014E+02
  1.086516E+01     2.419798E+02
  1.101646E+01     2.396778E+02
  1.116987E+01     2.373952E+02
  1.132541E+01     2.351316E+02
  1.148312E+01     2.328867E+02
  1.164303E+01     2.306600E+02
  1.180517E+01     2.284516E+02
  1.196956E+01     2.262618E+02
  1.213624E+01     2.240905E+02
  1.230524E+01     2.219379E+02
  1.247660E+01     2.198039E+02
  1.265034E+01     2.176884E+02
  1.282650E+01     2.155913E+02
  1.300511E+01     2.135122E+02
  1.318621E+01     2.114507E+02
  1.336984E+01     2.094064E+02
  1.355602E+01     2.073794E+02
  1.374479E+01     2.053698E+02
  1.393619E+01     2.033777E+02
  1.413026E+01     2.014032E+02
  1.432703E+01     1.994462E+02
  1.452654E+01     1.975066E+02
  1.472883E+01     1.955842E+02
  1.493393E+01     1.936788E+02
  1.514189E+01     1.917901E+02
  1.535275E+01     1.899176E+02
  1.556654E+01     1.880613E+02
  1.578331E+01     1.862213E+02
  1.600310E+01     1.843977E+02
  1.622595E+01     1.825906E+02
  1.645191E+01     1.807999E+02
  1.668101E+01     1.790255E+02
  1.691330E+01     1.772673E+02
  1.714882E+01     1.755250E+02
  1.738762E+01     1.737983E+02
  1.762975E+01     1.720868E+02
  1.787526E+01     1.703904E+02
  1.812418E+01     1.687091E+02
  1.837656E+01     1.670432E+02
  1.863246E+01     1.653927E+02
  1.889193E+01     1.637574E+02
  1.915501E+01     1.621374E+02
  1.942175E+01     1.605325E+02
  1.969220E+01     1.589424E+02
  1.996642E+01     1.573669E+02
  2.024447E+01     1.558055E+02
  2.052638E+01     1.542582E+02
  2.081222E+01     1.527250E+02
  2.110203E+01     1.512061E+02
  2.139589E+01     1.497015E+02
  2.169384E+01     1.482111E+02
  2.199593E+01     1.467349E+02
  2.230223E+01     1.452727E+02
  2.261280E+01     1.438244E+02
  2.292769E+01     1.423896E+02
  2.324697E+01     1.409680E+02
  2.357069E+01     1.395594E+02
  2.389893E+01     1.381640E+02
  2.423173E+01     1.367818E+02
  2.456916E+01     1.354128E+02
  2.491130E+01     1.340571E+02
  2.525820E+01     1.327145E+02
  2.560993E+01     1.313850E+02
  2.596656E+01     1.300683E+02
  2.632815E+01     1.287641E+02
  2.669478E+01     1.274722E+02
  2.706652E+01     1.261924E+02
  2.744343E+01     1.249247E+02
  2.782559E+01     1.236693E+02
  2.821308E+01     1.224261E+02
  2.860596E+01     1.211951E+02
  2.900430E+01     1.199763E+02
  2.940820E+01     1.187696E+02
  2.981772E+01     1.175748E+02
  3.023295E+01     1.163916E+02
  3.065395E+01     1.152197E+02
  3.108082E+01     1.140590E+02
  3.151363E+01     1.129096E+02
  3.195248E+01     1.117714E+02
  3.239743E+01     1.106445E+02
  3.284857E+01     1.095289E+02
  3.330600E+01     1.084246E+02
  3.376980E+01     1.073314E+02
  3.424006E+01     1.062492E+02
  3.471687E+01     1.051778E+02
  3.520031E+01     1.041168E+02
  3.569049E+01     1.030661E+02
  3.618750E+01     1.020258E+02
  3.669142E+01     1.009959E+02
  3.720237E+01     9.997637E+01
  3.772042E+01     9.896726E+01
  3.824570E+01     9.796851E+01
  3.877828E+01     9.698002E+01
  3.931829E+01     9.600165E+01
  3.986581E+01     9.503319E+01
  4.042096E+01     9.407441E+01
  4.098384E+01     9.312509E+01
  4.155455E+01     9.218525E+01
  4.213322E+01     9.125496E+01
  4.271994E+01     9.033424E+01
  4.331483E+01     8.942308E+01
  4.391801E+01     8.852142E+01
  4.452959E+01     8.762919E+01
  4.514968E+01     8.674625E+01
  4.577841E+01     8.587242E+01
  4.641589E+01     8.500748E+01
  4.706225E+01     8.415122E+01
  4.771761E+01     8.330364E+01
  4.838210E+01     8.246481E+01
  4.905584E+01     8.163474E+01
  4.973896E+01     8.081342E+01
  5.043159E+01     8.000083E+01
  5.113388E+01     7.919687E+01
  5.184594E+01     7.840144E+01
  5.256791E+01     7.761437E+01
  5.329994E+01     7.683546E+01
  5.404216E+01     7.606452E+01
  5.479472E+01     7.530152E+01
  5.555776E+01     7.454652E+01
  5.633143E+01     7.379954E+01
  5.711586E+01     7.306057E+01
  5.791123E+01     7.232957E+01
  5.871766E+01     7.160646E+01
  5.953533E+01     7.089114E+01
  6.036439E+01     7.018346E+01
  6.120498E+01     6.948324E+01
  6.205729E+01     6.879026E+01
  6.292146E+01     6.810452E+01
  6.379767E+01     6.742606E+01
  6.468608E+01     6.675488E+01
  6.558686E+01     6.609100E+01
  6.650018E+01     6.543438E+01
  6.742622E+01     6.478495E+01
  6.836516E+01     6.414263E+01
  6.931717E+01     6.350729E+01
