FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.508415E-02     8.058162E+03
  2.543346E-02     8.116478E+03
  2.578763E-02     8.175227E+03
  2.614673E-02     8.234411E+03
  2.651084E-02     8.294034E+03
  2.688001E-02     8.354098E+03
  2.725433E-02     8.414607E+03
  2.763385E-02     8.475563E+03
  2.801867E-02     8.536971E+03
  2.840884E-02     8.598835E+03
  2.880444E-02     8.661160E+03
  2.920556E-02     8.723947E+03
  2.961225E-02     8.787199E+03
  3.002462E-02     8.850918E+03
  3.044272E-02     8.915108E+03
  3.086665E-02     8.979769E+03
  3.129648E-02     9.044907E+03
  3.173230E-02     9.110523E+03
  3.217418E-02     9.176622E+03
  3.262222E-02     9.243208E+03
  3.307650E-02     9.310284E+03
  3.353710E-02     9.377854E+03
  3.400412E-02     9.445920E+03
  3.447764E-02     9.514485E+03
  3.495776E-02     9.583550E+03
  3.544456E-02     9.653119E+03
  3.593814E-02     9.723195E+03
  3.643859E-02     9.793782E+03
  3.694601E-02     9.864883E+03
  3.746050E-02     9.936503E+03
  3.798215E-02     1.000865E+04
  3.851107E-02     1.008132E+04
  3.904735E-02     1.015451E+04
  3.959110E-02     1.022824E+04
  4.014242E-02     1.030250E+04
  4.070142E-02     1.037730E+04
  4.126821E-02     1.045263E+04
  4.184289E-02     1.052850E+04
  4.242556E-02     1.060492E+04
  4.301636E-02     1.068188E+04
  4.361538E-02     1.075940E+04
  4.422274E-02     1.083748E+04
  4.483856E-02     1.091611E+04
  4.546295E-02     1.099530E+04
  4.609604E-02     1.107506E+04
  4.673795E-02     1.115538E+04
  4.738880E-02     1.123628E+04
  4.804870E-02     1.131775E+04
  4.871780E-02     1.139981E+04
  4.939622E-02     1.148246E+04
  5.008408E-02     1.156569E+04
  5.078152E-02     1.164953E+04
  5.148867E-02     1.173396E+04
  5.220568E-02     1.181899E+04
  5.293266E-02     1.190460E+04
  5.366977E-02     1.199081E+04
  5.441714E-02     1.207761E+04
  5.517492E-02     1.216500E+04
  5.594326E-02     1.225297E+04
  5.672229E-02     1.234153E+04
  5.751217E-02     1.243067E+04
  5.831305E-02     1.252040E+04
  5.912508E-02     1.261073E+04
  5.994843E-02     1.270166E+04
  6.078323E-02     1.279322E+04
  6.162966E-02     1.288540E+04
  6.248788E-02     1.297824E+04
  6.335805E-02     1.307174E+04
  6.424034E-02     1.316591E+04
  6.513491E-02     1.326079E+04
  6.604194E-02     1.335639E+04
  6.696160E-02     1.345273E+04
  6.789407E-02     1.354979E+04
  6.883952E-02     1.364757E+04
  6.979814E-02     1.374607E+04
  7.077011E-02     1.384528E+04
  7.175561E-02     1.394519E+04
  7.275484E-02     1.404580E+04
  7.376798E-02     1.414708E+04
  7.479523E-02     1.424904E+04
  7.583678E-02     1.435166E+04
  7.689284E-02     1.445494E+04
  7.796360E-02     1.455888E+04
  7.904928E-02     1.466349E+04
  8.015007E-02     1.476876E+04
  8.126619E-02     1.487472E+04
  8.239786E-02     1.498136E+04
  8.354528E-02     1.508869E+04
  8.470868E-02     1.519673E+04
  8.588829E-02     1.530548E+04
  8.708431E-02     1.541497E+04
  8.829700E-02     1.552518E+04
  8.952657E-02     1.563614E+04
  9.077327E-02     1.574783E+04
  9.203732E-02     1.586026E+04
  9.331898E-02     1.597343E+04
  9.461848E-02     1.608733E+04
  9.593608E-02     1.620198E+04
  9.727203E-02     1.631736E+04
  9.862658E-02     1.643347E+04
  1.000000E-01     1.655033E+04
  1.013925E-01     1.666794E+04
  1.028045E-01     1.678628E+04
  1.042361E-01     1.690537E+04
  1.056876E-01     1.702521E+04
  1.071593E-01     1.714580E+04
  1.086516E-01     1.726714E+04
  1.101646E-01     1.738924E+04
  1.116987E-01     1.751211E+04
  1.132541E-01     1.763574E+04
  1.148312E-01     1.776015E+04
  1.164303E-01     1.788534E+04
  1.180517E-01     1.801132E+04
  1.196956E-01     1.813808E+04
  1.213624E-01     1.826564E+04
  1.230524E-01     1.839398E+04
  1.247660E-01     1.852313E+04
  1.265034E-01     1.865308E+04
  1.282650E-01     1.878385E+04
  1.300511E-01     1.891543E+04
  1.318621E-01     1.904783E+04
  1.336984E-01     1.918107E+04
  1.355602E-01     1.931515E+04
  1.374479E-01     1.945007E+04
  1.393619E-01     1.958584E+04
  1.413026E-01     1.972247E+04
  1.432703E-01     1.985996E+04
  1.452654E-01     1.999831E+04
  1.472883E-01     2.013755E+04
  1.493393E-01     2.027767E+04
  1.514189E-01     2.041870E+04
  1.535275E-01     2.056063E+04
  1.556654E-01     2.070349E+04
  1.578331E-01     2.084727E+04
  1.600310E-01     2.099198E+04
  1.622595E-01     2.113764E+04
  1.645191E-01     2.128425E+04
  1.668101E-01     2.143181E+04
  1.691330E-01     2.158035E+04
  1.714882E-01     2.172987E+04
  1.738762E-01     2.188039E+04
  1.762975E-01     2.203193E+04
  1.787526E-01     2.218449E+04
  1.812418E-01     2.233808E+04
  1.837656E-01     2.249271E+04
  1.863246E-01     2.264839E+04
  1.889193E-01     2.280513E+04
  1.915501E-01     2.296294E+04
  1.942175E-01     2.312184E+04
  1.969220E-01     2.328183E+04
  1.996642E-01     2.344295E+04
  2.024447E-01     2.360520E+04
  2.052638E-01     2.376859E+04
  2.081222E-01     2.393314E+04
  2.110203E-01     2.409885E+04
  2.139589E-01     2.426573E+04
  2.169384E-01     2.443381E+04
  2.199593E-01     2.460308E+04
  2.230223E-01     2.477357E+04
  2.261280E-01     2.494529E+04
  2.292769E-01     2.511825E+04
  2.324697E-01     2.529248E+04
  2.357069E-01     2.546799E+04
  2.389893E-01     2.564480E+04
  2.423173E-01     2.582290E+04
  2.456916E-01     2.600233E+04
  2.491130E-01     2.618309E+04
  2.525820E-01     2.636520E+04
  2.560993E-01     2.654867E+04
  2.596656E-01     2.673353E+04
  2.632815E-01     2.691980E+04
  2.669478E-01     2.710749E+04
  2.706652E-01     2.729663E+04
  2.744343E-01     2.748722E+04
  2.782559E-01     2.767926E+04
  2.821308E-01     2.787275E+04
  2.860596E-01     2.806771E+04
  2.900430E-01     2.826413E+04
  2.940820E-01     2.846202E+04
  2.981772E-01     2.866138E+04
  3.023295E-01     2.886223E+04
  3.065395E-01     2.906456E+04
  3.108082E-01     2.926838E+04
  3.151363E-01     2.947370E+04
  3.195248E-01     2.968050E+04
  3.239743E-01     2.988879E+04
  3.284857E-01     3.009857E+04
  3.330600E-01     3.030982E+04
  3.376980E-01     3.052256E+04
  3.424006E-01     3.073678E+04
  3.471687E-01     3.095248E+04
  3.520031E-01     3.116965E+04
  3.569049E-01     3.138830E+04
  3.618750E-01     3.160842E+04
  3.669142E-01     3.183001E+04
  3.720237E-01     3.205307E+04
  3.772042E-01     3.227759E+04
  3.824570E-01     3.250357E+04
  3.877828E-01     3.273101E+04
  3.931829E-01     3.295991E+04
  3.986581E-01     3.319026E+04
  4.042096E-01     3.342207E+04
  4.098384E-01     3.365534E+04
  4.155455E-01     3.389006E+04
  4.213322E-01     3.412622E+04
  4.271994E-01     3.436382E+04
  4.331483E-01     3.460287E+04
  4.391801E-01     3.484335E+04
  4.452959E-01     3.508526E+04
  4.514968E-01     3.532860E+04
  4.577841E-01     3.557337E+04
  4.641589E-01     3.581957E+04
  4.706225E-01     3.606720E+04
  4.771761E-01     3.631624E+04
  4.838210E-01     3.656666E+04
  4.905584E-01     3.681847E+04
  4.973896E-01     3.707162E+04
  5.043159E-01     3.732610E+04
  5.113388E-01     3.758190E+04
  5.184594E-01     3.783898E+04
  5.256791E-01     3.809733E+04
  5.329994E-01     3.835693E+04
  5.404216E-01     3.861774E+04
  5.479472E-01     3.887976E+04
  5.555776E-01     3.914295E+04
  5.633143E-01     3.940728E+04
  5.711586E-01     3.967274E+04
  5.791123E-01     3.993930E+04
  5.871766E-01     4.020693E+04
  5.953533E-01     4.047560E+04
  6.036439E-01     4.074530E+04
  6.120498E-01     4.101599E+04
  6.205729E-01     4.128766E+04
  6.292146E-01     4.156026E+04
  6.379767E-01     4.183375E+04
  6.468608E-01     4.210811E+04
  6.558686E-01     4.238329E+04
  6.650018E-01     4.265925E+04
  6.742622E-01     4.293595E+04
  6.836516E-01     4.321336E+04
  6.931717E-01     4.349142E+04
  7.028244E-01     4.377011E+04
  7.126115E-01     4.404938E+04
  7.225349E-01     4.432917E+04
  7.325965E-01     4.460945E+04
  7.427982E-01     4.489017E+04
  7.531420E-01     4.517126E+04
  7.636298E-01     4.545268E+04
  7.742637E-01     4.573437E+04
  7.850456E-01     4.601629E+04
  7.959777E-01     4.629837E+04
  8.070620E-01     4.658057E+04
  8.183007E-01     4.686283E+04
  8.296959E-01     4.714513E+04
  8.412497E-01     4.742745E+04
  8.529644E-01     4.770980E+04
  8.648423E-01     4.799217E+04
  8.768856E-01     4.827456E+04
  8.890966E-01     4.855700E+04
  9.014776E-01     4.883949E+04
  9.140311E-01     4.912205E+04
  9.267593E-01     4.940472E+04
  9.396648E-01     4.968752E+04
  9.527500E-01     4.997046E+04
  9.660175E-01     5.025350E+04
  9.794697E-01     5.053662E+04
  9.931092E-01     5.081978E+04
  1.006939E+00     5.110295E+04
  1.020961E+00     5.138611E+04
  1.035178E+00     5.166923E+04
  1.049593E+00     5.195230E+04
  1.064209E+00     5.223530E+04
  1.079029E+00     5.251820E+04
  1.094055E+00     5.280099E+04
  1.109290E+00     5.308361E+04
  1.124737E+00     5.336601E+04
  1.140400E+00     5.364814E+04
  1.156280E+00     5.392995E+04
  1.172382E+00     5.421140E+04
  1.188708E+00     5.449242E+04
  1.205261E+00     5.477299E+04
  1.222045E+00     5.505305E+04
  1.239062E+00     5.533257E+04
  1.256317E+00     5.561149E+04
  1.273811E+00     5.588976E+04
  1.291550E+00     5.616734E+04
  1.309535E+00     5.644416E+04
  1.327771E+00     5.672017E+04
  1.346261E+00     5.699533E+04
  1.365008E+00     5.726959E+04
  1.384016E+00     5.754291E+04
  1.403289E+00     5.781524E+04
  1.422830E+00     5.808655E+04
  1.442644E+00     5.835679E+04
  1.462733E+00     5.862590E+04
  1.483103E+00     5.889384E+04
  1.503755E+00     5.916054E+04
  1.524696E+00     5.942597E+04
  1.545928E+00     5.969006E+04
  1.567455E+00     5.995277E+04
  1.589283E+00     6.021407E+04
  1.611414E+00     6.047391E+04
  1.633854E+00     6.073226E+04
  1.656606E+00     6.098909E+04
  1.679675E+00     6.124434E+04
  1.703065E+00     6.149796E+04
  1.726781E+00     6.174990E+04
  1.750827E+00     6.200013E+04
  1.775208E+00     6.224859E+04
  1.799929E+00     6.249525E+04
  1.824993E+00     6.274009E+04
  1.850407E+00     6.298307E+04
  1.876175E+00     6.322418E+04
  1.902301E+00     6.346339E+04
  1.928792E+00     6.370065E+04
  1.955651E+00     6.393592E+04
  1.982884E+00     6.416915E+04
  2.010496E+00     6.440030E+04
  2.038493E+00     6.462932E+04
  2.066880E+00     6.485619E+04
  2.095662E+00     6.508088E+04
  2.124845E+00     6.530337E+04
  2.154435E+00     6.552365E+04
  2.184436E+00     6.574170E+04
  2.214855E+00     6.595748E+04
  2.245698E+00     6.617093E+04
  2.276970E+00     6.638200E+04
  2.308678E+00     6.659064E+04
  2.340827E+00     6.679683E+04
  2.373424E+00     6.700052E+04
  2.406475E+00     6.720169E+04
  2.439986E+00     6.740032E+04
  2.473964E+00     6.759638E+04
  2.508415E+00     6.778988E+04
  2.543346E+00     6.798075E+04
  2.578763E+00     6.816896E+04
  2.614673E+00     6.835446E+04
  2.651084E+00     6.853720E+04
  2.688001E+00     6.871715E+04
  2.725433E+00     6.889428E+04
  2.763385E+00     6.906857E+04
  2.801867E+00     6.924000E+04
  2.840884E+00     6.940857E+04
  2.880444E+00     6.957426E+04
  2.920556E+00     6.973704E+04
  2.961225E+00     6.989685E+04
  3.002462E+00     7.005363E+04
  3.044272E+00     7.020735E+04
  3.086665E+00     7.035797E+04
  3.129648E+00     7.050544E+04
  3.173230E+00     7.064974E+04
  3.217418E+00     7.079084E+04
  3.262222E+00     7.092874E+04
  3.307650E+00     7.106342E+04
  3.353710E+00     7.119485E+04
  3.400412E+00     7.132301E+04
  3.447764E+00     7.144784E+04
  3.495776E+00     7.156933E+04
  3.544456E+00     7.168747E+04
  3.593814E+00     7.180223E+04
  3.643859E+00     7.191363E+04
  3.694601E+00     7.202166E+04
  3.746050E+00     7.212634E+04
  3.798215E+00     7.222769E+04
  3.851107E+00     7.232572E+04
  3.904735E+00     7.242037E+04
  3.959110E+00     7.251163E+04
  4.014242E+00     7.259948E+04
  4.070142E+00     7.268389E+04
  4.126821E+00     7.276486E+04
  4.184289E+00     7.284239E+04
  4.242556E+00     7.291649E+04
  4.301636E+00     7.298718E+04
  4.361538E+00     7.305450E+04
  4.422274E+00     7.311843E+04
  4.483856E+00     7.317897E+04
  4.546295E+00     7.323609E+04
  4.609604E+00     7.328980E+04
  4.673795E+00     7.334008E+04
  4.738880E+00     7.338696E+04
  4.804870E+00     7.343044E+04
  4.871780E+00     7.347057E+04
  4.939622E+00     7.350736E+04
  5.008408E+00     7.354088E+04
  5.078152E+00     7.357115E+04
  5.148867E+00     7.359815E+04
  5.220568E+00     7.362188E+04
  5.293266E+00     7.364234E+04
  5.366977E+00     7.365955E+04
  5.441714E+00     7.367351E+04
  5.517492E+00     7.368425E+04
  5.594326E+00     7.369181E+04
  5.672229E+00     7.369623E+04
  5.751217E+00     7.369758E+04
  5.831305E+00     7.369587E+04
  5.912508E+00     7.369112E+04
  5.994843E+00     7.368331E+04
  6.078323E+00     7.367245E+04
  6.162966E+00     7.365855E+04
  6.248788E+00     7.364162E+04
  6.335805E+00     7.362170E+04
  6.424034E+00     7.359881E+04
  6.513491E+00     7.357300E+04
  6.604194E+00     7.354432E+04
  6.696160E+00     7.351282E+04
  6.789407E+00     7.347848E+04
  6.883952E+00     7.344130E+04
  6.979814E+00     7.340130E+04
  7.077011E+00     7.335848E+04
  7.175561E+00     7.331286E+04
  7.275484E+00     7.326447E+04
  7.376798E+00     7.321333E+04
  7.479523E+00     7.315949E+04
  7.583678E+00     7.310298E+04
  7.689284E+00     7.304386E+04
  7.796360E+00     7.298212E+04
  7.904928E+00     7.291775E+04
  8.015007E+00     7.285077E+04
  8.126619E+00     7.278117E+04
  8.239786E+00     7.270897E+04
  8.354528E+00     7.263418E+04
  8.470868E+00     7.255684E+04
  8.588829E+00     7.247696E+04
  8.708431E+00     7.239459E+04
  8.829700E+00     7.230976E+04
  8.952657E+00     7.222247E+04
  9.077327E+00     7.213271E+04
  9.203732E+00     7.204049E+04
  9.331898E+00     7.194582E+04
  9.461848E+00     7.184869E+04
  9.593608E+00     7.174913E+04
  9.727203E+00     7.164716E+04
  9.862658E+00     7.154280E+04
  1.000000E+01     7.143607E+04
  1.013925E+01     7.132701E+04
  1.028045E+01     7.121562E+04
  1.042361E+01     7.110190E+04
  1.056876E+01     7.098584E+04
  1.071593E+01     7.086745E+04
  1.086516E+01     7.074674E+04
  1.101646E+01     7.062371E+04
  1.116987E+01     7.049838E+04
  1.132541E+01     7.037076E+04
  1.148312E+01     7.024089E+04
  1.164303E+01     7.010878E+04
  1.180517E+01     6.997444E+04
  1.196956E+01     6.983786E+04
  1.213624E+01     6.969905E+04
  1.230524E+01     6.955800E+04
  1.247660E+01     6.941472E+04
  1.265034E+01     6.926922E+04
  1.282650E+01     6.912151E+04
  1.300511E+01     6.897161E+04
  1.318621E+01     6.881952E+04
  1.336984E+01     6.866528E+04
  1.355602E+01     6.850888E+04
  1.374479E+01     6.835034E+04
  1.393619E+01     6.818963E+04
  1.413026E+01     6.802678E+04
  1.432703E+01     6.786179E+04
  1.452654E+01     6.769466E+04
  1.472883E+01     6.752541E+04
  1.493393E+01     6.735405E+04
  1.514189E+01     6.718060E+04
  1.535275E+01     6.700507E+04
  1.556654E+01     6.682749E+04
  1.578331E+01     6.664784E+04
  1.600310E+01     6.646613E+04
  1.622595E+01     6.628238E+04
  1.645191E+01     6.609659E+04
  1.668101E+01     6.590877E+04
  1.691330E+01     6.571893E+04
  1.714882E+01     6.552710E+04
  1.738762E+01     6.533329E+04
  1.762975E+01     6.513752E+04
  1.787526E+01     6.493981E+04
  1.812418E+01     6.474015E+04
  1.837656E+01     6.453856E+04
  1.863246E+01     6.433504E+04
  1.889193E+01     6.412959E+04
  1.915501E+01     6.392223E+04
  1.942175E+01     6.371297E+04
  1.969220E+01     6.350182E+04
  1.996642E+01     6.328880E+04
  2.024447E+01     6.307392E+04
  2.052638E+01     6.285720E+04
  2.081222E+01     6.263865E+04
  2.110203E+01     6.241829E+04
  2.139589E+01     6.219613E+04
  2.169384E+01     6.197219E+04
  2.199593E+01     6.174648E+04
  2.230223E+01     6.151904E+04
  2.261280E+01     6.128989E+04
  2.292769E+01     6.105905E+04
  2.324697E+01     6.082654E+04
  2.357069E+01     6.059240E+04
  2.389893E+01     6.035662E+04
  2.423173E+01     6.011923E+04
  2.456916E+01     5.988023E+04
  2.491130E+01     5.963964E+04
  2.525820E+01     5.939746E+04
  2.560993E+01     5.915372E+04
  2.596656E+01     5.890842E+04
  2.632815E+01     5.866159E+04
  2.669478E+01     5.841323E+04
  2.706652E+01     5.816337E+04
  2.744343E+01     5.791204E+04
  2.782559E+01     5.765925E+04
  2.821308E+01     5.740504E+04
  2.860596E+01     5.714944E+04
  2.900430E+01     5.689248E+04
  2.940820E+01     5.663419E+04
  2.981772E+01     5.637460E+04
  3.023295E+01     5.611376E+04
  3.065395E+01     5.585170E+04
  3.108082E+01     5.558845E+04
  3.151363E+01     5.532403E+04
  3.195248E+01     5.505848E+04
  3.239743E+01     5.479181E+04
  3.284857E+01     5.452404E+04
  3.330600E+01     5.425520E+04
  3.376980E+01     5.398531E+04
  3.424006E+01     5.371439E+04
  3.471687E+01     5.344247E+04
  3.520031E+01     5.316956E+04
  3.569049E+01     5.289570E+04
  3.618750E+01     5.262091E+04
  3.669142E+01     5.234523E+04
  3.720237E+01     5.206868E+04
  3.772042E+01     5.179131E+04
  3.824570E+01     5.151315E+04
  3.877828E+01     5.123422E+04
  3.931829E+01     5.095457E+04
  3.986581E+01     5.067423E+04
  4.042096E+01     5.039322E+04
  4.098384E+01     5.011159E+04
  4.155455E+01     4.982936E+04
  4.213322E+01     4.954656E+04
  4.271994E+01     4.926322E+04
  4.331483E+01     4.897937E+04
  4.391801E+01     4.869503E+04
  4.452959E+01     4.841023E+04
  4.514968E+01     4.812498E+04
  4.577841E+01     4.783932E+04
  4.641589E+01     4.755326E+04
  4.706225E+01     4.726682E+04
  4.771761E+01     4.698004E+04
  4.838210E+01     4.669297E+04
  4.905584E+01     4.640564E+04
  4.973896E+01     4.611811E+04
  5.043159E+01     4.583040E+04
  5.113388E+01     4.554257E+04
  5.184594E+01     4.525464E+04
  5.256791E+01     4.496667E+04
  5.329994E+01     4.467869E+04
  5.404216E+01     4.439073E+04
  5.479472E+01     4.410283E+04
  5.555776E+01     4.381503E+04
  5.633143E+01     4.352736E+04
  5.711586E+01     4.323986E+04
  5.791123E+01     4.295255E+04
  5.871766E+01     4.266547E+04
  5.953533E+01     4.237864E+04
  6.036439E+01     4.209208E+04
  6.120498E+01     4.180581E+04
  6.205729E+01     4.151985E+04
  6.292146E+01     4.123423E+04
  6.379767E+01     4.094901E+04
  6.468608E+01     4.066422E+04
  6.558686E+01     4.037991E+04
  6.650018E+01     4.009612E+04
  6.742622E+01     3.981288E+04
  6.836516E+01     3.953023E+04
  6.931717E+01     3.924821E+04
