FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.720237E-03     2.975025E+02
  3.772042E-03     2.995938E+02
  3.824570E-03     3.017009E+02
  3.877828E-03     3.038239E+02
  3.931829E-03     3.059630E+02
  3.986581E-03     3.081184E+02
  4.042096E-03     3.102901E+02
  4.098384E-03     3.124784E+02
  4.155455E-03     3.146833E+02
  4.213322E-03     3.169050E+02
  4.271994E-03     3.191437E+02
  4.331483E-03     3.213993E+02
  4.391801E-03     3.236722E+02
  4.452959E-03     3.259624E+02
  4.514968E-03     3.282702E+02
  4.577841E-03     3.305956E+02
  4.641589E-03     3.329390E+02
  4.706225E-03     3.353005E+02
  4.771761E-03     3.376802E+02
  4.838210E-03     3.400783E+02
  4.905584E-03     3.424949E+02
  4.973896E-03     3.449302E+02
  5.043159E-03     3.473842E+02
  5.113388E-03     3.498572E+02
  5.184594E-03     3.523494E+02
  5.256791E-03     3.548609E+02
  5.329994E-03     3.573920E+02
  5.404216E-03     3.599428E+02
  5.479472E-03     3.625136E+02
  5.555776E-03     3.651043E+02
  5.633143E-03     3.677153E+02
  5.711586E-03     3.703465E+02
  5.791123E-03     3.729982E+02
  5.871766E-03     3.756705E+02
  5.953533E-03     3.783635E+02
  6.036439E-03     3.810776E+02
  6.120498E-03     3.838128E+02
  6.205729E-03     3.865695E+02
  6.292146E-03     3.893477E+02
  6.379767E-03     3.921476E+02
  6.468608E-03     3.949694E+02
  6.558686E-03     3.978132E+02
  6.650018E-03     4.006792E+02
  6.742622E-03     4.035677E+02
  6.836516E-03     4.064787E+02
  6.931717E-03     4.094126E+02
  7.028244E-03     4.123696E+02
  7.126115E-03     4.153499E+02
  7.225349E-03     4.183537E+02
  7.325965E-03     4.213812E+02
  7.427982E-03     4.244324E+02
  7.531420E-03     4.275077E+02
  7.636298E-03     4.306070E+02
  7.742637E-03     4.337307E+02
  7.850456E-03     4.368788E+02
  7.959777E-03     4.400517E+02
  8.070620E-03     4.432494E+02
  8.183007E-03     4.464724E+02
  8.296959E-03     4.497207E+02
  8.412497E-03     4.529944E+02
  8.529644E-03     4.562938E+02
  8.648423E-03     4.596191E+02
  8.768856E-03     4.629703E+02
  8.890966E-03     4.663477E+02
  9.014776E-03     4.697515E+02
  9.140311E-03     4.731819E+02
  9.267593E-03     4.766392E+02
  9.396648E-03     4.801236E+02
  9.527500E-03     4.836353E+02
  9.660175E-03     4.871745E+02
  9.794697E-03     4.907412E+02
  9.931092E-03     4.943358E+02
  1.006939E-02     4.979583E+02
  1.020961E-02     5.016089E+02
  1.035178E-02     5.052879E+02
  1.049593E-02     5.089954E+02
  1.064209E-02     5.127317E+02
  1.079029E-02     5.164971E+02
  1.094055E-02     5.202917E+02
  1.109290E-02     5.241157E+02
  1.124737E-02     5.279692E+02
  1.140400E-02     5.318524E+02
  1.156280E-02     5.357654E+02
  1.172382E-02     5.397084E+02
  1.188708E-02     5.436816E+02
  1.205261E-02     5.476852E+02
  1.222045E-02     5.517194E+02
  1.239062E-02     5.557845E+02
  1.256317E-02     5.598805E+02
  1.273811E-02     5.640078E+02
  1.291550E-02     5.681663E+02
  1.309535E-02     5.723562E+02
  1.327771E-02     5.765777E+02
  1.346261E-02     5.808310E+02
  1.365008E-02     5.851161E+02
  1.384016E-02     5.894333E+02
  1.403289E-02     5.937828E+02
  1.422830E-02     5.981649E+02
  1.442644E-02     6.025797E+02
  1.462733E-02     6.070272E+02
  1.483103E-02     6.115077E+02
  1.503755E-02     6.160212E+02
  1.524696E-02     6.205677E+02
  1.545928E-02     6.251476E+02
  1.567455E-02     6.297607E+02
  1.589283E-02     6.344074E+02
  1.611414E-02     6.390878E+02
  1.633854E-02     6.438020E+02
  1.656606E-02     6.485503E+02
  1.679675E-02     6.533327E+02
  1.703065E-02     6.581492E+02
  1.726781E-02     6.629998E+02
  1.750827E-02     6.678847E+02
  1.775208E-02     6.728039E+02
  1.799929E-02     6.777576E+02
  1.824993E-02     6.827457E+02
  1.850407E-02     6.877685E+02
  1.876175E-02     6.928260E+02
  1.902301E-02     6.979185E+02
  1.928792E-02     7.030457E+02
  1.955651E-02     7.082079E+02
  1.982884E-02     7.134050E+02
  2.010496E-02     7.186370E+02
  2.038493E-02     7.239039E+02
  2.066880E-02     7.292057E+02
  2.095662E-02     7.345426E+02
  2.124845E-02     7.399145E+02
  2.154435E-02     7.453216E+02
  2.184436E-02     7.507640E+02
  2.214855E-02     7.562415E+02
  2.245698E-02     7.617540E+02
  2.276970E-02     7.673015E+02
  2.308678E-02     7.728838E+02
  2.340827E-02     7.785008E+02
  2.373424E-02     7.841525E+02
  2.406475E-02     7.898387E+02
  2.439986E-02     7.955595E+02
  2.473964E-02     8.013146E+02
  2.508415E-02     8.071042E+02
  2.543346E-02     8.129282E+02
  2.578763E-02     8.187864E+02
  2.614673E-02     8.246787E+02
  2.651084E-02     8.306053E+02
  2.688001E-02     8.365660E+02
  2.725433E-02     8.425608E+02
  2.763385E-02     8.485897E+02
  2.801867E-02     8.546529E+02
  2.840884E-02     8.607504E+02
  2.880444E-02     8.668822E+02
  2.920556E-02     8.730480E+02
  2.961225E-02     8.792474E+02
  3.002462E-02     8.854799E+02
  3.044272E-02     8.917448E+02
  3.086665E-02     8.980419E+02
  3.129648E-02     9.043704E+02
  3.173230E-02     9.107298E+02
  3.217418E-02     9.171197E+02
  3.262222E-02     9.235394E+02
  3.307650E-02     9.299884E+02
  3.353710E-02     9.364664E+02
  3.400412E-02     9.429732E+02
  3.447764E-02     9.495087E+02
  3.495776E-02     9.560728E+02
  3.544456E-02     9.626655E+02
  3.593814E-02     9.692866E+02
  3.643859E-02     9.759363E+02
  3.694601E-02     9.826147E+02
  3.746050E-02     9.893217E+02
  3.798215E-02     9.960577E+02
  3.851107E-02     1.002822E+03
  3.904735E-02     1.009615E+03
  3.959110E-02     1.016435E+03
  4.014242E-02     1.023282E+03
  4.070142E-02     1.030155E+03
  4.126821E-02     1.037054E+03
  4.184289E-02     1.043978E+03
  4.242556E-02     1.050926E+03
  4.301636E-02     1.057898E+03
  4.361538E-02     1.064894E+03
  4.422274E-02     1.071912E+03
  4.483856E-02     1.078953E+03
  4.546295E-02     1.086015E+03
  4.609604E-02     1.093098E+03
  4.673795E-02     1.100201E+03
  4.738880E-02     1.107325E+03
  4.804870E-02     1.114467E+03
  4.871780E-02     1.121629E+03
  4.939622E-02     1.128809E+03
  5.008408E-02     1.136007E+03
  5.078152E-02     1.143222E+03
  5.148867E-02     1.150454E+03
  5.220568E-02     1.157701E+03
  5.293266E-02     1.164962E+03
  5.366977E-02     1.172237E+03
  5.441714E-02     1.179523E+03
  5.517492E-02     1.186821E+03
  5.594326E-02     1.194129E+03
  5.672229E-02     1.201446E+03
  5.751217E-02     1.208770E+03
  5.831305E-02     1.216102E+03
  5.912508E-02     1.223441E+03
  5.994843E-02     1.230785E+03
  6.078323E-02     1.238133E+03
  6.162966E-02     1.245486E+03
  6.248788E-02     1.252843E+03
  6.335805E-02     1.260203E+03
  6.424034E-02     1.267565E+03
  6.513491E-02     1.274930E+03
  6.604194E-02     1.282297E+03
  6.696160E-02     1.289665E+03
  6.789407E-02     1.297034E+03
  6.883952E-02     1.304404E+03
  6.979814E-02     1.311773E+03
  7.077011E-02     1.319140E+03
  7.175561E-02     1.326507E+03
  7.275484E-02     1.333871E+03
  7.376798E-02     1.341233E+03
  7.479523E-02     1.348592E+03
  7.583678E-02     1.355949E+03
  7.689284E-02     1.363302E+03
  7.796360E-02     1.370652E+03
  7.904928E-02     1.377998E+03
  8.015007E-02     1.385338E+03
  8.126619E-02     1.392672E+03
  8.239786E-02     1.400001E+03
  8.354528E-02     1.407322E+03
  8.470868E-02     1.414636E+03
  8.588829E-02     1.421943E+03
  8.708431E-02     1.429242E+03
  8.829700E-02     1.436534E+03
  8.952657E-02     1.443817E+03
  9.077327E-02     1.451090E+03
  9.203732E-02     1.458353E+03
  9.331898E-02     1.465604E+03
  9.461848E-02     1.472844E+03
  9.593608E-02     1.480072E+03
  9.727203E-02     1.487286E+03
  9.862658E-02     1.494487E+03
  1.000000E-01     1.501674E+03
  1.013925E-01     1.508847E+03
  1.028045E-01     1.516005E+03
  1.042361E-01     1.523147E+03
  1.056876E-01     1.530271E+03
  1.071593E-01     1.537378E+03
  1.086516E-01     1.544465E+03
  1.101646E-01     1.551532E+03
  1.116987E-01     1.558579E+03
  1.132541E-01     1.565605E+03
  1.148312E-01     1.572608E+03
  1.164303E-01     1.579590E+03
  1.180517E-01     1.586548E+03
  1.196956E-01     1.593481E+03
  1.213624E-01     1.600388E+03
  1.230524E-01     1.607269E+03
  1.247660E-01     1.614121E+03
  1.265034E-01     1.620944E+03
  1.282650E-01     1.627738E+03
  1.300511E-01     1.634500E+03
  1.318621E-01     1.641231E+03
  1.336984E-01     1.647930E+03
  1.355602E-01     1.654596E+03
  1.374479E-01     1.661228E+03
  1.393619E-01     1.667823E+03
  1.413026E-01     1.674382E+03
  1.432703E-01     1.680902E+03
  1.452654E-01     1.687384E+03
  1.472883E-01     1.693825E+03
  1.493393E-01     1.700225E+03
  1.514189E-01     1.706584E+03
  1.535275E-01     1.712901E+03
  1.556654E-01     1.719175E+03
  1.578331E-01     1.725404E+03
  1.600310E-01     1.731587E+03
  1.622595E-01     1.737724E+03
  1.645191E-01     1.743813E+03
  1.668101E-01     1.749852E+03
  1.691330E-01     1.755843E+03
  1.714882E-01     1.761783E+03
  1.738762E-01     1.767672E+03
  1.762975E-01     1.773511E+03
  1.787526E-01     1.779297E+03
  1.812418E-01     1.785031E+03
  1.837656E-01     1.790710E+03
  1.863246E-01     1.796334E+03
  1.889193E-01     1.801902E+03
  1.915501E-01     1.807413E+03
  1.942175E-01     1.812867E+03
  1.969220E-01     1.818264E+03
  1.996642E-01     1.823602E+03
  2.024447E-01     1.828883E+03
  2.052638E-01     1.834106E+03
  2.081222E-01     1.839269E+03
  2.110203E-01     1.844372E+03
  2.139589E-01     1.849415E+03
  2.169384E-01     1.854395E+03
  2.199593E-01     1.859314E+03
  2.230223E-01     1.864170E+03
  2.261280E-01     1.868964E+03
  2.292769E-01     1.873696E+03
  2.324697E-01     1.878367E+03
  2.357069E-01     1.882975E+03
  2.389893E-01     1.887520E+03
  2.423173E-01     1.892003E+03
  2.456916E-01     1.896421E+03
  2.491130E-01     1.900775E+03
  2.525820E-01     1.905064E+03
  2.560993E-01     1.909289E+03
  2.596656E-01     1.913449E+03
  2.632815E-01     1.917546E+03
  2.669478E-01     1.921579E+03
  2.706652E-01     1.925550E+03
  2.744343E-01     1.929457E+03
  2.782559E-01     1.933300E+03
  2.821308E-01     1.937078E+03
  2.860596E-01     1.940792E+03
  2.900430E-01     1.944440E+03
  2.940820E-01     1.948024E+03
  2.981772E-01     1.951544E+03
  3.023295E-01     1.954999E+03
  3.065395E-01     1.958392E+03
  3.108082E-01     1.961722E+03
  3.151363E-01     1.964989E+03
  3.195248E-01     1.968192E+03
  3.239743E-01     1.971331E+03
  3.284857E-01     1.974406E+03
  3.330600E-01     1.977416E+03
  3.376980E-01     1.980362E+03
  3.424006E-01     1.983244E+03
  3.471687E-01     1.986063E+03
  3.520031E-01     1.988819E+03
  3.569049E-01     1.991513E+03
  3.618750E-01     1.994144E+03
  3.669142E-01     1.996712E+03
  3.720237E-01     1.999216E+03
  3.772042E-01     2.001656E+03
  3.824570E-01     2.004031E+03
  3.877828E-01     2.006342E+03
  3.931829E-01     2.008589E+03
  3.986581E-01     2.010771E+03
  4.042096E-01     2.012891E+03
  4.098384E-01     2.014946E+03
  4.155455E-01     2.016939E+03
  4.213322E-01     2.018866E+03
  4.271994E-01     2.020728E+03
  4.331483E-01     2.022524E+03
  4.391801E-01     2.024254E+03
  4.452959E-01     2.025917E+03
  4.514968E-01     2.027512E+03
  4.577841E-01     2.029041E+03
  4.641589E-01     2.030503E+03
  4.706225E-01     2.031898E+03
  4.771761E-01     2.033225E+03
  4.838210E-01     2.034483E+03
  4.905584E-01     2.035672E+03
  4.973896E-01     2.036791E+03
  5.043159E-01     2.037838E+03
  5.113388E-01     2.038813E+03
  5.184594E-01     2.039716E+03
  5.256791E-01     2.040547E+03
  5.329994E-01     2.041304E+03
  5.404216E-01     2.041989E+03
  5.479472E-01     2.042600E+03
  5.555776E-01     2.043136E+03
  5.633143E-01     2.043596E+03
  5.711586E-01     2.043980E+03
  5.791123E-01     2.044286E+03
  5.871766E-01     2.044515E+03
  5.953533E-01     2.044665E+03
  6.036439E-01     2.044737E+03
  6.120498E-01     2.044730E+03
  6.205729E-01     2.044644E+03
  6.292146E-01     2.044478E+03
  6.379767E-01     2.044233E+03
  6.468608E-01     2.043906E+03
  6.558686E-01     2.043497E+03
  6.650018E-01     2.043006E+03
  6.742622E-01     2.042432E+03
  6.836516E-01     2.041775E+03
  6.931717E-01     2.041036E+03
  7.028244E-01     2.040213E+03
  7.126115E-01     2.039307E+03
  7.225349E-01     2.038318E+03
  7.325965E-01     2.037245E+03
  7.427982E-01     2.036087E+03
  7.531420E-01     2.034843E+03
  7.636298E-01     2.033512E+03
  7.742637E-01     2.032096E+03
  7.850456E-01     2.030592E+03
  7.959777E-01     2.029001E+03
  8.070620E-01     2.027323E+03
  8.183007E-01     2.025558E+03
  8.296959E-01     2.023706E+03
  8.412497E-01     2.021765E+03
  8.529644E-01     2.019734E+03
  8.648423E-01     2.017612E+03
  8.768856E-01     2.015399E+03
  8.890966E-01     2.013094E+03
  9.014776E-01     2.010695E+03
  9.140311E-01     2.008203E+03
  9.267593E-01     2.005617E+03
  9.396648E-01     2.002936E+03
  9.527500E-01     2.000161E+03
  9.660175E-01     1.997289E+03
  9.794697E-01     1.994320E+03
  9.931092E-01     1.991253E+03
  1.006939E+00     1.988087E+03
  1.020961E+00     1.984821E+03
  1.035178E+00     1.981456E+03
  1.049593E+00     1.977990E+03
  1.064209E+00     1.974422E+03
  1.079029E+00     1.970754E+03
  1.094055E+00     1.966983E+03
  1.109290E+00     1.963111E+03
  1.124737E+00     1.959136E+03
  1.140400E+00     1.955059E+03
  1.156280E+00     1.950879E+03
  1.172382E+00     1.946597E+03
  1.188708E+00     1.942213E+03
  1.205261E+00     1.937726E+03
  1.222045E+00     1.933139E+03
  1.239062E+00     1.928451E+03
  1.256317E+00     1.923664E+03
  1.273811E+00     1.918777E+03
  1.291550E+00     1.913791E+03
  1.309535E+00     1.908706E+03
  1.327771E+00     1.903523E+03
  1.346261E+00     1.898242E+03
  1.365008E+00     1.892864E+03
  1.384016E+00     1.887391E+03
  1.403289E+00     1.881824E+03
  1.422830E+00     1.876164E+03
  1.442644E+00     1.870413E+03
  1.462733E+00     1.864572E+03
  1.483103E+00     1.858640E+03
  1.503755E+00     1.852619E+03
  1.524696E+00     1.846510E+03
  1.545928E+00     1.840313E+03
  1.567455E+00     1.834030E+03
  1.589283E+00     1.827662E+03
  1.611414E+00     1.821211E+03
  1.633854E+00     1.814679E+03
  1.656606E+00     1.808068E+03
  1.679675E+00     1.801378E+03
  1.703065E+00     1.794610E+03
  1.726781E+00     1.787765E+03
  1.750827E+00     1.780844E+03
  1.775208E+00     1.773849E+03
  1.799929E+00     1.766781E+03
  1.824993E+00     1.759642E+03
  1.850407E+00     1.752433E+03
  1.876175E+00     1.745157E+03
  1.902301E+00     1.737815E+03
  1.928792E+00     1.730409E+03
  1.955651E+00     1.722939E+03
  1.982884E+00     1.715407E+03
  2.010496E+00     1.707813E+03
  2.038493E+00     1.700160E+03
  2.066880E+00     1.692448E+03
  2.095662E+00     1.684679E+03
  2.124845E+00     1.676855E+03
  2.154435E+00     1.668978E+03
  2.184436E+00     1.661049E+03
  2.214855E+00     1.653070E+03
  2.245698E+00     1.645043E+03
  2.276970E+00     1.636967E+03
  2.308678E+00     1.628844E+03
  2.340827E+00     1.620677E+03
  2.373424E+00     1.612465E+03
  2.406475E+00     1.604211E+03
  2.439986E+00     1.595916E+03
  2.473964E+00     1.587582E+03
  2.508415E+00     1.579211E+03
  2.543346E+00     1.570804E+03
  2.578763E+00     1.562362E+03
  2.614673E+00     1.553886E+03
  2.651084E+00     1.545378E+03
  2.688001E+00     1.536839E+03
  2.725433E+00     1.528271E+03
  2.763385E+00     1.519674E+03
  2.801867E+00     1.511050E+03
  2.840884E+00     1.502401E+03
  2.880444E+00     1.493728E+03
  2.920556E+00     1.485033E+03
  2.961225E+00     1.476316E+03
  3.002462E+00     1.467580E+03
  3.044272E+00     1.458824E+03
  3.086665E+00     1.450051E+03
  3.129648E+00     1.441261E+03
  3.173230E+00     1.432456E+03
  3.217418E+00     1.423637E+03
  3.262222E+00     1.414805E+03
  3.307650E+00     1.405962E+03
  3.353710E+00     1.397108E+03
  3.400412E+00     1.388245E+03
  3.447764E+00     1.379374E+03
  3.495776E+00     1.370496E+03
  3.544456E+00     1.361613E+03
  3.593814E+00     1.352725E+03
  3.643859E+00     1.343835E+03
  3.694601E+00     1.334942E+03
  3.746050E+00     1.326049E+03
  3.798215E+00     1.317155E+03
  3.851107E+00     1.308263E+03
  3.904735E+00     1.299373E+03
  3.959110E+00     1.290487E+03
  4.014242E+00     1.281606E+03
  4.070142E+00     1.272730E+03
  4.126821E+00     1.263862E+03
  4.184289E+00     1.255002E+03
  4.242556E+00     1.246150E+03
  4.301636E+00     1.237308E+03
  4.361538E+00     1.228477E+03
  4.422274E+00     1.219657E+03
  4.483856E+00     1.210850E+03
  4.546295E+00     1.202056E+03
  4.609604E+00     1.193277E+03
  4.673795E+00     1.184514E+03
  4.738880E+00     1.175768E+03
  4.804870E+00     1.167039E+03
  4.871780E+00     1.158329E+03
  4.939622E+00     1.149637E+03
  5.008408E+00     1.140965E+03
  5.078152E+00     1.132313E+03
  5.148867E+00     1.123682E+03
  5.220568E+00     1.115073E+03
  5.293266E+00     1.106488E+03
  5.366977E+00     1.097928E+03
  5.441714E+00     1.089393E+03
  5.517492E+00     1.080884E+03
  5.594326E+00     1.072402E+03
  5.672229E+00     1.063947E+03
  5.751217E+00     1.055520E+03
  5.831305E+00     1.047122E+03
  5.912508E+00     1.038752E+03
  5.994843E+00     1.030413E+03
  6.078323E+00     1.022105E+03
  6.162966E+00     1.013829E+03
  6.248788E+00     1.005586E+03
  6.335805E+00     9.973767E+02
  6.424034E+00     9.892007E+02
  6.513491E+00     9.810587E+02
  6.604194E+00     9.729505E+02
  6.696160E+00     9.648764E+02
  6.789407E+00     9.568376E+02
  6.883952E+00     9.488349E+02
  6.979814E+00     9.408694E+02
  7.077011E+00     9.329418E+02
  7.175561E+00     9.250527E+02
  7.275484E+00     9.172026E+02
  7.376798E+00     9.093917E+02
  7.479523E+00     9.016201E+02
  7.583678E+00     8.938878E+02
  7.689284E+00     8.861948E+02
  7.796360E+00     8.785420E+02
  7.904928E+00     8.709302E+02
  8.015007E+00     8.633604E+02
  8.126619E+00     8.558330E+02
  8.239786E+00     8.483486E+02
  8.354528E+00     8.409073E+02
  8.470868E+00     8.335094E+02
  8.588829E+00     8.261545E+02
  8.708431E+00     8.188425E+02
  8.829700E+00     8.115730E+02
  8.952657E+00     8.043468E+02
  9.077327E+00     7.971647E+02
  9.203732E+00     7.900275E+02
  9.331898E+00     7.829357E+02
  9.461848E+00     7.758895E+02
  9.593608E+00     7.688893E+02
  9.727203E+00     7.619349E+02
  9.862658E+00     7.550262E+02
  1.000000E+01     7.481626E+02
  1.013925E+01     7.413437E+02
  1.028045E+01     7.345702E+02
  1.042361E+01     7.278426E+02
  1.056876E+01     7.211617E+02
  1.071593E+01     7.145277E+02
  1.086516E+01     7.079409E+02
  1.101646E+01     7.014014E+02
  1.116987E+01     6.949090E+02
  1.132541E+01     6.884633E+02
  1.148312E+01     6.820636E+02
  1.164303E+01     6.757094E+02
  1.180517E+01     6.694009E+02
  1.196956E+01     6.631388E+02
  1.213624E+01     6.569238E+02
  1.230524E+01     6.507560E+02
  1.247660E+01     6.446357E+02
  1.265034E+01     6.385629E+02
  1.282650E+01     6.325373E+02
  1.300511E+01     6.265586E+02
  1.318621E+01     6.206259E+02
  1.336984E+01     6.147386E+02
  1.355602E+01     6.088969E+02
  1.374479E+01     6.031013E+02
  1.393619E+01     5.973523E+02
  1.413026E+01     5.916501E+02
  1.432703E+01     5.859947E+02
  1.452654E+01     5.803861E+02
  1.472883E+01     5.748240E+02
  1.493393E+01     5.693078E+02
  1.514189E+01     5.638368E+02
  1.535275E+01     5.584100E+02
  1.556654E+01     5.530275E+02
  1.578331E+01     5.476897E+02
  1.600310E+01     5.423970E+02
  1.622595E+01     5.371496E+02
  1.645191E+01     5.319476E+02
  1.668101E+01     5.267907E+02
  1.691330E+01     5.216785E+02
  1.714882E+01     5.166106E+02
  1.738762E+01     5.115862E+02
  1.762975E+01     5.066041E+02
  1.787526E+01     5.016644E+02
  1.812418E+01     4.967673E+02
  1.837656E+01     4.919133E+02
  1.863246E+01     4.871025E+02
  1.889193E+01     4.823349E+02
  1.915501E+01     4.776103E+02
  1.942175E+01     4.729284E+02
  1.969220E+01     4.682886E+02
  1.996642E+01     4.636901E+02
  2.024447E+01     4.591319E+02
  2.052638E+01     4.546138E+02
  2.081222E+01     4.501362E+02
  2.110203E+01     4.456992E+02
  2.139589E+01     4.413031E+02
  2.169384E+01     4.369478E+02
  2.199593E+01     4.326332E+02
  2.230223E+01     4.283588E+02
  2.261280E+01     4.241241E+02
  2.292769E+01     4.199284E+02
  2.324697E+01     4.157708E+02
  2.357069E+01     4.116507E+02
  2.389893E+01     4.075685E+02
  2.423173E+01     4.035245E+02
  2.456916E+01     3.995187E+02
  2.491130E+01     3.955511E+02
  2.525820E+01     3.916215E+02
  2.560993E+01     3.877296E+02
  2.596656E+01     3.838746E+02
  2.632815E+01     3.800561E+02
  2.669478E+01     3.762729E+02
  2.706652E+01     3.725246E+02
  2.744343E+01     3.688115E+02
  2.782559E+01     3.651338E+02
  2.821308E+01     3.614916E+02
  2.860596E+01     3.578848E+02
  2.900430E+01     3.543133E+02
  2.940820E+01     3.507768E+02
  2.981772E+01     3.472747E+02
  3.023295E+01     3.438065E+02
  3.065395E+01     3.403712E+02
  3.108082E+01     3.369683E+02
  3.151363E+01     3.335981E+02
  3.195248E+01     3.302606E+02
  3.239743E+01     3.269561E+02
  3.284857E+01     3.236843E+02
  3.330600E+01     3.204453E+02
  3.376980E+01     3.172385E+02
  3.424006E+01     3.140636E+02
  3.471687E+01     3.109200E+02
  3.520031E+01     3.078068E+02
  3.569049E+01     3.047233E+02
  3.618750E+01     3.016699E+02
  3.669142E+01     2.986466E+02
  3.720237E+01     2.956536E+02
  3.772042E+01     2.926907E+02
  3.824570E+01     2.897580E+02
  3.877828E+01     2.868550E+02
  3.931829E+01     2.839814E+02
  3.986581E+01     2.811366E+02
  4.042096E+01     2.783200E+02
  4.098384E+01     2.755308E+02
  4.155455E+01     2.727693E+02
  4.213322E+01     2.700355E+02
  4.271994E+01     2.673296E+02
  4.331483E+01     2.646514E+02
  4.391801E+01     2.620010E+02
  4.452959E+01     2.593779E+02
  4.514968E+01     2.567818E+02
  4.577841E+01     2.542123E+02
  4.641589E+01     2.516685E+02
  4.706225E+01     2.491501E+02
  4.771761E+01     2.466568E+02
  4.838210E+01     2.441890E+02
  4.905584E+01     2.417467E+02
  4.973896E+01     2.393298E+02
  5.043159E+01     2.369383E+02
  5.113388E+01     2.345719E+02
  5.184594E+01     2.322304E+02
  5.256791E+01     2.299131E+02
  5.329994E+01     2.276196E+02
  5.404216E+01     2.253492E+02
  5.479472E+01     2.231019E+02
  5.555776E+01     2.208780E+02
  5.633143E+01     2.186773E+02
  5.711586E+01     2.165000E+02
  5.791123E+01     2.143459E+02
  5.871766E+01     2.122149E+02
  5.953533E+01     2.101065E+02
  6.036439E+01     2.080205E+02
  6.120498E+01     2.059563E+02
  6.205729E+01     2.039132E+02
  6.292146E+01     2.018913E+02
  6.379767E+01     1.998907E+02
  6.468608E+01     1.979114E+02
  6.558686E+01     1.959535E+02
  6.650018E+01     1.940167E+02
  6.742622E+01     1.921010E+02
  6.836516E+01     1.902061E+02
  6.931717E+01     1.883316E+02
