FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.589283E-02     1.542692E+03
  1.611414E-02     1.554482E+03
  1.633854E-02     1.566368E+03
  1.656606E-02     1.578353E+03
  1.679675E-02     1.590435E+03
  1.703065E-02     1.602617E+03
  1.726781E-02     1.614898E+03
  1.750827E-02     1.627278E+03
  1.775208E-02     1.639760E+03
  1.799929E-02     1.652343E+03
  1.824993E-02     1.665029E+03
  1.850407E-02     1.677817E+03
  1.876175E-02     1.690710E+03
  1.902301E-02     1.703708E+03
  1.928792E-02     1.716811E+03
  1.955651E-02     1.730020E+03
  1.982884E-02     1.743335E+03
  2.010496E-02     1.756758E+03
  2.038493E-02     1.770289E+03
  2.066880E-02     1.783929E+03
  2.095662E-02     1.797678E+03
  2.124845E-02     1.811537E+03
  2.154435E-02     1.825508E+03
  2.184436E-02     1.839590E+03
  2.214855E-02     1.853785E+03
  2.245698E-02     1.868093E+03
  2.276970E-02     1.882515E+03
  2.308678E-02     1.897051E+03
  2.340827E-02     1.911702E+03
  2.373424E-02     1.926468E+03
  2.406475E-02     1.941351E+03
  2.439986E-02     1.956351E+03
  2.473964E-02     1.971468E+03
  2.508415E-02     1.986705E+03
  2.543346E-02     2.002060E+03
  2.578763E-02     2.017536E+03
  2.614673E-02     2.033131E+03
  2.651084E-02     2.048848E+03
  2.688001E-02     2.064685E+03
  2.725433E-02     2.080645E+03
  2.763385E-02     2.096728E+03
  2.801867E-02     2.112933E+03
  2.840884E-02     2.129263E+03
  2.880444E-02     2.145718E+03
  2.920556E-02     2.162299E+03
  2.961225E-02     2.179005E+03
  3.002462E-02     2.195838E+03
  3.044272E-02     2.212797E+03
  3.086665E-02     2.229884E+03
  3.129648E-02     2.247098E+03
  3.173230E-02     2.264441E+03
  3.217418E-02     2.281914E+03
  3.262222E-02     2.299516E+03
  3.307650E-02     2.317249E+03
  3.353710E-02     2.335113E+03
  3.400412E-02     2.353108E+03
  3.447764E-02     2.371235E+03
  3.495776E-02     2.389494E+03
  3.544456E-02     2.407885E+03
  3.593814E-02     2.426410E+03
  3.643859E-02     2.445067E+03
  3.694601E-02     2.463858E+03
  3.746050E-02     2.482784E+03
  3.798215E-02     2.501844E+03
  3.851107E-02     2.521040E+03
  3.904735E-02     2.540370E+03
  3.959110E-02     2.559836E+03
  4.014242E-02     2.579437E+03
  4.070142E-02     2.599173E+03
  4.126821E-02     2.619045E+03
  4.184289E-02     2.639052E+03
  4.242556E-02     2.659194E+03
  4.301636E-02     2.679473E+03
  4.361538E-02     2.699887E+03
  4.422274E-02     2.720437E+03
  4.483856E-02     2.741124E+03
  4.546295E-02     2.761948E+03
  4.609604E-02     2.782909E+03
  4.673795E-02     2.804008E+03
  4.738880E-02     2.825245E+03
  4.804870E-02     2.846621E+03
  4.871780E-02     2.868137E+03
  4.939622E-02     2.889794E+03
  5.008408E-02     2.911593E+03
  5.078152E-02     2.933533E+03
  5.148867E-02     2.955617E+03
  5.220568E-02     2.977842E+03
  5.293266E-02     3.000211E+03
  5.366977E-02     3.022722E+03
  5.441714E-02     3.045375E+03
  5.517492E-02     3.068172E+03
  5.594326E-02     3.091113E+03
  5.672229E-02     3.114198E+03
  5.751217E-02     3.137428E+03
  5.831305E-02     3.160803E+03
  5.912508E-02     3.184322E+03
  5.994843E-02     3.207984E+03
  6.078323E-02     3.231790E+03
  6.162966E-02     3.255737E+03
  6.248788E-02     3.279826E+03
  6.335805E-02     3.304056E+03
  6.424034E-02     3.328426E+03
  6.513491E-02     3.352936E+03
  6.604194E-02     3.377584E+03
  6.696160E-02     3.402372E+03
  6.789407E-02     3.427298E+03
  6.883952E-02     3.452363E+03
  6.979814E-02     3.477566E+03
  7.077011E-02     3.502908E+03
  7.175561E-02     3.528388E+03
  7.275484E-02     3.554009E+03
  7.376798E-02     3.579768E+03
  7.479523E-02     3.605669E+03
  7.583678E-02     3.631711E+03
  7.689284E-02     3.657895E+03
  7.796360E-02     3.684223E+03
  7.904928E-02     3.710695E+03
  8.015007E-02     3.737314E+03
  8.126619E-02     3.764080E+03
  8.239786E-02     3.790996E+03
  8.354528E-02     3.818064E+03
  8.470868E-02     3.845286E+03
  8.588829E-02     3.872666E+03
  8.708431E-02     3.900206E+03
  8.829700E-02     3.927909E+03
  8.952657E-02     3.955776E+03
  9.077327E-02     3.983807E+03
  9.203732E-02     4.012003E+03
  9.331898E-02     4.040364E+03
  9.461848E-02     4.068892E+03
  9.593608E-02     4.097587E+03
  9.727203E-02     4.126450E+03
  9.862658E-02     4.155484E+03
  1.000000E-01     4.184689E+03
  1.013925E-01     4.214068E+03
  1.028045E-01     4.243618E+03
  1.042361E-01     4.273339E+03
  1.056876E-01     4.303228E+03
  1.071593E-01     4.333285E+03
  1.086516E-01     4.363508E+03
  1.101646E-01     4.393895E+03
  1.116987E-01     4.424444E+03
  1.132541E-01     4.455153E+03
  1.148312E-01     4.486022E+03
  1.164303E-01     4.517049E+03
  1.180517E-01     4.548232E+03
  1.196956E-01     4.579569E+03
  1.213624E-01     4.611059E+03
  1.230524E-01     4.642700E+03
  1.247660E-01     4.674491E+03
  1.265034E-01     4.706430E+03
  1.282650E-01     4.738516E+03
  1.300511E-01     4.770748E+03
  1.318621E-01     4.803125E+03
  1.336984E-01     4.835645E+03
  1.355602E-01     4.868309E+03
  1.374479E-01     4.901115E+03
  1.393619E-01     4.934065E+03
  1.413026E-01     4.967157E+03
  1.432703E-01     5.000393E+03
  1.452654E-01     5.033774E+03
  1.472883E-01     5.067300E+03
  1.493393E-01     5.100972E+03
  1.514189E-01     5.134794E+03
  1.535275E-01     5.168766E+03
  1.556654E-01     5.202889E+03
  1.578331E-01     5.237166E+03
  1.600310E-01     5.271596E+03
  1.622595E-01     5.306182E+03
  1.645191E-01     5.340926E+03
  1.668101E-01     5.375830E+03
  1.691330E-01     5.410896E+03
  1.714882E-01     5.446129E+03
  1.738762E-01     5.481531E+03
  1.762975E-01     5.517107E+03
  1.787526E-01     5.552860E+03
  1.812418E-01     5.588792E+03
  1.837656E-01     5.624906E+03
  1.863246E-01     5.661205E+03
  1.889193E-01     5.697691E+03
  1.915501E-01     5.734370E+03
  1.942175E-01     5.771245E+03
  1.969220E-01     5.808321E+03
  1.996642E-01     5.845604E+03
  2.024447E-01     5.883101E+03
  2.052638E-01     5.920815E+03
  2.081222E-01     5.958750E+03
  2.110203E-01     5.996908E+03
  2.139589E-01     6.035294E+03
  2.169384E-01     6.073912E+03
  2.199593E-01     6.112766E+03
  2.230223E-01     6.151861E+03
  2.261280E-01     6.191204E+03
  2.292769E-01     6.230801E+03
  2.324697E-01     6.270657E+03
  2.357069E-01     6.310777E+03
  2.389893E-01     6.351158E+03
  2.423173E-01     6.391796E+03
  2.456916E-01     6.432688E+03
  2.491130E-01     6.473832E+03
  2.525820E-01     6.515224E+03
  2.560993E-01     6.556860E+03
  2.596656E-01     6.598737E+03
  2.632815E-01     6.640851E+03
  2.669478E-01     6.683197E+03
  2.706652E-01     6.725772E+03
  2.744343E-01     6.768572E+03
  2.782559E-01     6.811590E+03
  2.821308E-01     6.854824E+03
  2.860596E-01     6.898267E+03
  2.900430E-01     6.941915E+03
  2.940820E-01     6.985761E+03
  2.981772E-01     7.029802E+03
  3.023295E-01     7.074030E+03
  3.065395E-01     7.118440E+03
  3.108082E-01     7.163026E+03
  3.151363E-01     7.207786E+03
  3.195248E-01     7.252713E+03
  3.239743E-01     7.297805E+03
  3.284857E-01     7.343058E+03
  3.330600E-01     7.388468E+03
  3.376980E-01     7.434030E+03
  3.424006E-01     7.479742E+03
  3.471687E-01     7.525599E+03
  3.520031E-01     7.571598E+03
  3.569049E-01     7.617736E+03
  3.618750E-01     7.664009E+03
  3.669142E-01     7.710415E+03
  3.720237E-01     7.756950E+03
  3.772042E-01     7.803612E+03
  3.824570E-01     7.850399E+03
  3.877828E-01     7.897308E+03
  3.931829E-01     7.944337E+03
  3.986581E-01     7.991486E+03
  4.042096E-01     8.038754E+03
  4.098384E-01     8.086138E+03
  4.155455E-01     8.133637E+03
  4.213322E-01     8.181247E+03
  4.271994E-01     8.228965E+03
  4.331483E-01     8.276790E+03
  4.391801E-01     8.324719E+03
  4.452959E-01     8.372751E+03
  4.514968E-01     8.420884E+03
  4.577841E-01     8.469118E+03
  4.641589E-01     8.517452E+03
  4.706225E-01     8.565887E+03
  4.771761E-01     8.614418E+03
  4.838210E-01     8.663042E+03
  4.905584E-01     8.711755E+03
  4.973896E-01     8.760553E+03
  5.043159E-01     8.809435E+03
  5.113388E-01     8.858396E+03
  5.184594E-01     8.907435E+03
  5.256791E-01     8.956550E+03
  5.329994E-01     9.005740E+03
  5.404216E-01     9.055003E+03
  5.479472E-01     9.104333E+03
  5.555776E-01     9.153725E+03
  5.633143E-01     9.203174E+03
  5.711586E-01     9.252673E+03
  5.791123E-01     9.302217E+03
  5.871766E-01     9.351800E+03
  5.953533E-01     9.401418E+03
  6.036439E-01     9.451066E+03
  6.120498E-01     9.500740E+03
  6.205729E-01     9.550435E+03
  6.292146E-01     9.600144E+03
  6.379767E-01     9.649861E+03
  6.468608E-01     9.699578E+03
  6.558686E-01     9.749286E+03
  6.650018E-01     9.798980E+03
  6.742622E-01     9.848652E+03
  6.836516E-01     9.898295E+03
  6.931717E-01     9.947903E+03
  7.028244E-01     9.997471E+03
  7.126115E-01     1.004699E+04
  7.225349E-01     1.009646E+04
  7.325965E-01     1.014586E+04
  7.427982E-01     1.019519E+04
  7.531420E-01     1.024443E+04
  7.636298E-01     1.029359E+04
  7.742637E-01     1.034265E+04
  7.850456E-01     1.039160E+04
  7.959777E-01     1.044043E+04
  8.070620E-01     1.048914E+04
  8.183007E-01     1.053772E+04
  8.296959E-01     1.058616E+04
  8.412497E-01     1.063445E+04
  8.529644E-01     1.068258E+04
  8.648423E-01     1.073052E+04
  8.768856E-01     1.077828E+04
  8.890966E-01     1.082584E+04
  9.014776E-01     1.087319E+04
  9.140311E-01     1.092031E+04
  9.267593E-01     1.096720E+04
  9.396648E-01     1.101385E+04
  9.527500E-01     1.106024E+04
  9.660175E-01     1.110636E+04
  9.794697E-01     1.115220E+04
  9.931092E-01     1.119774E+04
  1.006939E+00     1.124298E+04
  1.020961E+00     1.128791E+04
  1.035178E+00     1.133251E+04
  1.049593E+00     1.137678E+04
  1.064209E+00     1.142070E+04
  1.079029E+00     1.146427E+04
  1.094055E+00     1.150747E+04
  1.109290E+00     1.155029E+04
  1.124737E+00     1.159273E+04
  1.140400E+00     1.163477E+04
  1.156280E+00     1.167639E+04
  1.172382E+00     1.171759E+04
  1.188708E+00     1.175835E+04
  1.205261E+00     1.179868E+04
  1.222045E+00     1.183855E+04
  1.239062E+00     1.187796E+04
  1.256317E+00     1.191690E+04
  1.273811E+00     1.195537E+04
  1.291550E+00     1.199335E+04
  1.309535E+00     1.203083E+04
  1.327771E+00     1.206782E+04
  1.346261E+00     1.210429E+04
  1.365008E+00     1.214026E+04
  1.384016E+00     1.217570E+04
  1.403289E+00     1.221064E+04
  1.422830E+00     1.224505E+04
  1.442644E+00     1.227894E+04
  1.462733E+00     1.231230E+04
  1.483103E+00     1.234513E+04
  1.503755E+00     1.237741E+04
  1.524696E+00     1.240915E+04
  1.545928E+00     1.244034E+04
  1.567455E+00     1.247097E+04
  1.589283E+00     1.250105E+04
  1.611414E+00     1.253057E+04
  1.633854E+00     1.255955E+04
  1.656606E+00     1.258797E+04
  1.679675E+00     1.261584E+04
  1.703065E+00     1.264314E+04
  1.726781E+00     1.266989E+04
  1.750827E+00     1.269606E+04
  1.775208E+00     1.272166E+04
  1.799929E+00     1.274670E+04
  1.824993E+00     1.277117E+04
  1.850407E+00     1.279507E+04
  1.876175E+00     1.281841E+04
  1.902301E+00     1.284121E+04
  1.928792E+00     1.286344E+04
  1.955651E+00     1.288511E+04
  1.982884E+00     1.290622E+04
  2.010496E+00     1.292677E+04
  2.038493E+00     1.294675E+04
  2.066880E+00     1.296618E+04
  2.095662E+00     1.298504E+04
  2.124845E+00     1.300335E+04
  2.154435E+00     1.302112E+04
  2.184436E+00     1.303835E+04
  2.214855E+00     1.305504E+04
  2.245698E+00     1.307119E+04
  2.276970E+00     1.308680E+04
  2.308678E+00     1.310187E+04
  2.340827E+00     1.311639E+04
  2.373424E+00     1.313038E+04
  2.406475E+00     1.314383E+04
  2.439986E+00     1.315675E+04
  2.473964E+00     1.316916E+04
  2.508415E+00     1.318105E+04
  2.543346E+00     1.319243E+04
  2.578763E+00     1.320329E+04
  2.614673E+00     1.321364E+04
  2.651084E+00     1.322347E+04
  2.688001E+00     1.323279E+04
  2.725433E+00     1.324160E+04
  2.763385E+00     1.324990E+04
  2.801867E+00     1.325769E+04
  2.840884E+00     1.326499E+04
  2.880444E+00     1.327180E+04
  2.920556E+00     1.327813E+04
  2.961225E+00     1.328396E+04
  3.002462E+00     1.328931E+04
  3.044272E+00     1.329416E+04
  3.086665E+00     1.329853E+04
  3.129648E+00     1.330240E+04
  3.173230E+00     1.330579E+04
  3.217418E+00     1.330870E+04
  3.262222E+00     1.331114E+04
  3.307650E+00     1.331311E+04
  3.353710E+00     1.331462E+04
  3.400412E+00     1.331566E+04
  3.447764E+00     1.331623E+04
  3.495776E+00     1.331632E+04
  3.544456E+00     1.331595E+04
  3.593814E+00     1.331511E+04
  3.643859E+00     1.331380E+04
  3.694601E+00     1.331203E+04
  3.746050E+00     1.330981E+04
  3.798215E+00     1.330713E+04
  3.851107E+00     1.330400E+04
  3.904735E+00     1.330041E+04
  3.959110E+00     1.329637E+04
  4.014242E+00     1.329188E+04
  4.070142E+00     1.328693E+04
  4.126821E+00     1.328152E+04
  4.184289E+00     1.327566E+04
  4.242556E+00     1.326935E+04
  4.301636E+00     1.326259E+04
  4.361538E+00     1.325539E+04
  4.422274E+00     1.324775E+04
  4.483856E+00     1.323967E+04
  4.546295E+00     1.323113E+04
  4.609604E+00     1.322215E+04
  4.673795E+00     1.321272E+04
  4.738880E+00     1.320284E+04
  4.804870E+00     1.319252E+04
  4.871780E+00     1.318174E+04
  4.939622E+00     1.317053E+04
  5.008408E+00     1.315887E+04
  5.078152E+00     1.314677E+04
  5.148867E+00     1.313422E+04
  5.220568E+00     1.312124E+04
  5.293266E+00     1.310781E+04
  5.366977E+00     1.309393E+04
  5.441714E+00     1.307962E+04
  5.517492E+00     1.306486E+04
  5.594326E+00     1.304966E+04
  5.672229E+00     1.303402E+04
  5.751217E+00     1.301795E+04
  5.831305E+00     1.300145E+04
  5.912508E+00     1.298451E+04
  5.994843E+00     1.296714E+04
  6.078323E+00     1.294933E+04
  6.162966E+00     1.293107E+04
  6.248788E+00     1.291238E+04
  6.335805E+00     1.289324E+04
  6.424034E+00     1.287367E+04
  6.513491E+00     1.285364E+04
  6.604194E+00     1.283318E+04
  6.696160E+00     1.281228E+04
  6.789407E+00     1.279093E+04
  6.883952E+00     1.276915E+04
  6.979814E+00     1.274691E+04
  7.077011E+00     1.272423E+04
  7.175561E+00     1.270111E+04
  7.275484E+00     1.267754E+04
  7.376798E+00     1.265353E+04
  7.479523E+00     1.262908E+04
  7.583678E+00     1.260418E+04
  7.689284E+00     1.257885E+04
  7.796360E+00     1.255309E+04
  7.904928E+00     1.252688E+04
  8.015007E+00     1.250025E+04
  8.126619E+00     1.247317E+04
  8.239786E+00     1.244567E+04
  8.354528E+00     1.241773E+04
  8.470868E+00     1.238937E+04
  8.588829E+00     1.236058E+04
  8.708431E+00     1.233138E+04
  8.829700E+00     1.230176E+04
  8.952657E+00     1.227172E+04
  9.077327E+00     1.224127E+04
  9.203732E+00     1.221039E+04
  9.331898E+00     1.217909E+04
  9.461848E+00     1.214737E+04
  9.593608E+00     1.211522E+04
  9.727203E+00     1.208263E+04
  9.862658E+00     1.204962E+04
  1.000000E+01     1.201618E+04
  1.013925E+01     1.198230E+04
  1.028045E+01     1.194800E+04
  1.042361E+01     1.191326E+04
  1.056876E+01     1.187810E+04
  1.071593E+01     1.184253E+04
  1.086516E+01     1.180653E+04
  1.101646E+01     1.177013E+04
  1.116987E+01     1.173332E+04
  1.132541E+01     1.169611E+04
  1.148312E+01     1.165851E+04
  1.164303E+01     1.162052E+04
  1.180517E+01     1.158216E+04
  1.196956E+01     1.154341E+04
  1.213624E+01     1.150428E+04
  1.230524E+01     1.146477E+04
  1.247660E+01     1.142489E+04
  1.265034E+01     1.138463E+04
  1.282650E+01     1.134399E+04
  1.300511E+01     1.130298E+04
  1.318621E+01     1.126160E+04
  1.336984E+01     1.121985E+04
  1.355602E+01     1.117774E+04
  1.374479E+01     1.113527E+04
  1.393619E+01     1.109243E+04
  1.413026E+01     1.104924E+04
  1.432703E+01     1.100569E+04
  1.452654E+01     1.096180E+04
  1.472883E+01     1.091756E+04
  1.493393E+01     1.087297E+04
  1.514189E+01     1.082805E+04
  1.535275E+01     1.078280E+04
  1.556654E+01     1.073722E+04
  1.578331E+01     1.069131E+04
  1.600310E+01     1.064508E+04
  1.622595E+01     1.059853E+04
  1.645191E+01     1.055165E+04
  1.668101E+01     1.050446E+04
  1.691330E+01     1.045695E+04
  1.714882E+01     1.040912E+04
  1.738762E+01     1.036099E+04
  1.762975E+01     1.031255E+04
  1.787526E+01     1.026381E+04
  1.812418E+01     1.021477E+04
  1.837656E+01     1.016545E+04
  1.863246E+01     1.011585E+04
  1.889193E+01     1.006597E+04
  1.915501E+01     1.001583E+04
  1.942175E+01     9.965441E+03
  1.969220E+01     9.914806E+03
  1.996642E+01     9.863938E+03
  2.024447E+01     9.812848E+03
  2.052638E+01     9.761543E+03
  2.081222E+01     9.710028E+03
  2.110203E+01     9.658306E+03
  2.139589E+01     9.606382E+03
  2.169384E+01     9.554260E+03
  2.199593E+01     9.501943E+03
  2.230223E+01     9.449435E+03
  2.261280E+01     9.396740E+03
  2.292769E+01     9.343862E+03
  2.324697E+01     9.290803E+03
  2.357069E+01     9.237569E+03
  2.389893E+01     9.184165E+03
  2.423173E+01     9.130600E+03
  2.456916E+01     9.076879E+03
  2.491130E+01     9.023010E+03
  2.525820E+01     8.968998E+03
  2.560993E+01     8.914852E+03
  2.596656E+01     8.860576E+03
  2.632815E+01     8.806180E+03
  2.669478E+01     8.751668E+03
  2.706652E+01     8.697049E+03
  2.744343E+01     8.642329E+03
  2.782559E+01     8.587515E+03
  2.821308E+01     8.532615E+03
  2.860596E+01     8.477636E+03
  2.900430E+01     8.422585E+03
  2.940820E+01     8.367469E+03
  2.981772E+01     8.312294E+03
  3.023295E+01     8.257067E+03
  3.065395E+01     8.201795E+03
  3.108082E+01     8.146483E+03
  3.151363E+01     8.091139E+03
  3.195248E+01     8.035771E+03
  3.239743E+01     7.980386E+03
  3.284857E+01     7.924992E+03
  3.330600E+01     7.869594E+03
  3.376980E+01     7.814200E+03
  3.424006E+01     7.758816E+03
  3.471687E+01     7.703447E+03
  3.520031E+01     7.648098E+03
  3.569049E+01     7.592776E+03
  3.618750E+01     7.537488E+03
  3.669142E+01     7.482242E+03
  3.720237E+01     7.427047E+03
  3.772042E+01     7.371909E+03
  3.824570E+01     7.316835E+03
  3.877828E+01     7.261832E+03
  3.931829E+01     7.206906E+03
  3.986581E+01     7.152062E+03
  4.042096E+01     7.097306E+03
  4.098384E+01     7.042641E+03
  4.155455E+01     6.988077E+03
  4.213322E+01     6.933621E+03
  4.271994E+01     6.879281E+03
  4.331483E+01     6.825064E+03
  4.391801E+01     6.770975E+03
  4.452959E+01     6.717022E+03
  4.514968E+01     6.663209E+03
  4.577841E+01     6.609541E+03
  4.641589E+01     6.556021E+03
  4.706225E+01     6.502653E+03
  4.771761E+01     6.449445E+03
  4.838210E+01     6.396405E+03
  4.905584E+01     6.343540E+03
  4.973896E+01     6.290858E+03
  5.043159E+01     6.238365E+03
  5.113388E+01     6.186067E+03
  5.184594E+01     6.133969E+03
  5.256791E+01     6.082075E+03
  5.329994E+01     6.030387E+03
  5.404216E+01     5.978909E+03
  5.479472E+01     5.927647E+03
  5.555776E+01     5.876609E+03
  5.633143E+01     5.825801E+03
  5.711586E+01     5.775230E+03
  5.791123E+01     5.724899E+03
  5.871766E+01     5.674814E+03
  5.953533E+01     5.624978E+03
  6.036439E+01     5.575392E+03
  6.120498E+01     5.526057E+03
  6.205729E+01     5.476975E+03
  6.292146E+01     5.428149E+03
  6.379767E+01     5.379589E+03
  6.468608E+01     5.331299E+03
  6.558686E+01     5.283287E+03
  6.650018E+01     5.235558E+03
  6.742622E+01     5.188114E+03
  6.836516E+01     5.140959E+03
  6.931717E+01     5.094095E+03
