FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.396648E-03     8.200274E-01
  9.527500E-03     8.256451E-01
  9.660175E-03     8.313014E-01
  9.794697E-03     8.369966E-01
  9.931092E-03     8.427309E-01
  1.006939E-02     8.485045E-01
  1.020961E-02     8.543177E-01
  1.035178E-02     8.601708E-01
  1.049593E-02     8.660641E-01
  1.064209E-02     8.719980E-01
  1.079029E-02     8.779728E-01
  1.094055E-02     8.839890E-01
  1.109290E-02     8.900466E-01
  1.124737E-02     8.961459E-01
  1.140400E-02     9.022871E-01
  1.156280E-02     9.084704E-01
  1.172382E-02     9.146962E-01
  1.188708E-02     9.209648E-01
  1.205261E-02     9.272765E-01
  1.222045E-02     9.336318E-01
  1.239062E-02     9.400311E-01
  1.256317E-02     9.464747E-01
  1.273811E-02     9.529629E-01
  1.291550E-02     9.594959E-01
  1.309535E-02     9.660740E-01
  1.327771E-02     9.726974E-01
  1.346261E-02     9.793665E-01
  1.365008E-02     9.860817E-01
  1.384016E-02     9.928432E-01
  1.403289E-02     9.996517E-01
  1.422830E-02     1.006508E+00
  1.442644E-02     1.013411E+00
  1.462733E-02     1.020363E+00
  1.483103E-02     1.027363E+00
  1.503755E-02     1.034412E+00
  1.524696E-02     1.041509E+00
  1.545928E-02     1.048656E+00
  1.567455E-02     1.055852E+00
  1.589283E-02     1.063099E+00
  1.611414E-02     1.070396E+00
  1.633854E-02     1.077744E+00
  1.656606E-02     1.085144E+00
  1.679675E-02     1.092596E+00
  1.703065E-02     1.100099E+00
  1.726781E-02     1.107656E+00
  1.750827E-02     1.115265E+00
  1.775208E-02     1.122927E+00
  1.799929E-02     1.130643E+00
  1.824993E-02     1.138413E+00
  1.850407E-02     1.146237E+00
  1.876175E-02     1.154117E+00
  1.902301E-02     1.162052E+00
  1.928792E-02     1.170044E+00
  1.955651E-02     1.178091E+00
  1.982884E-02     1.186196E+00
  2.010496E-02     1.194357E+00
  2.038493E-02     1.202576E+00
  2.066880E-02     1.210854E+00
  2.095662E-02     1.219190E+00
  2.124845E-02     1.227585E+00
  2.154435E-02     1.236040E+00
  2.184436E-02     1.244556E+00
  2.214855E-02     1.253132E+00
  2.245698E-02     1.261770E+00
  2.276970E-02     1.270470E+00
  2.308678E-02     1.279232E+00
  2.340827E-02     1.288056E+00
  2.373424E-02     1.296944E+00
  2.406475E-02     1.305896E+00
  2.439986E-02     1.314911E+00
  2.473964E-02     1.323992E+00
  2.508415E-02     1.333139E+00
  2.543346E-02     1.342352E+00
  2.578763E-02     1.351632E+00
  2.614673E-02     1.360979E+00
  2.651084E-02     1.370394E+00
  2.688001E-02     1.379878E+00
  2.725433E-02     1.389430E+00
  2.763385E-02     1.399053E+00
  2.801867E-02     1.408745E+00
  2.840884E-02     1.418510E+00
  2.880444E-02     1.428346E+00
  2.920556E-02     1.438255E+00
  2.961225E-02     1.448238E+00
  3.002462E-02     1.458295E+00
  3.044272E-02     1.468427E+00
  3.086665E-02     1.478634E+00
  3.129648E-02     1.488918E+00
  3.173230E-02     1.499278E+00
  3.217418E-02     1.509717E+00
  3.262222E-02     1.520234E+00
  3.307650E-02     1.530832E+00
  3.353710E-02     1.541511E+00
  3.400412E-02     1.552271E+00
  3.447764E-02     1.563113E+00
  3.495776E-02     1.574039E+00
  3.544456E-02     1.585048E+00
  3.593814E-02     1.596143E+00
  3.643859E-02     1.607323E+00
  3.694601E-02     1.618590E+00
  3.746050E-02     1.629945E+00
  3.798215E-02     1.641389E+00
  3.851107E-02     1.652924E+00
  3.904735E-02     1.664550E+00
  3.959110E-02     1.676268E+00
  4.014242E-02     1.688080E+00
  4.070142E-02     1.699985E+00
  4.126821E-02     1.711986E+00
  4.184289E-02     1.724083E+00
  4.242556E-02     1.736278E+00
  4.301636E-02     1.748573E+00
  4.361538E-02     1.760968E+00
  4.422274E-02     1.773465E+00
  4.483856E-02     1.786065E+00
  4.546295E-02     1.798770E+00
  4.609604E-02     1.811579E+00
  4.673795E-02     1.824495E+00
  4.738880E-02     1.837519E+00
  4.804870E-02     1.850652E+00
  4.871780E-02     1.863895E+00
  4.939622E-02     1.877251E+00
  5.008408E-02     1.890720E+00
  5.078152E-02     1.904305E+00
  5.148867E-02     1.918006E+00
  5.220568E-02     1.931825E+00
  5.293266E-02     1.945762E+00
  5.366977E-02     1.959820E+00
  5.441714E-02     1.973998E+00
  5.517492E-02     1.988300E+00
  5.594326E-02     2.002726E+00
  5.672229E-02     2.017278E+00
  5.751217E-02     2.031957E+00
  5.831305E-02     2.046766E+00
  5.912508E-02     2.061705E+00
  5.994843E-02     2.076776E+00
  6.078323E-02     2.091979E+00
  6.162966E-02     2.107316E+00
  6.248788E-02     2.122788E+00
  6.335805E-02     2.138397E+00
  6.424034E-02     2.154143E+00
  6.513491E-02     2.170028E+00
  6.604194E-02     2.186054E+00
  6.696160E-02     2.202223E+00
  6.789407E-02     2.218534E+00
  6.883952E-02     2.234989E+00
  6.979814E-02     2.251589E+00
  7.077011E-02     2.268335E+00
  7.175561E-02     2.285227E+00
  7.275484E-02     2.302266E+00
  7.376798E-02     2.319454E+00
  7.479523E-02     2.336791E+00
  7.583678E-02     2.354279E+00
  7.689284E-02     2.371918E+00
  7.796360E-02     2.389709E+00
  7.904928E-02     2.407652E+00
  8.015007E-02     2.425747E+00
  8.126619E-02     2.443995E+00
  8.239786E-02     2.462396E+00
  8.354528E-02     2.480950E+00
  8.470868E-02     2.499657E+00
  8.588829E-02     2.518519E+00
  8.708431E-02     2.537534E+00
  8.829700E-02     2.556703E+00
  8.952657E-02     2.576025E+00
  9.077327E-02     2.595502E+00
  9.203732E-02     2.615131E+00
  9.331898E-02     2.634913E+00
  9.461848E-02     2.654846E+00
  9.593608E-02     2.674932E+00
  9.727203E-02     2.695168E+00
  9.862658E-02     2.715555E+00
  1.000000E-01     2.736092E+00
  1.013925E-01     2.756777E+00
  1.028045E-01     2.777611E+00
  1.042361E-01     2.798592E+00
  1.056876E-01     2.819720E+00
  1.071593E-01     2.840994E+00
  1.086516E-01     2.862412E+00
  1.101646E-01     2.883974E+00
  1.116987E-01     2.905679E+00
  1.132541E-01     2.927526E+00
  1.148312E-01     2.949514E+00
  1.164303E-01     2.971641E+00
  1.180517E-01     2.993906E+00
  1.196956E-01     3.016310E+00
  1.213624E-01     3.038850E+00
  1.230524E-01     3.061527E+00
  1.247660E-01     3.084338E+00
  1.265034E-01     3.107284E+00
  1.282650E-01     3.130364E+00
  1.300511E-01     3.153576E+00
  1.318621E-01     3.176920E+00
  1.336984E-01     3.200395E+00
  1.355602E-01     3.224000E+00
  1.374479E-01     3.247735E+00
  1.393619E-01     3.271599E+00
  1.413026E-01     3.295591E+00
  1.432703E-01     3.319712E+00
  1.452654E-01     3.343959E+00
  1.472883E-01     3.368335E+00
  1.493393E-01     3.392837E+00
  1.514189E-01     3.417465E+00
  1.535275E-01     3.442221E+00
  1.556654E-01     3.467103E+00
  1.578331E-01     3.492111E+00
  1.600310E-01     3.517244E+00
  1.622595E-01     3.542503E+00
  1.645191E-01     3.567886E+00
  1.668101E-01     3.593395E+00
  1.691330E-01     3.619029E+00
  1.714882E-01     3.644789E+00
  1.738762E-01     3.670674E+00
  1.762975E-01     3.696686E+00
  1.787526E-01     3.722824E+00
  1.812418E-01     3.749088E+00
  1.837656E-01     3.775477E+00
  1.863246E-01     3.801990E+00
  1.889193E-01     3.828627E+00
  1.915501E-01     3.855388E+00
  1.942175E-01     3.882273E+00
  1.969220E-01     3.909281E+00
  1.996642E-01     3.936413E+00
  2.024447E-01     3.963669E+00
  2.052638E-01     3.991050E+00
  2.081222E-01     4.018552E+00
  2.110203E-01     4.046174E+00
  2.139589E-01     4.073915E+00
  2.169384E-01     4.101773E+00
  2.199593E-01     4.129748E+00
  2.230223E-01     4.157836E+00
  2.261280E-01     4.186038E+00
  2.292769E-01     4.214353E+00
  2.324697E-01     4.242778E+00
  2.357069E-01     4.271312E+00
  2.389893E-01     4.299952E+00
  2.423173E-01     4.328694E+00
  2.456916E-01     4.357535E+00
  2.491130E-01     4.386472E+00
  2.525820E-01     4.415500E+00
  2.560993E-01     4.444617E+00
  2.596656E-01     4.473819E+00
  2.632815E-01     4.503102E+00
  2.669478E-01     4.532462E+00
  2.706652E-01     4.561896E+00
  2.744343E-01     4.591399E+00
  2.782559E-01     4.620964E+00
  2.821308E-01     4.650587E+00
  2.860596E-01     4.680261E+00
  2.900430E-01     4.709981E+00
  2.940820E-01     4.739742E+00
  2.981772E-01     4.769536E+00
  3.023295E-01     4.799359E+00
  3.065395E-01     4.829204E+00
  3.108082E-01     4.859065E+00
  3.151363E-01     4.888934E+00
  3.195248E-01     4.918804E+00
  3.239743E-01     4.948669E+00
  3.284857E-01     4.978520E+00
  3.330600E-01     5.008351E+00
  3.376980E-01     5.038153E+00
  3.424006E-01     5.067919E+00
  3.471687E-01     5.097641E+00
  3.520031E-01     5.127311E+00
  3.569049E-01     5.156921E+00
  3.618750E-01     5.186463E+00
  3.669142E-01     5.215929E+00
  3.720237E-01     5.245310E+00
  3.772042E-01     5.274600E+00
  3.824570E-01     5.303788E+00
  3.877828E-01     5.332867E+00
  3.931829E-01     5.361829E+00
  3.986581E-01     5.390666E+00
  4.042096E-01     5.419369E+00
  4.098384E-01     5.447931E+00
  4.155455E-01     5.476342E+00
  4.213322E-01     5.504596E+00
  4.271994E-01     5.532684E+00
  4.331483E-01     5.560597E+00
  4.391801E-01     5.588330E+00
  4.452959E-01     5.615873E+00
  4.514968E-01     5.643220E+00
  4.577841E-01     5.670363E+00
  4.641589E-01     5.697297E+00
  4.706225E-01     5.724014E+00
  4.771761E-01     5.750507E+00
  4.838210E-01     5.776769E+00
  4.905584E-01     5.802792E+00
  4.973896E-01     5.828570E+00
  5.043159E-01     5.854096E+00
  5.113388E-01     5.879365E+00
  5.184594E-01     5.904372E+00
  5.256791E-01     5.929110E+00
  5.329994E-01     5.953577E+00
  5.404216E-01     5.977768E+00
  5.479472E-01     6.001676E+00
  5.555776E-01     6.025296E+00
  5.633143E-01     6.048623E+00
  5.711586E-01     6.071650E+00
  5.791123E-01     6.094373E+00
  5.871766E-01     6.116788E+00
  5.953533E-01     6.138892E+00
  6.036439E-01     6.160682E+00
  6.120498E-01     6.182157E+00
  6.205729E-01     6.203315E+00
  6.292146E-01     6.224152E+00
  6.379767E-01     6.244664E+00
  6.468608E-01     6.264847E+00
  6.558686E-01     6.284696E+00
  6.650018E-01     6.304210E+00
  6.742622E-01     6.323386E+00
  6.836516E-01     6.342224E+00
  6.931717E-01     6.360724E+00
  7.028244E-01     6.378886E+00
  7.126115E-01     6.396712E+00
  7.225349E-01     6.414201E+00
  7.325965E-01     6.431351E+00
  7.427982E-01     6.448157E+00
  7.531420E-01     6.464619E+00
  7.636298E-01     6.480736E+00
  7.742637E-01     6.496509E+00
  7.850456E-01     6.511938E+00
  7.959777E-01     6.527026E+00
  8.070620E-01     6.541777E+00
  8.183007E-01     6.556195E+00
  8.296959E-01     6.570280E+00
  8.412497E-01     6.584030E+00
  8.529644E-01     6.597441E+00
  8.648423E-01     6.610513E+00
  8.768856E-01     6.623245E+00
  8.890966E-01     6.635637E+00
  9.014776E-01     6.647690E+00
  9.140311E-01     6.659407E+00
  9.267593E-01     6.670789E+00
  9.396648E-01     6.681843E+00
  9.527500E-01     6.692569E+00
  9.660175E-01     6.702965E+00
  9.794697E-01     6.713030E+00
  9.931092E-01     6.722765E+00
  1.006939E+00     6.732170E+00
  1.020961E+00     6.741246E+00
  1.035178E+00     6.749996E+00
  1.049593E+00     6.758423E+00
  1.064209E+00     6.766533E+00
  1.079029E+00     6.774332E+00
  1.094055E+00     6.781822E+00
  1.109290E+00     6.789001E+00
  1.124737E+00     6.795871E+00
  1.140400E+00     6.802429E+00
  1.156280E+00     6.808678E+00
  1.172382E+00     6.814618E+00
  1.188708E+00     6.820252E+00
  1.205261E+00     6.825584E+00
  1.222045E+00     6.830618E+00
  1.239062E+00     6.835361E+00
  1.256317E+00     6.839814E+00
  1.273811E+00     6.843977E+00
  1.291550E+00     6.847851E+00
  1.309535E+00     6.851433E+00
  1.327771E+00     6.854726E+00
  1.346261E+00     6.857730E+00
  1.365008E+00     6.860447E+00
  1.384016E+00     6.862881E+00
  1.403289E+00     6.865036E+00
  1.422830E+00     6.866916E+00
  1.442644E+00     6.868526E+00
  1.462733E+00     6.869863E+00
  1.483103E+00     6.870928E+00
  1.503755E+00     6.871720E+00
  1.524696E+00     6.872241E+00
  1.545928E+00     6.872490E+00
  1.567455E+00     6.872471E+00
  1.589283E+00     6.872185E+00
  1.611414E+00     6.871636E+00
  1.633854E+00     6.870829E+00
  1.656606E+00     6.869766E+00
  1.679675E+00     6.868448E+00
  1.703065E+00     6.866873E+00
  1.726781E+00     6.865040E+00
  1.750827E+00     6.862951E+00
  1.775208E+00     6.860606E+00
  1.799929E+00     6.858007E+00
  1.824993E+00     6.855155E+00
  1.850407E+00     6.852052E+00
  1.876175E+00     6.848703E+00
  1.902301E+00     6.845111E+00
  1.928792E+00     6.841272E+00
  1.955651E+00     6.837187E+00
  1.982884E+00     6.832853E+00
  2.010496E+00     6.828269E+00
  2.038493E+00     6.823435E+00
  2.066880E+00     6.818349E+00
  2.095662E+00     6.813012E+00
  2.124845E+00     6.807424E+00
  2.154435E+00     6.801586E+00
  2.184436E+00     6.795500E+00
  2.214855E+00     6.789165E+00
  2.245698E+00     6.782581E+00
  2.276970E+00     6.775749E+00
  2.308678E+00     6.768671E+00
  2.340827E+00     6.761346E+00
  2.373424E+00     6.753779E+00
  2.406475E+00     6.745971E+00
  2.439986E+00     6.737925E+00
  2.473964E+00     6.729646E+00
  2.508415E+00     6.721138E+00
  2.543346E+00     6.712399E+00
  2.578763E+00     6.703429E+00
  2.614673E+00     6.694225E+00
  2.651084E+00     6.684787E+00
  2.688001E+00     6.675112E+00
  2.725433E+00     6.665200E+00
  2.763385E+00     6.655050E+00
  2.801867E+00     6.644662E+00
  2.840884E+00     6.634036E+00
  2.880444E+00     6.623172E+00
  2.920556E+00     6.612069E+00
  2.961225E+00     6.600727E+00
  3.002462E+00     6.589145E+00
  3.044272E+00     6.577322E+00
  3.086665E+00     6.565259E+00
  3.129648E+00     6.552957E+00
  3.173230E+00     6.540415E+00
  3.217418E+00     6.527635E+00
  3.262222E+00     6.514619E+00
  3.307650E+00     6.501368E+00
  3.353710E+00     6.487883E+00
  3.400412E+00     6.474162E+00
  3.447764E+00     6.460206E+00
  3.495776E+00     6.446015E+00
  3.544456E+00     6.431589E+00
  3.593814E+00     6.416928E+00
  3.643859E+00     6.402033E+00
  3.694601E+00     6.386906E+00
  3.746050E+00     6.371547E+00
  3.798215E+00     6.355960E+00
  3.851107E+00     6.340143E+00
  3.904735E+00     6.324097E+00
  3.959110E+00     6.307821E+00
  4.014242E+00     6.291313E+00
  4.070142E+00     6.274574E+00
  4.126821E+00     6.257604E+00
  4.184289E+00     6.240403E+00
  4.242556E+00     6.222971E+00
  4.301636E+00     6.205308E+00
  4.361538E+00     6.187416E+00
  4.422274E+00     6.169295E+00
  4.483856E+00     6.150946E+00
  4.546295E+00     6.132368E+00
  4.609604E+00     6.113564E+00
  4.673795E+00     6.094533E+00
  4.738880E+00     6.075278E+00
  4.804870E+00     6.055799E+00
  4.871780E+00     6.036099E+00
  4.939622E+00     6.016181E+00
  5.008408E+00     5.996046E+00
  5.078152E+00     5.975696E+00
  5.148867E+00     5.955132E+00
  5.220568E+00     5.934355E+00
  5.293266E+00     5.913366E+00
  5.366977E+00     5.892166E+00
  5.441714E+00     5.870755E+00
  5.517492E+00     5.849136E+00
  5.594326E+00     5.827310E+00
  5.672229E+00     5.805280E+00
  5.751217E+00     5.783048E+00
  5.831305E+00     5.760614E+00
  5.912508E+00     5.737982E+00
  5.994843E+00     5.715151E+00
  6.078323E+00     5.692123E+00
  6.162966E+00     5.668900E+00
  6.248788E+00     5.645484E+00
  6.335805E+00     5.621876E+00
  6.424034E+00     5.598078E+00
  6.513491E+00     5.574094E+00
  6.604194E+00     5.549924E+00
  6.696160E+00     5.525572E+00
  6.789407E+00     5.501040E+00
  6.883952E+00     5.476329E+00
  6.979814E+00     5.451442E+00
  7.077011E+00     5.426380E+00
  7.175561E+00     5.401146E+00
  7.275484E+00     5.375743E+00
  7.376798E+00     5.350173E+00
  7.479523E+00     5.324439E+00
  7.583678E+00     5.298545E+00
  7.689284E+00     5.272493E+00
  7.796360E+00     5.246285E+00
  7.904928E+00     5.219925E+00
  8.015007E+00     5.193415E+00
  8.126619E+00     5.166759E+00
  8.239786E+00     5.139958E+00
  8.354528E+00     5.113017E+00
  8.470868E+00     5.085938E+00
  8.588829E+00     5.058726E+00
  8.708431E+00     5.031383E+00
  8.829700E+00     5.003913E+00
  8.952657E+00     4.976319E+00
  9.077327E+00     4.948603E+00
  9.203732E+00     4.920768E+00
  9.331898E+00     4.892817E+00
  9.461848E+00     4.864753E+00
  9.593608E+00     4.836578E+00
  9.727203E+00     4.808295E+00
  9.862658E+00     4.779907E+00
  1.000000E+01     4.751416E+00
  1.013925E+01     4.722826E+00
  1.028045E+01     4.694140E+00
  1.042361E+01     4.665363E+00
  1.056876E+01     4.636499E+00
  1.071593E+01     4.607551E+00
  1.086516E+01     4.578525E+00
  1.101646E+01     4.549424E+00
  1.116987E+01     4.520254E+00
  1.132541E+01     4.491018E+00
  1.148312E+01     4.461721E+00
  1.164303E+01     4.432368E+00
  1.180517E+01     4.402962E+00
  1.196956E+01     4.373507E+00
  1.213624E+01     4.344006E+00
  1.230524E+01     4.314462E+00
  1.247660E+01     4.284879E+00
  1.265034E+01     4.255259E+00
  1.282650E+01     4.225605E+00
  1.300511E+01     4.195920E+00
  1.318621E+01     4.166206E+00
  1.336984E+01     4.136466E+00
  1.355602E+01     4.106703E+00
  1.374479E+01     4.076922E+00
  1.393619E+01     4.047128E+00
  1.413026E+01     4.017325E+00
  1.432703E+01     3.987517E+00
  1.452654E+01     3.957708E+00
  1.472883E+01     3.927903E+00
  1.493393E+01     3.898106E+00
  1.514189E+01     3.868319E+00
  1.535275E+01     3.838548E+00
  1.556654E+01     3.808795E+00
  1.578331E+01     3.779066E+00
  1.600310E+01     3.749364E+00
  1.622595E+01     3.719693E+00
  1.645191E+01     3.690058E+00
  1.668101E+01     3.660462E+00
  1.691330E+01     3.630908E+00
  1.714882E+01     3.601399E+00
  1.738762E+01     3.571938E+00
  1.762975E+01     3.542527E+00
  1.787526E+01     3.513170E+00
  1.812418E+01     3.483872E+00
  1.837656E+01     3.454636E+00
  1.863246E+01     3.425466E+00
  1.889193E+01     3.396367E+00
  1.915501E+01     3.367341E+00
  1.942175E+01     3.338392E+00
  1.969220E+01     3.309522E+00
  1.996642E+01     3.280734E+00
  2.024447E+01     3.252029E+00
  2.052638E+01     3.223411E+00
  2.081222E+01     3.194884E+00
  2.110203E+01     3.166452E+00
  2.139589E+01     3.138120E+00
  2.169384E+01     3.109890E+00
  2.199593E+01     3.081767E+00
  2.230223E+01     3.053752E+00
  2.261280E+01     3.025849E+00
  2.292769E+01     2.998059E+00
  2.324697E+01     2.970384E+00
  2.357069E+01     2.942826E+00
  2.389893E+01     2.915388E+00
  2.423173E+01     2.888076E+00
  2.456916E+01     2.860892E+00
  2.491130E+01     2.833840E+00
  2.525820E+01     2.806921E+00
  2.560993E+01     2.780139E+00
  2.596656E+01     2.753494E+00
  2.632815E+01     2.726987E+00
  2.669478E+01     2.700618E+00
  2.706652E+01     2.674390E+00
  2.744343E+01     2.648305E+00
  2.782559E+01     2.622368E+00
  2.821308E+01     2.596583E+00
  2.860596E+01     2.570951E+00
  2.900430E+01     2.545477E+00
  2.940820E+01     2.520160E+00
  2.981772E+01     2.495004E+00
  3.023295E+01     2.470008E+00
  3.065395E+01     2.445173E+00
  3.108082E+01     2.420499E+00
  3.151363E+01     2.395989E+00
  3.195248E+01     2.371647E+00
  3.239743E+01     2.347476E+00
  3.284857E+01     2.323477E+00
  3.330600E+01     2.299652E+00
  3.376980E+01     2.276003E+00
  3.424006E+01     2.252528E+00
  3.471687E+01     2.229228E+00
  3.520031E+01     2.206101E+00
  3.569049E+01     2.183146E+00
  3.618750E+01     2.160367E+00
  3.669142E+01     2.137767E+00
  3.720237E+01     2.115348E+00
  3.772042E+01     2.093111E+00
  3.824570E+01     2.071060E+00
  3.877828E+01     2.049193E+00
  3.931829E+01     2.027512E+00
  3.986581E+01     2.006015E+00
  4.042096E+01     1.984700E+00
  4.098384E+01     1.963568E+00
  4.155455E+01     1.942619E+00
  4.213322E+01     1.921856E+00
  4.271994E+01     1.901281E+00
  4.331483E+01     1.880895E+00
  4.391801E+01     1.860697E+00
  4.452959E+01     1.840688E+00
  4.514968E+01     1.820867E+00
  4.577841E+01     1.801232E+00
  4.641589E+01     1.781780E+00
  4.706225E+01     1.762509E+00
  4.771761E+01     1.743419E+00
  4.838210E+01     1.724514E+00
  4.905584E+01     1.705794E+00
  4.973896E+01     1.687262E+00
  5.043159E+01     1.668918E+00
  5.113388E+01     1.650761E+00
  5.184594E+01     1.632792E+00
  5.256791E+01     1.615008E+00
  5.329994E+01     1.597406E+00
  5.404216E+01     1.579985E+00
  5.479472E+01     1.562746E+00
  5.555776E+01     1.545688E+00
  5.633143E+01     1.528814E+00
  5.711586E+01     1.512124E+00
  5.791123E+01     1.495617E+00
  5.871766E+01     1.479292E+00
  5.953533E+01     1.463147E+00
  6.036439E+01     1.447181E+00
  6.120498E+01     1.431388E+00
  6.205729E+01     1.415766E+00
  6.292146E+01     1.400314E+00
  6.379767E+01     1.385034E+00
  6.468608E+01     1.369927E+00
  6.558686E+01     1.354993E+00
  6.650018E+01     1.340232E+00
  6.742622E+01     1.325644E+00
  6.836516E+01     1.311227E+00
  6.931717E+01     1.296978E+00
