FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     4.258259E+01
  7.126115E+01     4.216138E+01
  7.225349E+01     4.174464E+01
  7.325965E+01     4.133241E+01
  7.427982E+01     4.092469E+01
  7.531420E+01     4.052148E+01
  7.636298E+01     4.012275E+01
  7.742637E+01     3.972848E+01
  7.850456E+01     3.933860E+01
  7.959777E+01     3.895303E+01
  8.070620E+01     3.857166E+01
  8.183007E+01     3.819438E+01
  8.296959E+01     3.782115E+01
  8.412497E+01     3.745199E+01
  8.529644E+01     3.708693E+01
  8.648423E+01     3.672595E+01
  8.768856E+01     3.636905E+01
  8.890966E+01     3.601618E+01
  9.014776E+01     3.566730E+01
  9.140311E+01     3.532235E+01
  9.267593E+01     3.498123E+01
  9.396648E+01     3.464384E+01
  9.527500E+01     3.431013E+01
  9.660175E+01     3.398013E+01
  9.794697E+01     3.365385E+01
  9.931092E+01     3.333128E+01
  1.006939E+02     3.301242E+01
  1.020961E+02     3.269722E+01
  1.035178E+02     3.238564E+01
  1.049593E+02     3.207763E+01
  1.064209E+02     3.177310E+01
  1.079029E+02     3.147195E+01
  1.094055E+02     3.117413E+01
  1.109290E+02     3.087966E+01
  1.124737E+02     3.058855E+01
  1.140400E+02     3.030081E+01
  1.156280E+02     3.001641E+01
  1.172382E+02     2.973534E+01
  1.188708E+02     2.945755E+01
  1.205261E+02     2.918300E+01
  1.222045E+02     2.891160E+01
  1.239062E+02     2.864328E+01
  1.256317E+02     2.837798E+01
  1.273811E+02     2.811572E+01
  1.291550E+02     2.785650E+01
  1.309535E+02     2.760033E+01
  1.327771E+02     2.734719E+01
  1.346261E+02     2.709706E+01
  1.365008E+02     2.684992E+01
  1.384016E+02     2.660569E+01
  1.403289E+02     2.636434E+01
  1.422830E+02     2.612576E+01
  1.442644E+02     2.588992E+01
  1.462733E+02     2.565682E+01
  1.483103E+02     2.542646E+01
  1.503755E+02     2.519886E+01
  1.524696E+02     2.497400E+01
  1.545928E+02     2.475187E+01
  1.567455E+02     2.453242E+01
  1.589283E+02     2.431563E+01
  1.611414E+02     2.410143E+01
  1.633854E+02     2.388975E+01
  1.656606E+02     2.368055E+01
  1.679675E+02     2.347382E+01
  1.703065E+02     2.326957E+01
  1.726781E+02     2.306781E+01
  1.750827E+02     2.286853E+01
  1.775208E+02     2.267171E+01
  1.799929E+02     2.247733E+01
  1.824993E+02     2.228534E+01
  1.850407E+02     2.209570E+01
  1.876175E+02     2.190835E+01
  1.902301E+02     2.172323E+01
  1.928792E+02     2.154034E+01
  1.955651E+02     2.135969E+01
  1.982884E+02     2.118130E+01
  2.010496E+02     2.100514E+01
  2.038493E+02     2.083120E+01
  2.066880E+02     2.065947E+01
  2.095662E+02     2.048990E+01
  2.124845E+02     2.032246E+01
  2.154435E+02     2.015708E+01
  2.184436E+02     1.999372E+01
  2.214855E+02     1.983238E+01
  2.245698E+02     1.967306E+01
  2.276970E+02     1.951577E+01
  2.308678E+02     1.936050E+01
  2.340827E+02     1.920724E+01
  2.373424E+02     1.905597E+01
  2.406475E+02     1.890665E+01
  2.439986E+02     1.875926E+01
  2.473964E+02     1.861374E+01
  2.508415E+02     1.847005E+01
  2.543346E+02     1.832817E+01
  2.578763E+02     1.818812E+01
  2.614673E+02     1.804991E+01
  2.651084E+02     1.791351E+01
  2.688001E+02     1.777893E+01
  2.725433E+02     1.764615E+01
  2.763385E+02     1.751514E+01
  2.801867E+02     1.738587E+01
  2.840884E+02     1.725829E+01
  2.880444E+02     1.713235E+01
  2.920556E+02     1.700806E+01
  2.961225E+02     1.688542E+01
  3.002462E+02     1.676443E+01
  3.044272E+02     1.664509E+01
  3.086665E+02     1.652738E+01
  3.129648E+02     1.641130E+01
  3.173230E+02     1.629682E+01
  3.217418E+02     1.618391E+01
  3.262222E+02     1.607253E+01
  3.307650E+02     1.596264E+01
  3.353710E+02     1.585423E+01
  3.400412E+02     1.574732E+01
  3.447764E+02     1.564189E+01
  3.495776E+02     1.553795E+01
  3.544456E+02     1.543548E+01
  3.593814E+02     1.533449E+01
  3.643859E+02     1.523494E+01
  3.694601E+02     1.513681E+01
  3.746050E+02     1.504007E+01
  3.798215E+02     1.494467E+01
  3.851107E+02     1.485062E+01
  3.904735E+02     1.475790E+01
  3.959110E+02     1.466653E+01
  4.014242E+02     1.457650E+01
  4.070142E+02     1.448781E+01
  4.126821E+02     1.440044E+01
  4.184289E+02     1.431437E+01
  4.242556E+02     1.422959E+01
  4.301636E+02     1.414606E+01
  4.361538E+02     1.406376E+01
  4.422274E+02     1.398265E+01
  4.483856E+02     1.390276E+01
  4.546295E+02     1.382407E+01
  4.609604E+02     1.374660E+01
  4.673795E+02     1.367033E+01
  4.738880E+02     1.359525E+01
  4.804870E+02     1.352136E+01
  4.871780E+02     1.344862E+01
  4.939622E+02     1.337701E+01
  5.008408E+02     1.330650E+01
  5.078152E+02     1.323708E+01
  5.148867E+02     1.316875E+01
  5.220568E+02     1.310151E+01
  5.293266E+02     1.303535E+01
  5.366977E+02     1.297028E+01
  5.441714E+02     1.290628E+01
  5.517492E+02     1.284334E+01
  5.594326E+02     1.278143E+01
  5.672229E+02     1.272055E+01
  5.751217E+02     1.266064E+01
  5.831305E+02     1.260171E+01
  5.912508E+02     1.254375E+01
  5.994843E+02     1.248677E+01
  6.078323E+02     1.243075E+01
  6.162966E+02     1.237571E+01
  6.248788E+02     1.232162E+01
  6.335805E+02     1.226849E+01
  6.424034E+02     1.221628E+01
  6.513491E+02     1.216499E+01
  6.604194E+02     1.211459E+01
  6.696160E+02     1.206506E+01
  6.789407E+02     1.201640E+01
  6.883952E+02     1.196860E+01
  6.979814E+02     1.192166E+01
  7.077011E+02     1.187557E+01
  7.175561E+02     1.183031E+01
  7.275484E+02     1.178588E+01
  7.376798E+02     1.174225E+01
  7.479523E+02     1.169939E+01
  7.583678E+02     1.165728E+01
  7.689284E+02     1.161589E+01
  7.796360E+02     1.157524E+01
  7.904928E+02     1.153535E+01
  8.015007E+02     1.149621E+01
  8.126619E+02     1.145785E+01
  8.239786E+02     1.142028E+01
  8.354528E+02     1.138350E+01
  8.470868E+02     1.134752E+01
  8.588829E+02     1.131235E+01
  8.708431E+02     1.127800E+01
  8.829700E+02     1.124444E+01
  8.952657E+02     1.121161E+01
  9.077327E+02     1.117942E+01
  9.203732E+02     1.114778E+01
  9.331898E+02     1.111659E+01
  9.461848E+02     1.108572E+01
  9.593608E+02     1.105506E+01
  9.727203E+02     1.102446E+01
  9.862658E+02     1.099377E+01
  1.000000E+03     1.096283E+01
