FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.423173E-03     4.210886E+02
  2.456916E-03     4.240359E+02
  2.491130E-03     4.270042E+02
  2.525820E-03     4.299934E+02
  2.560993E-03     4.330037E+02
  2.596656E-03     4.360353E+02
  2.632815E-03     4.390884E+02
  2.669478E-03     4.421632E+02
  2.706652E-03     4.452597E+02
  2.744343E-03     4.483783E+02
  2.782559E-03     4.515188E+02
  2.821308E-03     4.546816E+02
  2.860596E-03     4.578666E+02
  2.900430E-03     4.610741E+02
  2.940820E-03     4.643043E+02
  2.981772E-03     4.675573E+02
  3.023295E-03     4.708334E+02
  3.065395E-03     4.741328E+02
  3.108082E-03     4.774557E+02
  3.151363E-03     4.808021E+02
  3.195248E-03     4.841723E+02
  3.239743E-03     4.875663E+02
  3.284857E-03     4.909843E+02
  3.330600E-03     4.944264E+02
  3.376980E-03     4.978928E+02
  3.424006E-03     5.013837E+02
  3.471687E-03     5.048993E+02
  3.520031E-03     5.084398E+02
  3.569049E-03     5.120054E+02
  3.618750E-03     5.155963E+02
  3.669142E-03     5.192126E+02
  3.720237E-03     5.228544E+02
  3.772042E-03     5.265220E+02
  3.824570E-03     5.302155E+02
  3.877828E-03     5.339351E+02
  3.931829E-03     5.376810E+02
  3.986581E-03     5.414535E+02
  4.042096E-03     5.452529E+02
  4.098384E-03     5.490794E+02
  4.155455E-03     5.529332E+02
  4.213322E-03     5.568144E+02
  4.271994E-03     5.607233E+02
  4.331483E-03     5.646600E+02
  4.391801E-03     5.686246E+02
  4.452959E-03     5.726176E+02
  4.514968E-03     5.766390E+02
  4.577841E-03     5.806891E+02
  4.641589E-03     5.847684E+02
  4.706225E-03     5.888771E+02
  4.771761E-03     5.930153E+02
  4.838210E-03     5.971832E+02
  4.905584E-03     6.013811E+02
  4.973896E-03     6.056092E+02
  5.043159E-03     6.098676E+02
  5.113388E-03     6.141566E+02
  5.184594E-03     6.184766E+02
  5.256791E-03     6.228278E+02
  5.329994E-03     6.272105E+02
  5.404216E-03     6.316252E+02
  5.479472E-03     6.360720E+02
  5.555776E-03     6.405512E+02
  5.633143E-03     6.450629E+02
  5.711586E-03     6.496074E+02
  5.791123E-03     6.541850E+02
  5.871766E-03     6.587960E+02
  5.953533E-03     6.634408E+02
  6.036439E-03     6.681195E+02
  6.120498E-03     6.728328E+02
  6.205729E-03     6.775808E+02
  6.292146E-03     6.823641E+02
  6.379767E-03     6.871826E+02
  6.468608E-03     6.920368E+02
  6.558686E-03     6.969269E+02
  6.650018E-03     7.018532E+02
  6.742622E-03     7.068160E+02
  6.836516E-03     7.118156E+02
  6.931717E-03     7.168525E+02
  7.028244E-03     7.219272E+02
  7.126115E-03     7.270399E+02
  7.225349E-03     7.321911E+02
  7.325965E-03     7.373810E+02
  7.427982E-03     7.426098E+02
  7.531420E-03     7.478778E+02
  7.636298E-03     7.531853E+02
  7.742637E-03     7.585326E+02
  7.850456E-03     7.639201E+02
  7.959777E-03     7.693482E+02
  8.070620E-03     7.748173E+02
  8.183007E-03     7.803278E+02
  8.296959E-03     7.858801E+02
  8.412497E-03     7.914745E+02
  8.529644E-03     7.971114E+02
  8.648423E-03     8.027910E+02
  8.768856E-03     8.085137E+02
  8.890966E-03     8.142800E+02
  9.014776E-03     8.200903E+02
  9.140311E-03     8.259452E+02
  9.267593E-03     8.318450E+02
  9.396648E-03     8.377904E+02
  9.527500E-03     8.437819E+02
  9.660175E-03     8.498198E+02
  9.794697E-03     8.559043E+02
  9.931092E-03     8.620360E+02
  1.006939E-02     8.682152E+02
  1.020961E-02     8.744424E+02
  1.035178E-02     8.807180E+02
  1.049593E-02     8.870427E+02
  1.064209E-02     8.934168E+02
  1.079029E-02     8.998412E+02
  1.094055E-02     9.063160E+02
  1.109290E-02     9.128416E+02
  1.124737E-02     9.194180E+02
  1.140400E-02     9.260454E+02
  1.156280E-02     9.327239E+02
  1.172382E-02     9.394537E+02
  1.188708E-02     9.462350E+02
  1.205261E-02     9.530680E+02
  1.222045E-02     9.599528E+02
  1.239062E-02     9.668897E+02
  1.256317E-02     9.738794E+02
  1.273811E-02     9.809229E+02
  1.291550E-02     9.880216E+02
  1.309535E-02     9.951769E+02
  1.327771E-02     1.002390E+03
  1.346261E-02     1.009664E+03
  1.365008E-02     1.016998E+03
  1.384016E-02     1.024397E+03
  1.403289E-02     1.031861E+03
  1.422830E-02     1.039392E+03
  1.442644E-02     1.046992E+03
  1.462733E-02     1.054657E+03
  1.483103E-02     1.062383E+03
  1.503755E-02     1.070166E+03
  1.524696E-02     1.078000E+03
  1.545928E-02     1.085882E+03
  1.567455E-02     1.093805E+03
  1.589283E-02     1.101764E+03
  1.611414E-02     1.109752E+03
  1.633854E-02     1.117763E+03
  1.656606E-02     1.125794E+03
  1.679675E-02     1.133851E+03
  1.703065E-02     1.141945E+03
  1.726781E-02     1.150086E+03
  1.750827E-02     1.158287E+03
  1.775208E-02     1.166558E+03
  1.799929E-02     1.174915E+03
  1.824993E-02     1.183372E+03
  1.850407E-02     1.191944E+03
  1.876175E-02     1.200649E+03
  1.902301E-02     1.209500E+03
  1.928792E-02     1.218491E+03
  1.955651E-02     1.227613E+03
  1.982884E-02     1.236855E+03
  2.010496E-02     1.246206E+03
  2.038493E-02     1.255655E+03
  2.066880E-02     1.265186E+03
  2.095662E-02     1.274785E+03
  2.124845E-02     1.284437E+03
  2.154435E-02     1.294123E+03
  2.184436E-02     1.303829E+03
  2.214855E-02     1.313556E+03
  2.245698E-02     1.323310E+03
  2.276970E-02     1.333096E+03
  2.308678E-02     1.342920E+03
  2.340827E-02     1.352791E+03
  2.373424E-02     1.362716E+03
  2.406475E-02     1.372703E+03
  2.439986E-02     1.382763E+03
  2.473964E-02     1.392905E+03
  2.508415E-02     1.403139E+03
  2.543346E-02     1.413465E+03
  2.578763E-02     1.423884E+03
  2.614673E-02     1.434392E+03
  2.651084E-02     1.444988E+03
  2.688001E-02     1.455671E+03
  2.725433E-02     1.466437E+03
  2.763385E-02     1.477285E+03
  2.801867E-02     1.488211E+03
  2.840884E-02     1.499213E+03
  2.880444E-02     1.510289E+03
  2.920556E-02     1.521437E+03
  2.961225E-02     1.532659E+03
  3.002462E-02     1.543955E+03
  3.044272E-02     1.555325E+03
  3.086665E-02     1.566772E+03
  3.129648E-02     1.578295E+03
  3.173230E-02     1.589895E+03
  3.217418E-02     1.601574E+03
  3.262222E-02     1.613334E+03
  3.307650E-02     1.625174E+03
  3.353710E-02     1.637097E+03
  3.400412E-02     1.649101E+03
  3.447764E-02     1.661186E+03
  3.495776E-02     1.673351E+03
  3.544456E-02     1.685598E+03
  3.593814E-02     1.697925E+03
  3.643859E-02     1.710332E+03
  3.694601E-02     1.722819E+03
  3.746050E-02     1.735386E+03
  3.798215E-02     1.748032E+03
  3.851107E-02     1.760757E+03
  3.904735E-02     1.773561E+03
  3.959110E-02     1.786444E+03
  4.014242E-02     1.799406E+03
  4.070142E-02     1.812446E+03
  4.126821E-02     1.825565E+03
  4.184289E-02     1.838762E+03
  4.242556E-02     1.852038E+03
  4.301636E-02     1.865392E+03
  4.361538E-02     1.878825E+03
  4.422274E-02     1.892336E+03
  4.483856E-02     1.905926E+03
  4.546295E-02     1.919593E+03
  4.609604E-02     1.933337E+03
  4.673795E-02     1.947158E+03
  4.738880E-02     1.961055E+03
  4.804870E-02     1.975028E+03
  4.871780E-02     1.989076E+03
  4.939622E-02     2.003200E+03
  5.008408E-02     2.017398E+03
  5.078152E-02     2.031672E+03
  5.148867E-02     2.046019E+03
  5.220568E-02     2.060440E+03
  5.293266E-02     2.074933E+03
  5.366977E-02     2.089499E+03
  5.441714E-02     2.104137E+03
  5.517492E-02     2.118846E+03
  5.594326E-02     2.133626E+03
  5.672229E-02     2.148476E+03
  5.751217E-02     2.163397E+03
  5.831305E-02     2.178388E+03
  5.912508E-02     2.193447E+03
  5.994843E-02     2.208573E+03
  6.078323E-02     2.223765E+03
  6.162966E-02     2.239023E+03
  6.248788E-02     2.254344E+03
  6.335805E-02     2.269728E+03
  6.424034E-02     2.285173E+03
  6.513491E-02     2.300678E+03
  6.604194E-02     2.316243E+03
  6.696160E-02     2.331865E+03
  6.789407E-02     2.347544E+03
  6.883952E-02     2.363277E+03
  6.979814E-02     2.379063E+03
  7.077011E-02     2.394900E+03
  7.175561E-02     2.410786E+03
  7.275484E-02     2.426720E+03
  7.376798E-02     2.442699E+03
  7.479523E-02     2.458723E+03
  7.583678E-02     2.474789E+03
  7.689284E-02     2.490895E+03
  7.796360E-02     2.507041E+03
  7.904928E-02     2.523224E+03
  8.015007E-02     2.539443E+03
  8.126619E-02     2.555696E+03
  8.239786E-02     2.571983E+03
  8.354528E-02     2.588301E+03
  8.470868E-02     2.604649E+03
  8.588829E-02     2.621027E+03
  8.708431E-02     2.637432E+03
  8.829700E-02     2.653864E+03
  8.952657E-02     2.670322E+03
  9.077327E-02     2.686803E+03
  9.203732E-02     2.703305E+03
  9.331898E-02     2.719828E+03
  9.461848E-02     2.736368E+03
  9.593608E-02     2.752925E+03
  9.727203E-02     2.769498E+03
  9.862658E-02     2.786085E+03
  1.000000E-01     2.802684E+03
  1.013925E-01     2.819295E+03
  1.028045E-01     2.835916E+03
  1.042361E-01     2.852545E+03
  1.056876E-01     2.869178E+03
  1.071593E-01     2.885815E+03
  1.086516E-01     2.902454E+03
  1.101646E-01     2.919092E+03
  1.116987E-01     2.935728E+03
  1.132541E-01     2.952361E+03
  1.148312E-01     2.968988E+03
  1.164303E-01     2.985609E+03
  1.180517E-01     3.002221E+03
  1.196956E-01     3.018822E+03
  1.213624E-01     3.035409E+03
  1.230524E-01     3.051979E+03
  1.247660E-01     3.068530E+03
  1.265034E-01     3.085060E+03
  1.282650E-01     3.101567E+03
  1.300511E-01     3.118048E+03
  1.318621E-01     3.134503E+03
  1.336984E-01     3.150928E+03
  1.355602E-01     3.167322E+03
  1.374479E-01     3.183681E+03
  1.393619E-01     3.200003E+03
  1.413026E-01     3.216284E+03
  1.432703E-01     3.232523E+03
  1.452654E-01     3.248717E+03
  1.472883E-01     3.264863E+03
  1.493393E-01     3.280960E+03
  1.514189E-01     3.297004E+03
  1.535275E-01     3.312996E+03
  1.556654E-01     3.328931E+03
  1.578331E-01     3.344806E+03
  1.600310E-01     3.360619E+03
  1.622595E-01     3.376365E+03
  1.645191E-01     3.392043E+03
  1.668101E-01     3.407650E+03
  1.691330E-01     3.423183E+03
  1.714882E-01     3.438639E+03
  1.738762E-01     3.454017E+03
  1.762975E-01     3.469314E+03
  1.787526E-01     3.484528E+03
  1.812418E-01     3.499657E+03
  1.837656E-01     3.514697E+03
  1.863246E-01     3.529646E+03
  1.889193E-01     3.544502E+03
  1.915501E-01     3.559262E+03
  1.942175E-01     3.573927E+03
  1.969220E-01     3.588492E+03
  1.996642E-01     3.602959E+03
  2.024447E-01     3.617326E+03
  2.052638E-01     3.631592E+03
  2.081222E-01     3.645753E+03
  2.110203E-01     3.659808E+03
  2.139589E-01     3.673754E+03
  2.169384E-01     3.687591E+03
  2.199593E-01     3.701315E+03
  2.230223E-01     3.714926E+03
  2.261280E-01     3.728423E+03
  2.292769E-01     3.741807E+03
  2.324697E-01     3.755076E+03
  2.357069E-01     3.768230E+03
  2.389893E-01     3.781267E+03
  2.423173E-01     3.794186E+03
  2.456916E-01     3.806985E+03
  2.491130E-01     3.819662E+03
  2.525820E-01     3.832218E+03
  2.560993E-01     3.844652E+03
  2.596656E-01     3.856965E+03
  2.632815E-01     3.869156E+03
  2.669478E-01     3.881228E+03
  2.706652E-01     3.893180E+03
  2.744343E-01     3.905011E+03
  2.782559E-01     3.916721E+03
  2.821308E-01     3.928306E+03
  2.860596E-01     3.939768E+03
  2.900430E-01     3.951106E+03
  2.940820E-01     3.962320E+03
  2.981772E-01     3.973411E+03
  3.023295E-01     3.984381E+03
  3.065395E-01     3.995230E+03
  3.108082E-01     4.005960E+03
  3.151363E-01     4.016570E+03
  3.195248E-01     4.027057E+03
  3.239743E-01     4.037422E+03
  3.284857E-01     4.047664E+03
  3.330600E-01     4.057781E+03
  3.376980E-01     4.067775E+03
  3.424006E-01     4.077646E+03
  3.471687E-01     4.087395E+03
  3.520031E-01     4.097023E+03
  3.569049E-01     4.106532E+03
  3.618750E-01     4.115920E+03
  3.669142E-01     4.125187E+03
  3.720237E-01     4.134332E+03
  3.772042E-01     4.143353E+03
  3.824570E-01     4.152252E+03
  3.877828E-01     4.161029E+03
  3.931829E-01     4.169684E+03
  3.986581E-01     4.178219E+03
  4.042096E-01     4.186635E+03
  4.098384E-01     4.194934E+03
  4.155455E-01     4.203116E+03
  4.213322E-01     4.211178E+03
  4.271994E-01     4.219120E+03
  4.331483E-01     4.226942E+03
  4.391801E-01     4.234643E+03
  4.452959E-01     4.242224E+03
  4.514968E-01     4.249684E+03
  4.577841E-01     4.257025E+03
  4.641589E-01     4.264248E+03
  4.706225E-01     4.271355E+03
  4.771761E-01     4.278343E+03
  4.838210E-01     4.285207E+03
  4.905584E-01     4.291946E+03
  4.973896E-01     4.298556E+03
  5.043159E-01     4.305032E+03
  5.113388E-01     4.311374E+03
  5.184594E-01     4.317576E+03
  5.256791E-01     4.323638E+03
  5.329994E-01     4.329556E+03
  5.404216E-01     4.335327E+03
  5.479472E-01     4.340950E+03
  5.555776E-01     4.346420E+03
  5.633143E-01     4.351736E+03
  5.711586E-01     4.356896E+03
  5.791123E-01     4.361896E+03
  5.871766E-01     4.366735E+03
  5.953533E-01     4.371411E+03
  6.036439E-01     4.375923E+03
  6.120498E-01     4.380270E+03
  6.205729E-01     4.384450E+03
  6.292146E-01     4.388463E+03
  6.379767E-01     4.392304E+03
  6.468608E-01     4.395973E+03
  6.558686E-01     4.399467E+03
  6.650018E-01     4.402785E+03
  6.742622E-01     4.405924E+03
  6.836516E-01     4.408885E+03
  6.931717E-01     4.411667E+03
  7.028244E-01     4.414269E+03
  7.126115E-01     4.416691E+03
  7.225349E-01     4.418932E+03
  7.325965E-01     4.420990E+03
  7.427982E-01     4.422863E+03
  7.531420E-01     4.424550E+03
  7.636298E-01     4.426050E+03
  7.742637E-01     4.427362E+03
  7.850456E-01     4.428485E+03
  7.959777E-01     4.429420E+03
  8.070620E-01     4.430167E+03
  8.183007E-01     4.430727E+03
  8.296959E-01     4.431099E+03
  8.412497E-01     4.431282E+03
  8.529644E-01     4.431274E+03
  8.648423E-01     4.431076E+03
  8.768856E-01     4.430687E+03
  8.890966E-01     4.430106E+03
  9.014776E-01     4.429335E+03
  9.140311E-01     4.428373E+03
  9.267593E-01     4.427222E+03
  9.396648E-01     4.425884E+03
  9.527500E-01     4.424360E+03
  9.660175E-01     4.422646E+03
  9.794697E-01     4.420744E+03
  9.931092E-01     4.418651E+03
  1.006939E+00     4.416367E+03
  1.020961E+00     4.413892E+03
  1.035178E+00     4.411227E+03
  1.049593E+00     4.408371E+03
  1.064209E+00     4.405326E+03
  1.079029E+00     4.402093E+03
  1.094055E+00     4.398673E+03
  1.109290E+00     4.395067E+03
  1.124737E+00     4.391275E+03
  1.140400E+00     4.387299E+03
  1.156280E+00     4.383140E+03
  1.172382E+00     4.378799E+03
  1.188708E+00     4.374280E+03
  1.205261E+00     4.369586E+03
  1.222045E+00     4.364720E+03
  1.239062E+00     4.359686E+03
  1.256317E+00     4.354488E+03
  1.273811E+00     4.349128E+03
  1.291550E+00     4.343606E+03
  1.309535E+00     4.337925E+03
  1.327771E+00     4.332087E+03
  1.346261E+00     4.326096E+03
  1.365008E+00     4.319954E+03
  1.384016E+00     4.313666E+03
  1.403289E+00     4.307236E+03
  1.422830E+00     4.300670E+03
  1.442644E+00     4.293969E+03
  1.462733E+00     4.287132E+03
  1.483103E+00     4.280155E+03
  1.503755E+00     4.273037E+03
  1.524696E+00     4.265772E+03
  1.545928E+00     4.258359E+03
  1.567455E+00     4.250794E+03
  1.589283E+00     4.243074E+03
  1.611414E+00     4.235195E+03
  1.633854E+00     4.227153E+03
  1.656606E+00     4.218947E+03
  1.679675E+00     4.210577E+03
  1.703065E+00     4.202043E+03
  1.726781E+00     4.193346E+03
  1.750827E+00     4.184488E+03
  1.775208E+00     4.175470E+03
  1.799929E+00     4.166294E+03
  1.824993E+00     4.156963E+03
  1.850407E+00     4.147479E+03
  1.876175E+00     4.137846E+03
  1.902301E+00     4.128066E+03
  1.928792E+00     4.118139E+03
  1.955651E+00     4.108065E+03
  1.982884E+00     4.097844E+03
  2.010496E+00     4.087476E+03
  2.038493E+00     4.076960E+03
  2.066880E+00     4.066297E+03
  2.095662E+00     4.055487E+03
  2.124845E+00     4.044531E+03
  2.154435E+00     4.033429E+03
  2.184436E+00     4.022183E+03
  2.214855E+00     4.010793E+03
  2.245698E+00     3.999258E+03
  2.276970E+00     3.987581E+03
  2.308678E+00     3.975762E+03
  2.340827E+00     3.963802E+03
  2.373424E+00     3.951702E+03
  2.406475E+00     3.939464E+03
  2.439986E+00     3.927090E+03
  2.473964E+00     3.914581E+03
  2.508415E+00     3.901940E+03
  2.543346E+00     3.889167E+03
  2.578763E+00     3.876264E+03
  2.614673E+00     3.863231E+03
  2.651084E+00     3.850070E+03
  2.688001E+00     3.836781E+03
  2.725433E+00     3.823366E+03
  2.763385E+00     3.809827E+03
  2.801867E+00     3.796165E+03
  2.840884E+00     3.782382E+03
  2.880444E+00     3.768480E+03
  2.920556E+00     3.754461E+03
  2.961225E+00     3.740326E+03
  3.002462E+00     3.726075E+03
  3.044272E+00     3.711710E+03
  3.086665E+00     3.697233E+03
  3.129648E+00     3.682645E+03
  3.173230E+00     3.667948E+03
  3.217418E+00     3.653143E+03
  3.262222E+00     3.638232E+03
  3.307650E+00     3.623219E+03
  3.353710E+00     3.608103E+03
  3.400412E+00     3.592888E+03
  3.447764E+00     3.577573E+03
  3.495776E+00     3.562162E+03
  3.544456E+00     3.546655E+03
  3.593814E+00     3.531055E+03
  3.643859E+00     3.515363E+03
  3.694601E+00     3.499583E+03
  3.746050E+00     3.483715E+03
  3.798215E+00     3.467762E+03
  3.851107E+00     3.451727E+03
  3.904735E+00     3.435610E+03
  3.959110E+00     3.419414E+03
  4.014242E+00     3.403139E+03
  4.070142E+00     3.386787E+03
  4.126821E+00     3.370360E+03
  4.184289E+00     3.353861E+03
  4.242556E+00     3.337289E+03
  4.301636E+00     3.320648E+03
  4.361538E+00     3.303939E+03
  4.422274E+00     3.287163E+03
  4.483856E+00     3.270324E+03
  4.546295E+00     3.253422E+03
  4.609604E+00     3.236459E+03
  4.673795E+00     3.219439E+03
  4.738880E+00     3.202362E+03
  4.804870E+00     3.185230E+03
  4.871780E+00     3.168047E+03
  4.939622E+00     3.150813E+03
  5.008408E+00     3.133531E+03
  5.078152E+00     3.116202E+03
  5.148867E+00     3.098830E+03
  5.220568E+00     3.081416E+03
  5.293266E+00     3.063961E+03
  5.366977E+00     3.046469E+03
  5.441714E+00     3.028941E+03
  5.517492E+00     3.011378E+03
  5.594326E+00     2.993784E+03
  5.672229E+00     2.976159E+03
  5.751217E+00     2.958507E+03
  5.831305E+00     2.940827E+03
  5.912508E+00     2.923124E+03
  5.994843E+00     2.905398E+03
  6.078323E+00     2.887652E+03
  6.162966E+00     2.869888E+03
  6.248788E+00     2.852108E+03
  6.335805E+00     2.834313E+03
  6.424034E+00     2.816506E+03
  6.513491E+00     2.798687E+03
  6.604194E+00     2.780859E+03
  6.696160E+00     2.763023E+03
  6.789407E+00     2.745182E+03
  6.883952E+00     2.727337E+03
  6.979814E+00     2.709492E+03
  7.077011E+00     2.691647E+03
  7.175561E+00     2.673806E+03
  7.275484E+00     2.655971E+03
  7.376798E+00     2.638142E+03
  7.479523E+00     2.620323E+03
  7.583678E+00     2.602513E+03
  7.689284E+00     2.584716E+03
  7.796360E+00     2.566933E+03
  7.904928E+00     2.549167E+03
  8.015007E+00     2.531419E+03
  8.126619E+00     2.513692E+03
  8.239786E+00     2.495988E+03
  8.354528E+00     2.478308E+03
  8.470868E+00     2.460654E+03
  8.588829E+00     2.443027E+03
  8.708431E+00     2.425428E+03
  8.829700E+00     2.407859E+03
  8.952657E+00     2.390321E+03
  9.077327E+00     2.372817E+03
  9.203732E+00     2.355349E+03
  9.331898E+00     2.337919E+03
  9.461848E+00     2.320528E+03
  9.593608E+00     2.303179E+03
  9.727203E+00     2.285873E+03
  9.862658E+00     2.268610E+03
  1.000000E+01     2.251391E+03
  1.013925E+01     2.234217E+03
  1.028045E+01     2.217091E+03
  1.042361E+01     2.200014E+03
  1.056876E+01     2.182989E+03
  1.071593E+01     2.166018E+03
  1.086516E+01     2.149102E+03
  1.101646E+01     2.132243E+03
  1.116987E+01     2.115443E+03
  1.132541E+01     2.098701E+03
  1.148312E+01     2.082019E+03
  1.164303E+01     2.065397E+03
  1.180517E+01     2.048837E+03
  1.196956E+01     2.032341E+03
  1.213624E+01     2.015911E+03
  1.230524E+01     1.999550E+03
  1.247660E+01     1.983257E+03
  1.265034E+01     1.967035E+03
  1.282650E+01     1.950884E+03
  1.300511E+01     1.934806E+03
  1.318621E+01     1.918799E+03
  1.336984E+01     1.902863E+03
  1.355602E+01     1.887001E+03
  1.374479E+01     1.871215E+03
  1.393619E+01     1.855505E+03
  1.413026E+01     1.839875E+03
  1.432703E+01     1.824324E+03
  1.452654E+01     1.808853E+03
  1.472883E+01     1.793465E+03
  1.493393E+01     1.778157E+03
  1.514189E+01     1.762931E+03
  1.535275E+01     1.747786E+03
  1.556654E+01     1.732722E+03
  1.578331E+01     1.717742E+03
  1.600310E+01     1.702847E+03
  1.622595E+01     1.688040E+03
  1.645191E+01     1.673319E+03
  1.668101E+01     1.658688E+03
  1.691330E+01     1.644145E+03
  1.714882E+01     1.629691E+03
  1.738762E+01     1.615325E+03
  1.762975E+01     1.601046E+03
  1.787526E+01     1.586855E+03
  1.812418E+01     1.572754E+03
  1.837656E+01     1.558744E+03
  1.863246E+01     1.544826E+03
  1.889193E+01     1.531001E+03
  1.915501E+01     1.517270E+03
  1.942175E+01     1.503631E+03
  1.969220E+01     1.490086E+03
  1.996642E+01     1.476633E+03
  2.024447E+01     1.463271E+03
  2.052638E+01     1.450000E+03
  2.081222E+01     1.436822E+03
  2.110203E+01     1.423737E+03
  2.139589E+01     1.410748E+03
  2.169384E+01     1.397853E+03
  2.199593E+01     1.385055E+03
  2.230223E+01     1.372352E+03
  2.261280E+01     1.359745E+03
  2.292769E+01     1.347231E+03
  2.324697E+01     1.334811E+03
  2.357069E+01     1.322482E+03
  2.389893E+01     1.310248E+03
  2.423173E+01     1.298108E+03
  2.456916E+01     1.286063E+03
  2.491130E+01     1.274114E+03
  2.525820E+01     1.262261E+03
  2.560993E+01     1.250503E+03
  2.596656E+01     1.238839E+03
  2.632815E+01     1.227269E+03
  2.669478E+01     1.215789E+03
  2.706652E+01     1.204401E+03
  2.744343E+01     1.193103E+03
  2.782559E+01     1.181899E+03
  2.821308E+01     1.170787E+03
  2.860596E+01     1.159769E+03
  2.900430E+01     1.148845E+03
  2.940820E+01     1.138014E+03
  2.981772E+01     1.127275E+03
  3.023295E+01     1.116628E+03
  3.065395E+01     1.106070E+03
  3.108082E+01     1.095601E+03
  3.151363E+01     1.085220E+03
  3.195248E+01     1.074930E+03
  3.239743E+01     1.064730E+03
  3.284857E+01     1.054621E+03
  3.330600E+01     1.044602E+03
  3.376980E+01     1.034673E+03
  3.424006E+01     1.024832E+03
  3.471687E+01     1.015079E+03
  3.520031E+01     1.005411E+03
  3.569049E+01     9.958265E+02
  3.618750E+01     9.863267E+02
  3.669142E+01     9.769121E+02
  3.720237E+01     9.675832E+02
  3.772042E+01     9.583402E+02
  3.824570E+01     9.491828E+02
  3.877828E+01     9.401106E+02
  3.931829E+01     9.311226E+02
  3.986581E+01     9.222176E+02
  4.042096E+01     9.133937E+02
  4.098384E+01     9.046495E+02
  4.155455E+01     8.959854E+02
  4.213322E+01     8.874020E+02
  4.271994E+01     8.788995E+02
  4.331483E+01     8.704781E+02
  4.391801E+01     8.621374E+02
  4.452959E+01     8.538768E+02
  4.514968E+01     8.456953E+02
  4.577841E+01     8.375915E+02
  4.641589E+01     8.295636E+02
  4.706225E+01     8.216099E+02
  4.771761E+01     8.137306E+02
  4.838210E+01     8.059264E+02
  4.905584E+01     7.981974E+02
  4.973896E+01     7.905439E+02
  5.043159E+01     7.829655E+02
  5.113388E+01     7.754618E+02
  5.184594E+01     7.680319E+02
  5.256791E+01     7.606745E+02
  5.329994E+01     7.533880E+02
  5.404216E+01     7.461708E+02
  5.479472E+01     7.390230E+02
  5.555776E+01     7.319450E+02
  5.633143E+01     7.249371E+02
  5.711586E+01     7.179992E+02
  5.791123E+01     7.111312E+02
  5.871766E+01     7.043325E+02
  5.953533E+01     6.976021E+02
  6.036439E+01     6.909390E+02
  6.120498E+01     6.843415E+02
  6.205729E+01     6.778080E+02
  6.292146E+01     6.713384E+02
  6.379767E+01     6.649331E+02
  6.468608E+01     6.585923E+02
  6.558686E+01     6.523162E+02
  6.650018E+01     6.461045E+02
  6.742622E+01     6.399568E+02
  6.836516E+01     6.338724E+02
  6.931717E+01     6.278501E+02
