FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.098384E-03     2.185162E+03
  4.155455E-03     2.200644E+03
  4.213322E-03     2.216241E+03
  4.271994E-03     2.231953E+03
  4.331483E-03     2.247781E+03
  4.391801E-03     2.263726E+03
  4.452959E-03     2.279789E+03
  4.514968E-03     2.295971E+03
  4.577841E-03     2.312272E+03
  4.641589E-03     2.328694E+03
  4.706225E-03     2.345238E+03
  4.771761E-03     2.361904E+03
  4.838210E-03     2.378694E+03
  4.905584E-03     2.395609E+03
  4.973896E-03     2.412649E+03
  5.043159E-03     2.429817E+03
  5.113388E-03     2.447112E+03
  5.184594E-03     2.464536E+03
  5.256791E-03     2.482092E+03
  5.329994E-03     2.499780E+03
  5.404216E-03     2.517602E+03
  5.479472E-03     2.535559E+03
  5.555776E-03     2.553652E+03
  5.633143E-03     2.571881E+03
  5.711586E-03     2.590247E+03
  5.791123E-03     2.608751E+03
  5.871766E-03     2.627395E+03
  5.953533E-03     2.646178E+03
  6.036439E-03     2.665102E+03
  6.120498E-03     2.684169E+03
  6.205729E-03     2.703379E+03
  6.292146E-03     2.722733E+03
  6.379767E-03     2.742233E+03
  6.468608E-03     2.761880E+03
  6.558686E-03     2.781674E+03
  6.650018E-03     2.801617E+03
  6.742622E-03     2.821711E+03
  6.836516E-03     2.841957E+03
  6.931717E-03     2.862356E+03
  7.028244E-03     2.882910E+03
  7.126115E-03     2.903621E+03
  7.225349E-03     2.924490E+03
  7.325965E-03     2.945519E+03
  7.427982E-03     2.966708E+03
  7.531420E-03     2.988058E+03
  7.636298E-03     3.009570E+03
  7.742637E-03     3.031246E+03
  7.850456E-03     3.053087E+03
  7.959777E-03     3.075094E+03
  8.070620E-03     3.097270E+03
  8.183007E-03     3.119615E+03
  8.296959E-03     3.142132E+03
  8.412497E-03     3.164820E+03
  8.529644E-03     3.187682E+03
  8.648423E-03     3.210719E+03
  8.768856E-03     3.233932E+03
  8.890966E-03     3.257322E+03
  9.014776E-03     3.280892E+03
  9.140311E-03     3.304642E+03
  9.267593E-03     3.328575E+03
  9.396648E-03     3.352693E+03
  9.527500E-03     3.376997E+03
  9.660175E-03     3.401488E+03
  9.794697E-03     3.426169E+03
  9.931092E-03     3.451039E+03
  1.006939E-02     3.476100E+03
  1.020961E-02     3.501355E+03
  1.035178E-02     3.526804E+03
  1.049593E-02     3.552449E+03
  1.064209E-02     3.578292E+03
  1.079029E-02     3.604336E+03
  1.094055E-02     3.630581E+03
  1.109290E-02     3.657030E+03
  1.124737E-02     3.683683E+03
  1.140400E-02     3.710542E+03
  1.156280E-02     3.737609E+03
  1.172382E-02     3.764884E+03
  1.188708E-02     3.792371E+03
  1.205261E-02     3.820070E+03
  1.222045E-02     3.847985E+03
  1.239062E-02     3.876116E+03
  1.256317E-02     3.904467E+03
  1.273811E-02     3.933038E+03
  1.291550E-02     3.961831E+03
  1.309535E-02     3.990848E+03
  1.327771E-02     4.020090E+03
  1.346261E-02     4.049559E+03
  1.365008E-02     4.079256E+03
  1.384016E-02     4.109185E+03
  1.403289E-02     4.139346E+03
  1.422830E-02     4.169743E+03
  1.442644E-02     4.200378E+03
  1.462733E-02     4.231252E+03
  1.483103E-02     4.262367E+03
  1.503755E-02     4.293724E+03
  1.524696E-02     4.325324E+03
  1.545928E-02     4.357170E+03
  1.567455E-02     4.389263E+03
  1.589283E-02     4.421606E+03
  1.611414E-02     4.454201E+03
  1.633854E-02     4.487050E+03
  1.656606E-02     4.520156E+03
  1.679675E-02     4.553519E+03
  1.703065E-02     4.587142E+03
  1.726781E-02     4.621027E+03
  1.750827E-02     4.655174E+03
  1.775208E-02     4.689586E+03
  1.799929E-02     4.724266E+03
  1.824993E-02     4.759215E+03
  1.850407E-02     4.794435E+03
  1.876175E-02     4.829930E+03
  1.902301E-02     4.865702E+03
  1.928792E-02     4.901753E+03
  1.955651E-02     4.938084E+03
  1.982884E-02     4.974697E+03
  2.010496E-02     5.011595E+03
  2.038493E-02     5.048779E+03
  2.066880E-02     5.086251E+03
  2.095662E-02     5.124016E+03
  2.124845E-02     5.162074E+03
  2.154435E-02     5.200429E+03
  2.184436E-02     5.239084E+03
  2.214855E-02     5.278040E+03
  2.245698E-02     5.317299E+03
  2.276970E-02     5.356863E+03
  2.308678E-02     5.396734E+03
  2.340827E-02     5.436913E+03
  2.373424E-02     5.477402E+03
  2.406475E-02     5.518204E+03
  2.439986E-02     5.559322E+03
  2.473964E-02     5.600757E+03
  2.508415E-02     5.642512E+03
  2.543346E-02     5.684590E+03
  2.578763E-02     5.726992E+03
  2.614673E-02     5.769720E+03
  2.651084E-02     5.812776E+03
  2.688001E-02     5.856162E+03
  2.725433E-02     5.899882E+03
  2.763385E-02     5.943936E+03
  2.801867E-02     5.988329E+03
  2.840884E-02     6.033063E+03
  2.880444E-02     6.078141E+03
  2.920556E-02     6.123566E+03
  2.961225E-02     6.169339E+03
  3.002462E-02     6.215462E+03
  3.044272E-02     6.261937E+03
  3.086665E-02     6.308766E+03
  3.129648E-02     6.355951E+03
  3.173230E-02     6.403495E+03
  3.217418E-02     6.451400E+03
  3.262222E-02     6.499670E+03
  3.307650E-02     6.548306E+03
  3.353710E-02     6.597312E+03
  3.400412E-02     6.646690E+03
  3.447764E-02     6.696440E+03
  3.495776E-02     6.746566E+03
  3.544456E-02     6.797070E+03
  3.593814E-02     6.847954E+03
  3.643859E-02     6.899221E+03
  3.694601E-02     6.950874E+03
  3.746050E-02     7.002916E+03
  3.798215E-02     7.055351E+03
  3.851107E-02     7.108181E+03
  3.904735E-02     7.161407E+03
  3.959110E-02     7.215032E+03
  4.014242E-02     7.269059E+03
  4.070142E-02     7.323488E+03
  4.126821E-02     7.378322E+03
  4.184289E-02     7.433565E+03
  4.242556E-02     7.489219E+03
  4.301636E-02     7.545288E+03
  4.361538E-02     7.601774E+03
  4.422274E-02     7.658680E+03
  4.483856E-02     7.716009E+03
  4.546295E-02     7.773763E+03
  4.609604E-02     7.831943E+03
  4.673795E-02     7.890552E+03
  4.738880E-02     7.949593E+03
  4.804870E-02     8.009069E+03
  4.871780E-02     8.068983E+03
  4.939622E-02     8.129339E+03
  5.008408E-02     8.190140E+03
  5.078152E-02     8.251390E+03
  5.148867E-02     8.313090E+03
  5.220568E-02     8.375243E+03
  5.293266E-02     8.437851E+03
  5.366977E-02     8.500916E+03
  5.441714E-02     8.564441E+03
  5.517492E-02     8.628429E+03
  5.594326E-02     8.692883E+03
  5.672229E-02     8.757808E+03
  5.751217E-02     8.823206E+03
  5.831305E-02     8.889082E+03
  5.912508E-02     8.955436E+03
  5.994843E-02     9.022272E+03
  6.078323E-02     9.089591E+03
  6.162966E-02     9.157396E+03
  6.248788E-02     9.225690E+03
  6.335805E-02     9.294476E+03
  6.424034E-02     9.363757E+03
  6.513491E-02     9.433537E+03
  6.604194E-02     9.503819E+03
  6.696160E-02     9.574609E+03
  6.789407E-02     9.645907E+03
  6.883952E-02     9.717716E+03
  6.979814E-02     9.790038E+03
  7.077011E-02     9.862876E+03
  7.175561E-02     9.936232E+03
  7.275484E-02     1.001011E+04
  7.376798E-02     1.008451E+04
  7.479523E-02     1.015945E+04
  7.583678E-02     1.023491E+04
  7.689284E-02     1.031092E+04
  7.796360E-02     1.038746E+04
  7.904928E-02     1.046455E+04
  8.015007E-02     1.054218E+04
  8.126619E-02     1.062035E+04
  8.239786E-02     1.069907E+04
  8.354528E-02     1.077835E+04
  8.470868E-02     1.085817E+04
  8.588829E-02     1.093855E+04
  8.708431E-02     1.101949E+04
  8.829700E-02     1.110100E+04
  8.952657E-02     1.118307E+04
  9.077327E-02     1.126571E+04
  9.203732E-02     1.134892E+04
  9.331898E-02     1.143270E+04
  9.461848E-02     1.151706E+04
  9.593608E-02     1.160200E+04
  9.727203E-02     1.168751E+04
  9.862658E-02     1.177362E+04
  1.000000E-01     1.186031E+04
  1.013925E-01     1.194760E+04
  1.028045E-01     1.203549E+04
  1.042361E-01     1.212398E+04
  1.056876E-01     1.221307E+04
  1.071593E-01     1.230277E+04
  1.086516E-01     1.239307E+04
  1.101646E-01     1.248399E+04
  1.116987E-01     1.257553E+04
  1.132541E-01     1.266769E+04
  1.148312E-01     1.276048E+04
  1.164303E-01     1.285390E+04
  1.180517E-01     1.294795E+04
  1.196956E-01     1.304264E+04
  1.213624E-01     1.313797E+04
  1.230524E-01     1.323393E+04
  1.247660E-01     1.333053E+04
  1.265034E-01     1.342777E+04
  1.282650E-01     1.352564E+04
  1.300511E-01     1.362416E+04
  1.318621E-01     1.372332E+04
  1.336984E-01     1.382312E+04
  1.355602E-01     1.392357E+04
  1.374479E-01     1.402466E+04
  1.393619E-01     1.412639E+04
  1.413026E-01     1.422877E+04
  1.432703E-01     1.433178E+04
  1.452654E-01     1.443544E+04
  1.472883E-01     1.453973E+04
  1.493393E-01     1.464467E+04
  1.514189E-01     1.475024E+04
  1.535275E-01     1.485646E+04
  1.556654E-01     1.496331E+04
  1.578331E-01     1.507080E+04
  1.600310E-01     1.517893E+04
  1.622595E-01     1.528770E+04
  1.645191E-01     1.539710E+04
  1.668101E-01     1.550714E+04
  1.691330E-01     1.561781E+04
  1.714882E-01     1.572911E+04
  1.738762E-01     1.584106E+04
  1.762975E-01     1.595364E+04
  1.787526E-01     1.606685E+04
  1.812418E-01     1.618071E+04
  1.837656E-01     1.629521E+04
  1.863246E-01     1.641035E+04
  1.889193E-01     1.652613E+04
  1.915501E-01     1.664256E+04
  1.942175E-01     1.675965E+04
  1.969220E-01     1.687739E+04
  1.996642E-01     1.699580E+04
  2.024447E-01     1.711487E+04
  2.052638E-01     1.723462E+04
  2.081222E-01     1.735505E+04
  2.110203E-01     1.747617E+04
  2.139589E-01     1.759797E+04
  2.169384E-01     1.772047E+04
  2.199593E-01     1.784367E+04
  2.230223E-01     1.796759E+04
  2.261280E-01     1.809222E+04
  2.292769E-01     1.821759E+04
  2.324697E-01     1.834371E+04
  2.357069E-01     1.847058E+04
  2.389893E-01     1.859822E+04
  2.423173E-01     1.872663E+04
  2.456916E-01     1.885582E+04
  2.491130E-01     1.898581E+04
  2.525820E-01     1.911660E+04
  2.560993E-01     1.924822E+04
  2.596656E-01     1.938067E+04
  2.632815E-01     1.951398E+04
  2.669478E-01     1.964817E+04
  2.706652E-01     1.978324E+04
  2.744343E-01     1.991922E+04
  2.782559E-01     2.005613E+04
  2.821308E-01     2.019397E+04
  2.860596E-01     2.033277E+04
  2.900430E-01     2.047255E+04
  2.940820E-01     2.061333E+04
  2.981772E-01     2.075513E+04
  3.023295E-01     2.089799E+04
  3.065395E-01     2.104192E+04
  3.108082E-01     2.118696E+04
  3.151363E-01     2.133312E+04
  3.195248E-01     2.148041E+04
  3.239743E-01     2.162885E+04
  3.284857E-01     2.177844E+04
  3.330600E-01     2.192921E+04
  3.376980E-01     2.208117E+04
  3.424006E-01     2.223434E+04
  3.471687E-01     2.238874E+04
  3.520031E-01     2.254440E+04
  3.569049E-01     2.270132E+04
  3.618750E-01     2.285953E+04
  3.669142E-01     2.301903E+04
  3.720237E-01     2.317985E+04
  3.772042E-01     2.334198E+04
  3.824570E-01     2.350546E+04
  3.877828E-01     2.367029E+04
  3.931829E-01     2.383650E+04
  3.986581E-01     2.400410E+04
  4.042096E-01     2.417311E+04
  4.098384E-01     2.434355E+04
  4.155455E-01     2.451544E+04
  4.213322E-01     2.468878E+04
  4.271994E-01     2.486358E+04
  4.331483E-01     2.503987E+04
  4.391801E-01     2.521764E+04
  4.452959E-01     2.539692E+04
  4.514968E-01     2.557773E+04
  4.577841E-01     2.576006E+04
  4.641589E-01     2.594395E+04
  4.706225E-01     2.612941E+04
  4.771761E-01     2.631642E+04
  4.838210E-01     2.650500E+04
  4.905584E-01     2.669513E+04
  4.973896E-01     2.688681E+04
  5.043159E-01     2.708002E+04
  5.113388E-01     2.727476E+04
  5.184594E-01     2.747101E+04
  5.256791E-01     2.766877E+04
  5.329994E-01     2.786802E+04
  5.404216E-01     2.806874E+04
  5.479472E-01     2.827093E+04
  5.555776E-01     2.847456E+04
  5.633143E-01     2.867962E+04
  5.711586E-01     2.888606E+04
  5.791123E-01     2.909389E+04
  5.871766E-01     2.930306E+04
  5.953533E-01     2.951355E+04
  6.036439E-01     2.972533E+04
  6.120498E-01     2.993837E+04
  6.205729E-01     3.015264E+04
  6.292146E-01     3.036810E+04
  6.379767E-01     3.058474E+04
  6.468608E-01     3.080252E+04
  6.558686E-01     3.102141E+04
  6.650018E-01     3.124137E+04
  6.742622E-01     3.146238E+04
  6.836516E-01     3.168440E+04
  6.931717E-01     3.190740E+04
  7.028244E-01     3.213132E+04
  7.126115E-01     3.235614E+04
  7.225349E-01     3.258182E+04
  7.325965E-01     3.280833E+04
  7.427982E-01     3.303563E+04
  7.531420E-01     3.326370E+04
  7.636298E-01     3.349250E+04
  7.742637E-01     3.372199E+04
  7.850456E-01     3.395215E+04
  7.959777E-01     3.418293E+04
  8.070620E-01     3.441430E+04
  8.183007E-01     3.464623E+04
  8.296959E-01     3.487868E+04
  8.412497E-01     3.511163E+04
  8.529644E-01     3.534505E+04
  8.648423E-01     3.557891E+04
  8.768856E-01     3.581321E+04
  8.890966E-01     3.604790E+04
  9.014776E-01     3.628298E+04
  9.140311E-01     3.651842E+04
  9.267593E-01     3.675420E+04
  9.396648E-01     3.699030E+04
  9.527500E-01     3.722671E+04
  9.660175E-01     3.746338E+04
  9.794697E-01     3.770030E+04
  9.931092E-01     3.793744E+04
  1.006939E+00     3.817477E+04
  1.020961E+00     3.841226E+04
  1.035178E+00     3.864989E+04
  1.049593E+00     3.888764E+04
  1.064209E+00     3.912549E+04
  1.079029E+00     3.936342E+04
  1.094055E+00     3.960143E+04
  1.109290E+00     3.983950E+04
  1.124737E+00     4.007766E+04
  1.140400E+00     4.031591E+04
  1.156280E+00     4.055427E+04
  1.172382E+00     4.079275E+04
  1.188708E+00     4.103139E+04
  1.205261E+00     4.127021E+04
  1.222045E+00     4.150926E+04
  1.239062E+00     4.174857E+04
  1.256317E+00     4.198817E+04
  1.273811E+00     4.222804E+04
  1.291550E+00     4.246816E+04
  1.309535E+00     4.270851E+04
  1.327771E+00     4.294907E+04
  1.346261E+00     4.318983E+04
  1.365008E+00     4.343076E+04
  1.384016E+00     4.367187E+04
  1.403289E+00     4.391314E+04
  1.422830E+00     4.415457E+04
  1.442644E+00     4.439613E+04
  1.462733E+00     4.463778E+04
  1.483103E+00     4.487944E+04
  1.503755E+00     4.512107E+04
  1.524696E+00     4.536259E+04
  1.545928E+00     4.560394E+04
  1.567455E+00     4.584506E+04
  1.589283E+00     4.608588E+04
  1.611414E+00     4.632633E+04
  1.633854E+00     4.656635E+04
  1.656606E+00     4.680587E+04
  1.679675E+00     4.704481E+04
  1.703065E+00     4.728312E+04
  1.726781E+00     4.752072E+04
  1.750827E+00     4.775754E+04
  1.775208E+00     4.799353E+04
  1.799929E+00     4.822859E+04
  1.824993E+00     4.846268E+04
  1.850407E+00     4.869571E+04
  1.876175E+00     4.892762E+04
  1.902301E+00     4.915834E+04
  1.928792E+00     4.938781E+04
  1.955651E+00     4.961596E+04
  1.982884E+00     4.984274E+04
  2.010496E+00     5.006808E+04
  2.038493E+00     5.029193E+04
  2.066880E+00     5.051424E+04
  2.095662E+00     5.073494E+04
  2.124845E+00     5.095399E+04
  2.154435E+00     5.117135E+04
  2.184436E+00     5.138696E+04
  2.214855E+00     5.160078E+04
  2.245698E+00     5.181275E+04
  2.276970E+00     5.202283E+04
  2.308678E+00     5.223097E+04
  2.340827E+00     5.243714E+04
  2.373424E+00     5.264130E+04
  2.406475E+00     5.284341E+04
  2.439986E+00     5.304346E+04
  2.473964E+00     5.324142E+04
  2.508415E+00     5.343728E+04
  2.543346E+00     5.363100E+04
  2.578763E+00     5.382253E+04
  2.614673E+00     5.401185E+04
  2.651084E+00     5.419891E+04
  2.688001E+00     5.438370E+04
  2.725433E+00     5.456619E+04
  2.763385E+00     5.474636E+04
  2.801867E+00     5.492422E+04
  2.840884E+00     5.509976E+04
  2.880444E+00     5.527298E+04
  2.920556E+00     5.544386E+04
  2.961225E+00     5.561237E+04
  3.002462E+00     5.577848E+04
  3.044272E+00     5.594217E+04
  3.086665E+00     5.610343E+04
  3.129648E+00     5.626224E+04
  3.173230E+00     5.641861E+04
  3.217418E+00     5.657254E+04
  3.262222E+00     5.672406E+04
  3.307650E+00     5.687317E+04
  3.353710E+00     5.701987E+04
  3.400412E+00     5.716413E+04
  3.447764E+00     5.730594E+04
  3.495776E+00     5.744528E+04
  3.544456E+00     5.758214E+04
  3.593814E+00     5.771652E+04
  3.643859E+00     5.784843E+04
  3.694601E+00     5.797789E+04
  3.746050E+00     5.810492E+04
  3.798215E+00     5.822954E+04
  3.851107E+00     5.835177E+04
  3.904735E+00     5.847157E+04
  3.959110E+00     5.858893E+04
  4.014242E+00     5.870383E+04
  4.070142E+00     5.881627E+04
  4.126821E+00     5.892624E+04
  4.184289E+00     5.903377E+04
  4.242556E+00     5.913885E+04
  4.301636E+00     5.924151E+04
  4.361538E+00     5.934179E+04
  4.422274E+00     5.943969E+04
  4.483856E+00     5.953518E+04
  4.546295E+00     5.962824E+04
  4.609604E+00     5.971886E+04
  4.673795E+00     5.980703E+04
  4.738880E+00     5.989274E+04
  4.804870E+00     5.997601E+04
  4.871780E+00     6.005683E+04
  4.939622E+00     6.013523E+04
  5.008408E+00     6.021123E+04
  5.078152E+00     6.028484E+04
  5.148867E+00     6.035604E+04
  5.220568E+00     6.042480E+04
  5.293266E+00     6.049111E+04
  5.366977E+00     6.055497E+04
  5.441714E+00     6.061637E+04
  5.517492E+00     6.067532E+04
  5.594326E+00     6.073182E+04
  5.672229E+00     6.078589E+04
  5.751217E+00     6.083756E+04
  5.831305E+00     6.088684E+04
  5.912508E+00     6.093370E+04
  5.994843E+00     6.097813E+04
  6.078323E+00     6.102011E+04
  6.162966E+00     6.105963E+04
  6.248788E+00     6.109669E+04
  6.335805E+00     6.113129E+04
  6.424034E+00     6.116344E+04
  6.513491E+00     6.119315E+04
  6.604194E+00     6.122044E+04
  6.696160E+00     6.124532E+04
  6.789407E+00     6.126779E+04
  6.883952E+00     6.128781E+04
  6.979814E+00     6.130540E+04
  7.077011E+00     6.132054E+04
  7.175561E+00     6.133323E+04
  7.275484E+00     6.134348E+04
  7.376798E+00     6.135130E+04
  7.479523E+00     6.135672E+04
  7.583678E+00     6.135975E+04
  7.689284E+00     6.136042E+04
  7.796360E+00     6.135872E+04
  7.904928E+00     6.135464E+04
  8.015007E+00     6.134818E+04
  8.126619E+00     6.133933E+04
  8.239786E+00     6.132810E+04
  8.354528E+00     6.131450E+04
  8.470868E+00     6.129855E+04
  8.588829E+00     6.128026E+04
  8.708431E+00     6.125968E+04
  8.829700E+00     6.123681E+04
  8.952657E+00     6.121167E+04
  9.077327E+00     6.118423E+04
  9.203732E+00     6.115450E+04
  9.331898E+00     6.112248E+04
  9.461848E+00     6.108818E+04
  9.593608E+00     6.105159E+04
  9.727203E+00     6.101275E+04
  9.862658E+00     6.097167E+04
  1.000000E+01     6.092838E+04
  1.013925E+01     6.088290E+04
  1.028045E+01     6.083524E+04
  1.042361E+01     6.078540E+04
  1.056876E+01     6.073339E+04
  1.071593E+01     6.067921E+04
  1.086516E+01     6.062289E+04
  1.101646E+01     6.056444E+04
  1.116987E+01     6.050389E+04
  1.132541E+01     6.044126E+04
  1.148312E+01     6.037660E+04
  1.164303E+01     6.030994E+04
  1.180517E+01     6.024128E+04
  1.196956E+01     6.017062E+04
  1.213624E+01     6.009797E+04
  1.230524E+01     6.002331E+04
  1.247660E+01     5.994665E+04
  1.265034E+01     5.986800E+04
  1.282650E+01     5.978737E+04
  1.300511E+01     5.970477E+04
  1.318621E+01     5.962023E+04
  1.336984E+01     5.953376E+04
  1.355602E+01     5.944537E+04
  1.374479E+01     5.935506E+04
  1.393619E+01     5.926284E+04
  1.413026E+01     5.916872E+04
  1.432703E+01     5.907271E+04
  1.452654E+01     5.897482E+04
  1.472883E+01     5.887508E+04
  1.493393E+01     5.877351E+04
  1.514189E+01     5.867014E+04
  1.535275E+01     5.856499E+04
  1.556654E+01     5.845808E+04
  1.578331E+01     5.834942E+04
  1.600310E+01     5.823900E+04
  1.622595E+01     5.812682E+04
  1.645191E+01     5.801291E+04
  1.668101E+01     5.789727E+04
  1.691330E+01     5.777991E+04
  1.714882E+01     5.766084E+04
  1.738762E+01     5.754010E+04
  1.762975E+01     5.741770E+04
  1.787526E+01     5.729365E+04
  1.812418E+01     5.716796E+04
  1.837656E+01     5.704061E+04
  1.863246E+01     5.691163E+04
  1.889193E+01     5.678101E+04
  1.915501E+01     5.664876E+04
  1.942175E+01     5.651489E+04
  1.969220E+01     5.637941E+04
  1.996642E+01     5.624234E+04
  2.024447E+01     5.610369E+04
  2.052638E+01     5.596347E+04
  2.081222E+01     5.582169E+04
  2.110203E+01     5.567834E+04
  2.139589E+01     5.553343E+04
  2.169384E+01     5.538696E+04
  2.199593E+01     5.523895E+04
  2.230223E+01     5.508941E+04
  2.261280E+01     5.493834E+04
  2.292769E+01     5.478575E+04
  2.324697E+01     5.463167E+04
  2.357069E+01     5.447609E+04
  2.389893E+01     5.431904E+04
  2.423173E+01     5.416051E+04
  2.456916E+01     5.400053E+04
  2.491130E+01     5.383908E+04
  2.525820E+01     5.367620E+04
  2.560993E+01     5.351190E+04
  2.596656E+01     5.334618E+04
  2.632815E+01     5.317907E+04
  2.669478E+01     5.301058E+04
  2.706652E+01     5.284073E+04
  2.744343E+01     5.266954E+04
  2.782559E+01     5.249701E+04
  2.821308E+01     5.232314E+04
  2.860596E+01     5.214796E+04
  2.900430E+01     5.197148E+04
  2.940820E+01     5.179370E+04
  2.981772E+01     5.161466E+04
  3.023295E+01     5.143435E+04
  3.065395E+01     5.125280E+04
  3.108082E+01     5.107002E+04
  3.151363E+01     5.088603E+04
  3.195248E+01     5.070084E+04
  3.239743E+01     5.051444E+04
  3.284857E+01     5.032687E+04
  3.330600E+01     5.013812E+04
  3.376980E+01     4.994822E+04
  3.424006E+01     4.975716E+04
  3.471687E+01     4.956497E+04
  3.520031E+01     4.937166E+04
  3.569049E+01     4.917725E+04
  3.618750E+01     4.898175E+04
  3.669142E+01     4.878519E+04
  3.720237E+01     4.858759E+04
  3.772042E+01     4.838897E+04
  3.824570E+01     4.818937E+04
  3.877828E+01     4.798880E+04
  3.931829E+01     4.778731E+04
  3.986581E+01     4.758490E+04
  4.042096E+01     4.738162E+04
  4.098384E+01     4.717750E+04
  4.155455E+01     4.697254E+04
  4.213322E+01     4.676676E+04
  4.271994E+01     4.656018E+04
  4.331483E+01     4.635279E+04
  4.391801E+01     4.614463E+04
  4.452959E+01     4.593569E+04
  4.514968E+01     4.572599E+04
  4.577841E+01     4.551553E+04
  4.641589E+01     4.530433E+04
  4.706225E+01     4.509239E+04
  4.771761E+01     4.487973E+04
  4.838210E+01     4.466638E+04
  4.905584E+01     4.445238E+04
  4.973896E+01     4.423774E+04
  5.043159E+01     4.402250E+04
  5.113388E+01     4.380669E+04
  5.184594E+01     4.359032E+04
  5.256791E+01     4.337344E+04
  5.329994E+01     4.315607E+04
  5.404216E+01     4.293823E+04
  5.479472E+01     4.271996E+04
  5.555776E+01     4.250128E+04
  5.633143E+01     4.228222E+04
  5.711586E+01     4.206280E+04
  5.791123E+01     4.184306E+04
  5.871766E+01     4.162300E+04
  5.953533E+01     4.140266E+04
  6.036439E+01     4.118206E+04
  6.120498E+01     4.096122E+04
  6.205729E+01     4.074017E+04
  6.292146E+01     4.051891E+04
  6.379767E+01     4.029749E+04
  6.468608E+01     4.007593E+04
  6.558686E+01     3.985425E+04
  6.650018E+01     3.963247E+04
  6.742622E+01     3.941062E+04
  6.836516E+01     3.918871E+04
  6.931717E+01     3.896675E+04
