FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.871766E-03     7.817472E+02
  5.953533E-03     7.872678E+02
  6.036439E-03     7.928273E+02
  6.120498E-03     7.984258E+02
  6.205729E-03     8.040635E+02
  6.292146E-03     8.097407E+02
  6.379767E-03     8.154580E+02
  6.468608E-03     8.212157E+02
  6.558686E-03     8.270146E+02
  6.650018E-03     8.328550E+02
  6.742622E-03     8.387379E+02
  6.836516E-03     8.446638E+02
  6.931717E-03     8.506335E+02
  7.028244E-03     8.566480E+02
  7.126115E-03     8.627080E+02
  7.225349E-03     8.688138E+02
  7.325965E-03     8.749654E+02
  7.427982E-03     8.811625E+02
  7.531420E-03     8.874050E+02
  7.636298E-03     8.936928E+02
  7.742637E-03     9.000258E+02
  7.850456E-03     9.064036E+02
  7.959777E-03     9.128263E+02
  8.070620E-03     9.192935E+02
  8.183007E-03     9.258051E+02
  8.296959E-03     9.323613E+02
  8.412497E-03     9.389625E+02
  8.529644E-03     9.456090E+02
  8.648423E-03     9.523015E+02
  8.768856E-03     9.590404E+02
  8.890966E-03     9.658264E+02
  9.014776E-03     9.726601E+02
  9.140311E-03     9.795423E+02
  9.267593E-03     9.864737E+02
  9.396648E-03     9.934553E+02
  9.527500E-03     1.000488E+03
  9.660175E-03     1.007571E+03
  9.794697E-03     1.014705E+03
  9.931092E-03     1.021890E+03
  1.006939E-02     1.029126E+03
  1.020961E-02     1.036415E+03
  1.035178E-02     1.043755E+03
  1.049593E-02     1.051147E+03
  1.064209E-02     1.058592E+03
  1.079029E-02     1.066090E+03
  1.094055E-02     1.073641E+03
  1.109290E-02     1.081246E+03
  1.124737E-02     1.088905E+03
  1.140400E-02     1.096618E+03
  1.156280E-02     1.104386E+03
  1.172382E-02     1.112209E+03
  1.188708E-02     1.120087E+03
  1.205261E-02     1.128022E+03
  1.222045E-02     1.136014E+03
  1.239062E-02     1.144063E+03
  1.256317E-02     1.152170E+03
  1.273811E-02     1.160336E+03
  1.291550E-02     1.168560E+03
  1.309535E-02     1.176844E+03
  1.327771E-02     1.185186E+03
  1.346261E-02     1.193588E+03
  1.365008E-02     1.202051E+03
  1.384016E-02     1.210574E+03
  1.403289E-02     1.219158E+03
  1.422830E-02     1.227804E+03
  1.442644E-02     1.236513E+03
  1.462733E-02     1.245284E+03
  1.483103E-02     1.254118E+03
  1.503755E-02     1.263015E+03
  1.524696E-02     1.271977E+03
  1.545928E-02     1.281003E+03
  1.567455E-02     1.290094E+03
  1.589283E-02     1.299250E+03
  1.611414E-02     1.308473E+03
  1.633854E-02     1.317763E+03
  1.656606E-02     1.327120E+03
  1.679675E-02     1.336545E+03
  1.703065E-02     1.346039E+03
  1.726781E-02     1.355601E+03
  1.750827E-02     1.365233E+03
  1.775208E-02     1.374934E+03
  1.799929E-02     1.384705E+03
  1.824993E-02     1.394547E+03
  1.850407E-02     1.404460E+03
  1.876175E-02     1.414444E+03
  1.902301E-02     1.424501E+03
  1.928792E-02     1.434631E+03
  1.955651E-02     1.444835E+03
  1.982884E-02     1.455111E+03
  2.010496E-02     1.465462E+03
  2.038493E-02     1.475888E+03
  2.066880E-02     1.486388E+03
  2.095662E-02     1.496964E+03
  2.124845E-02     1.507617E+03
  2.154435E-02     1.518347E+03
  2.184436E-02     1.529154E+03
  2.214855E-02     1.540040E+03
  2.245698E-02     1.551005E+03
  2.276970E-02     1.562048E+03
  2.308678E-02     1.573171E+03
  2.340827E-02     1.584373E+03
  2.373424E-02     1.595656E+03
  2.406475E-02     1.607020E+03
  2.439986E-02     1.618465E+03
  2.473964E-02     1.629993E+03
  2.508415E-02     1.641604E+03
  2.543346E-02     1.653298E+03
  2.578763E-02     1.665075E+03
  2.614673E-02     1.676937E+03
  2.651084E-02     1.688883E+03
  2.688001E-02     1.700915E+03
  2.725433E-02     1.713032E+03
  2.763385E-02     1.725235E+03
  2.801867E-02     1.737525E+03
  2.840884E-02     1.749902E+03
  2.880444E-02     1.762368E+03
  2.920556E-02     1.774923E+03
  2.961225E-02     1.787567E+03
  3.002462E-02     1.800301E+03
  3.044272E-02     1.813124E+03
  3.086665E-02     1.826038E+03
  3.129648E-02     1.839044E+03
  3.173230E-02     1.852141E+03
  3.217418E-02     1.865330E+03
  3.262222E-02     1.878613E+03
  3.307650E-02     1.891990E+03
  3.353710E-02     1.905462E+03
  3.400412E-02     1.919029E+03
  3.447764E-02     1.932691E+03
  3.495776E-02     1.946450E+03
  3.544456E-02     1.960305E+03
  3.593814E-02     1.974258E+03
  3.643859E-02     1.988308E+03
  3.694601E-02     2.002458E+03
  3.746050E-02     2.016707E+03
  3.798215E-02     2.031057E+03
  3.851107E-02     2.045508E+03
  3.904735E-02     2.060061E+03
  3.959110E-02     2.074717E+03
  4.014242E-02     2.089476E+03
  4.070142E-02     2.104339E+03
  4.126821E-02     2.119307E+03
  4.184289E-02     2.134381E+03
  4.242556E-02     2.149561E+03
  4.301636E-02     2.164849E+03
  4.361538E-02     2.180245E+03
  4.422274E-02     2.195752E+03
  4.483856E-02     2.211369E+03
  4.546295E-02     2.227098E+03
  4.609604E-02     2.242939E+03
  4.673795E-02     2.258892E+03
  4.738880E-02     2.274960E+03
  4.804870E-02     2.291143E+03
  4.871780E-02     2.307441E+03
  4.939622E-02     2.323858E+03
  5.008408E-02     2.340393E+03
  5.078152E-02     2.357049E+03
  5.148867E-02     2.373825E+03
  5.220568E-02     2.390723E+03
  5.293266E-02     2.407742E+03
  5.366977E-02     2.424885E+03
  5.441714E-02     2.442151E+03
  5.517492E-02     2.459542E+03
  5.594326E-02     2.477059E+03
  5.672229E-02     2.494703E+03
  5.751217E-02     2.512476E+03
  5.831305E-02     2.530377E+03
  5.912508E-02     2.548409E+03
  5.994843E-02     2.566571E+03
  6.078323E-02     2.584863E+03
  6.162966E-02     2.603287E+03
  6.248788E-02     2.621844E+03
  6.335805E-02     2.640533E+03
  6.424034E-02     2.659356E+03
  6.513491E-02     2.678313E+03
  6.604194E-02     2.697406E+03
  6.696160E-02     2.716635E+03
  6.789407E-02     2.736000E+03
  6.883952E-02     2.755498E+03
  6.979814E-02     2.775130E+03
  7.077011E-02     2.794893E+03
  7.175561E-02     2.814787E+03
  7.275484E-02     2.834811E+03
  7.376798E-02     2.854962E+03
  7.479523E-02     2.875240E+03
  7.583678E-02     2.895643E+03
  7.689284E-02     2.916170E+03
  7.796360E-02     2.936817E+03
  7.904928E-02     2.957584E+03
  8.015007E-02     2.978466E+03
  8.126619E-02     2.999461E+03
  8.239786E-02     3.020568E+03
  8.354528E-02     3.041781E+03
  8.470868E-02     3.063099E+03
  8.588829E-02     3.084518E+03
  8.708431E-02     3.106035E+03
  8.829700E-02     3.127646E+03
  8.952657E-02     3.149348E+03
  9.077327E-02     3.171138E+03
  9.203732E-02     3.193013E+03
  9.331898E-02     3.214969E+03
  9.461848E-02     3.237002E+03
  9.593608E-02     3.259110E+03
  9.727203E-02     3.281288E+03
  9.862658E-02     3.303532E+03
  1.000000E-01     3.325838E+03
  1.013925E-01     3.348203E+03
  1.028045E-01     3.370623E+03
  1.042361E-01     3.393094E+03
  1.056876E-01     3.415613E+03
  1.071593E-01     3.438176E+03
  1.086516E-01     3.460779E+03
  1.101646E-01     3.483418E+03
  1.116987E-01     3.506091E+03
  1.132541E-01     3.528792E+03
  1.148312E-01     3.551518E+03
  1.164303E-01     3.574266E+03
  1.180517E-01     3.597032E+03
  1.196956E-01     3.619812E+03
  1.213624E-01     3.642603E+03
  1.230524E-01     3.665403E+03
  1.247660E-01     3.688206E+03
  1.265034E-01     3.711011E+03
  1.282650E-01     3.733815E+03
  1.300511E-01     3.756614E+03
  1.318621E-01     3.779406E+03
  1.336984E-01     3.802188E+03
  1.355602E-01     3.824957E+03
  1.374479E-01     3.847711E+03
  1.393619E-01     3.870446E+03
  1.413026E-01     3.893160E+03
  1.432703E-01     3.915850E+03
  1.452654E-01     3.938515E+03
  1.472883E-01     3.961153E+03
  1.493393E-01     3.983761E+03
  1.514189E-01     4.006338E+03
  1.535275E-01     4.028884E+03
  1.556654E-01     4.051396E+03
  1.578331E-01     4.073872E+03
  1.600310E-01     4.096309E+03
  1.622595E-01     4.118707E+03
  1.645191E-01     4.141062E+03
  1.668101E-01     4.163375E+03
  1.691330E-01     4.185644E+03
  1.714882E-01     4.207868E+03
  1.738762E-01     4.230048E+03
  1.762975E-01     4.252184E+03
  1.787526E-01     4.274274E+03
  1.812418E-01     4.296318E+03
  1.837656E-01     4.318313E+03
  1.863246E-01     4.340258E+03
  1.889193E-01     4.362153E+03
  1.915501E-01     4.383997E+03
  1.942175E-01     4.405791E+03
  1.969220E-01     4.427534E+03
  1.996642E-01     4.449228E+03
  2.024447E-01     4.470874E+03
  2.052638E-01     4.492472E+03
  2.081222E-01     4.514023E+03
  2.110203E-01     4.535524E+03
  2.139589E-01     4.556975E+03
  2.169384E-01     4.578377E+03
  2.199593E-01     4.599729E+03
  2.230223E-01     4.621034E+03
  2.261280E-01     4.642293E+03
  2.292769E-01     4.663507E+03
  2.324697E-01     4.684680E+03
  2.357069E-01     4.705813E+03
  2.389893E-01     4.726906E+03
  2.423173E-01     4.747958E+03
  2.456916E-01     4.768969E+03
  2.491130E-01     4.789940E+03
  2.525820E-01     4.810872E+03
  2.560993E-01     4.831767E+03
  2.596656E-01     4.852626E+03
  2.632815E-01     4.873453E+03
  2.669478E-01     4.894251E+03
  2.706652E-01     4.915021E+03
  2.744343E-01     4.935764E+03
  2.782559E-01     4.956478E+03
  2.821308E-01     4.977163E+03
  2.860596E-01     4.997819E+03
  2.900430E-01     5.018446E+03
  2.940820E-01     5.039047E+03
  2.981772E-01     5.059621E+03
  3.023295E-01     5.080171E+03
  3.065395E-01     5.100700E+03
  3.108082E-01     5.121208E+03
  3.151363E-01     5.141694E+03
  3.195248E-01     5.162156E+03
  3.239743E-01     5.182590E+03
  3.284857E-01     5.202997E+03
  3.330600E-01     5.223374E+03
  3.376980E-01     5.243721E+03
  3.424006E-01     5.264035E+03
  3.471687E-01     5.284318E+03
  3.520031E-01     5.304568E+03
  3.569049E-01     5.324784E+03
  3.618750E-01     5.344962E+03
  3.669142E-01     5.365098E+03
  3.720237E-01     5.385187E+03
  3.772042E-01     5.405223E+03
  3.824570E-01     5.425203E+03
  3.877828E-01     5.445122E+03
  3.931829E-01     5.464975E+03
  3.986581E-01     5.484758E+03
  4.042096E-01     5.504467E+03
  4.098384E-01     5.524096E+03
  4.155455E-01     5.543640E+03
  4.213322E-01     5.563090E+03
  4.271994E-01     5.582440E+03
  4.331483E-01     5.601682E+03
  4.391801E-01     5.620809E+03
  4.452959E-01     5.639813E+03
  4.514968E-01     5.658688E+03
  4.577841E-01     5.677424E+03
  4.641589E-01     5.696014E+03
  4.706225E-01     5.714452E+03
  4.771761E-01     5.732728E+03
  4.838210E-01     5.750836E+03
  4.905584E-01     5.768768E+03
  4.973896E-01     5.786516E+03
  5.043159E-01     5.804073E+03
  5.113388E-01     5.821431E+03
  5.184594E-01     5.838583E+03
  5.256791E-01     5.855522E+03
  5.329994E-01     5.872239E+03
  5.404216E-01     5.888729E+03
  5.479472E-01     5.904984E+03
  5.555776E-01     5.920998E+03
  5.633143E-01     5.936764E+03
  5.711586E-01     5.952275E+03
  5.791123E-01     5.967526E+03
  5.871766E-01     5.982511E+03
  5.953533E-01     5.997224E+03
  6.036439E-01     6.011660E+03
  6.120498E-01     6.025815E+03
  6.205729E-01     6.039685E+03
  6.292146E-01     6.053264E+03
  6.379767E-01     6.066546E+03
  6.468608E-01     6.079526E+03
  6.558686E-01     6.092200E+03
  6.650018E-01     6.104563E+03
  6.742622E-01     6.116612E+03
  6.836516E-01     6.128343E+03
  6.931717E-01     6.139754E+03
  7.028244E-01     6.150842E+03
  7.126115E-01     6.161607E+03
  7.225349E-01     6.172045E+03
  7.325965E-01     6.182152E+03
  7.427982E-01     6.191923E+03
  7.531420E-01     6.201355E+03
  7.636298E-01     6.210446E+03
  7.742637E-01     6.219193E+03
  7.850456E-01     6.227595E+03
  7.959777E-01     6.235652E+03
  8.070620E-01     6.243364E+03
  8.183007E-01     6.250731E+03
  8.296959E-01     6.257753E+03
  8.412497E-01     6.264424E+03
  8.529644E-01     6.270744E+03
  8.648423E-01     6.276708E+03
  8.768856E-01     6.282316E+03
  8.890966E-01     6.287566E+03
  9.014776E-01     6.292458E+03
  9.140311E-01     6.296994E+03
  9.267593E-01     6.301173E+03
  9.396648E-01     6.305000E+03
  9.527500E-01     6.308474E+03
  9.660175E-01     6.311591E+03
  9.794697E-01     6.314351E+03
  9.931092E-01     6.316752E+03
  1.006939E+00     6.318793E+03
  1.020961E+00     6.320475E+03
  1.035178E+00     6.321797E+03
  1.049593E+00     6.322762E+03
  1.064209E+00     6.323374E+03
  1.079029E+00     6.323634E+03
  1.094055E+00     6.323546E+03
  1.109290E+00     6.323106E+03
  1.124737E+00     6.322315E+03
  1.140400E+00     6.321171E+03
  1.156280E+00     6.319674E+03
  1.172382E+00     6.317826E+03
  1.188708E+00     6.315628E+03
  1.205261E+00     6.313082E+03
  1.222045E+00     6.310192E+03
  1.239062E+00     6.306963E+03
  1.256317E+00     6.303397E+03
  1.273811E+00     6.299493E+03
  1.291550E+00     6.295251E+03
  1.309535E+00     6.290670E+03
  1.327771E+00     6.285753E+03
  1.346261E+00     6.280499E+03
  1.365008E+00     6.274912E+03
  1.384016E+00     6.268994E+03
  1.403289E+00     6.262750E+03
  1.422830E+00     6.256184E+03
  1.442644E+00     6.249300E+03
  1.462733E+00     6.242098E+03
  1.483103E+00     6.234578E+03
  1.503755E+00     6.226741E+03
  1.524696E+00     6.218588E+03
  1.545928E+00     6.210121E+03
  1.567455E+00     6.201343E+03
  1.589283E+00     6.192257E+03
  1.611414E+00     6.182868E+03
  1.633854E+00     6.173181E+03
  1.656606E+00     6.163199E+03
  1.679675E+00     6.152925E+03
  1.703065E+00     6.142357E+03
  1.726781E+00     6.131499E+03
  1.750827E+00     6.120350E+03
  1.775208E+00     6.108914E+03
  1.799929E+00     6.097192E+03
  1.824993E+00     6.085190E+03
  1.850407E+00     6.072911E+03
  1.876175E+00     6.060360E+03
  1.902301E+00     6.047542E+03
  1.928792E+00     6.034457E+03
  1.955651E+00     6.021107E+03
  1.982884E+00     6.007493E+03
  2.010496E+00     5.993616E+03
  2.038493E+00     5.979478E+03
  2.066880E+00     5.965083E+03
  2.095662E+00     5.950432E+03
  2.124845E+00     5.935530E+03
  2.154435E+00     5.920382E+03
  2.184436E+00     5.904991E+03
  2.214855E+00     5.889358E+03
  2.245698E+00     5.873485E+03
  2.276970E+00     5.857372E+03
  2.308678E+00     5.841020E+03
  2.340827E+00     5.824431E+03
  2.373424E+00     5.807607E+03
  2.406475E+00     5.790551E+03
  2.439986E+00     5.773264E+03
  2.473964E+00     5.755751E+03
  2.508415E+00     5.738015E+03
  2.543346E+00     5.720059E+03
  2.578763E+00     5.701883E+03
  2.614673E+00     5.683491E+03
  2.651084E+00     5.664884E+03
  2.688001E+00     5.646067E+03
  2.725433E+00     5.627042E+03
  2.763385E+00     5.607813E+03
  2.801867E+00     5.588386E+03
  2.840884E+00     5.568763E+03
  2.880444E+00     5.548951E+03
  2.920556E+00     5.528951E+03
  2.961225E+00     5.508765E+03
  3.002462E+00     5.488393E+03
  3.044272E+00     5.467836E+03
  3.086665E+00     5.447097E+03
  3.129648E+00     5.426176E+03
  3.173230E+00     5.405075E+03
  3.217418E+00     5.383797E+03
  3.262222E+00     5.362342E+03
  3.307650E+00     5.340714E+03
  3.353710E+00     5.318915E+03
  3.400412E+00     5.296946E+03
  3.447764E+00     5.274810E+03
  3.495776E+00     5.252508E+03
  3.544456E+00     5.230044E+03
  3.593814E+00     5.207419E+03
  3.643859E+00     5.184637E+03
  3.694601E+00     5.161700E+03
  3.746050E+00     5.138613E+03
  3.798215E+00     5.115377E+03
  3.851107E+00     5.091997E+03
  3.904735E+00     5.068473E+03
  3.959110E+00     5.044808E+03
  4.014242E+00     5.021005E+03
  4.070142E+00     4.997065E+03
  4.126821E+00     4.972991E+03
  4.184289E+00     4.948786E+03
  4.242556E+00     4.924451E+03
  4.301636E+00     4.899991E+03
  4.361538E+00     4.875407E+03
  4.422274E+00     4.850703E+03
  4.483856E+00     4.825880E+03
  4.546295E+00     4.800940E+03
  4.609604E+00     4.775887E+03
  4.673795E+00     4.750722E+03
  4.738880E+00     4.725448E+03
  4.804870E+00     4.700067E+03
  4.871780E+00     4.674581E+03
  4.939622E+00     4.648993E+03
  5.008408E+00     4.623305E+03
  5.078152E+00     4.597521E+03
  5.148867E+00     4.571642E+03
  5.220568E+00     4.545675E+03
  5.293266E+00     4.519620E+03
  5.366977E+00     4.493483E+03
  5.441714E+00     4.467267E+03
  5.517492E+00     4.440975E+03
  5.594326E+00     4.414612E+03
  5.672229E+00     4.388181E+03
  5.751217E+00     4.361686E+03
  5.831305E+00     4.335131E+03
  5.912508E+00     4.308519E+03
  5.994843E+00     4.281851E+03
  6.078323E+00     4.255131E+03
  6.162966E+00     4.228360E+03
  6.248788E+00     4.201542E+03
  6.335805E+00     4.174678E+03
  6.424034E+00     4.147770E+03
  6.513491E+00     4.120820E+03
  6.604194E+00     4.093830E+03
  6.696160E+00     4.066801E+03
  6.789407E+00     4.039738E+03
  6.883952E+00     4.012644E+03
  6.979814E+00     3.985522E+03
  7.077011E+00     3.958377E+03
  7.175561E+00     3.931213E+03
  7.275484E+00     3.904031E+03
  7.376798E+00     3.876837E+03
  7.479523E+00     3.849632E+03
  7.583678E+00     3.822421E+03
  7.689284E+00     3.795206E+03
  7.796360E+00     3.767990E+03
  7.904928E+00     3.740779E+03
  8.015007E+00     3.713575E+03
  8.126619E+00     3.686382E+03
  8.239786E+00     3.659204E+03
  8.354528E+00     3.632043E+03
  8.470868E+00     3.604903E+03
  8.588829E+00     3.577786E+03
  8.708431E+00     3.550694E+03
  8.829700E+00     3.523631E+03
  8.952657E+00     3.496600E+03
  9.077327E+00     3.469604E+03
  9.203732E+00     3.442647E+03
  9.331898E+00     3.415733E+03
  9.461848E+00     3.388865E+03
  9.593608E+00     3.362045E+03
  9.727203E+00     3.335276E+03
  9.862658E+00     3.308561E+03
  1.000000E+01     3.281900E+03
  1.013925E+01     3.255296E+03
  1.028045E+01     3.228753E+03
  1.042361E+01     3.202274E+03
  1.056876E+01     3.175864E+03
  1.071593E+01     3.149526E+03
  1.086516E+01     3.123264E+03
  1.101646E+01     3.097079E+03
  1.116987E+01     3.070975E+03
  1.132541E+01     3.044955E+03
  1.148312E+01     3.019019E+03
  1.164303E+01     2.993170E+03
  1.180517E+01     2.967410E+03
  1.196956E+01     2.941744E+03
  1.213624E+01     2.916173E+03
  1.230524E+01     2.890701E+03
  1.247660E+01     2.865329E+03
  1.265034E+01     2.840060E+03
  1.282650E+01     2.814895E+03
  1.300511E+01     2.789834E+03
  1.318621E+01     2.764878E+03
  1.336984E+01     2.740026E+03
  1.355602E+01     2.715282E+03
  1.374479E+01     2.690650E+03
  1.393619E+01     2.666135E+03
  1.413026E+01     2.641739E+03
  1.432703E+01     2.617466E+03
  1.452654E+01     2.593321E+03
  1.472883E+01     2.569304E+03
  1.493393E+01     2.545419E+03
  1.514189E+01     2.521667E+03
  1.535275E+01     2.498049E+03
  1.556654E+01     2.474568E+03
  1.578331E+01     2.451226E+03
  1.600310E+01     2.428025E+03
  1.622595E+01     2.404968E+03
  1.645191E+01     2.382054E+03
  1.668101E+01     2.359286E+03
  1.691330E+01     2.336661E+03
  1.714882E+01     2.314180E+03
  1.738762E+01     2.291840E+03
  1.762975E+01     2.269640E+03
  1.787526E+01     2.247581E+03
  1.812418E+01     2.225664E+03
  1.837656E+01     2.203894E+03
  1.863246E+01     2.182273E+03
  1.889193E+01     2.160801E+03
  1.915501E+01     2.139481E+03
  1.942175E+01     2.118312E+03
  1.969220E+01     2.097296E+03
  1.996642E+01     2.076431E+03
  2.024447E+01     2.055717E+03
  2.052638E+01     2.035153E+03
  2.081222E+01     2.014743E+03
  2.110203E+01     1.994491E+03
  2.139589E+01     1.974397E+03
  2.169384E+01     1.954464E+03
  2.199593E+01     1.934694E+03
  2.230223E+01     1.915087E+03
  2.261280E+01     1.895643E+03
  2.292769E+01     1.876361E+03
  2.324697E+01     1.857240E+03
  2.357069E+01     1.838281E+03
  2.389893E+01     1.819485E+03
  2.423173E+01     1.800852E+03
  2.456916E+01     1.782385E+03
  2.491130E+01     1.764082E+03
  2.525820E+01     1.745943E+03
  2.560993E+01     1.727967E+03
  2.596656E+01     1.710152E+03
  2.632815E+01     1.692494E+03
  2.669478E+01     1.674991E+03
  2.706652E+01     1.657639E+03
  2.744343E+01     1.640443E+03
  2.782559E+01     1.623402E+03
  2.821308E+01     1.606519E+03
  2.860596E+01     1.589795E+03
  2.900430E+01     1.573230E+03
  2.940820E+01     1.556823E+03
  2.981772E+01     1.540575E+03
  3.023295E+01     1.524484E+03
  3.065395E+01     1.508547E+03
  3.108082E+01     1.492763E+03
  3.151363E+01     1.477134E+03
  3.195248E+01     1.461659E+03
  3.239743E+01     1.446341E+03
  3.284857E+01     1.431179E+03
  3.330600E+01     1.416171E+03
  3.376980E+01     1.401318E+03
  3.424006E+01     1.386616E+03
  3.471687E+01     1.372064E+03
  3.520031E+01     1.357658E+03
  3.569049E+01     1.343395E+03
  3.618750E+01     1.329275E+03
  3.669142E+01     1.315301E+03
  3.720237E+01     1.301473E+03
  3.772042E+01     1.287792E+03
  3.824570E+01     1.274256E+03
  3.877828E+01     1.260864E+03
  3.931829E+01     1.247617E+03
  3.986581E+01     1.234510E+03
  4.042096E+01     1.221542E+03
  4.098384E+01     1.208710E+03
  4.155455E+01     1.196014E+03
  4.213322E+01     1.183454E+03
  4.271994E+01     1.171032E+03
  4.331483E+01     1.158747E+03
  4.391801E+01     1.146599E+03
  4.452959E+01     1.134585E+03
  4.514968E+01     1.122704E+03
  4.577841E+01     1.110953E+03
  4.641589E+01     1.099330E+03
  4.706225E+01     1.087830E+03
  4.771761E+01     1.076454E+03
  4.838210E+01     1.065204E+03
  4.905584E+01     1.054078E+03
  4.973896E+01     1.043078E+03
  5.043159E+01     1.032202E+03
  5.113388E+01     1.021450E+03
  5.184594E+01     1.010819E+03
  5.256791E+01     1.000309E+03
  5.329994E+01     9.899152E+02
  5.404216E+01     9.796358E+02
  5.479472E+01     9.694703E+02
  5.555776E+01     9.594192E+02
  5.633143E+01     9.494827E+02
  5.711586E+01     9.396604E+02
  5.791123E+01     9.299517E+02
  5.871766E+01     9.203554E+02
  5.953533E+01     9.108697E+02
  6.036439E+01     9.014923E+02
  6.120498E+01     8.922205E+02
  6.205729E+01     8.830512E+02
  6.292146E+01     8.739839E+02
  6.379767E+01     8.650192E+02
  6.468608E+01     8.561573E+02
  6.558686E+01     8.473981E+02
  6.650018E+01     8.387410E+02
  6.742622E+01     8.301850E+02
  6.836516E+01     8.217289E+02
  6.931717E+01     8.133707E+02
