FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.010496E+00     1.619523E+01
  2.038493E+00     1.621331E+01
  2.066880E+00     1.623054E+01
  2.095662E+00     1.624693E+01
  2.124845E+00     1.626249E+01
  2.154435E+00     1.627725E+01
  2.184436E+00     1.629120E+01
  2.214855E+00     1.630435E+01
  2.245698E+00     1.631669E+01
  2.276970E+00     1.632824E+01
  2.308678E+00     1.633899E+01
  2.340827E+00     1.634893E+01
  2.373424E+00     1.635810E+01
  2.406475E+00     1.636648E+01
  2.439986E+00     1.637409E+01
  2.473964E+00     1.638094E+01
  2.508415E+00     1.638706E+01
  2.543346E+00     1.639244E+01
  2.578763E+00     1.639708E+01
  2.614673E+00     1.640098E+01
  2.651084E+00     1.640415E+01
  2.688001E+00     1.640658E+01
  2.725433E+00     1.640828E+01
  2.763385E+00     1.640926E+01
  2.801867E+00     1.640952E+01
  2.840884E+00     1.640909E+01
  2.880444E+00     1.640798E+01
  2.920556E+00     1.640618E+01
  2.961225E+00     1.640370E+01
  3.002462E+00     1.640053E+01
  3.044272E+00     1.639668E+01
  3.086665E+00     1.639216E+01
  3.129648E+00     1.638696E+01
  3.173230E+00     1.638110E+01
  3.217418E+00     1.637458E+01
  3.262222E+00     1.636741E+01
  3.307650E+00     1.635961E+01
  3.353710E+00     1.635118E+01
  3.400412E+00     1.634212E+01
  3.447764E+00     1.633244E+01
  3.495776E+00     1.632212E+01
  3.544456E+00     1.631118E+01
  3.593814E+00     1.629961E+01
  3.643859E+00     1.628743E+01
  3.694601E+00     1.627464E+01
  3.746050E+00     1.626125E+01
  3.798215E+00     1.624728E+01
  3.851107E+00     1.623271E+01
  3.904735E+00     1.621756E+01
  3.959110E+00     1.620182E+01
  4.014242E+00     1.618549E+01
  4.070142E+00     1.616857E+01
  4.126821E+00     1.615106E+01
  4.184289E+00     1.613297E+01
  4.242556E+00     1.611429E+01
  4.301636E+00     1.609504E+01
  4.361538E+00     1.607522E+01
  4.422274E+00     1.605483E+01
  4.483856E+00     1.603388E+01
  4.546295E+00     1.601236E+01
  4.609604E+00     1.599027E+01
  4.673795E+00     1.596762E+01
  4.738880E+00     1.594441E+01
  4.804870E+00     1.592064E+01
  4.871780E+00     1.589633E+01
  4.939622E+00     1.587147E+01
  5.008408E+00     1.584607E+01
  5.078152E+00     1.582014E+01
  5.148867E+00     1.579369E+01
  5.220568E+00     1.576670E+01
  5.293266E+00     1.573918E+01
  5.366977E+00     1.571113E+01
  5.441714E+00     1.568255E+01
  5.517492E+00     1.565345E+01
  5.594326E+00     1.562383E+01
  5.672229E+00     1.559369E+01
  5.751217E+00     1.556305E+01
  5.831305E+00     1.553190E+01
  5.912508E+00     1.550024E+01
  5.994843E+00     1.546808E+01
  6.078323E+00     1.543542E+01
  6.162966E+00     1.540225E+01
  6.248788E+00     1.536857E+01
  6.335805E+00     1.533440E+01
  6.424034E+00     1.529973E+01
  6.513491E+00     1.526456E+01
  6.604194E+00     1.522891E+01
  6.696160E+00     1.519277E+01
  6.789407E+00     1.515614E+01
  6.883952E+00     1.511903E+01
  6.979814E+00     1.508144E+01
  7.077011E+00     1.504337E+01
  7.175561E+00     1.500482E+01
  7.275484E+00     1.496579E+01
  7.376798E+00     1.492629E+01
  7.479523E+00     1.488633E+01
  7.583678E+00     1.484590E+01
  7.689284E+00     1.480502E+01
  7.796360E+00     1.476368E+01
  7.904928E+00     1.472189E+01
  8.015007E+00     1.467964E+01
  8.126619E+00     1.463694E+01
  8.239786E+00     1.459380E+01
  8.354528E+00     1.455020E+01
  8.470868E+00     1.450616E+01
  8.588829E+00     1.446169E+01
  8.708431E+00     1.441677E+01
  8.829700E+00     1.437143E+01
  8.952657E+00     1.432565E+01
  9.077327E+00     1.427945E+01
  9.203732E+00     1.423282E+01
  9.331898E+00     1.418577E+01
  9.461848E+00     1.413830E+01
  9.593608E+00     1.409042E+01
  9.727203E+00     1.404212E+01
  9.862658E+00     1.399341E+01
  1.000000E+01     1.394430E+01
  1.013925E+01     1.389479E+01
  1.028045E+01     1.384488E+01
  1.042361E+01     1.379458E+01
  1.056876E+01     1.374390E+01
  1.071593E+01     1.369282E+01
  1.086516E+01     1.364136E+01
  1.101646E+01     1.358952E+01
  1.116987E+01     1.353731E+01
  1.132541E+01     1.348472E+01
  1.148312E+01     1.343177E+01
  1.164303E+01     1.337846E+01
  1.180517E+01     1.332479E+01
  1.196956E+01     1.327076E+01
  1.213624E+01     1.321639E+01
  1.230524E+01     1.316166E+01
  1.247660E+01     1.310660E+01
  1.265034E+01     1.305120E+01
  1.282650E+01     1.299546E+01
  1.300511E+01     1.293939E+01
  1.318621E+01     1.288300E+01
  1.336984E+01     1.282629E+01
  1.355602E+01     1.276927E+01
  1.374479E+01     1.271193E+01
  1.393619E+01     1.265429E+01
  1.413026E+01     1.259634E+01
  1.432703E+01     1.253810E+01
  1.452654E+01     1.247956E+01
  1.472883E+01     1.242074E+01
  1.493393E+01     1.236163E+01
  1.514189E+01     1.230223E+01
  1.535275E+01     1.224257E+01
  1.556654E+01     1.218263E+01
  1.578331E+01     1.212243E+01
  1.600310E+01     1.206197E+01
  1.622595E+01     1.200126E+01
  1.645191E+01     1.194030E+01
  1.668101E+01     1.187910E+01
  1.691330E+01     1.181767E+01
  1.714882E+01     1.175602E+01
  1.738762E+01     1.169414E+01
  1.762975E+01     1.163205E+01
  1.787526E+01     1.156976E+01
  1.812418E+01     1.150726E+01
  1.837656E+01     1.144457E+01
  1.863246E+01     1.138169E+01
  1.889193E+01     1.131862E+01
  1.915501E+01     1.125539E+01
  1.942175E+01     1.119198E+01
  1.969220E+01     1.112840E+01
  1.996642E+01     1.106466E+01
  2.024447E+01     1.100077E+01
  2.052638E+01     1.093673E+01
  2.081222E+01     1.087255E+01
  2.110203E+01     1.080824E+01
  2.139589E+01     1.074379E+01
  2.169384E+01     1.067923E+01
  2.199593E+01     1.061455E+01
  2.230223E+01     1.054977E+01
  2.261280E+01     1.048489E+01
  2.292769E+01     1.041991E+01
  2.324697E+01     1.035484E+01
  2.357069E+01     1.028968E+01
  2.389893E+01     1.022446E+01
  2.423173E+01     1.015916E+01
  2.456916E+01     1.009381E+01
  2.491130E+01     1.002841E+01
  2.525820E+01     9.962958E+00
  2.560993E+01     9.897473E+00
  2.596656E+01     9.831959E+00
  2.632815E+01     9.766420E+00
  2.669478E+01     9.700863E+00
  2.706652E+01     9.635294E+00
  2.744343E+01     9.569723E+00
  2.782559E+01     9.504159E+00
  2.821308E+01     9.438609E+00
  2.860596E+01     9.373083E+00
  2.900430E+01     9.307589E+00
  2.940820E+01     9.242134E+00
  2.981772E+01     9.176724E+00
  3.023295E+01     9.111366E+00
  3.065395E+01     9.046066E+00
  3.108082E+01     8.980830E+00
  3.151363E+01     8.915668E+00
  3.195248E+01     8.850586E+00
  3.239743E+01     8.785594E+00
  3.284857E+01     8.720699E+00
  3.330600E+01     8.655907E+00
  3.376980E+01     8.591225E+00
  3.424006E+01     8.526658E+00
  3.471687E+01     8.462211E+00
  3.520031E+01     8.397885E+00
  3.569049E+01     8.333688E+00
  3.618750E+01     8.269627E+00
  3.669142E+01     8.205712E+00
  3.720237E+01     8.141953E+00
  3.772042E+01     8.078358E+00
  3.824570E+01     8.014934E+00
  3.877828E+01     7.951689E+00
  3.931829E+01     7.888629E+00
  3.986581E+01     7.825758E+00
  4.042096E+01     7.763082E+00
  4.098384E+01     7.700604E+00
  4.155455E+01     7.638334E+00
  4.213322E+01     7.576280E+00
  4.271994E+01     7.514450E+00
  4.331483E+01     7.452851E+00
  4.391801E+01     7.391490E+00
  4.452959E+01     7.330371E+00
  4.514968E+01     7.269498E+00
  4.577841E+01     7.208875E+00
  4.641589E+01     7.148503E+00
  4.706225E+01     7.088384E+00
  4.771761E+01     7.028527E+00
  4.838210E+01     6.968939E+00
  4.905584E+01     6.909629E+00
  4.973896E+01     6.850605E+00
  5.043159E+01     6.791873E+00
  5.113388E+01     6.733437E+00
  5.184594E+01     6.675302E+00
  5.256791E+01     6.617471E+00
  5.329994E+01     6.559946E+00
  5.404216E+01     6.502726E+00
  5.479472E+01     6.445819E+00
  5.555776E+01     6.389233E+00
  5.633143E+01     6.332973E+00
  5.711586E+01     6.277047E+00
  5.791123E+01     6.221457E+00
  5.871766E+01     6.166207E+00
  5.953533E+01     6.111299E+00
  6.036439E+01     6.056733E+00
  6.120498E+01     6.002508E+00
  6.205729E+01     5.948621E+00
  6.292146E+01     5.895079E+00
  6.379767E+01     5.841888E+00
  6.468608E+01     5.789056E+00
  6.558686E+01     5.736589E+00
  6.650018E+01     5.684491E+00
  6.742622E+01     5.632765E+00
  6.836516E+01     5.581414E+00
  6.931717E+01     5.530439E+00
