FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.042096E-03     4.470682E+02
  4.098384E-03     4.502011E+02
  4.155455E-03     4.533563E+02
  4.213322E-03     4.565340E+02
  4.271994E-03     4.597342E+02
  4.331483E-03     4.629571E+02
  4.391801E-03     4.662028E+02
  4.452959E-03     4.694716E+02
  4.514968E-03     4.727636E+02
  4.577841E-03     4.760791E+02
  4.641589E-03     4.794183E+02
  4.706225E-03     4.827814E+02
  4.771761E-03     4.861686E+02
  4.838210E-03     4.895801E+02
  4.905584E-03     4.930160E+02
  4.973896E-03     4.964765E+02
  5.043159E-03     4.999618E+02
  5.113388E-03     5.034721E+02
  5.184594E-03     5.070077E+02
  5.256791E-03     5.105688E+02
  5.329994E-03     5.141557E+02
  5.404216E-03     5.177688E+02
  5.479472E-03     5.214082E+02
  5.555776E-03     5.250740E+02
  5.633143E-03     5.287665E+02
  5.711586E-03     5.324859E+02
  5.791123E-03     5.362324E+02
  5.871766E-03     5.400062E+02
  5.953533E-03     5.438076E+02
  6.036439E-03     5.476368E+02
  6.120498E-03     5.514942E+02
  6.205729E-03     5.553802E+02
  6.292146E-03     5.592949E+02
  6.379767E-03     5.632385E+02
  6.468608E-03     5.672113E+02
  6.558686E-03     5.712134E+02
  6.650018E-03     5.752453E+02
  6.742622E-03     5.793070E+02
  6.836516E-03     5.833990E+02
  6.931717E-03     5.875216E+02
  7.028244E-03     5.916752E+02
  7.126115E-03     5.958601E+02
  7.225349E-03     6.000765E+02
  7.325965E-03     6.043248E+02
  7.427982E-03     6.086051E+02
  7.531420E-03     6.129177E+02
  7.636298E-03     6.172628E+02
  7.742637E-03     6.216407E+02
  7.850456E-03     6.260517E+02
  7.959777E-03     6.304962E+02
  8.070620E-03     6.349746E+02
  8.183007E-03     6.394872E+02
  8.296959E-03     6.440343E+02
  8.412497E-03     6.486162E+02
  8.529644E-03     6.532331E+02
  8.648423E-03     6.578853E+02
  8.768856E-03     6.625732E+02
  8.890966E-03     6.672971E+02
  9.014776E-03     6.720574E+02
  9.140311E-03     6.768543E+02
  9.267593E-03     6.816885E+02
  9.396648E-03     6.865603E+02
  9.527500E-03     6.914701E+02
  9.660175E-03     6.964181E+02
  9.794697E-03     7.014046E+02
  9.931092E-03     7.064300E+02
  1.006939E-02     7.114945E+02
  1.020961E-02     7.165984E+02
  1.035178E-02     7.217422E+02
  1.049593E-02     7.269262E+02
  1.064209E-02     7.321509E+02
  1.079029E-02     7.374167E+02
  1.094055E-02     7.427239E+02
  1.109290E-02     7.480730E+02
  1.124737E-02     7.534642E+02
  1.140400E-02     7.588978E+02
  1.156280E-02     7.643741E+02
  1.172382E-02     7.698936E+02
  1.188708E-02     7.754566E+02
  1.205261E-02     7.810636E+02
  1.222045E-02     7.867151E+02
  1.239062E-02     7.924115E+02
  1.256317E-02     7.981532E+02
  1.273811E-02     8.039407E+02
  1.291550E-02     8.097741E+02
  1.309535E-02     8.156538E+02
  1.327771E-02     8.215801E+02
  1.346261E-02     8.275535E+02
  1.365008E-02     8.335743E+02
  1.384016E-02     8.396429E+02
  1.403289E-02     8.457598E+02
  1.422830E-02     8.519255E+02
  1.442644E-02     8.581404E+02
  1.462733E-02     8.644049E+02
  1.483103E-02     8.707193E+02
  1.503755E-02     8.770838E+02
  1.524696E-02     8.834988E+02
  1.545928E-02     8.899648E+02
  1.567455E-02     8.964821E+02
  1.589283E-02     9.030512E+02
  1.611414E-02     9.096724E+02
  1.633854E-02     9.163464E+02
  1.656606E-02     9.230736E+02
  1.679675E-02     9.298542E+02
  1.703065E-02     9.366886E+02
  1.726781E-02     9.435771E+02
  1.750827E-02     9.505200E+02
  1.775208E-02     9.575177E+02
  1.799929E-02     9.645705E+02
  1.824993E-02     9.716788E+02
  1.850407E-02     9.788431E+02
  1.876175E-02     9.860639E+02
  1.902301E-02     9.933415E+02
  1.928792E-02     1.000676E+03
  1.955651E-02     1.008069E+03
  1.982884E-02     1.015519E+03
  2.010496E-02     1.023026E+03
  2.038493E-02     1.030593E+03
  2.066880E-02     1.038218E+03
  2.095662E-02     1.045901E+03
  2.124845E-02     1.053645E+03
  2.154435E-02     1.061448E+03
  2.184436E-02     1.069311E+03
  2.214855E-02     1.077235E+03
  2.245698E-02     1.085220E+03
  2.276970E-02     1.093265E+03
  2.308678E-02     1.101372E+03
  2.340827E-02     1.109540E+03
  2.373424E-02     1.117769E+03
  2.406475E-02     1.126061E+03
  2.439986E-02     1.134415E+03
  2.473964E-02     1.142832E+03
  2.508415E-02     1.151312E+03
  2.543346E-02     1.159855E+03
  2.578763E-02     1.168462E+03
  2.614673E-02     1.177132E+03
  2.651084E-02     1.185866E+03
  2.688001E-02     1.194664E+03
  2.725433E-02     1.203527E+03
  2.763385E-02     1.212453E+03
  2.801867E-02     1.221444E+03
  2.840884E-02     1.230500E+03
  2.880444E-02     1.239621E+03
  2.920556E-02     1.248808E+03
  2.961225E-02     1.258060E+03
  3.002462E-02     1.267377E+03
  3.044272E-02     1.276759E+03
  3.086665E-02     1.286208E+03
  3.129648E-02     1.295722E+03
  3.173230E-02     1.305301E+03
  3.217418E-02     1.314947E+03
  3.262222E-02     1.324659E+03
  3.307650E-02     1.334437E+03
  3.353710E-02     1.344282E+03
  3.400412E-02     1.354193E+03
  3.447764E-02     1.364170E+03
  3.495776E-02     1.374214E+03
  3.544456E-02     1.384323E+03
  3.593814E-02     1.394499E+03
  3.643859E-02     1.404742E+03
  3.694601E-02     1.415051E+03
  3.746050E-02     1.425426E+03
  3.798215E-02     1.435868E+03
  3.851107E-02     1.446377E+03
  3.904735E-02     1.456952E+03
  3.959110E-02     1.467593E+03
  4.014242E-02     1.478300E+03
  4.070142E-02     1.489073E+03
  4.126821E-02     1.499912E+03
  4.184289E-02     1.510816E+03
  4.242556E-02     1.521786E+03
  4.301636E-02     1.532822E+03
  4.361538E-02     1.543923E+03
  4.422274E-02     1.555089E+03
  4.483856E-02     1.566320E+03
  4.546295E-02     1.577616E+03
  4.609604E-02     1.588976E+03
  4.673795E-02     1.600401E+03
  4.738880E-02     1.611889E+03
  4.804870E-02     1.623441E+03
  4.871780E-02     1.635056E+03
  4.939622E-02     1.646735E+03
  5.008408E-02     1.658477E+03
  5.078152E-02     1.670282E+03
  5.148867E-02     1.682149E+03
  5.220568E-02     1.694079E+03
  5.293266E-02     1.706070E+03
  5.366977E-02     1.718122E+03
  5.441714E-02     1.730235E+03
  5.517492E-02     1.742409E+03
  5.594326E-02     1.754643E+03
  5.672229E-02     1.766938E+03
  5.751217E-02     1.779292E+03
  5.831305E-02     1.791706E+03
  5.912508E-02     1.804178E+03
  5.994843E-02     1.816708E+03
  6.078323E-02     1.829295E+03
  6.162966E-02     1.841938E+03
  6.248788E-02     1.854636E+03
  6.335805E-02     1.867389E+03
  6.424034E-02     1.880195E+03
  6.513491E-02     1.893054E+03
  6.604194E-02     1.905965E+03
  6.696160E-02     1.918926E+03
  6.789407E-02     1.931938E+03
  6.883952E-02     1.944997E+03
  6.979814E-02     1.958104E+03
  7.077011E-02     1.971255E+03
  7.175561E-02     1.984451E+03
  7.275484E-02     1.997689E+03
  7.376798E-02     2.010968E+03
  7.479523E-02     2.024286E+03
  7.583678E-02     2.037642E+03
  7.689284E-02     2.051035E+03
  7.796360E-02     2.064464E+03
  7.904928E-02     2.077927E+03
  8.015007E-02     2.091424E+03
  8.126619E-02     2.104953E+03
  8.239786E-02     2.118515E+03
  8.354528E-02     2.132107E+03
  8.470868E-02     2.145730E+03
  8.588829E-02     2.159382E+03
  8.708431E-02     2.173064E+03
  8.829700E-02     2.186776E+03
  8.952657E-02     2.200515E+03
  9.077327E-02     2.214281E+03
  9.203732E-02     2.228073E+03
  9.331898E-02     2.241891E+03
  9.461848E-02     2.255733E+03
  9.593608E-02     2.269600E+03
  9.727203E-02     2.283491E+03
  9.862658E-02     2.297405E+03
  1.000000E-01     2.311343E+03
  1.013925E-01     2.325304E+03
  1.028045E-01     2.339287E+03
  1.042361E-01     2.353291E+03
  1.056876E-01     2.367316E+03
  1.071593E-01     2.381361E+03
  1.086516E-01     2.395424E+03
  1.101646E-01     2.409505E+03
  1.116987E-01     2.423604E+03
  1.132541E-01     2.437721E+03
  1.148312E-01     2.451855E+03
  1.164303E-01     2.466006E+03
  1.180517E-01     2.480173E+03
  1.196956E-01     2.494355E+03
  1.213624E-01     2.508550E+03
  1.230524E-01     2.522758E+03
  1.247660E-01     2.536977E+03
  1.265034E-01     2.551206E+03
  1.282650E-01     2.565444E+03
  1.300511E-01     2.579691E+03
  1.318621E-01     2.593946E+03
  1.336984E-01     2.608209E+03
  1.355602E-01     2.622478E+03
  1.374479E-01     2.636752E+03
  1.393619E-01     2.651029E+03
  1.413026E-01     2.665308E+03
  1.432703E-01     2.679587E+03
  1.452654E-01     2.693865E+03
  1.472883E-01     2.708141E+03
  1.493393E-01     2.722414E+03
  1.514189E-01     2.736684E+03
  1.535275E-01     2.750949E+03
  1.556654E-01     2.765208E+03
  1.578331E-01     2.779459E+03
  1.600310E-01     2.793701E+03
  1.622595E-01     2.807930E+03
  1.645191E-01     2.822146E+03
  1.668101E-01     2.836348E+03
  1.691330E-01     2.850532E+03
  1.714882E-01     2.864699E+03
  1.738762E-01     2.878848E+03
  1.762975E-01     2.892976E+03
  1.787526E-01     2.907082E+03
  1.812418E-01     2.921164E+03
  1.837656E-01     2.935220E+03
  1.863246E-01     2.949246E+03
  1.889193E-01     2.963241E+03
  1.915501E-01     2.977203E+03
  1.942175E-01     2.991129E+03
  1.969220E-01     3.005019E+03
  1.996642E-01     3.018869E+03
  2.024447E-01     3.032679E+03
  2.052638E-01     3.046446E+03
  2.081222E-01     3.060168E+03
  2.110203E-01     3.073841E+03
  2.139589E-01     3.087464E+03
  2.169384E-01     3.101033E+03
  2.199593E-01     3.114546E+03
  2.230223E-01     3.128002E+03
  2.261280E-01     3.141397E+03
  2.292769E-01     3.154730E+03
  2.324697E-01     3.167999E+03
  2.357069E-01     3.181202E+03
  2.389893E-01     3.194336E+03
  2.423173E-01     3.207400E+03
  2.456916E-01     3.220390E+03
  2.491130E-01     3.233305E+03
  2.525820E-01     3.246143E+03
  2.560993E-01     3.258902E+03
  2.596656E-01     3.271580E+03
  2.632815E-01     3.284178E+03
  2.669478E-01     3.296693E+03
  2.706652E-01     3.309124E+03
  2.744343E-01     3.321470E+03
  2.782559E-01     3.333728E+03
  2.821308E-01     3.345896E+03
  2.860596E-01     3.357973E+03
  2.900430E-01     3.369956E+03
  2.940820E-01     3.381846E+03
  2.981772E-01     3.393642E+03
  3.023295E-01     3.405342E+03
  3.065395E-01     3.416946E+03
  3.108082E-01     3.428455E+03
  3.151363E-01     3.439867E+03
  3.195248E-01     3.451179E+03
  3.239743E-01     3.462390E+03
  3.284857E-01     3.473499E+03
  3.330600E-01     3.484506E+03
  3.376980E-01     3.495410E+03
  3.424006E-01     3.506210E+03
  3.471687E-01     3.516907E+03
  3.520031E-01     3.527502E+03
  3.569049E-01     3.537994E+03
  3.618750E-01     3.548383E+03
  3.669142E-01     3.558668E+03
  3.720237E-01     3.568846E+03
  3.772042E-01     3.578919E+03
  3.824570E-01     3.588884E+03
  3.877828E-01     3.598743E+03
  3.931829E-01     3.608496E+03
  3.986581E-01     3.618143E+03
  4.042096E-01     3.627687E+03
  4.098384E-01     3.637127E+03
  4.155455E-01     3.646464E+03
  4.213322E-01     3.655696E+03
  4.271994E-01     3.664822E+03
  4.331483E-01     3.673843E+03
  4.391801E-01     3.682758E+03
  4.452959E-01     3.691568E+03
  4.514968E-01     3.700273E+03
  4.577841E-01     3.708876E+03
  4.641589E-01     3.717377E+03
  4.706225E-01     3.725778E+03
  4.771761E-01     3.734077E+03
  4.838210E-01     3.742273E+03
  4.905584E-01     3.750363E+03
  4.973896E-01     3.758346E+03
  5.043159E-01     3.766220E+03
  5.113388E-01     3.773984E+03
  5.184594E-01     3.781637E+03
  5.256791E-01     3.789179E+03
  5.329994E-01     3.796608E+03
  5.404216E-01     3.803924E+03
  5.479472E-01     3.811126E+03
  5.555776E-01     3.818211E+03
  5.633143E-01     3.825179E+03
  5.711586E-01     3.832027E+03
  5.791123E-01     3.838754E+03
  5.871766E-01     3.845359E+03
  5.953533E-01     3.851842E+03
  6.036439E-01     3.858202E+03
  6.120498E-01     3.864438E+03
  6.205729E-01     3.870552E+03
  6.292146E-01     3.876540E+03
  6.379767E-01     3.882400E+03
  6.468608E-01     3.888130E+03
  6.558686E-01     3.893725E+03
  6.650018E-01     3.899185E+03
  6.742622E-01     3.904505E+03
  6.836516E-01     3.909686E+03
  6.931717E-01     3.914723E+03
  7.028244E-01     3.919616E+03
  7.126115E-01     3.924364E+03
  7.225349E-01     3.928964E+03
  7.325965E-01     3.933417E+03
  7.427982E-01     3.937722E+03
  7.531420E-01     3.941879E+03
  7.636298E-01     3.945888E+03
  7.742637E-01     3.949751E+03
  7.850456E-01     3.953469E+03
  7.959777E-01     3.957042E+03
  8.070620E-01     3.960475E+03
  8.183007E-01     3.963769E+03
  8.296959E-01     3.966924E+03
  8.412497E-01     3.969940E+03
  8.529644E-01     3.972812E+03
  8.648423E-01     3.975541E+03
  8.768856E-01     3.978125E+03
  8.890966E-01     3.980563E+03
  9.014776E-01     3.982854E+03
  9.140311E-01     3.984997E+03
  9.267593E-01     3.986993E+03
  9.396648E-01     3.988841E+03
  9.527500E-01     3.990539E+03
  9.660175E-01     3.992082E+03
  9.794697E-01     3.993467E+03
  9.931092E-01     3.994688E+03
  1.006939E+00     3.995741E+03
  1.020961E+00     3.996621E+03
  1.035178E+00     3.997324E+03
  1.049593E+00     3.997845E+03
  1.064209E+00     3.998180E+03
  1.079029E+00     3.998323E+03
  1.094055E+00     3.998272E+03
  1.109290E+00     3.998023E+03
  1.124737E+00     3.997574E+03
  1.140400E+00     3.996924E+03
  1.156280E+00     3.996070E+03
  1.172382E+00     3.995011E+03
  1.188708E+00     3.993746E+03
  1.205261E+00     3.992273E+03
  1.222045E+00     3.990592E+03
  1.239062E+00     3.988702E+03
  1.256317E+00     3.986604E+03
  1.273811E+00     3.984295E+03
  1.291550E+00     3.981775E+03
  1.309535E+00     3.979041E+03
  1.327771E+00     3.976094E+03
  1.346261E+00     3.972934E+03
  1.365008E+00     3.969560E+03
  1.384016E+00     3.965973E+03
  1.403289E+00     3.962173E+03
  1.422830E+00     3.958163E+03
  1.442644E+00     3.953943E+03
  1.462733E+00     3.949510E+03
  1.483103E+00     3.944863E+03
  1.503755E+00     3.940000E+03
  1.524696E+00     3.934920E+03
  1.545928E+00     3.929620E+03
  1.567455E+00     3.924101E+03
  1.589283E+00     3.918361E+03
  1.611414E+00     3.912400E+03
  1.633854E+00     3.906218E+03
  1.656606E+00     3.899814E+03
  1.679675E+00     3.893190E+03
  1.703065E+00     3.886345E+03
  1.726781E+00     3.879280E+03
  1.750827E+00     3.871995E+03
  1.775208E+00     3.864493E+03
  1.799929E+00     3.856776E+03
  1.824993E+00     3.848846E+03
  1.850407E+00     3.840705E+03
  1.876175E+00     3.832359E+03
  1.902301E+00     3.823809E+03
  1.928792E+00     3.815057E+03
  1.955651E+00     3.806103E+03
  1.982884E+00     3.796948E+03
  2.010496E+00     3.787592E+03
  2.038493E+00     3.778037E+03
  2.066880E+00     3.768285E+03
  2.095662E+00     3.758339E+03
  2.124845E+00     3.748199E+03
  2.154435E+00     3.737871E+03
  2.184436E+00     3.727356E+03
  2.214855E+00     3.716657E+03
  2.245698E+00     3.705774E+03
  2.276970E+00     3.694708E+03
  2.308678E+00     3.683462E+03
  2.340827E+00     3.672038E+03
  2.373424E+00     3.660438E+03
  2.406475E+00     3.648665E+03
  2.439986E+00     3.636723E+03
  2.473964E+00     3.624615E+03
  2.508415E+00     3.612345E+03
  2.543346E+00     3.599915E+03
  2.578763E+00     3.587326E+03
  2.614673E+00     3.574581E+03
  2.651084E+00     3.561681E+03
  2.688001E+00     3.548629E+03
  2.725433E+00     3.535426E+03
  2.763385E+00     3.522076E+03
  2.801867E+00     3.508583E+03
  2.840884E+00     3.494950E+03
  2.880444E+00     3.481180E+03
  2.920556E+00     3.467276E+03
  2.961225E+00     3.453239E+03
  3.002462E+00     3.439072E+03
  3.044272E+00     3.424777E+03
  3.086665E+00     3.410356E+03
  3.129648E+00     3.395811E+03
  3.173230E+00     3.381145E+03
  3.217418E+00     3.366362E+03
  3.262222E+00     3.351464E+03
  3.307650E+00     3.336456E+03
  3.353710E+00     3.321340E+03
  3.400412E+00     3.306117E+03
  3.447764E+00     3.290790E+03
  3.495776E+00     3.275360E+03
  3.544456E+00     3.259830E+03
  3.593814E+00     3.244203E+03
  3.643859E+00     3.228480E+03
  3.694601E+00     3.212665E+03
  3.746050E+00     3.196760E+03
  3.798215E+00     3.180769E+03
  3.851107E+00     3.164695E+03
  3.904735E+00     3.148538E+03
  3.959110E+00     3.132302E+03
  4.014242E+00     3.115989E+03
  4.070142E+00     3.099601E+03
  4.126821E+00     3.083141E+03
  4.184289E+00     3.066612E+03
  4.242556E+00     3.050015E+03
  4.301636E+00     3.033355E+03
  4.361538E+00     3.016634E+03
  4.422274E+00     2.999854E+03
  4.483856E+00     2.983018E+03
  4.546295E+00     2.966128E+03
  4.609604E+00     2.949185E+03
  4.673795E+00     2.932193E+03
  4.738880E+00     2.915152E+03
  4.804870E+00     2.898066E+03
  4.871780E+00     2.880936E+03
  4.939622E+00     2.863765E+03
  5.008408E+00     2.846554E+03
  5.078152E+00     2.829307E+03
  5.148867E+00     2.812024E+03
  5.220568E+00     2.794710E+03
  5.293266E+00     2.777366E+03
  5.366977E+00     2.759994E+03
  5.441714E+00     2.742597E+03
  5.517492E+00     2.725178E+03
  5.594326E+00     2.707738E+03
  5.672229E+00     2.690280E+03
  5.751217E+00     2.672807E+03
  5.831305E+00     2.655320E+03
  5.912508E+00     2.637821E+03
  5.994843E+00     2.620314E+03
  6.078323E+00     2.602800E+03
  6.162966E+00     2.585282E+03
  6.248788E+00     2.567761E+03
  6.335805E+00     2.550239E+03
  6.424034E+00     2.532719E+03
  6.513491E+00     2.515202E+03
  6.604194E+00     2.497689E+03
  6.696160E+00     2.480183E+03
  6.789407E+00     2.462686E+03
  6.883952E+00     2.445200E+03
  6.979814E+00     2.427727E+03
  7.077011E+00     2.410271E+03
  7.175561E+00     2.392833E+03
  7.275484E+00     2.375415E+03
  7.376798E+00     2.358020E+03
  7.479523E+00     2.340648E+03
  7.583678E+00     2.323301E+03
  7.689284E+00     2.305981E+03
  7.796360E+00     2.288691E+03
  7.904928E+00     2.271432E+03
  8.015007E+00     2.254207E+03
  8.126619E+00     2.237018E+03
  8.239786E+00     2.219867E+03
  8.354528E+00     2.202755E+03
  8.470868E+00     2.185684E+03
  8.588829E+00     2.168656E+03
  8.708431E+00     2.151670E+03
  8.829700E+00     2.134729E+03
  8.952657E+00     2.117834E+03
  9.077327E+00     2.100989E+03
  9.203732E+00     2.084194E+03
  9.331898E+00     2.067452E+03
  9.461848E+00     2.050764E+03
  9.593608E+00     2.034133E+03
  9.727203E+00     2.017559E+03
  9.862658E+00     2.001044E+03
  1.000000E+01     1.984587E+03
  1.013925E+01     1.968190E+03
  1.028045E+01     1.951854E+03
  1.042361E+01     1.935582E+03
  1.056876E+01     1.919376E+03
  1.071593E+01     1.903238E+03
  1.086516E+01     1.887170E+03
  1.101646E+01     1.871172E+03
  1.116987E+01     1.855246E+03
  1.132541E+01     1.839392E+03
  1.148312E+01     1.823610E+03
  1.164303E+01     1.807902E+03
  1.180517E+01     1.792268E+03
  1.196956E+01     1.776711E+03
  1.213624E+01     1.761232E+03
  1.230524E+01     1.745833E+03
  1.247660E+01     1.730515E+03
  1.265034E+01     1.715279E+03
  1.282650E+01     1.700125E+03
  1.300511E+01     1.685053E+03
  1.318621E+01     1.670064E+03
  1.336984E+01     1.655156E+03
  1.355602E+01     1.640331E+03
  1.374479E+01     1.625590E+03
  1.393619E+01     1.610937E+03
  1.413026E+01     1.596371E+03
  1.432703E+01     1.581895E+03
  1.452654E+01     1.567509E+03
  1.472883E+01     1.553213E+03
  1.493393E+01     1.539007E+03
  1.514189E+01     1.524892E+03
  1.535275E+01     1.510867E+03
  1.556654E+01     1.496931E+03
  1.578331E+01     1.483088E+03
  1.600310E+01     1.469338E+03
  1.622595E+01     1.455683E+03
  1.645191E+01     1.442123E+03
  1.668101E+01     1.428659E+03
  1.691330E+01     1.415290E+03
  1.714882E+01     1.402017E+03
  1.738762E+01     1.388838E+03
  1.762975E+01     1.375752E+03
  1.787526E+01     1.362759E+03
  1.812418E+01     1.349862E+03
  1.837656E+01     1.337060E+03
  1.863246E+01     1.324355E+03
  1.889193E+01     1.311748E+03
  1.915501E+01     1.299239E+03
  1.942175E+01     1.286827E+03
  1.969220E+01     1.274512E+03
  1.996642E+01     1.262292E+03
  2.024447E+01     1.250167E+03
  2.052638E+01     1.238135E+03
  2.081222E+01     1.226200E+03
  2.110203E+01     1.214360E+03
  2.139589E+01     1.202618E+03
  2.169384E+01     1.190973E+03
  2.199593E+01     1.179426E+03
  2.230223E+01     1.167977E+03
  2.261280E+01     1.156624E+03
  2.292769E+01     1.145366E+03
  2.324697E+01     1.134202E+03
  2.357069E+01     1.123131E+03
  2.389893E+01     1.112155E+03
  2.423173E+01     1.101273E+03
  2.456916E+01     1.090487E+03
  2.491130E+01     1.079796E+03
  2.525820E+01     1.069201E+03
  2.560993E+01     1.058701E+03
  2.596656E+01     1.048294E+03
  2.632815E+01     1.037980E+03
  2.669478E+01     1.027757E+03
  2.706652E+01     1.017622E+03
  2.744343E+01     1.007578E+03
  2.782559E+01     9.976252E+02
  2.821308E+01     9.877638E+02
  2.860596E+01     9.779942E+02
  2.900430E+01     9.683161E+02
  2.940820E+01     9.587291E+02
  2.981772E+01     9.492320E+02
  3.023295E+01     9.398236E+02
  3.065395E+01     9.305020E+02
  3.108082E+01     9.212659E+02
  3.151363E+01     9.121161E+02
  3.195248E+01     9.030531E+02
  3.239743E+01     8.940772E+02
  3.284857E+01     8.851883E+02
  3.330600E+01     8.763862E+02
  3.376980E+01     8.676700E+02
  3.424006E+01     8.590386E+02
  3.471687E+01     8.504906E+02
  3.520031E+01     8.420238E+02
  3.569049E+01     8.336368E+02
  3.618750E+01     8.253300E+02
  3.669142E+01     8.171042E+02
  3.720237E+01     8.089595E+02
  3.772042E+01     8.008960E+02
  3.824570E+01     7.929134E+02
  3.877828E+01     7.850112E+02
  3.931829E+01     7.771884E+02
  3.986581E+01     7.694435E+02
  4.042096E+01     7.617750E+02
  4.098384E+01     7.541811E+02
  4.155455E+01     7.466622E+02
  4.213322E+01     7.392188E+02
  4.271994E+01     7.318509E+02
  4.331483E+01     7.245586E+02
  4.391801E+01     7.173414E+02
  4.452959E+01     7.101986E+02
  4.514968E+01     7.031293E+02
  4.577841E+01     6.961318E+02
  4.641589E+01     6.892046E+02
  4.706225E+01     6.823458E+02
  4.771761E+01     6.755556E+02
  4.838210E+01     6.688344E+02
  4.905584E+01     6.621825E+02
  4.973896E+01     6.555998E+02
  5.043159E+01     6.490861E+02
  5.113388E+01     6.426407E+02
  5.184594E+01     6.362629E+02
  5.256791E+01     6.299514E+02
  5.329994E+01     6.237047E+02
  5.404216E+01     6.175211E+02
  5.479472E+01     6.114006E+02
  5.555776E+01     6.053436E+02
  5.633143E+01     5.993503E+02
  5.711586E+01     5.934206E+02
  5.791123E+01     5.875542E+02
  5.871766E+01     5.817504E+02
  5.953533E+01     5.760085E+02
  6.036439E+01     5.703273E+02
  6.120498E+01     5.647052E+02
  6.205729E+01     5.591407E+02
  6.292146E+01     5.536337E+02
  6.379767E+01     5.481843E+02
  6.468608E+01     5.427930E+02
  6.558686E+01     5.374595E+02
  6.650018E+01     5.321837E+02
  6.742622E+01     5.269651E+02
  6.836516E+01     5.218029E+02
  6.931717E+01     5.166962E+02
