FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     6.104072E+02
  2.230223E-03     6.146997E+02
  2.261280E-03     6.190233E+02
  2.292769E-03     6.233783E+02
  2.324697E-03     6.277649E+02
  2.357069E-03     6.321835E+02
  2.389893E-03     6.366343E+02
  2.423173E-03     6.411175E+02
  2.456916E-03     6.456335E+02
  2.491130E-03     6.501823E+02
  2.525820E-03     6.547645E+02
  2.560993E-03     6.593803E+02
  2.596656E-03     6.640301E+02
  2.632815E-03     6.687143E+02
  2.669478E-03     6.734334E+02
  2.706652E-03     6.781876E+02
  2.744343E-03     6.829772E+02
  2.782559E-03     6.878023E+02
  2.821308E-03     6.926631E+02
  2.860596E-03     6.975598E+02
  2.900430E-03     7.024926E+02
  2.940820E-03     7.074617E+02
  2.981772E-03     7.124674E+02
  3.023295E-03     7.175099E+02
  3.065395E-03     7.225896E+02
  3.108082E-03     7.277067E+02
  3.151363E-03     7.328615E+02
  3.195248E-03     7.380543E+02
  3.239743E-03     7.432853E+02
  3.284857E-03     7.485549E+02
  3.330600E-03     7.538634E+02
  3.376980E-03     7.592111E+02
  3.424006E-03     7.645986E+02
  3.471687E-03     7.700261E+02
  3.520031E-03     7.754943E+02
  3.569049E-03     7.810035E+02
  3.618750E-03     7.865541E+02
  3.669142E-03     7.921462E+02
  3.720237E-03     7.977801E+02
  3.772042E-03     8.034561E+02
  3.824570E-03     8.091746E+02
  3.877828E-03     8.149358E+02
  3.931829E-03     8.207401E+02
  3.986581E-03     8.265880E+02
  4.042096E-03     8.324799E+02
  4.098384E-03     8.384163E+02
  4.155455E-03     8.443973E+02
  4.213322E-03     8.504234E+02
  4.271994E-03     8.564949E+02
  4.331483E-03     8.626120E+02
  4.391801E-03     8.687752E+02
  4.452959E-03     8.749849E+02
  4.514968E-03     8.812416E+02
  4.577841E-03     8.875457E+02
  4.641589E-03     8.938977E+02
  4.706225E-03     9.002982E+02
  4.771761E-03     9.067475E+02
  4.838210E-03     9.132460E+02
  4.905584E-03     9.197939E+02
  4.973896E-03     9.263916E+02
  5.043159E-03     9.330395E+02
  5.113388E-03     9.397380E+02
  5.184594E-03     9.464875E+02
  5.256791E-03     9.532887E+02
  5.329994E-03     9.601419E+02
  5.404216E-03     9.670478E+02
  5.479472E-03     9.740067E+02
  5.555776E-03     9.810191E+02
  5.633143E-03     9.880852E+02
  5.711586E-03     9.952056E+02
  5.791123E-03     1.002381E+03
  5.871766E-03     1.009611E+03
  5.953533E-03     1.016897E+03
  6.036439E-03     1.024239E+03
  6.120498E-03     1.031638E+03
  6.205729E-03     1.039095E+03
  6.292146E-03     1.046610E+03
  6.379767E-03     1.054183E+03
  6.468608E-03     1.061815E+03
  6.558686E-03     1.069506E+03
  6.650018E-03     1.077257E+03
  6.742622E-03     1.085068E+03
  6.836516E-03     1.092940E+03
  6.931717E-03     1.100873E+03
  7.028244E-03     1.108868E+03
  7.126115E-03     1.116926E+03
  7.225349E-03     1.125046E+03
  7.325965E-03     1.133231E+03
  7.427982E-03     1.141479E+03
  7.531420E-03     1.149791E+03
  7.636298E-03     1.158169E+03
  7.742637E-03     1.166612E+03
  7.850456E-03     1.175121E+03
  7.959777E-03     1.183697E+03
  8.070620E-03     1.192341E+03
  8.183007E-03     1.201053E+03
  8.296959E-03     1.209833E+03
  8.412497E-03     1.218684E+03
  8.529644E-03     1.227604E+03
  8.648423E-03     1.236594E+03
  8.768856E-03     1.245656E+03
  8.890966E-03     1.254789E+03
  9.014776E-03     1.263995E+03
  9.140311E-03     1.273274E+03
  9.267593E-03     1.282627E+03
  9.396648E-03     1.292055E+03
  9.527500E-03     1.301559E+03
  9.660175E-03     1.311138E+03
  9.794697E-03     1.320794E+03
  9.931092E-03     1.330527E+03
  1.006939E-02     1.340337E+03
  1.020961E-02     1.350226E+03
  1.035178E-02     1.360194E+03
  1.049593E-02     1.370241E+03
  1.064209E-02     1.380369E+03
  1.079029E-02     1.390578E+03
  1.094055E-02     1.400870E+03
  1.109290E-02     1.411243E+03
  1.124737E-02     1.421700E+03
  1.140400E-02     1.432241E+03
  1.156280E-02     1.442866E+03
  1.172382E-02     1.453576E+03
  1.188708E-02     1.464372E+03
  1.205261E-02     1.475255E+03
  1.222045E-02     1.486225E+03
  1.239062E-02     1.497284E+03
  1.256317E-02     1.508433E+03
  1.273811E-02     1.519671E+03
  1.291550E-02     1.531001E+03
  1.309535E-02     1.542422E+03
  1.327771E-02     1.553936E+03
  1.346261E-02     1.565543E+03
  1.365008E-02     1.577244E+03
  1.384016E-02     1.589041E+03
  1.403289E-02     1.600934E+03
  1.422830E-02     1.612925E+03
  1.442644E-02     1.625015E+03
  1.462733E-02     1.637204E+03
  1.483103E-02     1.649493E+03
  1.503755E-02     1.661883E+03
  1.524696E-02     1.674375E+03
  1.545928E-02     1.686970E+03
  1.567455E-02     1.699668E+03
  1.589283E-02     1.712470E+03
  1.611414E-02     1.725378E+03
  1.633854E-02     1.738393E+03
  1.656606E-02     1.751515E+03
  1.679675E-02     1.764745E+03
  1.703065E-02     1.778085E+03
  1.726781E-02     1.791533E+03
  1.750827E-02     1.805092E+03
  1.775208E-02     1.818761E+03
  1.799929E-02     1.832542E+03
  1.824993E-02     1.846434E+03
  1.850407E-02     1.860440E+03
  1.876175E-02     1.874560E+03
  1.902301E-02     1.888795E+03
  1.928792E-02     1.903145E+03
  1.955651E-02     1.917610E+03
  1.982884E-02     1.932192E+03
  2.010496E-02     1.946890E+03
  2.038493E-02     1.961705E+03
  2.066880E-02     1.976637E+03
  2.095662E-02     1.991688E+03
  2.124845E-02     2.006858E+03
  2.154435E-02     2.022146E+03
  2.184436E-02     2.037555E+03
  2.214855E-02     2.053085E+03
  2.245698E-02     2.068735E+03
  2.276970E-02     2.084506E+03
  2.308678E-02     2.100398E+03
  2.340827E-02     2.116413E+03
  2.373424E-02     2.132551E+03
  2.406475E-02     2.148811E+03
  2.439986E-02     2.165195E+03
  2.473964E-02     2.181703E+03
  2.508415E-02     2.198336E+03
  2.543346E-02     2.215095E+03
  2.578763E-02     2.231979E+03
  2.614673E-02     2.248989E+03
  2.651084E-02     2.266125E+03
  2.688001E-02     2.283388E+03
  2.725433E-02     2.300778E+03
  2.763385E-02     2.318296E+03
  2.801867E-02     2.335942E+03
  2.840884E-02     2.353717E+03
  2.880444E-02     2.371621E+03
  2.920556E-02     2.389656E+03
  2.961225E-02     2.407821E+03
  3.002462E-02     2.426117E+03
  3.044272E-02     2.444544E+03
  3.086665E-02     2.463102E+03
  3.129648E-02     2.481793E+03
  3.173230E-02     2.500617E+03
  3.217418E-02     2.519575E+03
  3.262222E-02     2.538667E+03
  3.307650E-02     2.557894E+03
  3.353710E-02     2.577257E+03
  3.400412E-02     2.596756E+03
  3.447764E-02     2.616392E+03
  3.495776E-02     2.636164E+03
  3.544456E-02     2.656075E+03
  3.593814E-02     2.676124E+03
  3.643859E-02     2.696312E+03
  3.694601E-02     2.716639E+03
  3.746050E-02     2.737108E+03
  3.798215E-02     2.757718E+03
  3.851107E-02     2.778471E+03
  3.904735E-02     2.799366E+03
  3.959110E-02     2.820405E+03
  4.014242E-02     2.841588E+03
  4.070142E-02     2.862916E+03
  4.126821E-02     2.884389E+03
  4.184289E-02     2.906008E+03
  4.242556E-02     2.927775E+03
  4.301636E-02     2.949690E+03
  4.361538E-02     2.971755E+03
  4.422274E-02     2.993971E+03
  4.483856E-02     3.016337E+03
  4.546295E-02     3.038855E+03
  4.609604E-02     3.061525E+03
  4.673795E-02     3.084348E+03
  4.738880E-02     3.107325E+03
  4.804870E-02     3.130457E+03
  4.871780E-02     3.153744E+03
  4.939622E-02     3.177189E+03
  5.008408E-02     3.200791E+03
  5.078152E-02     3.224554E+03
  5.148867E-02     3.248476E+03
  5.220568E-02     3.272559E+03
  5.293266E-02     3.296803E+03
  5.366977E-02     3.321210E+03
  5.441714E-02     3.345779E+03
  5.517492E-02     3.370513E+03
  5.594326E-02     3.395413E+03
  5.672229E-02     3.420479E+03
  5.751217E-02     3.445714E+03
  5.831305E-02     3.471118E+03
  5.912508E-02     3.496693E+03
  5.994843E-02     3.522438E+03
  6.078323E-02     3.548356E+03
  6.162966E-02     3.574446E+03
  6.248788E-02     3.600711E+03
  6.335805E-02     3.627151E+03
  6.424034E-02     3.653767E+03
  6.513491E-02     3.680562E+03
  6.604194E-02     3.707536E+03
  6.696160E-02     3.734693E+03
  6.789407E-02     3.762031E+03
  6.883952E-02     3.789553E+03
  6.979814E-02     3.817260E+03
  7.077011E-02     3.845152E+03
  7.175561E-02     3.873231E+03
  7.275484E-02     3.901498E+03
  7.376798E-02     3.929956E+03
  7.479523E-02     3.958606E+03
  7.583678E-02     3.987450E+03
  7.689284E-02     4.016490E+03
  7.796360E-02     4.045728E+03
  7.904928E-02     4.075164E+03
  8.015007E-02     4.104801E+03
  8.126619E-02     4.134639E+03
  8.239786E-02     4.164680E+03
  8.354528E-02     4.194926E+03
  8.470868E-02     4.225380E+03
  8.588829E-02     4.256044E+03
  8.708431E-02     4.286920E+03
  8.829700E-02     4.318011E+03
  8.952657E-02     4.349318E+03
  9.077327E-02     4.380843E+03
  9.203732E-02     4.412589E+03
  9.331898E-02     4.444556E+03
  9.461848E-02     4.476748E+03
  9.593608E-02     4.509166E+03
  9.727203E-02     4.541813E+03
  9.862658E-02     4.574692E+03
  1.000000E-01     4.607807E+03
  1.013925E-01     4.641160E+03
  1.028045E-01     4.674754E+03
  1.042361E-01     4.708590E+03
  1.056876E-01     4.742670E+03
  1.071593E-01     4.776996E+03
  1.086516E-01     4.811571E+03
  1.101646E-01     4.846398E+03
  1.116987E-01     4.881478E+03
  1.132541E-01     4.916815E+03
  1.148312E-01     4.952412E+03
  1.164303E-01     4.988273E+03
  1.180517E-01     5.024400E+03
  1.196956E-01     5.060794E+03
  1.213624E-01     5.097456E+03
  1.230524E-01     5.134389E+03
  1.247660E-01     5.171595E+03
  1.265034E-01     5.209074E+03
  1.282650E-01     5.246831E+03
  1.300511E-01     5.284867E+03
  1.318621E-01     5.323185E+03
  1.336984E-01     5.361789E+03
  1.355602E-01     5.400678E+03
  1.374479E-01     5.439853E+03
  1.393619E-01     5.479314E+03
  1.413026E-01     5.519063E+03
  1.432703E-01     5.559098E+03
  1.452654E-01     5.599421E+03
  1.472883E-01     5.640032E+03
  1.493393E-01     5.680931E+03
  1.514189E-01     5.722119E+03
  1.535275E-01     5.763597E+03
  1.556654E-01     5.805361E+03
  1.578331E-01     5.847407E+03
  1.600310E-01     5.889730E+03
  1.622595E-01     5.932324E+03
  1.645191E-01     5.975184E+03
  1.668101E-01     6.018302E+03
  1.691330E-01     6.061672E+03
  1.714882E-01     6.105287E+03
  1.738762E-01     6.149140E+03
  1.762975E-01     6.193223E+03
  1.787526E-01     6.237528E+03
  1.812418E-01     6.282049E+03
  1.837656E-01     6.326780E+03
  1.863246E-01     6.371713E+03
  1.889193E-01     6.416841E+03
  1.915501E-01     6.462157E+03
  1.942175E-01     6.507652E+03
  1.969220E-01     6.553318E+03
  1.996642E-01     6.599147E+03
  2.024447E-01     6.645129E+03
  2.052638E-01     6.691258E+03
  2.081222E-01     6.737525E+03
  2.110203E-01     6.783926E+03
  2.139589E-01     6.830453E+03
  2.169384E-01     6.877099E+03
  2.199593E-01     6.923858E+03
  2.230223E-01     6.970723E+03
  2.261280E-01     7.017686E+03
  2.292769E-01     7.064741E+03
  2.324697E-01     7.111881E+03
  2.357069E-01     7.159098E+03
  2.389893E-01     7.206389E+03
  2.423173E-01     7.253745E+03
  2.456916E-01     7.301163E+03
  2.491130E-01     7.348637E+03
  2.525820E-01     7.396161E+03
  2.560993E-01     7.443730E+03
  2.596656E-01     7.491341E+03
  2.632815E-01     7.538987E+03
  2.669478E-01     7.586666E+03
  2.706652E-01     7.634373E+03
  2.744343E-01     7.682102E+03
  2.782559E-01     7.729849E+03
  2.821308E-01     7.777610E+03
  2.860596E-01     7.825381E+03
  2.900430E-01     7.873158E+03
  2.940820E-01     7.920937E+03
  2.981772E-01     7.968716E+03
  3.023295E-01     8.016494E+03
  3.065395E-01     8.064268E+03
  3.108082E-01     8.112036E+03
  3.151363E-01     8.159795E+03
  3.195248E-01     8.207540E+03
  3.239743E-01     8.255269E+03
  3.284857E-01     8.302978E+03
  3.330600E-01     8.350666E+03
  3.376980E-01     8.398330E+03
  3.424006E-01     8.445970E+03
  3.471687E-01     8.493586E+03
  3.520031E-01     8.541178E+03
  3.569049E-01     8.588747E+03
  3.618750E-01     8.636288E+03
  3.669142E-01     8.683797E+03
  3.720237E-01     8.731270E+03
  3.772042E-01     8.778704E+03
  3.824570E-01     8.826097E+03
  3.877828E-01     8.873445E+03
  3.931829E-01     8.920747E+03
  3.986581E-01     8.968004E+03
  4.042096E-01     9.015215E+03
  4.098384E-01     9.062380E+03
  4.155455E-01     9.109495E+03
  4.213322E-01     9.156553E+03
  4.271994E-01     9.203550E+03
  4.331483E-01     9.250483E+03
  4.391801E-01     9.297347E+03
  4.452959E-01     9.344140E+03
  4.514968E-01     9.390859E+03
  4.577841E-01     9.437502E+03
  4.641589E-01     9.484070E+03
  4.706225E-01     9.530560E+03
  4.771761E-01     9.576968E+03
  4.838210E-01     9.623292E+03
  4.905584E-01     9.669526E+03
  4.973896E-01     9.715667E+03
  5.043159E-01     9.761713E+03
  5.113388E-01     9.807662E+03
  5.184594E-01     9.853513E+03
  5.256791E-01     9.899267E+03
  5.329994E-01     9.944923E+03
  5.404216E-01     9.990483E+03
  5.479472E-01     1.003594E+04
  5.555776E-01     1.008130E+04
  5.633143E-01     1.012655E+04
  5.711586E-01     1.017169E+04
  5.791123E-01     1.021672E+04
  5.871766E-01     1.026164E+04
  5.953533E-01     1.030645E+04
  6.036439E-01     1.035114E+04
  6.120498E-01     1.039572E+04
  6.205729E-01     1.044019E+04
  6.292146E-01     1.048455E+04
  6.379767E-01     1.052879E+04
  6.468608E-01     1.057289E+04
  6.558686E-01     1.061686E+04
  6.650018E-01     1.066067E+04
  6.742622E-01     1.070433E+04
  6.836516E-01     1.074783E+04
  6.931717E-01     1.079115E+04
  7.028244E-01     1.083431E+04
  7.126115E-01     1.087728E+04
  7.225349E-01     1.092005E+04
  7.325965E-01     1.096262E+04
  7.427982E-01     1.100497E+04
  7.531420E-01     1.104708E+04
  7.636298E-01     1.108893E+04
  7.742637E-01     1.113051E+04
  7.850456E-01     1.117181E+04
  7.959777E-01     1.121282E+04
  8.070620E-01     1.125350E+04
  8.183007E-01     1.129386E+04
  8.296959E-01     1.133387E+04
  8.412497E-01     1.137353E+04
  8.529644E-01     1.141280E+04
  8.648423E-01     1.145169E+04
  8.768856E-01     1.149018E+04
  8.890966E-01     1.152825E+04
  9.014776E-01     1.156589E+04
  9.140311E-01     1.160308E+04
  9.267593E-01     1.163982E+04
  9.396648E-01     1.167609E+04
  9.527500E-01     1.171188E+04
  9.660175E-01     1.174718E+04
  9.794697E-01     1.178196E+04
  9.931092E-01     1.181624E+04
  1.006939E+00     1.184998E+04
  1.020961E+00     1.188319E+04
  1.035178E+00     1.191584E+04
  1.049593E+00     1.194795E+04
  1.064209E+00     1.197949E+04
  1.079029E+00     1.201047E+04
  1.094055E+00     1.204087E+04
  1.109290E+00     1.207069E+04
  1.124737E+00     1.209991E+04
  1.140400E+00     1.212853E+04
  1.156280E+00     1.215653E+04
  1.172382E+00     1.218393E+04
  1.188708E+00     1.221070E+04
  1.205261E+00     1.223684E+04
  1.222045E+00     1.226236E+04
  1.239062E+00     1.228725E+04
  1.256317E+00     1.231151E+04
  1.273811E+00     1.233514E+04
  1.291550E+00     1.235811E+04
  1.309535E+00     1.238044E+04
  1.327771E+00     1.240212E+04
  1.346261E+00     1.242314E+04
  1.365008E+00     1.244350E+04
  1.384016E+00     1.246320E+04
  1.403289E+00     1.248226E+04
  1.422830E+00     1.250066E+04
  1.442644E+00     1.251841E+04
  1.462733E+00     1.253551E+04
  1.483103E+00     1.255195E+04
  1.503755E+00     1.256774E+04
  1.524696E+00     1.258286E+04
  1.545928E+00     1.259732E+04
  1.567455E+00     1.261113E+04
  1.589283E+00     1.262428E+04
  1.611414E+00     1.263677E+04
  1.633854E+00     1.264863E+04
  1.656606E+00     1.265985E+04
  1.679675E+00     1.267043E+04
  1.703065E+00     1.268037E+04
  1.726781E+00     1.268967E+04
  1.750827E+00     1.269833E+04
  1.775208E+00     1.270634E+04
  1.799929E+00     1.271372E+04
  1.824993E+00     1.272047E+04
  1.850407E+00     1.272659E+04
  1.876175E+00     1.273210E+04
  1.902301E+00     1.273701E+04
  1.928792E+00     1.274130E+04
  1.955651E+00     1.274499E+04
  1.982884E+00     1.274807E+04
  2.010496E+00     1.275054E+04
  2.038493E+00     1.275240E+04
  2.066880E+00     1.275366E+04
  2.095662E+00     1.275433E+04
  2.124845E+00     1.275440E+04
  2.154435E+00     1.275390E+04
  2.184436E+00     1.275283E+04
  2.214855E+00     1.275119E+04
  2.245698E+00     1.274898E+04
  2.276970E+00     1.274621E+04
  2.308678E+00     1.274287E+04
  2.340827E+00     1.273896E+04
  2.373424E+00     1.273450E+04
  2.406475E+00     1.272949E+04
  2.439986E+00     1.272393E+04
  2.473964E+00     1.271785E+04
  2.508415E+00     1.271124E+04
  2.543346E+00     1.270411E+04
  2.578763E+00     1.269647E+04
  2.614673E+00     1.268830E+04
  2.651084E+00     1.267961E+04
  2.688001E+00     1.267041E+04
  2.725433E+00     1.266070E+04
  2.763385E+00     1.265048E+04
  2.801867E+00     1.263976E+04
  2.840884E+00     1.262855E+04
  2.880444E+00     1.261685E+04
  2.920556E+00     1.260467E+04
  2.961225E+00     1.259201E+04
  3.002462E+00     1.257887E+04
  3.044272E+00     1.256525E+04
  3.086665E+00     1.255115E+04
  3.129648E+00     1.253657E+04
  3.173230E+00     1.252153E+04
  3.217418E+00     1.250602E+04
  3.262222E+00     1.249006E+04
  3.307650E+00     1.247365E+04
  3.353710E+00     1.245679E+04
  3.400412E+00     1.243948E+04
  3.447764E+00     1.242172E+04
  3.495776E+00     1.240352E+04
  3.544456E+00     1.238488E+04
  3.593814E+00     1.236579E+04
  3.643859E+00     1.234627E+04
  3.694601E+00     1.232631E+04
  3.746050E+00     1.230593E+04
  3.798215E+00     1.228513E+04
  3.851107E+00     1.226390E+04
  3.904735E+00     1.224226E+04
  3.959110E+00     1.222020E+04
  4.014242E+00     1.219772E+04
  4.070142E+00     1.217482E+04
  4.126821E+00     1.215151E+04
  4.184289E+00     1.212778E+04
  4.242556E+00     1.210364E+04
  4.301636E+00     1.207910E+04
  4.361538E+00     1.205416E+04
  4.422274E+00     1.202882E+04
  4.483856E+00     1.200309E+04
  4.546295E+00     1.197695E+04
  4.609604E+00     1.195042E+04
  4.673795E+00     1.192349E+04
  4.738880E+00     1.189617E+04
  4.804870E+00     1.186846E+04
  4.871780E+00     1.184036E+04
  4.939622E+00     1.181187E+04
  5.008408E+00     1.178300E+04
  5.078152E+00     1.175376E+04
  5.148867E+00     1.172414E+04
  5.220568E+00     1.169414E+04
  5.293266E+00     1.166377E+04
  5.366977E+00     1.163302E+04
  5.441714E+00     1.160190E+04
  5.517492E+00     1.157042E+04
  5.594326E+00     1.153857E+04
  5.672229E+00     1.150635E+04
  5.751217E+00     1.147378E+04
  5.831305E+00     1.144086E+04
  5.912508E+00     1.140758E+04
  5.994843E+00     1.137394E+04
  6.078323E+00     1.133996E+04
  6.162966E+00     1.130562E+04
  6.248788E+00     1.127093E+04
  6.335805E+00     1.123589E+04
  6.424034E+00     1.120050E+04
  6.513491E+00     1.116477E+04
  6.604194E+00     1.112869E+04
  6.696160E+00     1.109227E+04
  6.789407E+00     1.105552E+04
  6.883952E+00     1.101842E+04
  6.979814E+00     1.098100E+04
  7.077011E+00     1.094324E+04
  7.175561E+00     1.090515E+04
  7.275484E+00     1.086674E+04
  7.376798E+00     1.082801E+04
  7.479523E+00     1.078896E+04
  7.583678E+00     1.074960E+04
  7.689284E+00     1.070994E+04
  7.796360E+00     1.066996E+04
  7.904928E+00     1.062969E+04
  8.015007E+00     1.058911E+04
  8.126619E+00     1.054823E+04
  8.239786E+00     1.050705E+04
  8.354528E+00     1.046558E+04
  8.470868E+00     1.042382E+04
  8.588829E+00     1.038176E+04
  8.708431E+00     1.033942E+04
  8.829700E+00     1.029679E+04
  8.952657E+00     1.025388E+04
  9.077327E+00     1.021069E+04
  9.203732E+00     1.016723E+04
  9.331898E+00     1.012349E+04
  9.461848E+00     1.007949E+04
  9.593608E+00     1.003522E+04
  9.727203E+00     9.990695E+03
  9.862658E+00     9.945912E+03
  1.000000E+01     9.900877E+03
  1.013925E+01     9.855596E+03
  1.028045E+01     9.810072E+03
  1.042361E+01     9.764310E+03
  1.056876E+01     9.718312E+03
  1.071593E+01     9.672085E+03
  1.086516E+01     9.625632E+03
  1.101646E+01     9.578957E+03
  1.116987E+01     9.532066E+03
  1.132541E+01     9.484962E+03
  1.148312E+01     9.437651E+03
  1.164303E+01     9.390138E+03
  1.180517E+01     9.342425E+03
  1.196956E+01     9.294518E+03
  1.213624E+01     9.246419E+03
  1.230524E+01     9.198131E+03
  1.247660E+01     9.149659E+03
  1.265034E+01     9.101004E+03
  1.282650E+01     9.052171E+03
  1.300511E+01     9.003162E+03
  1.318621E+01     8.953980E+03
  1.336984E+01     8.904628E+03
  1.355602E+01     8.855111E+03
  1.374479E+01     8.805436E+03
  1.393619E+01     8.755608E+03
  1.413026E+01     8.705635E+03
  1.432703E+01     8.655522E+03
  1.452654E+01     8.605276E+03
  1.472883E+01     8.554904E+03
  1.493393E+01     8.504412E+03
  1.514189E+01     8.453808E+03
  1.535275E+01     8.403096E+03
  1.556654E+01     8.352284E+03
  1.578331E+01     8.301376E+03
  1.600310E+01     8.250379E+03
  1.622595E+01     8.199297E+03
  1.645191E+01     8.148134E+03
  1.668101E+01     8.096897E+03
  1.691330E+01     8.045588E+03
  1.714882E+01     7.994213E+03
  1.738762E+01     7.942775E+03
  1.762975E+01     7.891277E+03
  1.787526E+01     7.839725E+03
  1.812418E+01     7.788126E+03
  1.837656E+01     7.736486E+03
  1.863246E+01     7.684812E+03
  1.889193E+01     7.633109E+03
  1.915501E+01     7.581384E+03
  1.942175E+01     7.529643E+03
  1.969220E+01     7.477890E+03
  1.996642E+01     7.426131E+03
  2.024447E+01     7.374369E+03
  2.052638E+01     7.322612E+03
  2.081222E+01     7.270867E+03
  2.110203E+01     7.219139E+03
  2.139589E+01     7.167437E+03
  2.169384E+01     7.115766E+03
  2.199593E+01     7.064133E+03
  2.230223E+01     7.012544E+03
  2.261280E+01     6.961002E+03
  2.292769E+01     6.909514E+03
  2.324697E+01     6.858083E+03
  2.357069E+01     6.806714E+03
  2.389893E+01     6.755415E+03
  2.423173E+01     6.704193E+03
  2.456916E+01     6.653054E+03
  2.491130E+01     6.602003E+03
  2.525820E+01     6.551047E+03
  2.560993E+01     6.500189E+03
  2.596656E+01     6.449435E+03
  2.632815E+01     6.398787E+03
  2.669478E+01     6.348249E+03
  2.706652E+01     6.297824E+03
  2.744343E+01     6.247521E+03
  2.782559E+01     6.197346E+03
  2.821308E+01     6.147306E+03
  2.860596E+01     6.097408E+03
  2.900430E+01     6.047657E+03
  2.940820E+01     5.998058E+03
  2.981772E+01     5.948615E+03
  3.023295E+01     5.899333E+03
  3.065395E+01     5.850213E+03
  3.108082E+01     5.801260E+03
  3.151363E+01     5.752480E+03
  3.195248E+01     5.703882E+03
  3.239743E+01     5.655471E+03
  3.284857E+01     5.607254E+03
  3.330600E+01     5.559236E+03
  3.376980E+01     5.511421E+03
  3.424006E+01     5.463814E+03
  3.471687E+01     5.416416E+03
  3.520031E+01     5.369230E+03
  3.569049E+01     5.322259E+03
  3.618750E+01     5.275507E+03
  3.669142E+01     5.228983E+03
  3.720237E+01     5.182691E+03
  3.772042E+01     5.136637E+03
  3.824570E+01     5.090824E+03
  3.877828E+01     5.045255E+03
  3.931829E+01     4.999932E+03
  3.986581E+01     4.954857E+03
  4.042096E+01     4.910028E+03
  4.098384E+01     4.865447E+03
  4.155455E+01     4.821118E+03
  4.213322E+01     4.777049E+03
  4.271994E+01     4.733243E+03
  4.331483E+01     4.689707E+03
  4.391801E+01     4.646442E+03
  4.452959E+01     4.603453E+03
  4.514968E+01     4.560740E+03
  4.577841E+01     4.518303E+03
  4.641589E+01     4.476141E+03
  4.706225E+01     4.434255E+03
  4.771761E+01     4.392647E+03
  4.838210E+01     4.351326E+03
  4.905584E+01     4.310294E+03
  4.973896E+01     4.269557E+03
  5.043159E+01     4.229117E+03
  5.113388E+01     4.188977E+03
  5.184594E+01     4.149138E+03
  5.256791E+01     4.109598E+03
  5.329994E+01     4.070357E+03
  5.404216E+01     4.031413E+03
  5.479472E+01     3.992769E+03
  5.555776E+01     3.954428E+03
  5.633143E+01     3.916396E+03
  5.711586E+01     3.878673E+03
  5.791123E+01     3.841263E+03
  5.871766E+01     3.804164E+03
  5.953533E+01     3.767377E+03
  6.036439E+01     3.730898E+03
  6.120498E+01     3.694723E+03
  6.205729E+01     3.658849E+03
  6.292146E+01     3.623277E+03
  6.379767E+01     3.588013E+03
  6.468608E+01     3.553059E+03
  6.558686E+01     3.518419E+03
  6.650018E+01     3.484094E+03
  6.742622E+01     3.450085E+03
  6.836516E+01     3.416393E+03
  6.931717E+01     3.383014E+03
