FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.023295E-03     7.742423E+02
  3.065395E-03     7.796719E+02
  3.108082E-03     7.851407E+02
  3.151363E-03     7.906490E+02
  3.195248E-03     7.961970E+02
  3.239743E-03     8.017849E+02
  3.284857E-03     8.074131E+02
  3.330600E-03     8.130819E+02
  3.376980E-03     8.187915E+02
  3.424006E-03     8.245425E+02
  3.471687E-03     8.303352E+02
  3.520031E-03     8.361700E+02
  3.569049E-03     8.420475E+02
  3.618750E-03     8.479677E+02
  3.669142E-03     8.539310E+02
  3.720237E-03     8.599375E+02
  3.772042E-03     8.659875E+02
  3.824570E-03     8.720813E+02
  3.877828E-03     8.782192E+02
  3.931829E-03     8.844015E+02
  3.986581E-03     8.906287E+02
  4.042096E-03     8.969011E+02
  4.098384E-03     9.032191E+02
  4.155455E-03     9.095830E+02
  4.213322E-03     9.159932E+02
  4.271994E-03     9.224498E+02
  4.331483E-03     9.289534E+02
  4.391801E-03     9.355042E+02
  4.452959E-03     9.421026E+02
  4.514968E-03     9.487492E+02
  4.577841E-03     9.554445E+02
  4.641589E-03     9.621889E+02
  4.706225E-03     9.689830E+02
  4.771761E-03     9.758271E+02
  4.838210E-03     9.827215E+02
  4.905584E-03     9.896665E+02
  4.973896E-03     9.966623E+02
  5.043159E-03     1.003709E+03
  5.113388E-03     1.010808E+03
  5.184594E-03     1.017959E+03
  5.256791E-03     1.025162E+03
  5.329994E-03     1.032418E+03
  5.404216E-03     1.039727E+03
  5.479472E-03     1.047091E+03
  5.555776E-03     1.054508E+03
  5.633143E-03     1.061980E+03
  5.711586E-03     1.069507E+03
  5.791123E-03     1.077089E+03
  5.871766E-03     1.084727E+03
  5.953533E-03     1.092420E+03
  6.036439E-03     1.100171E+03
  6.120498E-03     1.107979E+03
  6.205729E-03     1.115845E+03
  6.292146E-03     1.123769E+03
  6.379767E-03     1.131752E+03
  6.468608E-03     1.139794E+03
  6.558686E-03     1.147895E+03
  6.650018E-03     1.156056E+03
  6.742622E-03     1.164277E+03
  6.836516E-03     1.172559E+03
  6.931717E-03     1.180902E+03
  7.028244E-03     1.189307E+03
  7.126115E-03     1.197774E+03
  7.225349E-03     1.206304E+03
  7.325965E-03     1.214898E+03
  7.427982E-03     1.223554E+03
  7.531420E-03     1.232275E+03
  7.636298E-03     1.241061E+03
  7.742637E-03     1.249911E+03
  7.850456E-03     1.258827E+03
  7.959777E-03     1.267809E+03
  8.070620E-03     1.276858E+03
  8.183007E-03     1.285975E+03
  8.296959E-03     1.295159E+03
  8.412497E-03     1.304412E+03
  8.529644E-03     1.313734E+03
  8.648423E-03     1.323126E+03
  8.768856E-03     1.332588E+03
  8.890966E-03     1.342120E+03
  9.014776E-03     1.351723E+03
  9.140311E-03     1.361399E+03
  9.267593E-03     1.371147E+03
  9.396648E-03     1.380968E+03
  9.527500E-03     1.390864E+03
  9.660175E-03     1.400834E+03
  9.794697E-03     1.410880E+03
  9.931092E-03     1.421001E+03
  1.006939E-02     1.431198E+03
  1.020961E-02     1.441472E+03
  1.035178E-02     1.451823E+03
  1.049593E-02     1.462252E+03
  1.064209E-02     1.472760E+03
  1.079029E-02     1.483348E+03
  1.094055E-02     1.494016E+03
  1.109290E-02     1.504765E+03
  1.124737E-02     1.515596E+03
  1.140400E-02     1.526507E+03
  1.156280E-02     1.537501E+03
  1.172382E-02     1.548578E+03
  1.188708E-02     1.559737E+03
  1.205261E-02     1.570981E+03
  1.222045E-02     1.582309E+03
  1.239062E-02     1.593722E+03
  1.256317E-02     1.605221E+03
  1.273811E-02     1.616807E+03
  1.291550E-02     1.628479E+03
  1.309535E-02     1.640237E+03
  1.327771E-02     1.652084E+03
  1.346261E-02     1.664018E+03
  1.365008E-02     1.676040E+03
  1.384016E-02     1.688152E+03
  1.403289E-02     1.700352E+03
  1.422830E-02     1.712643E+03
  1.442644E-02     1.725025E+03
  1.462733E-02     1.737498E+03
  1.483103E-02     1.750062E+03
  1.503755E-02     1.762718E+03
  1.524696E-02     1.775467E+03
  1.545928E-02     1.788308E+03
  1.567455E-02     1.801242E+03
  1.589283E-02     1.814270E+03
  1.611414E-02     1.827393E+03
  1.633854E-02     1.840610E+03
  1.656606E-02     1.853924E+03
  1.679675E-02     1.867333E+03
  1.703065E-02     1.880839E+03
  1.726781E-02     1.894441E+03
  1.750827E-02     1.908141E+03
  1.775208E-02     1.921938E+03
  1.799929E-02     1.935833E+03
  1.824993E-02     1.949828E+03
  1.850407E-02     1.963921E+03
  1.876175E-02     1.978114E+03
  1.902301E-02     1.992408E+03
  1.928792E-02     2.006804E+03
  1.955651E-02     2.021300E+03
  1.982884E-02     2.035899E+03
  2.010496E-02     2.050599E+03
  2.038493E-02     2.065403E+03
  2.066880E-02     2.080310E+03
  2.095662E-02     2.095322E+03
  2.124845E-02     2.110438E+03
  2.154435E-02     2.125660E+03
  2.184436E-02     2.140988E+03
  2.214855E-02     2.156424E+03
  2.245698E-02     2.171967E+03
  2.276970E-02     2.187618E+03
  2.308678E-02     2.203377E+03
  2.340827E-02     2.219246E+03
  2.373424E-02     2.235224E+03
  2.406475E-02     2.251313E+03
  2.439986E-02     2.267513E+03
  2.473964E-02     2.283825E+03
  2.508415E-02     2.300251E+03
  2.543346E-02     2.316791E+03
  2.578763E-02     2.333445E+03
  2.614673E-02     2.350214E+03
  2.651084E-02     2.367099E+03
  2.688001E-02     2.384099E+03
  2.725433E-02     2.401218E+03
  2.763385E-02     2.418454E+03
  2.801867E-02     2.435809E+03
  2.840884E-02     2.453284E+03
  2.880444E-02     2.470880E+03
  2.920556E-02     2.488599E+03
  2.961225E-02     2.506440E+03
  3.002462E-02     2.524404E+03
  3.044272E-02     2.542492E+03
  3.086665E-02     2.560705E+03
  3.129648E-02     2.579044E+03
  3.173230E-02     2.597509E+03
  3.217418E-02     2.616103E+03
  3.262222E-02     2.634825E+03
  3.307650E-02     2.653678E+03
  3.353710E-02     2.672662E+03
  3.400412E-02     2.691778E+03
  3.447764E-02     2.711027E+03
  3.495776E-02     2.730409E+03
  3.544456E-02     2.749926E+03
  3.593814E-02     2.769578E+03
  3.643859E-02     2.789367E+03
  3.694601E-02     2.809294E+03
  3.746050E-02     2.829360E+03
  3.798215E-02     2.849567E+03
  3.851107E-02     2.869916E+03
  3.904735E-02     2.890408E+03
  3.959110E-02     2.911043E+03
  4.014242E-02     2.931823E+03
  4.070142E-02     2.952748E+03
  4.126821E-02     2.973820E+03
  4.184289E-02     2.995040E+03
  4.242556E-02     3.016409E+03
  4.301636E-02     3.037930E+03
  4.361538E-02     3.059603E+03
  4.422274E-02     3.081430E+03
  4.483856E-02     3.103411E+03
  4.546295E-02     3.125549E+03
  4.609604E-02     3.147843E+03
  4.673795E-02     3.170295E+03
  4.738880E-02     3.192906E+03
  4.804870E-02     3.215678E+03
  4.871780E-02     3.238612E+03
  4.939622E-02     3.261710E+03
  5.008408E-02     3.284974E+03
  5.078152E-02     3.308405E+03
  5.148867E-02     3.332004E+03
  5.220568E-02     3.355772E+03
  5.293266E-02     3.379710E+03
  5.366977E-02     3.403820E+03
  5.441714E-02     3.428102E+03
  5.517492E-02     3.452558E+03
  5.594326E-02     3.477190E+03
  5.672229E-02     3.502000E+03
  5.751217E-02     3.526988E+03
  5.831305E-02     3.552157E+03
  5.912508E-02     3.577509E+03
  5.994843E-02     3.603042E+03
  6.078323E-02     3.628760E+03
  6.162966E-02     3.654663E+03
  6.248788E-02     3.680752E+03
  6.335805E-02     3.707029E+03
  6.424034E-02     3.733495E+03
  6.513491E-02     3.760153E+03
  6.604194E-02     3.787004E+03
  6.696160E-02     3.814050E+03
  6.789407E-02     3.841291E+03
  6.883952E-02     3.868729E+03
  6.979814E-02     3.896364E+03
  7.077011E-02     3.924198E+03
  7.175561E-02     3.952231E+03
  7.275484E-02     3.980465E+03
  7.376798E-02     4.008902E+03
  7.479523E-02     4.037543E+03
  7.583678E-02     4.066390E+03
  7.689284E-02     4.095444E+03
  7.796360E-02     4.124705E+03
  7.904928E-02     4.154175E+03
  8.015007E-02     4.183855E+03
  8.126619E-02     4.213744E+03
  8.239786E-02     4.243844E+03
  8.354528E-02     4.274155E+03
  8.470868E-02     4.304679E+03
  8.588829E-02     4.335417E+03
  8.708431E-02     4.366370E+03
  8.829700E-02     4.397540E+03
  8.952657E-02     4.428926E+03
  9.077327E-02     4.460531E+03
  9.203732E-02     4.492353E+03
  9.331898E-02     4.524394E+03
  9.461848E-02     4.556655E+03
  9.593608E-02     4.589137E+03
  9.727203E-02     4.621840E+03
  9.862658E-02     4.654767E+03
  1.000000E-01     4.687918E+03
  1.013925E-01     4.721294E+03
  1.028045E-01     4.754895E+03
  1.042361E-01     4.788720E+03
  1.056876E-01     4.822767E+03
  1.071593E-01     4.857035E+03
  1.086516E-01     4.891522E+03
  1.101646E-01     4.926228E+03
  1.116987E-01     4.961150E+03
  1.132541E-01     4.996288E+03
  1.148312E-01     5.031640E+03
  1.164303E-01     5.067203E+03
  1.180517E-01     5.102978E+03
  1.196956E-01     5.138960E+03
  1.213624E-01     5.175148E+03
  1.230524E-01     5.211540E+03
  1.247660E-01     5.248133E+03
  1.265034E-01     5.284925E+03
  1.282650E-01     5.321914E+03
  1.300511E-01     5.359096E+03
  1.318621E-01     5.396470E+03
  1.336984E-01     5.434033E+03
  1.355602E-01     5.471782E+03
  1.374479E-01     5.509716E+03
  1.393619E-01     5.547832E+03
  1.413026E-01     5.586129E+03
  1.432703E-01     5.624603E+03
  1.452654E-01     5.663254E+03
  1.472883E-01     5.702078E+03
  1.493393E-01     5.741075E+03
  1.514189E-01     5.780242E+03
  1.535275E-01     5.819577E+03
  1.556654E-01     5.859079E+03
  1.578331E-01     5.898746E+03
  1.600310E-01     5.938574E+03
  1.622595E-01     5.978562E+03
  1.645191E-01     6.018708E+03
  1.668101E-01     6.059010E+03
  1.691330E-01     6.099467E+03
  1.714882E-01     6.140076E+03
  1.738762E-01     6.180837E+03
  1.762975E-01     6.221749E+03
  1.787526E-01     6.262809E+03
  1.812418E-01     6.304015E+03
  1.837656E-01     6.345365E+03
  1.863246E-01     6.386856E+03
  1.889193E-01     6.428487E+03
  1.915501E-01     6.470255E+03
  1.942175E-01     6.512158E+03
  1.969220E-01     6.554197E+03
  1.996642E-01     6.596369E+03
  2.024447E-01     6.638673E+03
  2.052638E-01     6.681107E+03
  2.081222E-01     6.723669E+03
  2.110203E-01     6.766356E+03
  2.139589E-01     6.809163E+03
  2.169384E-01     6.852089E+03
  2.199593E-01     6.895132E+03
  2.230223E-01     6.938288E+03
  2.261280E-01     6.981556E+03
  2.292769E-01     7.024934E+03
  2.324697E-01     7.068421E+03
  2.357069E-01     7.112013E+03
  2.389893E-01     7.155708E+03
  2.423173E-01     7.199500E+03
  2.456916E-01     7.243385E+03
  2.491130E-01     7.287359E+03
  2.525820E-01     7.331419E+03
  2.560993E-01     7.375560E+03
  2.596656E-01     7.419780E+03
  2.632815E-01     7.464075E+03
  2.669478E-01     7.508442E+03
  2.706652E-01     7.552878E+03
  2.744343E-01     7.597377E+03
  2.782559E-01     7.641932E+03
  2.821308E-01     7.686539E+03
  2.860596E-01     7.731192E+03
  2.900430E-01     7.775885E+03
  2.940820E-01     7.820614E+03
  2.981772E-01     7.865372E+03
  3.023295E-01     7.910156E+03
  3.065395E-01     7.954962E+03
  3.108082E-01     7.999782E+03
  3.151363E-01     8.044612E+03
  3.195248E-01     8.089444E+03
  3.239743E-01     8.134271E+03
  3.284857E-01     8.179086E+03
  3.330600E-01     8.223883E+03
  3.376980E-01     8.268655E+03
  3.424006E-01     8.313397E+03
  3.471687E-01     8.358103E+03
  3.520031E-01     8.402768E+03
  3.569049E-01     8.447385E+03
  3.618750E-01     8.491947E+03
  3.669142E-01     8.536448E+03
  3.720237E-01     8.580881E+03
  3.772042E-01     8.625239E+03
  3.824570E-01     8.669516E+03
  3.877828E-01     8.713707E+03
  3.931829E-01     8.757805E+03
  3.986581E-01     8.801807E+03
  4.042096E-01     8.845708E+03
  4.098384E-01     8.889502E+03
  4.155455E-01     8.933185E+03
  4.213322E-01     8.976750E+03
  4.271994E-01     9.020190E+03
  4.331483E-01     9.063501E+03
  4.391801E-01     9.106676E+03
  4.452959E-01     9.149713E+03
  4.514968E-01     9.192607E+03
  4.577841E-01     9.235356E+03
  4.641589E-01     9.277957E+03
  4.706225E-01     9.320407E+03
  4.771761E-01     9.362701E+03
  4.838210E-01     9.404830E+03
  4.905584E-01     9.446788E+03
  4.973896E-01     9.488568E+03
  5.043159E-01     9.530165E+03
  5.113388E-01     9.571572E+03
  5.184594E-01     9.612787E+03
  5.256791E-01     9.653803E+03
  5.329994E-01     9.694619E+03
  5.404216E-01     9.735232E+03
  5.479472E-01     9.775635E+03
  5.555776E-01     9.815826E+03
  5.633143E-01     9.855799E+03
  5.711586E-01     9.895551E+03
  5.791123E-01     9.935079E+03
  5.871766E-01     9.974382E+03
  5.953533E-01     1.001346E+04
  6.036439E-01     1.005231E+04
  6.120498E-01     1.009094E+04
  6.205729E-01     1.012935E+04
  6.292146E-01     1.016753E+04
  6.379767E-01     1.020547E+04
  6.468608E-01     1.024319E+04
  6.558686E-01     1.028066E+04
  6.650018E-01     1.031788E+04
  6.742622E-01     1.035485E+04
  6.836516E-01     1.039158E+04
  6.931717E-01     1.042805E+04
  7.028244E-01     1.046427E+04
  7.126115E-01     1.050023E+04
  7.225349E-01     1.053595E+04
  7.325965E-01     1.057140E+04
  7.427982E-01     1.060658E+04
  7.531420E-01     1.064150E+04
  7.636298E-01     1.067615E+04
  7.742637E-01     1.071052E+04
  7.850456E-01     1.074463E+04
  7.959777E-01     1.077846E+04
  8.070620E-01     1.081202E+04
  8.183007E-01     1.084532E+04
  8.296959E-01     1.087835E+04
  8.412497E-01     1.091111E+04
  8.529644E-01     1.094360E+04
  8.648423E-01     1.097582E+04
  8.768856E-01     1.100778E+04
  8.890966E-01     1.103947E+04
  9.014776E-01     1.107090E+04
  9.140311E-01     1.110208E+04
  9.267593E-01     1.113301E+04
  9.396648E-01     1.116371E+04
  9.527500E-01     1.119416E+04
  9.660175E-01     1.122437E+04
  9.794697E-01     1.125432E+04
  9.931092E-01     1.128401E+04
  1.006939E+00     1.131344E+04
  1.020961E+00     1.134259E+04
  1.035178E+00     1.137146E+04
  1.049593E+00     1.140005E+04
  1.064209E+00     1.142835E+04
  1.079029E+00     1.145635E+04
  1.094055E+00     1.148406E+04
  1.109290E+00     1.151146E+04
  1.124737E+00     1.153853E+04
  1.140400E+00     1.156527E+04
  1.156280E+00     1.159167E+04
  1.172382E+00     1.161772E+04
  1.188708E+00     1.164340E+04
  1.205261E+00     1.166871E+04
  1.222045E+00     1.169363E+04
  1.239062E+00     1.171817E+04
  1.256317E+00     1.174230E+04
  1.273811E+00     1.176603E+04
  1.291550E+00     1.178933E+04
  1.309535E+00     1.181220E+04
  1.327771E+00     1.183463E+04
  1.346261E+00     1.185661E+04
  1.365008E+00     1.187814E+04
  1.384016E+00     1.189920E+04
  1.403289E+00     1.191978E+04
  1.422830E+00     1.193989E+04
  1.442644E+00     1.195951E+04
  1.462733E+00     1.197863E+04
  1.483103E+00     1.199725E+04
  1.503755E+00     1.201534E+04
  1.524696E+00     1.203291E+04
  1.545928E+00     1.204993E+04
  1.567455E+00     1.206640E+04
  1.589283E+00     1.208231E+04
  1.611414E+00     1.209766E+04
  1.633854E+00     1.211243E+04
  1.656606E+00     1.212662E+04
  1.679675E+00     1.214021E+04
  1.703065E+00     1.215321E+04
  1.726781E+00     1.216559E+04
  1.750827E+00     1.217736E+04
  1.775208E+00     1.218850E+04
  1.799929E+00     1.219901E+04
  1.824993E+00     1.220888E+04
  1.850407E+00     1.221811E+04
  1.876175E+00     1.222670E+04
  1.902301E+00     1.223464E+04
  1.928792E+00     1.224192E+04
  1.955651E+00     1.224854E+04
  1.982884E+00     1.225450E+04
  2.010496E+00     1.225978E+04
  2.038493E+00     1.226439E+04
  2.066880E+00     1.226831E+04
  2.095662E+00     1.227156E+04
  2.124845E+00     1.227413E+04
  2.154435E+00     1.227602E+04
  2.184436E+00     1.227723E+04
  2.214855E+00     1.227776E+04
  2.245698E+00     1.227761E+04
  2.276970E+00     1.227677E+04
  2.308678E+00     1.227524E+04
  2.340827E+00     1.227302E+04
  2.373424E+00     1.227010E+04
  2.406475E+00     1.226650E+04
  2.439986E+00     1.226221E+04
  2.473964E+00     1.225724E+04
  2.508415E+00     1.225160E+04
  2.543346E+00     1.224528E+04
  2.578763E+00     1.223828E+04
  2.614673E+00     1.223061E+04
  2.651084E+00     1.222225E+04
  2.688001E+00     1.221322E+04
  2.725433E+00     1.220351E+04
  2.763385E+00     1.219313E+04
  2.801867E+00     1.218209E+04
  2.840884E+00     1.217040E+04
  2.880444E+00     1.215805E+04
  2.920556E+00     1.214506E+04
  2.961225E+00     1.213143E+04
  3.002462E+00     1.211715E+04
  3.044272E+00     1.210223E+04
  3.086665E+00     1.208666E+04
  3.129648E+00     1.207047E+04
  3.173230E+00     1.205364E+04
  3.217418E+00     1.203618E+04
  3.262222E+00     1.201812E+04
  3.307650E+00     1.199945E+04
  3.353710E+00     1.198019E+04
  3.400412E+00     1.196032E+04
  3.447764E+00     1.193986E+04
  3.495776E+00     1.191881E+04
  3.544456E+00     1.189717E+04
  3.593814E+00     1.187495E+04
  3.643859E+00     1.185215E+04
  3.694601E+00     1.182878E+04
  3.746050E+00     1.180486E+04
  3.798215E+00     1.178039E+04
  3.851107E+00     1.175538E+04
  3.904735E+00     1.172983E+04
  3.959110E+00     1.170374E+04
  4.014242E+00     1.167712E+04
  4.070142E+00     1.164996E+04
  4.126821E+00     1.162226E+04
  4.184289E+00     1.159405E+04
  4.242556E+00     1.156531E+04
  4.301636E+00     1.153606E+04
  4.361538E+00     1.150631E+04
  4.422274E+00     1.147606E+04
  4.483856E+00     1.144532E+04
  4.546295E+00     1.141408E+04
  4.609604E+00     1.138237E+04
  4.673795E+00     1.135018E+04
  4.738880E+00     1.131752E+04
  4.804870E+00     1.128441E+04
  4.871780E+00     1.125084E+04
  4.939622E+00     1.121685E+04
  5.008408E+00     1.118243E+04
  5.078152E+00     1.114759E+04
  5.148867E+00     1.111234E+04
  5.220568E+00     1.107668E+04
  5.293266E+00     1.104061E+04
  5.366977E+00     1.100412E+04
  5.441714E+00     1.096723E+04
  5.517492E+00     1.092993E+04
  5.594326E+00     1.089222E+04
  5.672229E+00     1.085411E+04
  5.751217E+00     1.081561E+04
  5.831305E+00     1.077671E+04
  5.912508E+00     1.073743E+04
  5.994843E+00     1.069775E+04
  6.078323E+00     1.065770E+04
  6.162966E+00     1.061728E+04
  6.248788E+00     1.057649E+04
  6.335805E+00     1.053535E+04
  6.424034E+00     1.049385E+04
  6.513491E+00     1.045201E+04
  6.604194E+00     1.040984E+04
  6.696160E+00     1.036734E+04
  6.789407E+00     1.032453E+04
  6.883952E+00     1.028140E+04
  6.979814E+00     1.023796E+04
  7.077011E+00     1.019421E+04
  7.175561E+00     1.015015E+04
  7.275484E+00     1.010580E+04
  7.376798E+00     1.006116E+04
  7.479523E+00     1.001622E+04
  7.583678E+00     9.971003E+03
  7.689284E+00     9.925509E+03
  7.796360E+00     9.879743E+03
  7.904928E+00     9.833710E+03
  8.015007E+00     9.787414E+03
  8.126619E+00     9.740861E+03
  8.239786E+00     9.694056E+03
  8.354528E+00     9.647005E+03
  8.470868E+00     9.599714E+03
  8.588829E+00     9.552189E+03
  8.708431E+00     9.504437E+03
  8.829700E+00     9.456463E+03
  8.952657E+00     9.408274E+03
  9.077327E+00     9.359874E+03
  9.203732E+00     9.311268E+03
  9.331898E+00     9.262461E+03
  9.461848E+00     9.213459E+03
  9.593608E+00     9.164267E+03
  9.727203E+00     9.114890E+03
  9.862658E+00     9.065334E+03
  1.000000E+01     9.015604E+03
  1.013925E+01     8.965705E+03
  1.028045E+01     8.915644E+03
  1.042361E+01     8.865428E+03
  1.056876E+01     8.815061E+03
  1.071593E+01     8.764550E+03
  1.086516E+01     8.713902E+03
  1.101646E+01     8.663122E+03
  1.116987E+01     8.612217E+03
  1.132541E+01     8.561193E+03
  1.148312E+01     8.510056E+03
  1.164303E+01     8.458812E+03
  1.180517E+01     8.407468E+03
  1.196956E+01     8.356028E+03
  1.213624E+01     8.304500E+03
  1.230524E+01     8.252890E+03
  1.247660E+01     8.201202E+03
  1.265034E+01     8.149442E+03
  1.282650E+01     8.097616E+03
  1.300511E+01     8.045729E+03
  1.318621E+01     7.993786E+03
  1.336984E+01     7.941790E+03
  1.355602E+01     7.889749E+03
  1.374479E+01     7.837670E+03
  1.393619E+01     7.785560E+03
  1.413026E+01     7.733425E+03
  1.432703E+01     7.681273E+03
  1.452654E+01     7.629109E+03
  1.472883E+01     7.576941E+03
  1.493393E+01     7.524773E+03
  1.514189E+01     7.472610E+03
  1.535275E+01     7.420459E+03
  1.556654E+01     7.368326E+03
  1.578331E+01     7.316217E+03
  1.600310E+01     7.264139E+03
  1.622595E+01     7.212098E+03
  1.645191E+01     7.160100E+03
  1.668101E+01     7.108150E+03
  1.691330E+01     7.056254E+03
  1.714882E+01     7.004415E+03
  1.738762E+01     6.952637E+03
  1.762975E+01     6.900924E+03
  1.787526E+01     6.849281E+03
  1.812418E+01     6.797715E+03
  1.837656E+01     6.746235E+03
  1.863246E+01     6.694847E+03
  1.889193E+01     6.643558E+03
  1.915501E+01     6.592373E+03
  1.942175E+01     6.541297E+03
  1.969220E+01     6.490336E+03
  1.996642E+01     6.439494E+03
  2.024447E+01     6.388773E+03
  2.052638E+01     6.338180E+03
  2.081222E+01     6.287722E+03
  2.110203E+01     6.237406E+03
  2.139589E+01     6.187238E+03
  2.169384E+01     6.137224E+03
  2.199593E+01     6.087370E+03
  2.230223E+01     6.037680E+03
  2.261280E+01     5.988158E+03
  2.292769E+01     5.938806E+03
  2.324697E+01     5.889627E+03
  2.357069E+01     5.840625E+03
  2.389893E+01     5.791806E+03
  2.423173E+01     5.743177E+03
  2.456916E+01     5.694744E+03
  2.491130E+01     5.646511E+03
  2.525820E+01     5.598483E+03
  2.560993E+01     5.550664E+03
  2.596656E+01     5.503055E+03
  2.632815E+01     5.455658E+03
  2.669478E+01     5.408473E+03
  2.706652E+01     5.361503E+03
  2.744343E+01     5.314755E+03
  2.782559E+01     5.268234E+03
  2.821308E+01     5.221947E+03
  2.860596E+01     5.175899E+03
  2.900430E+01     5.130094E+03
  2.940820E+01     5.084535E+03
  2.981772E+01     5.039225E+03
  3.023295E+01     4.994164E+03
  3.065395E+01     4.949353E+03
  3.108082E+01     4.904792E+03
  3.151363E+01     4.860489E+03
  3.195248E+01     4.816447E+03
  3.239743E+01     4.772672E+03
  3.284857E+01     4.729167E+03
  3.330600E+01     4.685936E+03
  3.376980E+01     4.642979E+03
  3.424006E+01     4.600298E+03
  3.471687E+01     4.557890E+03
  3.520031E+01     4.515755E+03
  3.569049E+01     4.473891E+03
  3.618750E+01     4.432304E+03
  3.669142E+01     4.390999E+03
  3.720237E+01     4.349980E+03
  3.772042E+01     4.309251E+03
  3.824570E+01     4.268815E+03
  3.877828E+01     4.228672E+03
  3.931829E+01     4.188824E+03
  3.986581E+01     4.149269E+03
  4.042096E+01     4.110004E+03
  4.098384E+01     4.071030E+03
  4.155455E+01     4.032348E+03
  4.213322E+01     3.993964E+03
  4.271994E+01     3.955880E+03
  4.331483E+01     3.918100E+03
  4.391801E+01     3.880626E+03
  4.452959E+01     3.843456E+03
  4.514968E+01     3.806590E+03
  4.577841E+01     3.770025E+03
  4.641589E+01     3.733759E+03
  4.706225E+01     3.697786E+03
  4.771761E+01     3.662110E+03
  4.838210E+01     3.626736E+03
  4.905584E+01     3.591665E+03
  4.973896E+01     3.556901E+03
  5.043159E+01     3.522445E+03
  5.113388E+01     3.488296E+03
  5.184594E+01     3.454453E+03
  5.256791E+01     3.420913E+03
  5.329994E+01     3.387673E+03
  5.404216E+01     3.354727E+03
  5.479472E+01     3.322078E+03
  5.555776E+01     3.289729E+03
  5.633143E+01     3.257681E+03
  5.711586E+01     3.225936E+03
  5.791123E+01     3.194494E+03
  5.871766E+01     3.163353E+03
  5.953533E+01     3.132510E+03
  6.036439E+01     3.101963E+03
  6.120498E+01     3.071705E+03
  6.205729E+01     3.041730E+03
  6.292146E+01     3.012040E+03
  6.379767E+01     2.982636E+03
  6.468608E+01     2.953522E+03
  6.558686E+01     2.924699E+03
  6.650018E+01     2.896167E+03
  6.742622E+01     2.867925E+03
  6.836516E+01     2.839971E+03
  6.931717E+01     2.812301E+03
